TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971496.0064693,00000000-0000-0000-0000-000000019854,OTHERS,577.1347263244868,2245.251821108905,MIA
315971496.0064693,00000000-0000-0000-0000-000000019882,OTHERS,582.9906683230639,2253.72887974599,MIA
315971496.0064693,00000000-0000-0000-0000-000000019888,OTHERS,572.4974275464954,2257.7034848689505,MIA
315971496.0064693,00000000-0000-0000-0000-000000019766,OTHERS,565.6262838095653,2270.969898130423,MIA
315971496.0064693,00000000-0000-0000-0000-000000019775,OTHERS,565.9905323999802,2262.682060241611,MIA
315971496.0064693,00000000-0000-0000-0000-000000019890,OTHERS,572.7922844572075,2240.805467483075,MIA
315971496.0064693,00000000-0000-0000-0000-000000019920,OTHERS,652.1097990183284,2248.0606510999046,MIA
315971496.0064693,00000000-0000-0000-0000-000000019921,OTHERS,585.9417135283808,2256.443432659944,MIA
315971496.0064693,00000000-0000-0000-0000-000000019919,OTHERS,602.4501646020702,2257.74941857682,MIA
315971496.0064693,00000000-0000-0000-0000-000000019918,OTHERS,570.0481710860579,2198.4923517198026,MIA
315971496.0064693,00000000-0000-0000-0000-000000019916,OTHERS,620.9449557321633,2253.4436036326783,MIA
315971496.0064693,00000000-0000-0000-0000-000000019908,AGENT,572.9192892233226,2214.1183787124,MIA
315971496.11632246,00000000-0000-0000-0000-000000000000,AV,548.5874730213424,2242.54799709244,MIA
315971496.11632246,00000000-0000-0000-0000-000000019918,OTHERS,570.1012042825947,2199.164674691644,MIA
315971496.11632246,00000000-0000-0000-0000-000000019921,OTHERS,585.0434994452561,2256.4376538356355,MIA
315971496.11632246,00000000-0000-0000-0000-000000019854,OTHERS,577.6245578566311,2245.5073749307094,MIA
315971496.11632246,00000000-0000-0000-0000-000000019919,OTHERS,602.4501646020702,2257.74941857682,MIA
315971496.11632246,00000000-0000-0000-0000-000000019888,OTHERS,572.5441994569294,2258.8134711169832,MIA
315971496.11632246,00000000-0000-0000-0000-000000019608,OTHERS,542.2166102952925,2242.852998812401,MIA
315971496.11632246,00000000-0000-0000-0000-000000019916,OTHERS,620.2633471485208,2253.4083144923693,MIA
315971496.11632246,00000000-0000-0000-0000-000000019908,AGENT,573.1948782640993,2215.1596845331296,MIA
315971496.11632246,00000000-0000-0000-0000-000000019890,OTHERS,572.7884439127173,2241.8878659702273,MIA
315971496.11632246,00000000-0000-0000-0000-000000019775,OTHERS,565.9567218463624,2262.7271498020527,MIA
315971496.11632246,00000000-0000-0000-0000-000000019766,OTHERS,565.7232242644099,2270.936469666915,MIA
315971496.11632246,00000000-0000-0000-0000-000000019882,OTHERS,583.6173458091213,2253.833282265477,MIA
315971496.11632246,00000000-0000-0000-0000-000000019790,OTHERS,565.6335545391568,2277.113857999784,MIA
315971496.11632246,00000000-0000-0000-0000-000000019920,OTHERS,652.4065537152112,2247.862887781875,MIA
315971496.11632246,00000000-0000-0000-0000-000000019868,OTHERS,569.5386851919206,2247.957701420004,MIA
315971496.2083487,00000000-0000-0000-0000-000000000000,AV,548.5875835946296,2242.547686836339,MIA
315971496.2083487,00000000-0000-0000-0000-000000019868,OTHERS,569.4891747710435,2248.7809165053427,MIA
315971496.2083487,00000000-0000-0000-0000-000000019920,OTHERS,652.3973250800635,2247.7704156441555,MIA
315971496.2083487,00000000-0000-0000-0000-000000019921,OTHERS,584.5443350958014,2256.9599781745824,MIA
315971496.2083487,00000000-0000-0000-0000-000000019888,OTHERS,572.5249358448692,2259.9936615714096,MIA
315971496.2083487,00000000-0000-0000-0000-000000019919,OTHERS,602.4501646020702,2257.74941857682,MIA
315971496.2083487,00000000-0000-0000-0000-000000019854,OTHERS,577.7705478796659,2245.6321207408955,MIA
315971496.2083487,00000000-0000-0000-0000-000000019918,OTHERS,570.0451028943837,2199.971144649708,MIA
315971496.2083487,00000000-0000-0000-0000-000000019608,OTHERS,542.2162460786454,2242.8553419264867,MIA
315971496.2083487,00000000-0000-0000-0000-000000019916,OTHERS,619.7109794946979,2253.3336598195306,MIA
315971496.2083487,00000000-0000-0000-0000-000000019908,AGENT,573.1974402294187,2216.6912140375407,MIA
315971496.2083487,00000000-0000-0000-0000-000000019890,OTHERS,572.4826962585491,2242.868300515205,MIA
315971496.2083487,00000000-0000-0000-0000-000000019775,OTHERS,565.9824823397198,2262.749219144279,MIA
315971496.2083487,00000000-0000-0000-0000-000000019766,OTHERS,565.7062603611022,2270.918814899121,MIA
315971496.2083487,00000000-0000-0000-0000-000000019882,OTHERS,585.0837888282908,2250.820055816142,MIA
315971496.2083487,00000000-0000-0000-0000-000000019790,OTHERS,565.5923584497821,2277.013219846377,MIA
315971496.31262714,00000000-0000-0000-0000-000000000000,AV,548.5875762405468,2242.5473054743534,MIA
315971496.31262714,00000000-0000-0000-0000-000000019868,OTHERS,569.5000260334044,2249.457768592351,MIA
315971496.31262714,00000000-0000-0000-0000-000000019920,OTHERS,652.3973250800635,2247.7704156441555,MIA
315971496.31262714,00000000-0000-0000-0000-000000019921,OTHERS,585.8665291006009,2256.725467649626,MIA
315971496.31262714,00000000-0000-0000-0000-000000019888,OTHERS,572.5231803376693,2261.1765716438085,MIA
315971496.31262714,00000000-0000-0000-0000-000000019919,OTHERS,602.4501646020702,2257.74941857682,MIA
315971496.31262714,00000000-0000-0000-0000-000000019854,OTHERS,577.8129110413912,2245.9493376879723,MIA
315971496.31262714,00000000-0000-0000-0000-000000019918,OTHERS,570.1128047276134,2200.8199319472615,MIA
315971496.31262714,00000000-0000-0000-0000-000000019608,OTHERS,542.2199605863224,2242.8489617386317,MIA
315971496.31262714,00000000-0000-0000-0000-000000019916,OTHERS,619.0548930945953,2253.469238428341,MIA
315971496.31262714,00000000-0000-0000-0000-000000019908,AGENT,573.2194410685814,2217.3284190376503,MIA
315971496.31262714,00000000-0000-0000-0000-000000019890,OTHERS,572.7571062134992,2243.980999372777,MIA
315971496.31262714,00000000-0000-0000-0000-000000019775,OTHERS,566.0060971376382,2262.6892224756525,MIA
315971496.31262714,00000000-0000-0000-0000-000000019766,OTHERS,565.6420449938447,2271.0298148427764,MIA
315971496.31262714,00000000-0000-0000-0000-000000019882,OTHERS,584.5299890605729,2250.8440593965274,MIA
315971496.31262714,00000000-0000-0000-0000-000000019790,OTHERS,565.570426053238,2277.0807902357164,MIA
315971496.4074169,00000000-0000-0000-0000-000000000000,AV,548.5876124182996,2242.546917175523,MIA
315971496.4074169,00000000-0000-0000-0000-000000019868,OTHERS,569.4540431106794,2250.0356204486106,MIA
315971496.4074169,00000000-0000-0000-0000-000000019920,OTHERS,652.3973250800635,2247.7704156441555,MIA
315971496.4074169,00000000-0000-0000-0000-000000019921,OTHERS,585.8665291006009,2256.725467649626,MIA
315971496.4074169,00000000-0000-0000-0000-000000019888,OTHERS,572.5128841702539,2262.354652209807,MIA
315971496.4074169,00000000-0000-0000-0000-000000019608,OTHERS,542.1795601728728,2242.861846114576,MIA
315971496.4074169,00000000-0000-0000-0000-000000019916,OTHERS,618.4342516310023,2253.5212837197478,MIA
315971496.4074169,00000000-0000-0000-0000-000000019854,OTHERS,577.8129110413912,2245.9493376879723,MIA
315971496.4074169,00000000-0000-0000-0000-000000019918,OTHERS,570.0567786226453,2201.626809393037,MIA
315971496.4074169,00000000-0000-0000-0000-000000019908,AGENT,573.1625935686652,2218.209308010465,MIA
315971496.4074169,00000000-0000-0000-0000-000000019890,OTHERS,572.7391165938126,2244.928504836076,MIA
315971496.4074169,00000000-0000-0000-0000-000000019775,OTHERS,565.9824983070346,2262.717613346936,MIA
315971496.4074169,00000000-0000-0000-0000-000000019766,OTHERS,565.6984455133153,2270.891158107427,MIA
315971496.4074169,00000000-0000-0000-0000-000000019882,OTHERS,584.4683807982589,2251.642345262226,MIA
315971496.4074169,00000000-0000-0000-0000-000000019790,OTHERS,565.6291521195926,2277.024276503678,MIA
315971496.5046768,00000000-0000-0000-0000-000000000000,AV,548.5875520306323,2242.546786917204,MIA
315971496.5046768,00000000-0000-0000-0000-000000019868,OTHERS,569.3246638265429,2250.7708770849254,MIA
315971496.5046768,00000000-0000-0000-0000-000000019920,OTHERS,652.3973250800635,2247.7704156441555,MIA
315971496.5046768,00000000-0000-0000-0000-000000019921,OTHERS,585.8665291006009,2256.725467649626,MIA
315971496.5046768,00000000-0000-0000-0000-000000019888,OTHERS,572.5321611945977,2263.2389785322794,MIA
315971496.5046768,00000000-0000-0000-0000-000000019608,OTHERS,542.2340566799469,2242.860628233661,MIA
315971496.5046768,00000000-0000-0000-0000-000000019916,OTHERS,618.4342516310023,2253.5212837197478,MIA
315971496.5046768,00000000-0000-0000-0000-000000019854,OTHERS,577.8129110413912,2245.9493376879723,MIA
315971496.5046768,00000000-0000-0000-0000-000000019918,OTHERS,570.0086366199806,2202.577065714901,MIA
315971496.5046768,00000000-0000-0000-0000-000000019908,AGENT,573.1912599651322,2219.463768920808,MIA
315971496.5046768,00000000-0000-0000-0000-000000019890,OTHERS,572.7863183281336,2245.885474712144,MIA
315971496.5046768,00000000-0000-0000-0000-000000019775,OTHERS,565.9524144966315,2262.720550670387,MIA
315971496.5046768,00000000-0000-0000-0000-000000019766,OTHERS,565.7378386801219,2270.932825723769,MIA
315971496.5046768,00000000-0000-0000-0000-000000019882,OTHERS,584.1300527672885,2252.043568349397,MIA
315971496.5046768,00000000-0000-0000-0000-000000019790,OTHERS,565.6285635778974,2277.1185970178685,MIA
315971496.6052989,00000000-0000-0000-0000-000000000000,AV,548.5875840112965,2242.5467479448835,MIA
315971496.6052989,00000000-0000-0000-0000-000000019854,OTHERS,577.0647954202245,2244.6514988337135,MIA
315971496.6052989,00000000-0000-0000-0000-000000019924,OTHERS,569.1028095370152,2273.087175823501,MIA
315971496.6052989,00000000-0000-0000-0000-000000019921,OTHERS,585.0085624727119,2256.359993939028,MIA
315971496.6052989,00000000-0000-0000-0000-000000019918,OTHERS,570.0257049136384,2203.444009530272,MIA
315971496.6052989,00000000-0000-0000-0000-000000019925,OTHERS,602.7500334442262,2257.5610969753147,MIA
315971496.6052989,00000000-0000-0000-0000-000000019608,OTHERS,542.2382259871445,2242.857553627824,MIA
315971496.6052989,00000000-0000-0000-0000-000000019916,OTHERS,618.4342516310023,2253.5212837197478,MIA
315971496.6052989,00000000-0000-0000-0000-000000019908,AGENT,573.2228457204973,2220.22078829792,MIA
315971496.6052989,00000000-0000-0000-0000-000000019890,OTHERS,572.7468746718432,2246.9009516235897,MIA
315971496.6052989,00000000-0000-0000-0000-000000019775,OTHERS,566.0186874125983,2262.6972891808027,MIA
315971496.6052989,00000000-0000-0000-0000-000000019766,OTHERS,565.75079319415,2270.935912202009,MIA
315971496.6052989,00000000-0000-0000-0000-000000019888,OTHERS,572.4967600057321,2264.609512290899,MIA
315971496.6052989,00000000-0000-0000-0000-000000019882,OTHERS,583.5676187685666,2253.029902737461,MIA
315971496.6052989,00000000-0000-0000-0000-000000019790,OTHERS,565.6023659037228,2277.077946450883,MIA
315971496.6052989,00000000-0000-0000-0000-000000019868,OTHERS,569.308015622899,2251.5325313689177,MIA
315971496.71072954,00000000-0000-0000-0000-000000000000,AV,548.5875287193958,2242.546334820647,MIA
315971496.71072954,00000000-0000-0000-0000-000000019868,OTHERS,569.3800604615776,2252.348032459714,MIA
315971496.71072954,00000000-0000-0000-0000-000000019854,OTHERS,577.4461474604468,2245.5194498148394,MIA
315971496.71072954,00000000-0000-0000-0000-000000019924,OTHERS,569.4228953314015,2273.695354281011,MIA
315971496.71072954,00000000-0000-0000-0000-000000019921,OTHERS,584.1502525472705,2256.2715576281084,MIA
315971496.71072954,00000000-0000-0000-0000-000000019918,OTHERS,570.0579539888479,2204.266549991124,MIA
315971496.71072954,00000000-0000-0000-0000-000000019925,OTHERS,602.7500334442262,2257.5610969753147,MIA
315971496.71072954,00000000-0000-0000-0000-000000019608,OTHERS,542.217564275684,2242.8648911942414,MIA
315971496.71072954,00000000-0000-0000-0000-000000019916,OTHERS,618.4342516310023,2253.5212837197478,MIA
315971496.71072954,00000000-0000-0000-0000-000000019908,AGENT,573.1541016000607,2221.4033847284204,MIA
315971496.71072954,00000000-0000-0000-0000-000000019890,OTHERS,572.8032460007836,2247.781624889053,MIA
315971496.71072954,00000000-0000-0000-0000-000000019775,OTHERS,565.9821594129709,2262.6900478924736,MIA
315971496.71072954,00000000-0000-0000-0000-000000019766,OTHERS,565.7317829874536,2270.968686172452,MIA
315971496.71072954,00000000-0000-0000-0000-000000019888,OTHERS,572.5574842867658,2265.615354066089,MIA
315971496.71072954,00000000-0000-0000-0000-000000019882,OTHERS,583.740316090056,2253.705476765785,MIA
315971496.71072954,00000000-0000-0000-0000-000000019790,OTHERS,565.6144988242577,2277.083025530185,MIA
315971496.8119037,00000000-0000-0000-0000-000000000000,AV,548.5875565775253,2242.5464495608503,MIA
315971496.8119037,00000000-0000-0000-0000-000000019608,OTHERS,542.2340689035134,2242.8651967172627,MIA
315971496.8119037,00000000-0000-0000-0000-000000019868,OTHERS,569.3665217078932,2253.104803148271,MIA
315971496.8119037,00000000-0000-0000-0000-000000019854,OTHERS,577.8635532264109,2245.623183231217,MIA
315971496.8119037,00000000-0000-0000-0000-000000019924,OTHERS,569.6322446699075,2274.173913628446,MIA
315971496.8119037,00000000-0000-0000-0000-000000019921,OTHERS,583.6302175250164,2256.446259398205,MIA
315971496.8119037,00000000-0000-0000-0000-000000019926,OTHERS,653.3941506110434,2246.7061766597935,MIA
315971496.8119037,00000000-0000-0000-0000-000000019925,OTHERS,602.7500334442262,2257.5610969753147,MIA
315971496.8119037,00000000-0000-0000-0000-000000019918,OTHERS,570.1071652890378,2205.2043742321366,MIA
315971496.8119037,00000000-0000-0000-0000-000000019908,AGENT,573.1474466420233,2222.3468616657424,MIA
315971496.8119037,00000000-0000-0000-0000-000000019890,OTHERS,572.838841771432,2248.771264083255,MIA
315971496.8119037,00000000-0000-0000-0000-000000019775,OTHERS,565.9771972191305,2262.7365136727412,MIA
315971496.8119037,00000000-0000-0000-0000-000000019766,OTHERS,565.7495391734667,2270.9037253012802,MIA
315971496.8119037,00000000-0000-0000-0000-000000019888,OTHERS,572.6144570424783,2266.6359765604,MIA
315971496.8119037,00000000-0000-0000-0000-000000019882,OTHERS,583.6556911992881,2253.9046187304307,MIA
315971496.8119037,00000000-0000-0000-0000-000000019790,OTHERS,565.5823754676038,2276.994452321485,MIA
315971496.9065353,00000000-0000-0000-0000-000000000000,AV,548.5874103885056,2242.5463977898144,MIA
315971496.9065353,00000000-0000-0000-0000-000000019608,OTHERS,542.1690006819325,2242.856945798923,MIA
315971496.9065353,00000000-0000-0000-0000-000000019868,OTHERS,569.3949221947651,2253.8486179984657,MIA
315971496.9065353,00000000-0000-0000-0000-000000019854,OTHERS,577.9239815077996,2245.668897623462,MIA
315971496.9065353,00000000-0000-0000-0000-000000019924,OTHERS,569.6322446699075,2274.173913628446,MIA
315971496.9065353,00000000-0000-0000-0000-000000019921,OTHERS,582.4798465962923,2256.762887992008,MIA
315971496.9065353,00000000-0000-0000-0000-000000019926,OTHERS,653.2625253215468,2246.458345524911,MIA
315971496.9065353,00000000-0000-0000-0000-000000019925,OTHERS,602.7500334442262,2257.5610969753147,MIA
315971496.9065353,00000000-0000-0000-0000-000000019918,OTHERS,570.1167544826187,2206.01458696623,MIA
315971496.9065353,00000000-0000-0000-0000-000000019908,AGENT,573.1544708954283,2223.3786716721334,MIA
315971496.9065353,00000000-0000-0000-0000-000000019890,OTHERS,572.8170286141449,2249.7335868642317,MIA
315971496.9065353,00000000-0000-0000-0000-000000019775,OTHERS,565.9821688009387,2262.6555632247173,MIA
315971496.9065353,00000000-0000-0000-0000-000000019766,OTHERS,565.7160513961747,2270.767037851141,MIA
315971496.9065353,00000000-0000-0000-0000-000000019922,OTHERS,550.5072874921999,2237.1004431029073,MIA
315971496.9065353,00000000-0000-0000-0000-000000019888,OTHERS,572.2343115610088,2268.048811076436,MIA
315971496.9065353,00000000-0000-0000-0000-000000019928,OTHERS,614.9256496447018,2253.2697726343717,MIA
315971496.9065353,00000000-0000-0000-0000-000000019882,OTHERS,584.0458770258505,2256.2963560652634,MIA
315971496.9065353,00000000-0000-0000-0000-000000019790,OTHERS,565.6320699534733,2277.1557375220154,MIA
315971497.0136082,00000000-0000-0000-0000-000000000000,AV,548.587456367836,2242.5465023585234,MIA
315971497.0136082,00000000-0000-0000-0000-000000019608,OTHERS,542.1858911450566,2242.85528188132,MIA
315971497.0136082,00000000-0000-0000-0000-000000019918,OTHERS,570.1168899230822,2206.8339743000283,MIA
315971497.0136082,00000000-0000-0000-0000-000000019926,OTHERS,653.2963027131717,2246.285181294628,MIA
315971497.0136082,00000000-0000-0000-0000-000000019854,OTHERS,577.8813197983183,2245.635105223676,MIA
315971497.0136082,00000000-0000-0000-0000-000000019924,OTHERS,569.6322446699075,2274.173913628446,MIA
315971497.0136082,00000000-0000-0000-0000-000000019921,OTHERS,582.4798465962923,2256.762887992008,MIA
315971497.0136082,00000000-0000-0000-0000-000000019908,AGENT,573.1753393836083,2224.3799276219115,MIA
315971497.0136082,00000000-0000-0000-0000-000000019890,OTHERS,572.8114944240206,2250.819275011602,MIA
315971497.0136082,00000000-0000-0000-0000-000000019775,OTHERS,566.0028867465766,2262.7103338608595,MIA
315971497.0136082,00000000-0000-0000-0000-000000019766,OTHERS,565.7217858500676,2270.9425001622712,MIA
315971497.0136082,00000000-0000-0000-0000-000000019922,OTHERS,550.640737026248,2237.1009634482307,MIA
315971497.0136082,00000000-0000-0000-0000-000000019888,OTHERS,572.65717254831,2268.706031010119,MIA
315971497.0136082,00000000-0000-0000-0000-000000019928,OTHERS,614.2686052995184,2253.143140495698,MIA
315971497.0136082,00000000-0000-0000-0000-000000019882,OTHERS,584.7265957226552,2250.934175858454,MIA
315971497.0136082,00000000-0000-0000-0000-000000019790,OTHERS,565.5980488322634,2277.077203245013,MIA
315971497.0136082,00000000-0000-0000-0000-000000019868,OTHERS,569.3196224907288,2254.4604920744737,MIA
315971497.1167866,00000000-0000-0000-0000-000000000000,AV,548.5873322767334,2242.546532828303,MIA
315971497.1167866,00000000-0000-0000-0000-000000019608,OTHERS,542.1977290912066,2242.855902054067,MIA
315971497.1167866,00000000-0000-0000-0000-000000019868,OTHERS,569.3417119691762,2255.200012573732,MIA
315971497.1167866,00000000-0000-0000-0000-000000019926,OTHERS,653.1901171263282,2246.489240262688,MIA
315971497.1167866,00000000-0000-0000-0000-000000019918,OTHERS,570.1478738926901,2207.6471944935115,MIA
315971497.1167866,00000000-0000-0000-0000-000000019924,OTHERS,569.6322446699075,2274.173913628446,MIA
315971497.1167866,00000000-0000-0000-0000-000000019854,OTHERS,577.9438701754615,2245.6978504526182,MIA
315971497.1167866,00000000-0000-0000-0000-000000019921,OTHERS,582.4798465962923,2256.762887992008,MIA
315971497.1167866,00000000-0000-0000-0000-000000019928,OTHERS,613.6136120390881,2253.014260899112,MIA
315971497.1167866,00000000-0000-0000-0000-000000019882,OTHERS,584.5460796866746,2251.0138501737,MIA
315971497.1167866,00000000-0000-0000-0000-000000019908,AGENT,573.1868858556414,2225.3517071911247,MIA
315971497.1167866,00000000-0000-0000-0000-000000019890,OTHERS,572.7846715408042,2251.883589527536,MIA
315971497.1167866,00000000-0000-0000-0000-000000019775,OTHERS,565.9408626398607,2262.69564984897,MIA
315971497.1167866,00000000-0000-0000-0000-000000019766,OTHERS,565.7454672242087,2270.9641372608953,MIA
315971497.1167866,00000000-0000-0000-0000-000000019922,OTHERS,550.9312656236553,2237.192497004498,MIA
315971497.1167866,00000000-0000-0000-0000-000000019888,OTHERS,572.6969506351,2270.068867503363,MIA
315971497.1167866,00000000-0000-0000-0000-000000019790,OTHERS,565.57701000276,2277.009322105294,MIA
315971497.20775425,00000000-0000-0000-0000-000000000000,AV,548.5872102495689,2242.5464449352007,MIA
315971497.20775425,00000000-0000-0000-0000-000000019608,OTHERS,542.1994817932849,2242.8584967788497,MIA
315971497.20775425,00000000-0000-0000-0000-000000019921,OTHERS,582.4798465962923,2256.762887992008,MIA
315971497.20775425,00000000-0000-0000-0000-000000019926,OTHERS,653.5104283120178,2246.0004105483404,MIA
315971497.20775425,00000000-0000-0000-0000-000000019918,OTHERS,570.1423407558599,2208.4541695571093,MIA
315971497.20775425,00000000-0000-0000-0000-000000019854,OTHERS,578.0058490699407,2245.6458187929475,MIA
315971497.20775425,00000000-0000-0000-0000-000000019928,OTHERS,612.9645468499648,2252.9689155782144,MIA
315971497.20775425,00000000-0000-0000-0000-000000019882,OTHERS,583.9508302436503,2252.161101723052,MIA
315971497.20775425,00000000-0000-0000-0000-000000019908,AGENT,573.0723981721108,2226.665098963779,MIA
315971497.20775425,00000000-0000-0000-0000-000000019890,OTHERS,572.6698988698753,2252.811484238674,MIA
315971497.20775425,00000000-0000-0000-0000-000000019775,OTHERS,565.9851040496383,2262.7376833492194,MIA
315971497.20775425,00000000-0000-0000-0000-000000019766,OTHERS,565.6561918690625,2270.943959689157,MIA
315971497.20775425,00000000-0000-0000-0000-000000019922,OTHERS,550.9312656236553,2237.192497004498,MIA
315971497.20775425,00000000-0000-0000-0000-000000019888,OTHERS,572.6918799371213,2271.333552218452,MIA
315971497.20775425,00000000-0000-0000-0000-000000019790,OTHERS,565.5642504995561,2277.0999912372645,MIA
315971497.20775425,00000000-0000-0000-0000-000000019868,OTHERS,569.3508854656785,2256.105556955654,MIA
315971497.30318093,00000000-0000-0000-0000-000000000000,AV,548.5870442272292,2242.546703851516,MIA
315971497.30318093,00000000-0000-0000-0000-000000019926,OTHERS,653.4599002257164,2245.978248446393,MIA
315971497.30318093,00000000-0000-0000-0000-000000019918,OTHERS,570.1201494730168,2209.2127725341848,MIA
315971497.30318093,00000000-0000-0000-0000-000000019854,OTHERS,578.0041743217231,2245.6905220005137,MIA
315971497.30318093,00000000-0000-0000-0000-000000019929,OTHERS,602.6958756056755,2257.600422007495,MIA
315971497.30318093,00000000-0000-0000-0000-000000019928,OTHERS,612.3438973098591,2252.842616277983,MIA
315971497.30318093,00000000-0000-0000-0000-000000019882,OTHERS,584.0629263486186,2253.004148756009,MIA
315971497.30318093,00000000-0000-0000-0000-000000019908,AGENT,573.1085028526519,2227.6101883283427,MIA
315971497.30318093,00000000-0000-0000-0000-000000019890,OTHERS,572.5831083730601,2253.671877085971,MIA
315971497.30318093,00000000-0000-0000-0000-000000019775,OTHERS,566.0049531970931,2262.677112458923,MIA
315971497.30318093,00000000-0000-0000-0000-000000019766,OTHERS,565.7285220959952,2270.8811831202256,MIA
315971497.30318093,00000000-0000-0000-0000-000000019922,OTHERS,550.9312656236553,2237.192497004498,MIA
315971497.30318093,00000000-0000-0000-0000-000000019888,OTHERS,572.4171327575021,2273.0342683831354,MIA
315971497.30318093,00000000-0000-0000-0000-000000019790,OTHERS,565.5952585701298,2276.989163149859,MIA
315971497.30318093,00000000-0000-0000-0000-000000019868,OTHERS,569.3050617635454,2256.7252590140993,MIA
315971497.30318093,00000000-0000-0000-0000-000000019608,OTHERS,542.2370716345681,2242.8650309242726,MIA
315971497.40426487,00000000-0000-0000-0000-000000000000,AV,548.5871692998422,2242.5468496375893,MIA
315971497.40426487,00000000-0000-0000-0000-000000019926,OTHERS,653.8182007813648,2245.3952128833266,MIA
315971497.40426487,00000000-0000-0000-0000-000000019918,OTHERS,570.1471872695487,2210.154728049851,MIA
315971497.40426487,00000000-0000-0000-0000-000000019854,OTHERS,578.0446341024814,2245.6941662706367,MIA
315971497.40426487,00000000-0000-0000-0000-000000019929,OTHERS,602.6802577405275,2257.541164298869,MIA
315971497.40426487,00000000-0000-0000-0000-000000019928,OTHERS,611.6866833062792,2252.806475396618,MIA
315971497.40426487,00000000-0000-0000-0000-000000019882,OTHERS,583.7699445864662,2253.6358196040474,MIA
315971497.40426487,00000000-0000-0000-0000-000000019908,AGENT,573.1225295061818,2228.5931970481797,MIA
315971497.40426487,00000000-0000-0000-0000-000000019890,OTHERS,572.5898841621432,2254.595063225014,MIA
315971497.40426487,00000000-0000-0000-0000-000000019775,OTHERS,565.9699007984302,2262.731817257484,MIA
315971497.40426487,00000000-0000-0000-0000-000000019766,OTHERS,565.7276907664245,2270.863803060193,MIA
315971497.40426487,00000000-0000-0000-0000-000000019922,OTHERS,551.2572607892537,2237.1213813321474,MIA
315971497.40426487,00000000-0000-0000-0000-000000019888,OTHERS,572.0143867606432,2274.4746950510144,MIA
315971497.40426487,00000000-0000-0000-0000-000000019790,OTHERS,565.5735321622476,2277.121343068248,MIA
315971497.40426487,00000000-0000-0000-0000-000000019868,OTHERS,569.3524850314203,2257.438877936163,MIA
315971497.40426487,00000000-0000-0000-0000-000000019608,OTHERS,542.2256089029997,2242.8704432734708,MIA
315971497.5030755,00000000-0000-0000-0000-000000000000,AV,548.5872336145155,2242.5470197726695,MIA
315971497.5030755,00000000-0000-0000-0000-000000019608,OTHERS,542.2168405107744,2242.864299841528,MIA
315971497.5030755,00000000-0000-0000-0000-000000019926,OTHERS,653.8385857982897,2245.3070497679564,MIA
315971497.5030755,00000000-0000-0000-0000-000000019918,OTHERS,570.1724337231418,2210.940917368581,MIA
315971497.5030755,00000000-0000-0000-0000-000000019929,OTHERS,602.7260911692198,2257.587255956521,MIA
315971497.5030755,00000000-0000-0000-0000-000000019928,OTHERS,610.9701211832272,2252.793126438542,MIA
