TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973409.8694377,00000000-0000-0000-0000-000000055464,OTHERS,421.78769592428665,1701.5036777832956,MIA
315973409.8694377,00000000-0000-0000-0000-000000055477,OTHERS,410.3885823767589,1691.3551640673059,MIA
315973409.8694377,00000000-0000-0000-0000-000000055475,OTHERS,409.5847850373297,1710.6858890340295,MIA
315973409.8694377,00000000-0000-0000-0000-000000055484,OTHERS,409.8502439442447,1698.888171844571,MIA
315973409.8694377,00000000-0000-0000-0000-000000055069,OTHERS,415.69023383489497,1704.1425079913352,MIA
315973409.8694377,00000000-0000-0000-0000-000000055488,OTHERS,421.7231694236864,1707.609546883353,MIA
315973409.8694377,00000000-0000-0000-0000-000000055570,OTHERS,416.0450988615654,1811.3861839853125,MIA
315973409.8694377,00000000-0000-0000-0000-000000055563,OTHERS,409.18009154223154,1744.7729851215674,MIA
315973409.8694377,00000000-0000-0000-0000-000000055545,OTHERS,424.5209219938646,1736.4317626381119,MIA
315973409.8694377,00000000-0000-0000-0000-000000055492,OTHERS,408.83862561497705,1742.3039420241062,MIA
315973409.8694377,00000000-0000-0000-0000-000000055541,OTHERS,421.52126288996885,1713.5683419523666,MIA
315973409.97168,00000000-0000-0000-0000-000000000000,AV,414.73867177032713,1728.548454356716,MIA
315973409.97168,00000000-0000-0000-0000-000000054856,AGENT,416.6331842604848,1770.0190552379092,MIA
315973409.97168,00000000-0000-0000-0000-000000055307,OTHERS,420.4598416237272,1694.2566119016806,MIA
315973409.97168,00000000-0000-0000-0000-000000055425,OTHERS,410.87274230699416,1686.7593595845265,MIA
315973409.97168,00000000-0000-0000-0000-000000055469,OTHERS,422.5391202516214,1689.848955329211,MIA
315973409.97168,00000000-0000-0000-0000-000000055464,OTHERS,421.7451836577798,1701.5088682341363,MIA
315973409.97168,00000000-0000-0000-0000-000000055477,OTHERS,410.3756333679467,1691.4833453590384,MIA
315973409.97168,00000000-0000-0000-0000-000000055475,OTHERS,409.51451860321544,1710.5532915005954,MIA
315973409.97168,00000000-0000-0000-0000-000000055484,OTHERS,409.9758728299858,1699.3777401051245,MIA
315973409.97168,00000000-0000-0000-0000-000000055069,OTHERS,415.62672241762436,1705.2916104069125,MIA
315973409.97168,00000000-0000-0000-0000-000000055488,OTHERS,421.6365150486355,1707.6728441219248,MIA
315973409.97168,00000000-0000-0000-0000-000000055570,OTHERS,416.0168228170128,1812.562987476821,MIA
315973409.97168,00000000-0000-0000-0000-000000055563,OTHERS,409.1361030440284,1744.8949019144168,MIA
315973409.97168,00000000-0000-0000-0000-000000055545,OTHERS,424.5209219938646,1736.4317626381119,MIA
315973409.97168,00000000-0000-0000-0000-000000055492,OTHERS,408.8541392788015,1742.3208579817356,MIA
315973409.97168,00000000-0000-0000-0000-000000055541,OTHERS,421.52889729117953,1713.5554276898908,MIA
315973410.070208,00000000-0000-0000-0000-000000000000,AV,414.7084038867082,1729.5618357676392,MIA
315973410.070208,00000000-0000-0000-0000-000000054856,AGENT,416.59633721646003,1770.0080646433692,MIA
315973410.070208,00000000-0000-0000-0000-000000055307,OTHERS,420.4385758304132,1694.865513928001,MIA
315973410.070208,00000000-0000-0000-0000-000000055425,OTHERS,410.87274230699416,1686.7593595845265,MIA
315973410.070208,00000000-0000-0000-0000-000000055469,OTHERS,422.52025124504485,1690.0521363250518,MIA
315973410.070208,00000000-0000-0000-0000-000000055464,OTHERS,421.75881056235283,1701.4740599099625,MIA
315973410.070208,00000000-0000-0000-0000-000000055477,OTHERS,410.35308868461686,1691.5398214587217,MIA
315973410.070208,00000000-0000-0000-0000-000000055475,OTHERS,409.5397432953511,1710.5650594864624,MIA
315973410.070208,00000000-0000-0000-0000-000000055484,OTHERS,409.9673512456951,1699.3655070617044,MIA
315973410.070208,00000000-0000-0000-0000-000000055069,OTHERS,415.48581761063735,1706.923095429055,MIA
315973410.070208,00000000-0000-0000-0000-000000055488,OTHERS,421.6326488009673,1707.701837395748,MIA
315973410.070208,00000000-0000-0000-0000-000000055570,OTHERS,416.10332626842484,1813.973839766464,MIA
315973410.070208,00000000-0000-0000-0000-000000055563,OTHERS,409.15169232173963,1744.8993863232943,MIA
315973410.070208,00000000-0000-0000-0000-000000055545,OTHERS,424.5837771846262,1736.0502582001645,MIA
315973410.070208,00000000-0000-0000-0000-000000055492,OTHERS,408.86096684678887,1742.3307928237216,MIA
315973410.070208,00000000-0000-0000-0000-000000055541,OTHERS,421.52578391133204,1713.572020664417,MIA
315973410.17333484,00000000-0000-0000-0000-000000000000,AV,414.6754329998149,1730.6726932081247,MIA
315973410.17333484,00000000-0000-0000-0000-000000054856,AGENT,416.65701011464273,1770.1088898319215,MIA
315973410.17333484,00000000-0000-0000-0000-000000055307,OTHERS,420.47613096201917,1695.6390497780774,MIA
315973410.17333484,00000000-0000-0000-0000-000000055469,OTHERS,422.6206292338463,1690.1892016405607,MIA
315973410.17333484,00000000-0000-0000-0000-000000055464,OTHERS,421.7092402770613,1701.4047333720803,MIA
315973410.17333484,00000000-0000-0000-0000-000000055477,OTHERS,410.6413075145215,1692.6359821768353,MIA
315973410.17333484,00000000-0000-0000-0000-000000055475,OTHERS,409.5842922547723,1710.665177159464,MIA
315973410.17333484,00000000-0000-0000-0000-000000055484,OTHERS,409.854970993917,1699.7906315863245,MIA
315973410.17333484,00000000-0000-0000-0000-000000055563,OTHERS,409.13628440067976,1744.9273158805524,MIA
315973410.17333484,00000000-0000-0000-0000-000000055570,OTHERS,416.10332626842484,1813.973839766464,MIA
315973410.17333484,00000000-0000-0000-0000-000000055545,OTHERS,424.6132908155008,1735.7107806221215,MIA
315973410.17333484,00000000-0000-0000-0000-000000055492,OTHERS,408.85990194180533,1742.3304349674793,MIA
315973410.17333484,00000000-0000-0000-0000-000000055541,OTHERS,421.509699493186,1713.6509136088282,MIA
315973410.17333484,00000000-0000-0000-0000-000000055069,OTHERS,415.51825778461676,1707.8554044397602,MIA
315973410.17333484,00000000-0000-0000-0000-000000055488,OTHERS,421.6858946450034,1707.5775449617831,MIA
315973410.269177,00000000-0000-0000-0000-000000000000,AV,414.64819967450586,1731.572318378385,MIA
315973410.269177,00000000-0000-0000-0000-000000054856,AGENT,416.6210773338653,1770.1633391001667,MIA
315973410.269177,00000000-0000-0000-0000-000000055307,OTHERS,420.48547573556345,1696.3096383656741,MIA
315973410.269177,00000000-0000-0000-0000-000000055469,OTHERS,422.56715978243636,1690.3970454861987,MIA
315973410.269177,00000000-0000-0000-0000-000000055464,OTHERS,421.70125574662524,1701.5001181289033,MIA
315973410.269177,00000000-0000-0000-0000-000000055477,OTHERS,410.6192024278337,1692.440228955012,MIA
315973410.269177,00000000-0000-0000-0000-000000055475,OTHERS,409.5752350129508,1710.535929381057,MIA
315973410.269177,00000000-0000-0000-0000-000000055484,OTHERS,409.88272424635886,1699.8193693353526,MIA
315973410.269177,00000000-0000-0000-0000-000000055069,OTHERS,415.5568572351018,1708.6639516079672,MIA
315973410.269177,00000000-0000-0000-0000-000000055488,OTHERS,421.62356149802457,1707.6898626565387,MIA
315973410.269177,00000000-0000-0000-0000-000000055492,OTHERS,408.86390667755995,1742.3090718019946,MIA
315973410.269177,00000000-0000-0000-0000-000000055570,OTHERS,415.8243992147687,1816.1639787628824,MIA
315973410.269177,00000000-0000-0000-0000-000000055545,OTHERS,424.6132908155008,1735.7107806221215,MIA
315973410.269177,00000000-0000-0000-0000-000000055563,OTHERS,409.1313342211928,1744.926312781662,MIA
315973410.269177,00000000-0000-0000-0000-000000055541,OTHERS,421.5492588279734,1713.6160215153,MIA
315973410.3703183,00000000-0000-0000-0000-000000000000,AV,414.6147958143168,1732.6619590946655,MIA
315973410.3703183,00000000-0000-0000-0000-000000054856,AGENT,416.5914191955829,1770.037905577052,MIA
315973410.3703183,00000000-0000-0000-0000-000000055307,OTHERS,420.41730054914393,1696.7983969359748,MIA
315973410.3703183,00000000-0000-0000-0000-000000055469,OTHERS,422.3883459369468,1690.4366208857416,MIA
315973410.3703183,00000000-0000-0000-0000-000000055464,OTHERS,421.670027544516,1701.7536208900854,MIA
315973410.3703183,00000000-0000-0000-0000-000000055477,OTHERS,410.72005300410575,1692.4786458183194,MIA
315973410.3703183,00000000-0000-0000-0000-000000055475,OTHERS,409.5004000025817,1710.6325323086887,MIA
315973410.3703183,00000000-0000-0000-0000-000000055484,OTHERS,409.8360480471912,1699.7876715451785,MIA
315973410.3703183,00000000-0000-0000-0000-000000055069,OTHERS,415.45781184221255,1709.652558781034,MIA
315973410.3703183,00000000-0000-0000-0000-000000055488,OTHERS,421.60093737174753,1707.7916672132778,MIA
315973410.3703183,00000000-0000-0000-0000-000000055492,OTHERS,408.8716698940091,1742.3201035720786,MIA
315973410.3703183,00000000-0000-0000-0000-000000055570,OTHERS,415.86977431227234,1817.3844508384693,MIA
315973410.3703183,00000000-0000-0000-0000-000000055545,OTHERS,424.6132908155008,1735.7107806221215,MIA
315973410.3703183,00000000-0000-0000-0000-000000055563,OTHERS,409.1509925351549,1744.8870915780371,MIA
315973410.3703183,00000000-0000-0000-0000-000000055541,OTHERS,421.53863965994384,1713.6981642141739,MIA
315973410.4679221,00000000-0000-0000-0000-000000000000,AV,414.5830062124343,1733.6429484979185,MIA
315973410.4679221,00000000-0000-0000-0000-000000054856,AGENT,416.4962188815347,1770.6330264165438,MIA
315973410.4679221,00000000-0000-0000-0000-000000055307,OTHERS,420.39868731335883,1697.5931661483096,MIA
315973410.4679221,00000000-0000-0000-0000-000000055469,OTHERS,422.72628562469254,1690.2995811287506,MIA
315973410.4679221,00000000-0000-0000-0000-000000055464,OTHERS,421.5646908286779,1701.4494802100141,MIA
315973410.4679221,00000000-0000-0000-0000-000000055477,OTHERS,410.7040344989322,1692.736725045214,MIA
315973410.4679221,00000000-0000-0000-0000-000000055475,OTHERS,409.56514600165605,1710.6094704561676,MIA
315973410.4679221,00000000-0000-0000-0000-000000055484,OTHERS,410.0188795136332,1699.5673188696128,MIA
315973410.4679221,00000000-0000-0000-0000-000000055069,OTHERS,415.4245029539341,1710.7441352599576,MIA
315973410.4679221,00000000-0000-0000-0000-000000055488,OTHERS,421.6530088668776,1707.6952790641135,MIA
315973410.4679221,00000000-0000-0000-0000-000000055492,OTHERS,408.87468561917024,1742.3146949530633,MIA
315973410.4679221,00000000-0000-0000-0000-000000055572,OTHERS,410.55108449360915,1685.6174880555234,MIA
315973410.4679221,00000000-0000-0000-0000-000000055545,OTHERS,424.712283998431,1735.4733461766587,MIA
315973410.4679221,00000000-0000-0000-0000-000000055570,OTHERS,415.61015472904364,1818.128322992728,MIA
315973410.4679221,00000000-0000-0000-0000-000000055563,OTHERS,409.1502256316498,1744.9228204331814,MIA
315973410.4679221,00000000-0000-0000-0000-000000055541,OTHERS,421.5715589760824,1713.7291556719854,MIA
315973410.5726428,00000000-0000-0000-0000-000000000000,AV,414.55004521935774,1734.7057531182224,MIA
315973410.5726428,00000000-0000-0000-0000-000000054856,AGENT,416.54177144693017,1770.3900768736798,MIA
315973410.5726428,00000000-0000-0000-0000-000000055307,OTHERS,420.3358963053893,1698.0704800237534,MIA
315973410.5726428,00000000-0000-0000-0000-000000055469,OTHERS,422.6882126944604,1690.488660461709,MIA
315973410.5726428,00000000-0000-0000-0000-000000055464,OTHERS,421.6962055454609,1701.9215300803776,MIA
315973410.5726428,00000000-0000-0000-0000-000000055477,OTHERS,410.2786841484847,1691.2667889835413,MIA
315973410.5726428,00000000-0000-0000-0000-000000055475,OTHERS,409.57638381060167,1710.6404096967724,MIA
315973410.5726428,00000000-0000-0000-0000-000000055484,OTHERS,409.70718195335365,1699.969818079715,MIA
315973410.5726428,00000000-0000-0000-0000-000000055069,OTHERS,415.36444698522484,1712.2635620785895,MIA
315973410.5726428,00000000-0000-0000-0000-000000055488,OTHERS,421.4830625508025,1707.781007841195,MIA
315973410.5726428,00000000-0000-0000-0000-000000055492,OTHERS,408.8794322566577,1742.3593835601746,MIA
315973410.5726428,00000000-0000-0000-0000-000000055572,OTHERS,410.55108449360915,1685.6174880555234,MIA
315973410.5726428,00000000-0000-0000-0000-000000055545,OTHERS,424.74841565932564,1735.1466584473044,MIA
315973410.5726428,00000000-0000-0000-0000-000000055570,OTHERS,415.61015472904364,1818.128322992728,MIA
315973410.5726428,00000000-0000-0000-0000-000000055563,OTHERS,409.1325396957034,1744.9886796910714,MIA
315973410.5726428,00000000-0000-0000-0000-000000055541,OTHERS,421.529969996719,1713.6991199290335,MIA
315973410.6709977,00000000-0000-0000-0000-000000000000,AV,414.5207956245497,1735.6604392666675,MIA
315973410.6709977,00000000-0000-0000-0000-000000054856,AGENT,416.6234859583016,1770.534226633887,MIA
315973410.6709977,00000000-0000-0000-0000-000000055307,OTHERS,420.3008516130994,1698.8123872891863,MIA
315973410.6709977,00000000-0000-0000-0000-000000055469,OTHERS,422.77418195350657,1690.5395492240173,MIA
315973410.6709977,00000000-0000-0000-0000-000000055464,OTHERS,421.5915615804445,1702.0846120599933,MIA
315973410.6709977,00000000-0000-0000-0000-000000055477,OTHERS,410.67416650268285,1692.3929145630607,MIA
315973410.6709977,00000000-0000-0000-0000-000000055475,OTHERS,409.5853421347618,1710.562233754829,MIA
315973410.6709977,00000000-0000-0000-0000-000000055484,OTHERS,410.04369416996605,1700.0389217458642,MIA
315973410.6709977,00000000-0000-0000-0000-000000055069,OTHERS,415.3155090296924,1713.2589741921734,MIA
315973410.6709977,00000000-0000-0000-0000-000000055488,OTHERS,421.6168304637213,1707.6970659538208,MIA
315973410.6709977,00000000-0000-0000-0000-000000055492,OTHERS,408.930088116152,1742.3381368800788,MIA
315973410.6709977,00000000-0000-0000-0000-000000055572,OTHERS,410.55108449360915,1685.6174880555234,MIA
315973410.6709977,00000000-0000-0000-0000-000000055545,OTHERS,424.74246074910036,1735.019227735048,MIA
315973410.6709977,00000000-0000-0000-0000-000000055570,OTHERS,415.58080619904763,1820.7846591328453,MIA
315973410.6709977,00000000-0000-0000-0000-000000055563,OTHERS,409.14726904063525,1744.961636099216,MIA
315973410.6709977,00000000-0000-0000-0000-000000055541,OTHERS,421.49451290061654,1713.761021251107,MIA
315973410.77076185,00000000-0000-0000-0000-000000000000,AV,414.48892353961196,1736.6057321230044,MIA
315973410.77076185,00000000-0000-0000-0000-000000054856,AGENT,416.6070677735617,1770.6567648662274,MIA
315973410.77076185,00000000-0000-0000-0000-000000055307,OTHERS,420.277472500324,1699.445307197589,MIA
315973410.77076185,00000000-0000-0000-0000-000000055469,OTHERS,422.75577021353513,1690.4833681920004,MIA
315973410.77076185,00000000-0000-0000-0000-000000055464,OTHERS,421.60346015741277,1702.087108244918,MIA
315973410.77076185,00000000-0000-0000-0000-000000055477,OTHERS,410.7422753440413,1692.1675731123294,MIA
315973410.77076185,00000000-0000-0000-0000-000000055475,OTHERS,409.5810783125864,1710.7526209734565,MIA
315973410.77076185,00000000-0000-0000-0000-000000055484,OTHERS,409.6317941250636,1700.075903237068,MIA
315973410.77076185,00000000-0000-0000-0000-000000055069,OTHERS,415.29152729790604,1714.2403283579715,MIA
315973410.77076185,00000000-0000-0000-0000-000000055488,OTHERS,421.56157009847357,1707.818180447229,MIA
315973410.77076185,00000000-0000-0000-0000-000000055492,OTHERS,408.9093072436403,1742.3520496919662,MIA
315973410.77076185,00000000-0000-0000-0000-000000055572,OTHERS,410.55108449360915,1685.6174880555234,MIA
315973410.77076185,00000000-0000-0000-0000-000000055545,OTHERS,424.74246074910036,1735.019227735048,MIA
315973410.77076185,00000000-0000-0000-0000-000000055570,OTHERS,415.3585017735279,1822.104715517646,MIA
315973410.77076185,00000000-0000-0000-0000-000000055563,OTHERS,409.14019701663733,1744.9941250776903,MIA
315973410.77076185,00000000-0000-0000-0000-000000055541,OTHERS,421.50566227564735,1713.7301256738692,MIA
315973410.8717848,00000000-0000-0000-0000-000000000000,AV,414.4600369898616,1737.537621653554,MIA
315973410.8717848,00000000-0000-0000-0000-000000054856,AGENT,416.591665084511,1770.6980235682852,MIA
315973410.8717848,00000000-0000-0000-0000-000000055307,OTHERS,420.29949810882965,1700.0564276429127,MIA
315973410.8717848,00000000-0000-0000-0000-000000055469,OTHERS,422.7919959681352,1690.7407378024245,MIA
315973410.8717848,00000000-0000-0000-0000-000000055464,OTHERS,421.4813376033889,1702.4722153511698,MIA
315973410.8717848,00000000-0000-0000-0000-000000055477,OTHERS,410.72046458246734,1692.6279402737055,MIA
315973410.8717848,00000000-0000-0000-0000-000000055475,OTHERS,409.59491234921563,1710.6312017220318,MIA
315973410.8717848,00000000-0000-0000-0000-000000055484,OTHERS,409.90711507722,1699.873800402197,MIA
315973410.8717848,00000000-0000-0000-0000-000000055069,OTHERS,415.19966777578026,1715.2758526140922,MIA
315973410.8717848,00000000-0000-0000-0000-000000055488,OTHERS,421.51931486194013,1707.6935785669195,MIA
315973410.8717848,00000000-0000-0000-0000-000000055570,OTHERS,415.3790559518476,1823.2812306384715,MIA
315973410.8717848,00000000-0000-0000-0000-000000055563,OTHERS,409.1276792618644,1744.9836564721927,MIA
315973410.8717848,00000000-0000-0000-0000-000000055545,OTHERS,424.77713074232634,1734.8937218066974,MIA
315973410.8717848,00000000-0000-0000-0000-000000055492,OTHERS,408.8802226618192,1742.3707891150284,MIA
315973410.8717848,00000000-0000-0000-0000-000000055541,OTHERS,421.507094510248,1713.7163500317395,MIA
315973410.97523665,00000000-0000-0000-0000-000000000000,AV,414.42799024004944,1738.5502568740594,MIA
315973410.97523665,00000000-0000-0000-0000-000000054856,AGENT,416.5449631586254,1771.181555178758,MIA
315973410.97523665,00000000-0000-0000-0000-000000055570,OTHERS,415.4084023724554,1824.4765719567679,MIA
315973410.97523665,00000000-0000-0000-0000-000000055563,OTHERS,409.115632882062,1744.9739520902326,MIA
315973410.97523665,00000000-0000-0000-0000-000000055488,OTHERS,421.3718750400354,1707.9326557438721,MIA
315973410.97523665,00000000-0000-0000-0000-000000055469,OTHERS,422.70751596013014,1690.5902034257674,MIA
315973410.97523665,00000000-0000-0000-0000-000000055541,OTHERS,421.5965999304302,1713.6097921691119,MIA
315973410.97523665,00000000-0000-0000-0000-000000055492,OTHERS,408.9102748339391,1742.3510319886425,MIA
315973410.97523665,00000000-0000-0000-0000-000000055484,OTHERS,409.6905178291056,1699.9873868411667,MIA
315973410.97523665,00000000-0000-0000-0000-000000055069,OTHERS,415.06451821608283,1716.3121569570276,MIA
315973410.97523665,00000000-0000-0000-0000-000000055475,OTHERS,409.64759537670494,1710.6331882552588,MIA
315973410.97523665,00000000-0000-0000-0000-000000055477,OTHERS,410.7214741822944,1692.7380577112024,MIA
315973410.97523665,00000000-0000-0000-0000-000000055545,OTHERS,424.7926142355044,1734.8205283292075,MIA
315973410.97523665,00000000-0000-0000-0000-000000055464,OTHERS,421.40895824161214,1702.8442133312647,MIA
315973410.97523665,00000000-0000-0000-0000-000000055307,OTHERS,420.2152844185725,1700.6164406215216,MIA
315973411.0723675,00000000-0000-0000-0000-000000000000,AV,414.3971847949614,1739.449465861573,MIA
315973411.0723675,00000000-0000-0000-0000-000000054856,AGENT,416.5536612773593,1771.2153110773404,MIA
315973411.0723675,00000000-0000-0000-0000-000000055307,OTHERS,420.2703203735469,1701.2251692575062,MIA
315973411.0723675,00000000-0000-0000-0000-000000055570,OTHERS,415.49086490307815,1825.6573237149994,MIA
315973411.0723675,00000000-0000-0000-0000-000000055563,OTHERS,409.1167245048616,1744.9567561616477,MIA
315973411.0723675,00000000-0000-0000-0000-000000055469,OTHERS,422.6590547849988,1690.7154898260244,MIA
315973411.0723675,00000000-0000-0000-0000-000000055574,OTHERS,421.7748577120717,1771.651505852596,MIA
315973411.0723675,00000000-0000-0000-0000-000000055488,OTHERS,421.4076586045176,1707.8766004624483,MIA
315973411.0723675,00000000-0000-0000-0000-000000055477,OTHERS,410.7374124606411,1692.5916500281644,MIA
315973411.0723675,00000000-0000-0000-0000-000000055545,OTHERS,424.8044235663749,1734.5452726360754,MIA
315973411.0723675,00000000-0000-0000-0000-000000055464,OTHERS,421.41441196033685,1702.8552199021908,MIA
315973411.0723675,00000000-0000-0000-0000-000000055541,OTHERS,421.53195979260164,1713.6940050772355,MIA
315973411.0723675,00000000-0000-0000-0000-000000055492,OTHERS,408.97202641311065,1742.3434921090072,MIA
315973411.0723675,00000000-0000-0000-0000-000000055484,OTHERS,409.98257036156446,1699.896235514462,MIA
315973411.0723675,00000000-0000-0000-0000-000000055069,OTHERS,415.16976197682516,1717.2711075868453,MIA
315973411.0723675,00000000-0000-0000-0000-000000055475,OTHERS,409.5779981385318,1710.7675970323114,MIA
315973411.17234665,00000000-0000-0000-0000-000000000000,AV,414.36643498234184,1740.3383151874316,MIA
315973411.17234665,00000000-0000-0000-0000-000000054856,AGENT,416.5283594800537,1771.066809553962,MIA
315973411.17234665,00000000-0000-0000-0000-000000055307,OTHERS,420.178065520562,1701.887869713826,MIA
315973411.17234665,00000000-0000-0000-0000-000000055570,OTHERS,415.1496403161363,1826.940628594387,MIA
315973411.17234665,00000000-0000-0000-0000-000000055563,OTHERS,409.1167245048616,1744.9567561616477,MIA
315973411.17234665,00000000-0000-0000-0000-000000055469,OTHERS,422.64994648497003,1690.637874144451,MIA
315973411.17234665,00000000-0000-0000-0000-000000055574,OTHERS,421.7748577120717,1771.651505852596,MIA
315973411.17234665,00000000-0000-0000-0000-000000055488,OTHERS,421.2498710837098,1707.9459268632113,MIA
315973411.17234665,00000000-0000-0000-0000-000000055477,OTHERS,410.7374124606411,1692.5916500281644,MIA
315973411.17234665,00000000-0000-0000-0000-000000055545,OTHERS,424.8196961585389,1734.4337434445756,MIA
315973411.17234665,00000000-0000-0000-0000-000000055464,OTHERS,421.41441196033685,1702.8552199021908,MIA
315973411.17234665,00000000-0000-0000-0000-000000055541,OTHERS,421.54030776409246,1713.7372524134516,MIA
315973411.17234665,00000000-0000-0000-0000-000000055492,OTHERS,408.93208264540345,1743.242568334488,MIA
315973411.17234665,00000000-0000-0000-0000-000000055484,OTHERS,410.0959666886538,1700.0811962155276,MIA
315973411.17234665,00000000-0000-0000-0000-000000055069,OTHERS,415.11391742523557,1718.4248296555497,MIA
315973411.17234665,00000000-0000-0000-0000-000000055475,OTHERS,409.5050361589112,1710.7691147025075,MIA
315973411.27121675,00000000-0000-0000-0000-000000000000,AV,414.33736421491227,1741.2103943025131,MIA
315973411.27121675,00000000-0000-0000-0000-000000054856,AGENT,416.58120401264534,1771.2066847845956,MIA
315973411.27121675,00000000-0000-0000-0000-000000055307,OTHERS,420.170593698871,1702.6280277803191,MIA
315973411.27121675,00000000-0000-0000-0000-000000055570,OTHERS,415.0437517268422,1828.1555046487354,MIA
315973411.27121675,00000000-0000-0000-0000-000000055563,OTHERS,409.1167245048616,1744.9567561616477,MIA
315973411.27121675,00000000-0000-0000-0000-000000055469,OTHERS,422.7051301750241,1690.6399621309035,MIA
315973411.27121675,00000000-0000-0000-0000-000000055574,OTHERS,421.7748577120717,1771.651505852596,MIA
315973411.27121675,00000000-0000-0000-0000-000000055488,OTHERS,421.26665986996636,1708.480734322815,MIA
315973411.27121675,00000000-0000-0000-0000-000000055477,OTHERS,410.7374124606411,1692.5916500281644,MIA
315973411.27121675,00000000-0000-0000-0000-000000055545,OTHERS,424.8196961585389,1734.4337434445756,MIA
315973411.27121675,00000000-0000-0000-0000-000000055464,OTHERS,421.41441196033685,1702.8552199021908,MIA
315973411.27121675,00000000-0000-0000-0000-000000055541,OTHERS,421.5342434429637,1713.7449333767413,MIA
315973411.27121675,00000000-0000-0000-0000-000000055577,OTHERS,428.2632581729277,1784.3850260273882,MIA
315973411.27121675,00000000-0000-0000-0000-000000055492,OTHERS,408.9069811057797,1743.2573075351486,MIA
315973411.27121675,00000000-0000-0000-0000-000000055484,OTHERS,409.92954655728965,1700.148907869799,MIA
