TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977280.7580816,00000000-0000-0000-0000-000000080978,OTHERS,3130.214779920896,1690.8314722838218,PIT
315977280.7580816,00000000-0000-0000-0000-000000081045,OTHERS,3178.660114885075,1741.736971210927,PIT
315977280.7580816,00000000-0000-0000-0000-000000081032,OTHERS,3160.9812446176948,1722.191527284833,PIT
315977280.7580816,00000000-0000-0000-0000-000000081066,OTHERS,3187.4744344727965,1742.330961492713,PIT
315977280.87873924,00000000-0000-0000-0000-000000000000,AV,3147.414567965007,1714.6409171918294,PIT
315977280.87873924,00000000-0000-0000-0000-000000080716,AGENT,3157.881645921312,1724.5567577710888,PIT
315977280.87873924,00000000-0000-0000-0000-000000080896,OTHERS,3118.894190634849,1693.3401239456769,PIT
315977280.87873924,00000000-0000-0000-0000-000000080882,OTHERS,3164.963061571207,1734.993081905209,PIT
315977280.87873924,00000000-0000-0000-0000-000000080914,OTHERS,3159.570584051775,1729.4594535885346,PIT
315977280.87873924,00000000-0000-0000-0000-000000080976,OTHERS,3134.937336338275,1694.7380240501261,PIT
315977280.87873924,00000000-0000-0000-0000-000000080979,OTHERS,3115.0916386687486,1676.8178296055448,PIT
315977280.87873924,00000000-0000-0000-0000-000000080999,OTHERS,3109.10981712708,1671.2820720638915,PIT
315977280.87873924,00000000-0000-0000-0000-000000081074,OTHERS,3103.068546275153,1751.219356145372,PIT
315977280.87873924,00000000-0000-0000-0000-000000081006,OTHERS,3166.749482054948,1732.4666106057855,PIT
315977280.87873924,00000000-0000-0000-0000-000000081075,OTHERS,3190.049298557017,1658.6842282208152,PIT
315977280.87873924,00000000-0000-0000-0000-000000081072,OTHERS,3095.9902961591447,1671.7604730782407,PIT
315977280.87873924,00000000-0000-0000-0000-000000081081,OTHERS,3098.8267051018056,1674.6374731895694,PIT
315977280.87873924,00000000-0000-0000-0000-000000081087,OTHERS,3205.5390762961188,1644.9221267784135,PIT
315977280.87873924,00000000-0000-0000-0000-000000081077,OTHERS,3200.805712319578,1640.636487336151,PIT
315977280.87873924,00000000-0000-0000-0000-000000081055,OTHERS,3171.983988287804,1732.533550718846,PIT
315977280.87873924,00000000-0000-0000-0000-000000080981,OTHERS,3119.8098946252435,1680.8018424787565,PIT
315977280.87873924,00000000-0000-0000-0000-000000081046,OTHERS,3134.8001686730195,1718.8459002158984,PIT
315977280.87873924,00000000-0000-0000-0000-000000081076,OTHERS,3101.6554186516432,1744.0538205518415,PIT
315977280.87873924,00000000-0000-0000-0000-000000080913,OTHERS,3155.448751912675,1726.2010604773568,PIT
315977280.87873924,00000000-0000-0000-0000-000000080978,OTHERS,3130.299078076749,1690.892650262935,PIT
315977280.87873924,00000000-0000-0000-0000-000000081045,OTHERS,3178.140338666848,1741.676687068173,PIT
315977280.87873924,00000000-0000-0000-0000-000000081032,OTHERS,3160.331159090246,1721.622257191205,PIT
315977280.87873924,00000000-0000-0000-0000-000000081066,OTHERS,3187.4744344681744,1742.3309614890427,PIT
315977280.87873924,00000000-0000-0000-0000-000000081029,OTHERS,3150.724637451261,1713.2951728314208,PIT
315977280.98930264,00000000-0000-0000-0000-000000000000,AV,3146.908091913868,1714.1678739341965,PIT
315977280.98930264,00000000-0000-0000-0000-000000080716,AGENT,3157.604899192141,1724.259711236564,PIT
315977280.98930264,00000000-0000-0000-0000-000000080896,OTHERS,3118.869597780913,1693.2924556296482,PIT
315977280.98930264,00000000-0000-0000-0000-000000080882,OTHERS,3165.013680570495,1735.0177195735062,PIT
315977280.98930264,00000000-0000-0000-0000-000000080914,OTHERS,3159.595707872636,1729.4901617993194,PIT
315977280.98930264,00000000-0000-0000-0000-000000080976,OTHERS,3134.8369855165165,1694.7109715627764,PIT
315977280.98930264,00000000-0000-0000-0000-000000080979,OTHERS,3115.0961351479827,1676.8382279732446,PIT
315977280.98930264,00000000-0000-0000-0000-000000080999,OTHERS,3109.0901692998114,1671.1260465684745,PIT
315977280.98930264,00000000-0000-0000-0000-000000081074,OTHERS,3102.8163038228413,1751.9152595913786,PIT
315977280.98930264,00000000-0000-0000-0000-000000081006,OTHERS,3166.5701363528515,1732.4020432728516,PIT
315977280.98930264,00000000-0000-0000-0000-000000081072,OTHERS,3095.8906874375707,1671.6277056293345,PIT
315977280.98930264,00000000-0000-0000-0000-000000081087,OTHERS,3206.698893482517,1646.0203182806156,PIT
315977280.98930264,00000000-0000-0000-0000-000000081085,OTHERS,3099.556417520941,1675.3966560247388,PIT
315977280.98930264,00000000-0000-0000-0000-000000081076,OTHERS,3102.0611159527284,1744.4938693395334,PIT
315977280.98930264,00000000-0000-0000-0000-000000080913,OTHERS,3155.413709742668,1726.2112942221136,PIT
315977280.98930264,00000000-0000-0000-0000-000000080978,OTHERS,3130.0381489124406,1690.6514407360169,PIT
315977280.98930264,00000000-0000-0000-0000-000000081045,OTHERS,3178.140338662365,1741.6766870641425,PIT
315977280.98930264,00000000-0000-0000-0000-000000081032,OTHERS,3159.7214545237766,1721.0560336751346,PIT
315977280.98930264,00000000-0000-0000-0000-000000081066,OTHERS,3187.4744344635524,1742.3309614853727,PIT
315977280.98930264,00000000-0000-0000-0000-000000081075,OTHERS,3189.9970790956622,1658.8450333314331,PIT
315977280.98930264,00000000-0000-0000-0000-000000081055,OTHERS,3171.464610563371,1732.2542993545965,PIT
315977280.98930264,00000000-0000-0000-0000-000000080981,OTHERS,3120.0041176266773,1680.8680920266552,PIT
315977280.98930264,00000000-0000-0000-0000-000000081046,OTHERS,3134.8248969948686,1718.8215018874191,PIT
315977280.98930264,00000000-0000-0000-0000-000000081029,OTHERS,3150.182936297373,1712.7917070306091,PIT
315977281.1010767,00000000-0000-0000-0000-000000000000,AV,3146.342408119285,1713.6394513803634,PIT
315977281.1010767,00000000-0000-0000-0000-000000080716,AGENT,3156.802445901168,1723.5231010744749,PIT
315977281.1010767,00000000-0000-0000-0000-000000080896,OTHERS,3118.841154824066,1693.2923275534865,PIT
315977281.1010767,00000000-0000-0000-0000-000000080882,OTHERS,3164.9246056264037,1734.8927282872753,PIT
315977281.1010767,00000000-0000-0000-0000-000000080914,OTHERS,3159.5549048685216,1729.3997635318576,PIT
315977281.1010767,00000000-0000-0000-0000-000000080976,OTHERS,3134.820827888764,1694.692265938704,PIT
315977281.1010767,00000000-0000-0000-0000-000000080979,OTHERS,3114.9521709962073,1676.8771283421427,PIT
315977281.1010767,00000000-0000-0000-0000-000000080999,OTHERS,3109.0731849774957,1671.5128585022644,PIT
315977281.1010767,00000000-0000-0000-0000-000000081074,OTHERS,3103.451953661966,1751.3024153744714,PIT
315977281.1010767,00000000-0000-0000-0000-000000081072,OTHERS,3096.1441978062194,1671.7370945770342,PIT
315977281.1010767,00000000-0000-0000-0000-000000081085,OTHERS,3099.5575003479235,1675.394418276046,PIT
315977281.1010767,00000000-0000-0000-0000-000000081093,OTHERS,3180.6464828118733,1749.2125939297534,PIT
315977281.1010767,00000000-0000-0000-0000-000000081087,OTHERS,3208.759543193713,1647.7246961021106,PIT
315977281.1010767,00000000-0000-0000-0000-000000081076,OTHERS,3102.251537784452,1744.5872418910328,PIT
315977281.1010767,00000000-0000-0000-0000-000000080913,OTHERS,3155.386436434644,1726.1668555442618,PIT
315977281.1010767,00000000-0000-0000-0000-000000080978,OTHERS,3129.9914680191687,1690.6454614700947,PIT
315977281.1010767,00000000-0000-0000-0000-000000081045,OTHERS,3178.140338653396,1741.6766870560818,PIT
315977281.1010767,00000000-0000-0000-0000-000000081032,OTHERS,3158.5254293088597,1719.928384999387,PIT
315977281.1010767,00000000-0000-0000-0000-000000081055,OTHERS,3170.1007322367436,1730.9330163768216,PIT
315977281.1010767,00000000-0000-0000-0000-000000080981,OTHERS,3119.85076418151,1680.8525350997802,PIT
315977281.1010767,00000000-0000-0000-0000-000000081046,OTHERS,3134.847418356756,1718.7662975667542,PIT
315977281.1010767,00000000-0000-0000-0000-000000081029,OTHERS,3149.052111824009,1711.7398613741364,PIT
315977281.1010767,00000000-0000-0000-0000-000000081075,OTHERS,3190.043272219457,1658.8592618070968,PIT
315977281.1010767,00000000-0000-0000-0000-000000081006,OTHERS,3166.2812664927874,1732.1505429326019,PIT
315977281.2076992,00000000-0000-0000-0000-000000000000,AV,3145.8184314836512,1713.1497786646682,PIT
315977281.2076992,00000000-0000-0000-0000-000000080716,AGENT,3156.43729717153,1723.2200388313447,PIT
315977281.2076992,00000000-0000-0000-0000-000000080896,OTHERS,3118.770467129305,1693.222967618539,PIT
315977281.2076992,00000000-0000-0000-0000-000000080882,OTHERS,3164.6912347437956,1734.4135850583523,PIT
315977281.2076992,00000000-0000-0000-0000-000000080914,OTHERS,3159.542737695249,1729.4000024590177,PIT
315977281.2076992,00000000-0000-0000-0000-000000080976,OTHERS,3134.825450723699,1694.6559597068024,PIT
315977281.2076992,00000000-0000-0000-0000-000000080913,OTHERS,3155.427212430724,1726.1820476587095,PIT
315977281.2076992,00000000-0000-0000-0000-000000080978,OTHERS,3129.9967610391027,1690.6496391071967,PIT
315977281.2076992,00000000-0000-0000-0000-000000080979,OTHERS,3115.063648594223,1676.7203767394205,PIT
315977281.2076992,00000000-0000-0000-0000-000000080999,OTHERS,3109.112187852393,1671.5112228710598,PIT
315977281.2076992,00000000-0000-0000-0000-000000081074,OTHERS,3103.4158564156714,1751.3099137862548,PIT
315977281.2076992,00000000-0000-0000-0000-000000081085,OTHERS,3099.577686001081,1675.4011432033656,PIT
315977281.2076992,00000000-0000-0000-0000-000000081072,OTHERS,3096.052186852369,1671.717951639618,PIT
315977281.2076992,00000000-0000-0000-0000-000000081093,OTHERS,3180.646482807185,1749.2125939254386,PIT
315977281.2076992,00000000-0000-0000-0000-000000081087,OTHERS,3209.493059708545,1648.6812173874719,PIT
315977281.2076992,00000000-0000-0000-0000-000000081076,OTHERS,3102.2994288083783,1744.6695083548007,PIT
315977281.2076992,00000000-0000-0000-0000-000000081032,OTHERS,3157.930578168792,1719.3933367922366,PIT
315977281.2076992,00000000-0000-0000-0000-000000081055,OTHERS,3169.4903887785467,1730.6268685575146,PIT
315977281.2076992,00000000-0000-0000-0000-000000080981,OTHERS,3119.833630296145,1680.7686032801087,PIT
315977281.2076992,00000000-0000-0000-0000-000000081046,OTHERS,3134.8208231738286,1718.7444951375508,PIT
315977281.2076992,00000000-0000-0000-0000-000000081090,OTHERS,3064.8292211598537,1792.072469739823,PIT
315977281.2076992,00000000-0000-0000-0000-000000081029,OTHERS,3148.4533298368538,1711.1835633888174,PIT
315977281.2076992,00000000-0000-0000-0000-000000081075,OTHERS,3189.960456681794,1658.9578083103174,PIT
315977281.2076992,00000000-0000-0000-0000-000000081006,OTHERS,3166.157656470877,1732.1269859976856,PIT
315977281.31112105,00000000-0000-0000-0000-000000000000,AV,3145.333659675241,1712.6995774295965,PIT
315977281.31112105,00000000-0000-0000-0000-000000080716,AGENT,3156.0415254532245,1722.8708910142545,PIT
315977281.31112105,00000000-0000-0000-0000-000000080896,OTHERS,3118.810879739723,1693.2066802644385,PIT
315977281.31112105,00000000-0000-0000-0000-000000080882,OTHERS,3164.304009350724,1734.0213523902594,PIT
315977281.31112105,00000000-0000-0000-0000-000000080914,OTHERS,3159.527215683986,1729.4946138453797,PIT
315977281.31112105,00000000-0000-0000-0000-000000080976,OTHERS,3134.729056663542,1694.6116751869477,PIT
315977281.31112105,00000000-0000-0000-0000-000000080913,OTHERS,3155.4301400443705,1726.2385510976835,PIT
315977281.31112105,00000000-0000-0000-0000-000000080978,OTHERS,3130.0018188378695,1690.6754445200204,PIT
315977281.31112105,00000000-0000-0000-0000-000000080979,OTHERS,3114.885469886989,1676.8591696414167,PIT
315977281.31112105,00000000-0000-0000-0000-000000081006,OTHERS,3166.016929229694,1732.0004134566354,PIT
315977281.31112105,00000000-0000-0000-0000-000000080999,OTHERS,3109.185096363762,1671.329746871477,PIT
315977281.31112105,00000000-0000-0000-0000-000000081087,OTHERS,3210.70336380877,1649.8357197255261,PIT
315977281.31112105,00000000-0000-0000-0000-000000081074,OTHERS,3103.4194565482953,1751.2377985929086,PIT
315977281.31112105,00000000-0000-0000-0000-000000081093,OTHERS,3180.6464828025,1749.212593921124,PIT
315977281.31112105,00000000-0000-0000-0000-000000081085,OTHERS,3099.526702988338,1675.3084517126376,PIT
315977281.31112105,00000000-0000-0000-0000-000000081072,OTHERS,3096.001098191833,1671.8003826513066,PIT
315977281.31112105,00000000-0000-0000-0000-000000081083,OTHERS,3086.2605590696953,1650.1215400141793,PIT
315977281.31112105,00000000-0000-0000-0000-000000081076,OTHERS,3102.2994288036266,1744.6695083503262,PIT
315977281.31112105,00000000-0000-0000-0000-000000081032,OTHERS,3157.280793832455,1718.8102895733944,PIT
315977281.31112105,00000000-0000-0000-0000-000000081055,OTHERS,3169.2229167947585,1730.3118712331216,PIT
315977281.31112105,00000000-0000-0000-0000-000000080981,OTHERS,3120.01511577466,1680.6819478978427,PIT
315977281.31112105,00000000-0000-0000-0000-000000081046,OTHERS,3134.8764019108476,1718.7203481610406,PIT
315977281.31112105,00000000-0000-0000-0000-000000081090,OTHERS,3064.634117656143,1792.0199511098654,PIT
315977281.31112105,00000000-0000-0000-0000-000000081029,OTHERS,3147.825110765329,1710.6091993254959,PIT
315977281.31112105,00000000-0000-0000-0000-000000081075,OTHERS,3190.071121913561,1658.8185820394965,PIT
315977281.41345984,00000000-0000-0000-0000-000000000000,AV,3144.7917351496417,1712.194368305855,PIT
315977281.41345984,00000000-0000-0000-0000-000000080716,AGENT,3155.677677228073,1722.5025524591915,PIT
315977281.41345984,00000000-0000-0000-0000-000000080896,OTHERS,3118.658284500964,1693.0281571210282,PIT
315977281.41345984,00000000-0000-0000-0000-000000080882,OTHERS,3164.617467947701,1734.3184094802234,PIT
315977281.41345984,00000000-0000-0000-0000-000000080914,OTHERS,3159.542548943239,1729.411388959253,PIT
315977281.41345984,00000000-0000-0000-0000-000000080976,OTHERS,3134.750183773001,1694.5693937844171,PIT
315977281.41345984,00000000-0000-0000-0000-000000080913,OTHERS,3155.483403724428,1726.3363830224268,PIT
315977281.41345984,00000000-0000-0000-0000-000000080978,OTHERS,3130.0105308153725,1690.633450052712,PIT
315977281.41345984,00000000-0000-0000-0000-000000080979,OTHERS,3115.1263724291,1676.7932550490784,PIT
315977281.41345984,00000000-0000-0000-0000-000000081006,OTHERS,3166.0231923253914,1731.7974743806906,PIT
315977281.41345984,00000000-0000-0000-0000-000000080999,OTHERS,3109.184731585517,1671.3797127461105,PIT
315977281.41345984,00000000-0000-0000-0000-000000081087,OTHERS,3211.1712673239344,1650.2129385945652,PIT
315977281.41345984,00000000-0000-0000-0000-000000081074,OTHERS,3103.226255291886,1751.17578768133,PIT
315977281.41345984,00000000-0000-0000-0000-000000081093,OTHERS,3180.646482797812,1749.2125939168088,PIT
315977281.41345984,00000000-0000-0000-0000-000000081085,OTHERS,3099.628806147997,1675.328029890211,PIT
315977281.41345984,00000000-0000-0000-0000-000000081072,OTHERS,3095.8321954638177,1671.7441838167465,PIT
315977281.41345984,00000000-0000-0000-0000-000000081094,OTHERS,3119.2659705073706,1680.449560044682,PIT
315977281.41345984,00000000-0000-0000-0000-000000081083,OTHERS,3086.433522365717,1649.9636251163274,PIT
315977281.41345984,00000000-0000-0000-0000-000000081076,OTHERS,3101.0322300408843,1743.6016343282429,PIT
315977281.41345984,00000000-0000-0000-0000-000000081032,OTHERS,3156.704710466961,1718.2248497946628,PIT
315977281.41345984,00000000-0000-0000-0000-000000081055,OTHERS,3168.587216415887,1729.5523100561982,PIT
315977281.41345984,00000000-0000-0000-0000-000000080981,OTHERS,3120.025354887063,1680.7997450157557,PIT
315977281.41345984,00000000-0000-0000-0000-000000081046,OTHERS,3134.8957845671034,1718.7214746577065,PIT
315977281.41345984,00000000-0000-0000-0000-000000081090,OTHERS,3064.922713783931,1791.7746697698071,PIT
315977281.41345984,00000000-0000-0000-0000-000000081029,OTHERS,3147.2447391772303,1710.0786896018194,PIT
315977281.41345984,00000000-0000-0000-0000-000000081075,OTHERS,3189.973873837225,1658.6406559618392,PIT
315977281.51521176,00000000-0000-0000-0000-000000000000,AV,3144.2934312092198,1711.7326454190986,PIT
315977281.51521176,00000000-0000-0000-0000-000000080716,AGENT,3155.237128201321,1722.1548760629294,PIT
315977281.51521176,00000000-0000-0000-0000-000000080896,OTHERS,3118.8043275317855,1693.2678602520182,PIT
315977281.51521176,00000000-0000-0000-0000-000000080882,OTHERS,3164.8956276760687,1734.9743830059008,PIT
315977281.51521176,00000000-0000-0000-0000-000000080914,OTHERS,3159.375454151145,1729.2314159747054,PIT
315977281.51521176,00000000-0000-0000-0000-000000080976,OTHERS,3134.750050136491,1694.6838389989664,PIT
315977281.51521176,00000000-0000-0000-0000-000000080913,OTHERS,3155.4375422078638,1726.2823005558646,PIT
315977281.51521176,00000000-0000-0000-0000-000000080978,OTHERS,3130.115946041327,1690.6300547641456,PIT
315977281.51521176,00000000-0000-0000-0000-000000080979,OTHERS,3115.025008116865,1676.7157786404969,PIT
315977281.51521176,00000000-0000-0000-0000-000000080999,OTHERS,3109.040005735885,1671.3508105443964,PIT
315977281.51521176,00000000-0000-0000-0000-000000081087,OTHERS,3211.1712673187403,1650.212938589674,PIT
315977281.51521176,00000000-0000-0000-0000-000000081074,OTHERS,3102.9249541835993,1751.8536910385474,PIT
315977281.51521176,00000000-0000-0000-0000-000000081085,OTHERS,3099.619037039581,1675.4431181729583,PIT
315977281.51521176,00000000-0000-0000-0000-000000081072,OTHERS,3096.1077914662696,1671.7260906021404,PIT
315977281.51521176,00000000-0000-0000-0000-000000081094,OTHERS,3119.2659705073706,1680.449560044682,PIT
315977281.51521176,00000000-0000-0000-0000-000000081083,OTHERS,3086.465498645323,1649.9188059616904,PIT
315977281.51521176,00000000-0000-0000-0000-000000081076,OTHERS,3101.032230036157,1743.6016343239035,PIT
315977281.51521176,00000000-0000-0000-0000-000000081032,OTHERS,3155.981216727275,1717.615881655422,PIT
315977281.51521176,00000000-0000-0000-0000-000000081055,OTHERS,3168.055978606845,1728.9772602811313,PIT
315977281.51521176,00000000-0000-0000-0000-000000080981,OTHERS,3120.058367497976,1680.821206994976,PIT
315977281.51521176,00000000-0000-0000-0000-000000081046,OTHERS,3134.9256125588067,1718.710365305735,PIT
315977281.51521176,00000000-0000-0000-0000-000000081090,OTHERS,3064.5226142749543,1792.3008705203315,PIT
315977281.51521176,00000000-0000-0000-0000-000000081029,OTHERS,3146.639374450784,1709.5349322745978,PIT
315977281.51521176,00000000-0000-0000-0000-000000081075,OTHERS,3190.4913260277112,1658.2336767169375,PIT
315977281.51521176,00000000-0000-0000-0000-000000081006,OTHERS,3165.874830315653,1731.5543347051764,PIT
315977281.63071436,00000000-0000-0000-0000-000000000000,AV,3143.6828946741343,1711.1674031776126,PIT
315977281.63071436,00000000-0000-0000-0000-000000080716,AGENT,3154.8406638615693,1721.7790424750024,PIT
315977281.63071436,00000000-0000-0000-0000-000000080896,OTHERS,3118.83988064352,1693.2045228058146,PIT
315977281.63071436,00000000-0000-0000-0000-000000080882,OTHERS,3164.944789470321,1734.8901747722332,PIT
315977281.63071436,00000000-0000-0000-0000-000000080914,OTHERS,3159.5885224479325,1729.4401119732572,PIT
315977281.63071436,00000000-0000-0000-0000-000000080976,OTHERS,3134.796880721525,1694.6967009509876,PIT
315977281.63071436,00000000-0000-0000-0000-000000080913,OTHERS,3155.4306199242246,1726.2497164429649,PIT
315977281.63071436,00000000-0000-0000-0000-000000080978,OTHERS,3129.9162121194177,1690.7463121974372,PIT
315977281.63071436,00000000-0000-0000-0000-000000080979,OTHERS,3115.1240959503075,1676.8112434969503,PIT
315977281.63071436,00000000-0000-0000-0000-000000080999,OTHERS,3108.9534881025634,1671.413225999477,PIT
315977281.63071436,00000000-0000-0000-0000-000000081074,OTHERS,3103.3188867982617,1751.335462321313,PIT
315977281.63071436,00000000-0000-0000-0000-000000081006,OTHERS,3165.502972825805,1731.435000533624,PIT
315977281.63071436,00000000-0000-0000-0000-000000081075,OTHERS,3190.0735438568627,1658.8342740505866,PIT
315977281.63071436,00000000-0000-0000-0000-000000081087,OTHERS,3211.1712673135457,1650.2129385847836,PIT
315977281.63071436,00000000-0000-0000-0000-000000081076,OTHERS,3101.032230031432,1743.6016343195668,PIT
315977281.63071436,00000000-0000-0000-0000-000000081032,OTHERS,3155.3711563194506,1717.049138893115,PIT
315977281.63071436,00000000-0000-0000-0000-000000081085,OTHERS,3099.653266186724,1675.2116109593476,PIT
315977281.63071436,00000000-0000-0000-0000-000000081072,OTHERS,3096.095860538254,1671.7090097696778,PIT
315977281.63071436,00000000-0000-0000-0000-000000081094,OTHERS,3119.2659705073706,1680.449560044682,PIT
315977281.63071436,00000000-0000-0000-0000-000000081083,OTHERS,3086.338755469211,1649.993029210925,PIT
315977281.63071436,00000000-0000-0000-0000-000000081055,OTHERS,3168.3665752859447,1728.979991605416,PIT
315977281.63071436,00000000-0000-0000-0000-000000080981,OTHERS,3120.108738956148,1680.8077486181344,PIT
315977281.63071436,00000000-0000-0000-0000-000000081046,OTHERS,3134.874151607028,1718.6912112431894,PIT
315977281.63071436,00000000-0000-0000-0000-000000081090,OTHERS,3064.886187103553,1792.426493103191,PIT
315977281.63071436,00000000-0000-0000-0000-000000081029,OTHERS,3146.1477986396435,1709.0581130497633,PIT
315977281.75151914,00000000-0000-0000-0000-000000000000,AV,3143.066768788337,1710.596335391639,PIT
315977281.75151914,00000000-0000-0000-0000-000000080716,AGENT,3154.4616469356592,1721.4630316641067,PIT
315977281.75151914,00000000-0000-0000-0000-000000080896,OTHERS,3118.6142959658073,1693.0169434175573,PIT
315977281.75151914,00000000-0000-0000-0000-000000080882,OTHERS,3163.3844445167524,1733.0841959228046,PIT
315977281.75151914,00000000-0000-0000-0000-000000080914,OTHERS,3159.592475182853,1729.430855288044,PIT
315977281.75151914,00000000-0000-0000-0000-000000080976,OTHERS,3134.7113741170283,1694.510875040546,PIT
315977281.75151914,00000000-0000-0000-0000-000000080913,OTHERS,3155.359851030274,1726.1904088429133,PIT
315977281.75151914,00000000-0000-0000-0000-000000080978,OTHERS,3129.94140955609,1690.5834962150268,PIT
315977281.75151914,00000000-0000-0000-0000-000000080979,OTHERS,3115.1096195936784,1676.7490544549585,PIT
315977281.75151914,00000000-0000-0000-0000-000000080999,OTHERS,3109.0363720578694,1671.453124088614,PIT
315977281.75151914,00000000-0000-0000-0000-000000081074,OTHERS,3103.1251035470386,1751.293741162906,PIT
315977281.75151914,00000000-0000-0000-0000-000000081006,OTHERS,3165.41039685745,1731.3663738928449,PIT
315977281.75151914,00000000-0000-0000-0000-000000081075,OTHERS,3190.4789055430965,1658.2046535413474,PIT
315977281.75151914,00000000-0000-0000-0000-000000081087,OTHERS,3211.171267308352,1650.2129385798935,PIT
315977281.75151914,00000000-0000-0000-0000-000000081029,OTHERS,3145.335385235825,1708.2792779267193,PIT
315977281.75151914,00000000-0000-0000-0000-000000081090,OTHERS,3064.794819597771,1792.412701600831,PIT
315977281.75151914,00000000-0000-0000-0000-000000081085,OTHERS,3099.4601827538177,1675.2541144505406,PIT
315977281.75151914,00000000-0000-0000-0000-000000081076,OTHERS,3101.032230026707,1743.601634315228,PIT
315977281.75151914,00000000-0000-0000-0000-000000081032,OTHERS,3154.6557443531983,1716.4157403626373,PIT
315977281.75151914,00000000-0000-0000-0000-000000081100,OTHERS,3166.3737754055187,1727.5781009187094,PIT
315977281.75151914,00000000-0000-0000-0000-000000081094,OTHERS,3119.2659705073706,1680.449560044682,PIT
315977281.75151914,00000000-0000-0000-0000-000000081072,OTHERS,3096.095860533163,1671.7090097650243,PIT
315977281.75151914,00000000-0000-0000-0000-000000081083,OTHERS,3086.338755464095,1649.9930292062827,PIT
315977281.75151914,00000000-0000-0000-0000-000000080981,OTHERS,3120.064944610377,1680.8066592245275,PIT
315977281.75151914,00000000-0000-0000-0000-000000081046,OTHERS,3134.898472955104,1718.6473682403198,PIT
315977281.75151914,00000000-0000-0000-0000-000000081055,OTHERS,3167.6797406299547,1728.5909443687374,PIT
315977281.92781585,00000000-0000-0000-0000-000000000000,AV,3142.1206274558044,1709.7235002156146,PIT
315977281.92781585,00000000-0000-0000-0000-000000080716,AGENT,3154.058946461316,1721.0960616639682,PIT
315977281.92781585,00000000-0000-0000-0000-000000080896,OTHERS,3118.643604718569,1693.0258803045185,PIT
315977281.92781585,00000000-0000-0000-0000-000000080914,OTHERS,3159.383265660497,1729.22859758844,PIT
315977281.92781585,00000000-0000-0000-0000-000000080976,OTHERS,3134.7488611399885,1694.6096144350327,PIT
315977281.92781585,00000000-0000-0000-0000-000000080913,OTHERS,3155.369704292876,1726.1839026404998,PIT
315977281.92781585,00000000-0000-0000-0000-000000080978,OTHERS,3130.0666767264756,1690.777011836681,PIT
315977281.92781585,00000000-0000-0000-0000-000000080979,OTHERS,3115.1115470725304,1676.7239952555205,PIT
315977281.92781585,00000000-0000-0000-0000-000000080999,OTHERS,3108.93095134778,1671.4446175520834,PIT
315977281.92781585,00000000-0000-0000-0000-000000081074,OTHERS,3103.1799214058424,1751.1596704941305,PIT
315977281.92781585,00000000-0000-0000-0000-000000081006,OTHERS,3165.3375678238344,1730.3185748645928,PIT
315977281.92781585,00000000-0000-0000-0000-000000081075,OTHERS,3190.070438803351,1658.8088159250706,PIT
315977281.92781585,00000000-0000-0000-0000-000000081098,OTHERS,3205.811808706255,1653.8507188324695,PIT
