TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974599.4971371,00000000-0000-0000-0000-000000040757,AGENT,2384.861660933322,896.44409249986,PIT
315974599.4971371,00000000-0000-0000-0000-000000040868,OTHERS,2509.0656740725385,1001.535535699503,PIT
315974599.4971371,00000000-0000-0000-0000-000000040903,OTHERS,2387.6623940312256,891.3499137903783,PIT
315974599.4971371,00000000-0000-0000-0000-000000040898,OTHERS,2420.353093831097,923.725276461472,PIT
315974599.4971371,00000000-0000-0000-0000-000000040891,OTHERS,2493.221667984643,998.1403899859836,PIT
315974599.4971371,00000000-0000-0000-0000-000000040907,OTHERS,2352.8773727507273,869.3667091960008,PIT
315974599.4971371,00000000-0000-0000-0000-000000040892,OTHERS,2490.343508198829,991.8462556460696,PIT
315974599.4971371,00000000-0000-0000-0000-000000040886,OTHERS,2342.3626394123985,863.7849334401387,PIT
315974599.707086,00000000-0000-0000-0000-000000000000,AV,2436.565897869675,946.3133898961439,PIT
315974599.707086,00000000-0000-0000-0000-000000040801,OTHERS,2494.9275502725304,1001.6508338491141,PIT
315974599.707086,00000000-0000-0000-0000-000000040908,OTHERS,2410.925636300873,911.5454871638176,PIT
315974599.707086,00000000-0000-0000-0000-000000040757,AGENT,2381.592442993157,893.8744198803221,PIT
315974599.707086,00000000-0000-0000-0000-000000040868,OTHERS,2511.02593014488,1003.339285273348,PIT
315974599.707086,00000000-0000-0000-0000-000000040886,OTHERS,2342.302716217588,863.8593873698237,PIT
315974599.707086,00000000-0000-0000-0000-000000040907,OTHERS,2352.8773727507273,869.3667091960008,PIT
315974599.707086,00000000-0000-0000-0000-000000040903,OTHERS,2391.81922679732,893.9325594749794,PIT
315974599.707086,00000000-0000-0000-0000-000000040898,OTHERS,2422.464099468655,925.6862361053728,PIT
315974599.707086,00000000-0000-0000-0000-000000040891,OTHERS,2492.8793046990368,997.7401416362836,PIT
315974599.707086,00000000-0000-0000-0000-000000040892,OTHERS,2489.78400302189,991.3850474133162,PIT
315974599.9085888,00000000-0000-0000-0000-000000000000,AV,2434.8486319518065,944.7779889489748,PIT
315974599.9085888,00000000-0000-0000-0000-000000040801,OTHERS,2494.004522397645,1000.5000170261712,PIT
315974599.9085888,00000000-0000-0000-0000-000000040908,OTHERS,2413.5168368420277,913.8787681004673,PIT
315974599.9085888,00000000-0000-0000-0000-000000040757,AGENT,2378.839404425682,891.3231378612614,PIT
315974599.9085888,00000000-0000-0000-0000-000000040868,OTHERS,2512.5495540710267,1005.3097105259358,PIT
315974599.9085888,00000000-0000-0000-0000-000000040903,OTHERS,2393.779604617978,895.985505466189,PIT
315974599.9085888,00000000-0000-0000-0000-000000040898,OTHERS,2424.5120625091536,927.592023700154,PIT
315974599.9085888,00000000-0000-0000-0000-000000040891,OTHERS,2491.629050055217,995.379250898173,PIT
315974599.9085888,00000000-0000-0000-0000-000000040909,OTHERS,2492.668501248384,997.9689924473752,PIT
315974599.9085888,00000000-0000-0000-0000-000000040892,OTHERS,2489.3130084301874,990.888804761214,PIT
315974599.9085888,00000000-0000-0000-0000-000000040886,OTHERS,2342.218715515293,863.9417080330054,PIT
315974600.10634464,00000000-0000-0000-0000-000000000000,AV,2433.2000416364217,943.3232348053652,PIT
315974600.10634464,00000000-0000-0000-0000-000000040801,OTHERS,2493.8104334384852,1000.35418531864,PIT
315974600.10634464,00000000-0000-0000-0000-000000040908,OTHERS,2416.1567660572023,916.007363886552,PIT
315974600.10634464,00000000-0000-0000-0000-000000040757,AGENT,2375.8038125301623,888.8120673470282,PIT
315974600.10634464,00000000-0000-0000-0000-000000040868,OTHERS,2514.618558411912,1007.3522367980188,PIT
315974600.10634464,00000000-0000-0000-0000-000000040903,OTHERS,2395.936849495922,897.8057076381958,PIT
315974600.10634464,00000000-0000-0000-0000-000000040898,OTHERS,2426.7259021407635,929.631594510692,PIT
315974600.10634464,00000000-0000-0000-0000-000000040891,OTHERS,2492.194292435881,996.89545323596,PIT
315974600.10634464,00000000-0000-0000-0000-000000040909,OTHERS,2492.668501240014,997.968992423417,PIT
315974600.10634464,00000000-0000-0000-0000-000000040892,OTHERS,2488.594575909914,990.1054076321581,PIT
315974600.10634464,00000000-0000-0000-0000-000000040886,OTHERS,2342.0684650663957,864.0625132523945,PIT
315974600.3021525,00000000-0000-0000-0000-000000000000,AV,2431.5468275089524,941.860377388674,PIT
315974600.3021525,00000000-0000-0000-0000-000000040801,OTHERS,2493.3237622523416,999.3789894656752,PIT
315974600.3021525,00000000-0000-0000-0000-000000040908,OTHERS,2418.636430098697,918.1785904328987,PIT
315974600.3021525,00000000-0000-0000-0000-000000040757,AGENT,2372.4188403846624,886.2184202033278,PIT
315974600.3021525,00000000-0000-0000-0000-000000040868,OTHERS,2516.495454166273,1008.9342828366406,PIT
315974600.3021525,00000000-0000-0000-0000-000000040903,OTHERS,2397.933323784734,899.5858676350772,PIT
315974600.3021525,00000000-0000-0000-0000-000000040898,OTHERS,2428.6879051020314,931.2988526445296,PIT
315974600.3021525,00000000-0000-0000-0000-000000040891,OTHERS,2494.1124832792793,999.8281541776912,PIT
315974600.3021525,00000000-0000-0000-0000-000000040892,OTHERS,2487.8246316342293,989.6800431580542,PIT
315974600.3021525,00000000-0000-0000-0000-000000040886,OTHERS,2342.0850334550746,864.0216376514827,PIT
315974600.51464546,00000000-0000-0000-0000-000000000000,AV,2429.73130414356,940.2418662743187,PIT
315974600.51464546,00000000-0000-0000-0000-000000040801,OTHERS,2493.3237622369074,999.3789894491948,PIT
315974600.51464546,00000000-0000-0000-0000-000000040908,OTHERS,2420.773420987313,920.1961169517982,PIT
315974600.51464546,00000000-0000-0000-0000-000000040757,AGENT,2369.584876982854,883.7385900567112,PIT
315974600.51464546,00000000-0000-0000-0000-000000040868,OTHERS,2518.73231591599,1010.8209268439847,PIT
315974600.51464546,00000000-0000-0000-0000-000000040886,OTHERS,2342.1699598593077,863.9939812722888,PIT
315974600.51464546,00000000-0000-0000-0000-000000040911,OTHERS,2384.5441414994807,892.1401656120092,PIT
315974600.51464546,00000000-0000-0000-0000-000000040903,OTHERS,2399.788732790248,901.312534590294,PIT
315974600.51464546,00000000-0000-0000-0000-000000040898,OTHERS,2430.78981204834,933.2582266735452,PIT
315974600.51464546,00000000-0000-0000-0000-000000040891,OTHERS,2494.1124832660635,999.8281541589483,PIT
315974600.51464546,00000000-0000-0000-0000-000000040892,OTHERS,2487.189028227341,988.9553105032873,PIT
315974600.7227063,00000000-0000-0000-0000-000000000000,AV,2427.9245699876487,938.6035699570256,PIT
315974600.7227063,00000000-0000-0000-0000-000000040908,OTHERS,2423.069696707249,922.27157689462,PIT
315974600.7227063,00000000-0000-0000-0000-000000040757,AGENT,2366.482798153438,881.1168450196055,PIT
315974600.7227063,00000000-0000-0000-0000-000000040868,OTHERS,2520.680211446883,1012.4974208045062,PIT
315974600.7227063,00000000-0000-0000-0000-000000040886,OTHERS,2342.046402755032,864.099305124971,PIT
315974600.7227063,00000000-0000-0000-0000-000000040911,OTHERS,2387.228894928215,894.2726231231659,PIT
315974600.7227063,00000000-0000-0000-0000-000000040903,OTHERS,2402.431414823876,903.6870669772017,PIT
315974600.7227063,00000000-0000-0000-0000-000000040898,OTHERS,2432.833536005995,935.4032129659244,PIT
315974600.7227063,00000000-0000-0000-0000-000000040892,OTHERS,2486.3253177452275,988.307068402616,PIT
315974600.9250244,00000000-0000-0000-0000-000000000000,AV,2426.3011072656022,937.1015169422304,PIT
315974600.9250244,00000000-0000-0000-0000-000000040908,OTHERS,2425.3994575455827,924.4772635847968,PIT
315974600.9250244,00000000-0000-0000-0000-000000040757,AGENT,2363.4426375659755,877.989216450618,PIT
315974600.9250244,00000000-0000-0000-0000-000000040868,OTHERS,2522.586770353873,1014.2124971703804,PIT
315974600.9250244,00000000-0000-0000-0000-000000040911,OTHERS,2390.3027209903103,896.470028916461,PIT
315974600.9250244,00000000-0000-0000-0000-000000040903,OTHERS,2404.4068846746245,905.6133188773956,PIT
315974600.9250244,00000000-0000-0000-0000-000000040898,OTHERS,2434.47236564672,936.979045056006,PIT
315974600.9250244,00000000-0000-0000-0000-000000040886,OTHERS,2342.142268873415,863.9964110575653,PIT
315974600.9250244,00000000-0000-0000-0000-000000040916,OTHERS,2388.6983496617463,891.3772111656006,PIT
315974600.9250244,00000000-0000-0000-0000-000000040892,OTHERS,2485.454674725709,987.6599887411412,PIT
315974601.1273366,00000000-0000-0000-0000-000000000000,AV,2424.616339305271,935.4981212750188,PIT
315974601.1273366,00000000-0000-0000-0000-000000040757,AGENT,2360.720093215531,876.0859660504291,PIT
315974601.1273366,00000000-0000-0000-0000-000000040868,OTHERS,2524.548379098701,1015.7597159103143,PIT
315974601.1273366,00000000-0000-0000-0000-000000040886,OTHERS,2342.1016359493537,864.1720185831099,PIT
315974601.1273366,00000000-0000-0000-0000-000000040898,OTHERS,2436.442724827862,938.7879831527716,PIT
315974601.1273366,00000000-0000-0000-0000-000000040892,OTHERS,2484.594527965903,987.0001551766848,PIT
315974601.1273366,00000000-0000-0000-0000-000000040916,OTHERS,2391.5469189251835,893.3156213500749,PIT
315974601.1273366,00000000-0000-0000-0000-000000040903,OTHERS,2406.380966285285,907.2444355494098,PIT
315974601.1273366,00000000-0000-0000-0000-000000040908,OTHERS,2427.681746248417,926.5713632664696,PIT
315974601.1273366,00000000-0000-0000-0000-000000040911,OTHERS,2392.787237286509,898.6971973605939,PIT
315974601.3391129,00000000-0000-0000-0000-000000000000,AV,2422.8702662268647,933.7994136497816,PIT
315974601.3391129,00000000-0000-0000-0000-000000040908,OTHERS,2429.586987649386,928.4281811845063,PIT
315974601.3391129,00000000-0000-0000-0000-000000040757,AGENT,2357.7644014858524,873.4252965059213,PIT
315974601.3391129,00000000-0000-0000-0000-000000040868,OTHERS,2526.1429536936553,1017.5521623141096,PIT
315974601.3391129,00000000-0000-0000-0000-000000040886,OTHERS,2342.12000813686,864.0585154751808,PIT
315974601.3391129,00000000-0000-0000-0000-000000040898,OTHERS,2438.601170635748,940.67723961948,PIT
315974601.3391129,00000000-0000-0000-0000-000000040924,OTHERS,2373.927829899705,879.9644778056096,PIT
315974601.3391129,00000000-0000-0000-0000-000000040892,OTHERS,2483.818275711605,986.1513190113492,PIT
315974601.3391129,00000000-0000-0000-0000-000000040916,OTHERS,2393.085797470089,895.3446231058667,PIT
315974601.3391129,00000000-0000-0000-0000-000000040903,OTHERS,2408.6753525034874,909.251180995462,PIT
315974601.3391129,00000000-0000-0000-0000-000000040911,OTHERS,2395.2482962433,900.8032627472908,PIT
315974601.55424833,00000000-0000-0000-0000-000000000000,AV,2421.152390357523,932.0788827988883,PIT
315974601.55424833,00000000-0000-0000-0000-000000040908,OTHERS,2432.1401226063354,930.511389025134,PIT
315974601.55424833,00000000-0000-0000-0000-000000040757,AGENT,2354.9487660201567,871.0210389173683,PIT
315974601.55424833,00000000-0000-0000-0000-000000040868,OTHERS,2527.749676863837,1019.1949145357796,PIT
315974601.55424833,00000000-0000-0000-0000-000000040886,OTHERS,2341.956034521385,864.1980190761717,PIT
315974601.55424833,00000000-0000-0000-0000-000000040924,OTHERS,2376.156962059309,882.0360708528764,PIT
315974601.55424833,00000000-0000-0000-0000-000000040892,OTHERS,2482.8293364619144,985.4552017440692,PIT
