TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969065.1509409,00000000-0000-0000-0000-000000011552,AGENT,4699.230629198808,2398.069103850497,PIT
315969065.1509409,00000000-0000-0000-0000-000000011555,OTHERS,4707.305371437005,2396.23269611552,PIT
315969065.1509409,00000000-0000-0000-0000-000000011570,OTHERS,4683.03553564911,2384.393298516923,PIT
315969065.25202715,00000000-0000-0000-0000-000000000000,AV,4683.147664220868,2417.2515924946274,PIT
315969065.25202715,00000000-0000-0000-0000-000000011552,AGENT,4698.928555060323,2398.033493704003,PIT
315969065.25202715,00000000-0000-0000-0000-000000011555,OTHERS,4707.088021424309,2396.159672883219,PIT
315969065.25202715,00000000-0000-0000-0000-000000011570,OTHERS,4683.202045319481,2384.367479464105,PIT
315969065.3517654,00000000-0000-0000-0000-000000000000,AV,4683.168775792578,2417.161517337253,PIT
315969065.3517654,00000000-0000-0000-0000-000000011552,AGENT,4698.557915135999,2398.0646494727994,PIT
315969065.3517654,00000000-0000-0000-0000-000000011576,OTHERS,4674.8141860532405,2481.187623665525,PIT
315969065.3517654,00000000-0000-0000-0000-000000011555,OTHERS,4706.837404870896,2396.078085933683,PIT
315969065.3517654,00000000-0000-0000-0000-000000011573,OTHERS,4680.967477202439,2384.21188677304,PIT
315969065.3517654,00000000-0000-0000-0000-000000011570,OTHERS,4683.3885696043435,2384.3430827697807,PIT
315969065.45163196,00000000-0000-0000-0000-000000000000,AV,4683.192096998389,2417.0679774987984,PIT
315969065.45163196,00000000-0000-0000-0000-000000011552,AGENT,4698.29010496423,2398.0725000978273,PIT
315969065.45163196,00000000-0000-0000-0000-000000011576,OTHERS,4674.8141860532405,2481.187623665525,PIT
315969065.45163196,00000000-0000-0000-0000-000000011555,OTHERS,4706.52424583877,2395.9983540633234,PIT
315969065.45163196,00000000-0000-0000-0000-000000011573,OTHERS,4680.877687184011,2384.061552549213,PIT
315969065.45163196,00000000-0000-0000-0000-000000011570,OTHERS,4683.388757291898,2384.338180548759,PIT
315969065.55128086,00000000-0000-0000-0000-000000000000,AV,4683.206500385912,2417.0071717990304,PIT
315969065.55128086,00000000-0000-0000-0000-000000011570,OTHERS,4683.692317061851,2384.4397749553173,PIT
315969065.55128086,00000000-0000-0000-0000-000000011573,OTHERS,4680.802056166912,2384.096060160025,PIT
315969065.55128086,00000000-0000-0000-0000-000000011552,AGENT,4698.021764068913,2398.135200807419,PIT
315969065.55128086,00000000-0000-0000-0000-000000011555,OTHERS,4706.456628973112,2395.8907198288707,PIT
315969065.55128086,00000000-0000-0000-0000-000000011576,OTHERS,4674.8141860532405,2481.187623665525,PIT
315969065.65173197,00000000-0000-0000-0000-000000000000,AV,4683.2222270508255,2416.9438529311733,PIT
315969065.65173197,00000000-0000-0000-0000-000000011570,OTHERS,4683.838327133452,2384.543828243346,PIT
315969065.65173197,00000000-0000-0000-0000-000000011573,OTHERS,4680.859631380311,2384.065704610433,PIT
315969065.65173197,00000000-0000-0000-0000-000000011552,AGENT,4697.627540049397,2398.182631439812,PIT
315969065.65173197,00000000-0000-0000-0000-000000011555,OTHERS,4706.200964670895,2395.856348967276,PIT
315969065.65173197,00000000-0000-0000-0000-000000011576,OTHERS,4674.8141860532405,2481.187623665525,PIT
315969065.75146735,00000000-0000-0000-0000-000000000000,AV,4683.232388266922,2416.903682257229,PIT
315969065.75146735,00000000-0000-0000-0000-000000011552,AGENT,4697.223549397126,2398.223435627421,PIT
315969065.75146735,00000000-0000-0000-0000-000000011555,OTHERS,4705.858353720112,2395.749217785601,PIT
315969065.75146735,00000000-0000-0000-0000-000000011570,OTHERS,4683.503005711789,2384.344899040584,PIT
315969065.75146735,00000000-0000-0000-0000-000000011573,OTHERS,4680.859631380311,2384.065704610433,PIT
315969065.8513549,00000000-0000-0000-0000-000000000000,AV,4683.239056020894,2416.8788455031518,PIT
315969065.8513549,00000000-0000-0000-0000-000000011552,AGENT,4696.898331018753,2398.34614379435,PIT
315969065.8513549,00000000-0000-0000-0000-000000011555,OTHERS,4705.118989216986,2395.5723730348354,PIT
315969065.8513549,00000000-0000-0000-0000-000000011570,OTHERS,4683.382995226591,2384.488901547133,PIT
315969065.8513549,00000000-0000-0000-0000-000000011573,OTHERS,4680.859631380311,2384.065704610433,PIT
315969065.95131516,00000000-0000-0000-0000-000000000000,AV,4683.242667646337,2416.86602585045,PIT
315969065.95131516,00000000-0000-0000-0000-000000011552,AGENT,4696.554369917373,2398.4433712169466,PIT
315969065.95131516,00000000-0000-0000-0000-000000011555,OTHERS,4704.700131129433,2395.634429153595,PIT
315969065.95131516,00000000-0000-0000-0000-000000011570,OTHERS,4684.156234119655,2384.527652346106,PIT
315969065.95131516,00000000-0000-0000-0000-000000011573,OTHERS,4680.859631380311,2384.065704610433,PIT
315969066.0522331,00000000-0000-0000-0000-000000000000,AV,4683.244277406999,2416.861897989365,PIT
315969066.0522331,00000000-0000-0000-0000-000000011552,AGENT,4696.2559134296835,2398.5637720389677,PIT
315969066.0522331,00000000-0000-0000-0000-000000011555,OTHERS,4705.102558349833,2395.492844925008,PIT
315969066.0522331,00000000-0000-0000-0000-000000011570,OTHERS,4684.475557109367,2384.639043172085,PIT
315969066.15177107,00000000-0000-0000-0000-000000000000,AV,4683.243376854229,2416.868679294868,PIT
315969066.15177107,00000000-0000-0000-0000-000000011552,AGENT,4695.909837583588,2398.738810501756,PIT
315969066.15177107,00000000-0000-0000-0000-000000011555,OTHERS,4704.459809757066,2395.421345984566,PIT
315969066.15177107,00000000-0000-0000-0000-000000011570,OTHERS,4684.889129864239,2384.8525636515856,PIT
315969066.2517593,00000000-0000-0000-0000-000000000000,AV,4683.248497746588,2416.855601694783,PIT
315969066.2517593,00000000-0000-0000-0000-000000011552,AGENT,4695.574758991887,2398.8352958674045,PIT
315969066.2517593,00000000-0000-0000-0000-000000011555,OTHERS,4704.173441285614,2395.3508255715456,PIT
315969066.2517593,00000000-0000-0000-0000-000000011570,OTHERS,4685.361620819381,2384.9122027890303,PIT
315969066.35128826,00000000-0000-0000-0000-000000000000,AV,4683.249688224611,2416.8532260707866,PIT
315969066.35128826,00000000-0000-0000-0000-000000011552,AGENT,4695.161750319752,2399.016189400451,PIT
315969066.35128826,00000000-0000-0000-0000-000000011555,OTHERS,4704.146509416631,2395.301880482782,PIT
315969066.35128826,00000000-0000-0000-0000-000000011570,OTHERS,4685.653866507305,2384.846635003529,PIT
315969066.45237416,00000000-0000-0000-0000-000000000000,AV,4683.250344305406,2416.852056255279,PIT
315969066.45237416,00000000-0000-0000-0000-000000011552,AGENT,4694.922449019813,2399.1476159041363,PIT
315969066.45237416,00000000-0000-0000-0000-000000011555,OTHERS,4703.704164387469,2395.1685871073582,PIT
315969066.45237416,00000000-0000-0000-0000-000000011570,OTHERS,4686.423825424981,2385.34522081477,PIT
315969066.5526957,00000000-0000-0000-0000-000000000000,AV,4683.2513221795725,2416.851163155827,PIT
315969066.5526957,00000000-0000-0000-0000-000000011552,AGENT,4694.536721926982,2399.4270221421657,PIT
315969066.5526957,00000000-0000-0000-0000-000000011555,OTHERS,4703.293658818449,2395.069498316348,PIT
315969066.5526957,00000000-0000-0000-0000-000000011570,OTHERS,4687.007786774061,2385.451166175152,PIT
315969066.65167046,00000000-0000-0000-0000-000000000000,AV,4683.252201007657,2416.850796055383,PIT
315969066.65167046,00000000-0000-0000-0000-000000011552,AGENT,4694.175599766812,2399.715740601552,PIT
315969066.65167046,00000000-0000-0000-0000-000000011555,OTHERS,4702.858766674654,2394.9800742276198,PIT
315969066.65167046,00000000-0000-0000-0000-000000011570,OTHERS,4687.399824121787,2385.5321092427075,PIT
315969066.75162894,00000000-0000-0000-0000-000000000000,AV,4683.253987539102,2416.84514247867,PIT
315969066.75162894,00000000-0000-0000-0000-000000011552,AGENT,4693.914144644515,2399.9688021830857,PIT
315969066.75162894,00000000-0000-0000-0000-000000011555,OTHERS,4702.445021974477,2394.892902349065,PIT
315969066.75162894,00000000-0000-0000-0000-000000011570,OTHERS,4687.992220332822,2385.7510256583982,PIT
315969066.75162894,00000000-0000-0000-0000-000000011575,OTHERS,4684.757573832902,2378.8282835866903,PIT
315969066.85191184,00000000-0000-0000-0000-000000000000,AV,4683.254217356953,2416.844290638925,PIT
315969066.85191184,00000000-0000-0000-0000-000000011552,AGENT,4693.5880640681735,2400.280864820645,PIT
315969066.85191184,00000000-0000-0000-0000-000000011555,OTHERS,4701.944173945821,2394.8082848993745,PIT
315969066.85191184,00000000-0000-0000-0000-000000011570,OTHERS,4688.352000139376,2385.9201490607056,PIT
315969066.85191184,00000000-0000-0000-0000-000000011575,OTHERS,4684.757573832902,2378.8282835866903,PIT
315969066.95259434,00000000-0000-0000-0000-000000000000,AV,4683.254480806167,2416.842603023699,PIT
315969066.95259434,00000000-0000-0000-0000-000000011552,AGENT,4693.315701837808,2400.5670435141,PIT
315969066.95259434,00000000-0000-0000-0000-000000011555,OTHERS,4701.5359618310085,2394.686643585817,PIT
315969066.95259434,00000000-0000-0000-0000-000000011570,OTHERS,4688.697005941444,2385.905298985921,PIT
315969066.95259434,00000000-0000-0000-0000-000000011575,OTHERS,4684.757573832902,2378.8282835866903,PIT
315969067.0515878,00000000-0000-0000-0000-000000000000,AV,4683.2547022620065,2416.842616313085,PIT
315969067.0515878,00000000-0000-0000-0000-000000011552,AGENT,4692.9946507510385,2400.913776343859,PIT
315969067.0515878,00000000-0000-0000-0000-000000011555,OTHERS,4701.069217431219,2394.578176116837,PIT
315969067.0515878,00000000-0000-0000-0000-000000011570,OTHERS,4689.124470019648,2386.0039232736503,PIT
315969067.0515878,00000000-0000-0000-0000-000000011575,OTHERS,4684.760864184247,2378.8270728112634,PIT
315969067.15130246,00000000-0000-0000-0000-000000000000,AV,4683.255200016135,2416.840411085333,PIT
315969067.15130246,00000000-0000-0000-0000-000000011552,AGENT,4692.791985542255,2401.2273734332643,PIT
315969067.15130246,00000000-0000-0000-0000-000000011555,OTHERS,4700.533218122592,2394.434980221744,PIT
315969067.15130246,00000000-0000-0000-0000-000000011570,OTHERS,4689.813094530285,2386.140654710659,PIT
315969067.15130246,00000000-0000-0000-0000-000000011575,OTHERS,4684.728444798868,2378.770562978169,PIT
315969067.15130246,00000000-0000-0000-0000-000000011578,OTHERS,4669.457201643174,2387.4497503127864,PIT
315969067.2512636,00000000-0000-0000-0000-000000000000,AV,4683.255246734186,2416.840127370868,PIT
315969067.2512636,00000000-0000-0000-0000-000000011552,AGENT,4692.45224809055,2401.640733317983,PIT
315969067.2512636,00000000-0000-0000-0000-000000011555,OTHERS,4700.128398851323,2394.322623893178,PIT
315969067.2512636,00000000-0000-0000-0000-000000011570,OTHERS,4690.262954035224,2386.2041588530333,PIT
315969067.2512636,00000000-0000-0000-0000-000000011575,OTHERS,4684.728444798868,2378.770562978169,PIT
315969067.2512636,00000000-0000-0000-0000-000000011578,OTHERS,4669.624753010216,2387.5885326887565,PIT
315969067.35121083,00000000-0000-0000-0000-000000000000,AV,4683.2556714557595,2416.838687739715,PIT
315969067.35121083,00000000-0000-0000-0000-000000011552,AGENT,4692.2046472144875,2402.031905790016,PIT
315969067.35121083,00000000-0000-0000-0000-000000011555,OTHERS,4699.636277594791,2394.204025332334,PIT
315969067.35121083,00000000-0000-0000-0000-000000011570,OTHERS,4690.7558589534665,2386.3701970075344,PIT
315969067.35121083,00000000-0000-0000-0000-000000011575,OTHERS,4684.728444798868,2378.770562978169,PIT
315969067.35121083,00000000-0000-0000-0000-000000011578,OTHERS,4669.722770767462,2387.725034338316,PIT
315969067.4529768,00000000-0000-0000-0000-000000000000,AV,4683.255689787186,2416.838556876164,PIT
315969067.4529768,00000000-0000-0000-0000-000000011552,AGENT,4691.794171322763,2402.6224333411496,PIT
315969067.4529768,00000000-0000-0000-0000-000000011578,OTHERS,4669.825547315581,2387.807038728908,PIT
315969067.4529768,00000000-0000-0000-0000-000000011575,OTHERS,4684.763342002935,2378.82497764284,PIT
315969067.4529768,00000000-0000-0000-0000-000000011570,OTHERS,4691.3050464696635,2386.5009343128477,PIT
315969067.4529768,00000000-0000-0000-0000-000000011555,OTHERS,4699.068601193638,2394.0591794783104,PIT
315969067.553816,00000000-0000-0000-0000-000000000000,AV,4683.256425559151,2416.8368124551253,PIT
315969067.553816,00000000-0000-0000-0000-000000011552,AGENT,4691.502076545742,2403.0947969918548,PIT
315969067.553816,00000000-0000-0000-0000-000000011575,OTHERS,4684.769065432432,2378.799184686336,PIT
315969067.553816,00000000-0000-0000-0000-000000011578,OTHERS,4670.072840443723,2388.1053051983936,PIT
315969067.553816,00000000-0000-0000-0000-000000011555,OTHERS,4698.489391456187,2393.941316795625,PIT
315969067.553816,00000000-0000-0000-0000-000000011570,OTHERS,4691.8361147474,2386.7807295188572,PIT
315969067.65428597,00000000-0000-0000-0000-000000000000,AV,4683.2563177222055,2416.836486159353,PIT
315969067.65428597,00000000-0000-0000-0000-000000011552,AGENT,4691.278566539763,2403.563630036185,PIT
315969067.65428597,00000000-0000-0000-0000-000000011575,OTHERS,4684.769065432432,2378.799184686336,PIT
315969067.65428597,00000000-0000-0000-0000-000000011555,OTHERS,4697.974907481845,2393.8062966580687,PIT
315969067.65428597,00000000-0000-0000-0000-000000011570,OTHERS,4692.3034603958085,2386.878885005556,PIT
315969067.7534829,00000000-0000-0000-0000-000000000000,AV,4683.256139988144,2416.836495272035,PIT
315969067.7534829,00000000-0000-0000-0000-000000011552,AGENT,4691.057629801212,2404.089685986603,PIT
315969067.7534829,00000000-0000-0000-0000-000000011580,OTHERS,4705.485777841512,2396.015416905956,PIT
315969067.7534829,00000000-0000-0000-0000-000000011575,OTHERS,4684.769065432432,2378.799184686336,PIT
315969067.7534829,00000000-0000-0000-0000-000000011555,OTHERS,4697.324524614124,2393.6814176729395,PIT
315969067.7534829,00000000-0000-0000-0000-000000011570,OTHERS,4692.987377414464,2386.983232883249,PIT
315969067.85430026,00000000-0000-0000-0000-000000000000,AV,4683.256958688474,2416.8349713382795,PIT
315969067.85430026,00000000-0000-0000-0000-000000011552,AGENT,4690.942477330482,2404.387112390693,PIT
315969067.85430026,00000000-0000-0000-0000-000000011570,OTHERS,4693.476120049087,2387.126310297507,PIT
315969067.85430026,00000000-0000-0000-0000-000000011555,OTHERS,4696.725595216808,2393.536987738241,PIT
315969067.85430026,00000000-0000-0000-0000-000000011580,OTHERS,4705.043514667793,2395.982027137014,PIT
315969067.85430026,00000000-0000-0000-0000-000000011575,OTHERS,4684.7681253834635,2378.8233154971626,PIT
315969067.9553008,00000000-0000-0000-0000-000000000000,AV,4683.256632602048,2416.833660477291,PIT
315969067.9553008,00000000-0000-0000-0000-000000011552,AGENT,4690.768601441592,2404.815633306326,PIT
315969067.9553008,00000000-0000-0000-0000-000000011570,OTHERS,4694.027741046158,2387.255892301695,PIT
315969067.9553008,00000000-0000-0000-0000-000000011555,OTHERS,4696.178995495063,2393.4630187782845,PIT
315969067.9553008,00000000-0000-0000-0000-000000011577,OTHERS,4684.472774716006,2380.669575860369,PIT
315969067.9553008,00000000-0000-0000-0000-000000011580,OTHERS,4705.247685384458,2395.803268309291,PIT
315969067.9553008,00000000-0000-0000-0000-000000011575,OTHERS,4684.762409582279,2378.8058757577965,PIT
315969068.05517286,00000000-0000-0000-0000-000000000000,AV,4683.256297557537,2416.833760305857,PIT
315969068.05517286,00000000-0000-0000-0000-000000011552,AGENT,4690.552743017018,2405.2694755940315,PIT
315969068.05517286,00000000-0000-0000-0000-000000011570,OTHERS,4694.500639837934,2387.347872817669,PIT
315969068.05517286,00000000-0000-0000-0000-000000011582,OTHERS,4682.808432855009,2384.313407596751,PIT
315969068.05517286,00000000-0000-0000-0000-000000011555,OTHERS,4695.506920004829,2393.3169393992207,PIT
315969068.05517286,00000000-0000-0000-0000-000000011577,OTHERS,4684.472774716006,2380.669575860369,PIT
315969068.05517286,00000000-0000-0000-0000-000000011580,OTHERS,4704.819893491521,2395.773552873591,PIT
315969068.05517286,00000000-0000-0000-0000-000000011575,OTHERS,4684.762409582279,2378.8058757577965,PIT
315969068.15496415,00000000-0000-0000-0000-000000000000,AV,4683.256176110168,2416.8338082574373,PIT
315969068.15496415,00000000-0000-0000-0000-000000011552,AGENT,4690.423370971161,2405.6014343182896,PIT
315969068.15496415,00000000-0000-0000-0000-000000011570,OTHERS,4694.890205120497,2387.445867837307,PIT
315969068.15496415,00000000-0000-0000-0000-000000011582,OTHERS,4683.152968225,2384.370278983706,PIT
315969068.15496415,00000000-0000-0000-0000-000000011555,OTHERS,4694.949547438881,2393.185814382301,PIT
315969068.15496415,00000000-0000-0000-0000-000000011577,OTHERS,4684.457052713616,2380.67312862073,PIT
315969068.15496415,00000000-0000-0000-0000-000000011580,OTHERS,4704.3937516653,2395.7030399348732,PIT
315969068.15496415,00000000-0000-0000-0000-000000011575,OTHERS,4684.774758979078,2378.8410261845866,PIT
315969068.2551055,00000000-0000-0000-0000-000000000000,AV,4683.256461321331,2416.832209564291,PIT
315969068.2551055,00000000-0000-0000-0000-000000011552,AGENT,4690.205295560833,2406.106574068753,PIT
315969068.2551055,00000000-0000-0000-0000-000000011570,OTHERS,4695.294188045737,2387.547164026052,PIT
315969068.2551055,00000000-0000-0000-0000-000000011582,OTHERS,4683.336852263054,2384.4527604182417,PIT
315969068.2551055,00000000-0000-0000-0000-000000011555,OTHERS,4694.475671347533,2393.103829969916,PIT
315969068.2551055,00000000-0000-0000-0000-000000011577,OTHERS,4684.499788075678,2380.6674332283787,PIT
315969068.2551055,00000000-0000-0000-0000-000000011580,OTHERS,4703.957505132526,2395.6368855793908,PIT
315969068.2551055,00000000-0000-0000-0000-000000011575,OTHERS,4684.77137543567,2378.790197471244,PIT
315969068.35540646,00000000-0000-0000-0000-000000000000,AV,4683.2563732147055,2416.832140800138,PIT
315969068.35540646,00000000-0000-0000-0000-000000011552,AGENT,4690.019049631282,2406.662401532061,PIT
315969068.35540646,00000000-0000-0000-0000-000000011570,OTHERS,4696.628083088993,2388.074713393565,PIT
315969068.35540646,00000000-0000-0000-0000-000000011581,OTHERS,4680.736940943509,2384.0685415158105,PIT
315969068.35540646,00000000-0000-0000-0000-000000011582,OTHERS,4683.530114851126,2384.4788212737244,PIT
315969068.35540646,00000000-0000-0000-0000-000000011555,OTHERS,4693.816978538808,2392.9418702867843,PIT
315969068.35540646,00000000-0000-0000-0000-000000011577,OTHERS,4684.499788075678,2380.6674332283787,PIT
315969068.35540646,00000000-0000-0000-0000-000000011580,OTHERS,4703.4549187816165,2395.503351004328,PIT
315969068.35540646,00000000-0000-0000-0000-000000011575,OTHERS,4684.77137543567,2378.790197471244,PIT
315969068.45509005,00000000-0000-0000-0000-000000000000,AV,4683.2564472846725,2416.830906022013,PIT
315969068.45509005,00000000-0000-0000-0000-000000011552,AGENT,4689.816428147659,2407.135891486811,PIT
315969068.45509005,00000000-0000-0000-0000-000000011570,OTHERS,4697.887421616548,2388.252699027911,PIT
315969068.45509005,00000000-0000-0000-0000-000000011581,OTHERS,4680.736940943509,2384.0685415158105,PIT
315969068.45509005,00000000-0000-0000-0000-000000011582,OTHERS,4683.547377385854,2384.7583569626518,PIT
315969068.45509005,00000000-0000-0000-0000-000000011555,OTHERS,4693.175245476965,2392.7787826699687,PIT
315969068.45509005,00000000-0000-0000-0000-000000011577,OTHERS,4684.499788075678,2380.6674332283787,PIT
315969068.45509005,00000000-0000-0000-0000-000000011580,OTHERS,4702.90438757941,2395.375351091527,PIT
315969068.45509005,00000000-0000-0000-0000-000000011575,OTHERS,4684.780723493947,2378.844038025647,PIT
315969068.55352294,00000000-0000-0000-0000-000000000000,AV,4683.256441762299,2416.8311820735958,PIT
315969068.55352294,00000000-0000-0000-0000-000000011552,AGENT,4689.656374210056,2407.629087279191,PIT
315969068.55352294,00000000-0000-0000-0000-000000011581,OTHERS,4680.736940943509,2384.0685415158105,PIT
315969068.55352294,00000000-0000-0000-0000-000000011582,OTHERS,4683.641205576206,2384.8888524351332,PIT
315969068.55352294,00000000-0000-0000-0000-000000011580,OTHERS,4702.330004806187,2395.202278443568,PIT
315969068.55352294,00000000-0000-0000-0000-000000011575,OTHERS,4684.780723493947,2378.844038025647,PIT
315969068.55352294,00000000-0000-0000-0000-000000011570,OTHERS,4698.143135804042,2388.4513855490477,PIT
315969068.55352294,00000000-0000-0000-0000-000000011555,OTHERS,4692.469771322868,2392.583790938037,PIT
315969068.65344805,00000000-0000-0000-0000-000000000000,AV,4683.2572759292625,2416.829616791385,PIT
315969068.65344805,00000000-0000-0000-0000-000000011552,AGENT,4689.426767554356,2408.2378246593435,PIT
315969068.65344805,00000000-0000-0000-0000-000000011581,OTHERS,4680.736940943509,2384.0685415158105,PIT
315969068.65344805,00000000-0000-0000-0000-000000011582,OTHERS,4684.531531779203,2384.951744750079,PIT
315969068.65344805,00000000-0000-0000-0000-000000011580,OTHERS,4701.714912517218,2395.063343135071,PIT
315969068.65344805,00000000-0000-0000-0000-000000011575,OTHERS,4684.7602689519,2378.828772477188,PIT
315969068.65344805,00000000-0000-0000-0000-000000011570,OTHERS,4698.747695214697,2388.542802813553,PIT
315969068.65344805,00000000-0000-0000-0000-000000011555,OTHERS,4691.777129633045,2392.421425509222,PIT
315969068.75345886,00000000-0000-0000-0000-000000000000,AV,4683.257238679459,2416.8297452610377,PIT
315969068.75345886,00000000-0000-0000-0000-000000011552,AGENT,4689.283849701572,2408.757724537832,PIT
315969068.75345886,00000000-0000-0000-0000-000000011582,OTHERS,4685.068627860021,2384.952561463194,PIT
315969068.75345886,00000000-0000-0000-0000-000000011555,OTHERS,4691.205097495352,2392.2807677081023,PIT
315969068.75345886,00000000-0000-0000-0000-000000011580,OTHERS,4701.000466832581,2394.9159922208955,PIT
315969068.75345886,00000000-0000-0000-0000-000000011575,OTHERS,4684.7602689519,2378.828772477188,PIT
315969068.75345886,00000000-0000-0000-0000-000000011570,OTHERS,4699.158309387132,2388.849694780551,PIT
315969068.85463005,00000000-0000-0000-0000-000000000000,AV,4683.257783929035,2416.828921005666,PIT
315969068.85463005,00000000-0000-0000-0000-000000011552,AGENT,4689.1639543947695,2409.250314499555,PIT
315969068.85463005,00000000-0000-0000-0000-000000011555,OTHERS,4690.4680095988315,2392.099924316028,PIT
315969068.85463005,00000000-0000-0000-0000-000000011582,OTHERS,4685.704938740025,2385.311881872244,PIT
315969068.85463005,00000000-0000-0000-0000-000000011580,OTHERS,4700.288528554843,2394.778395682723,PIT
315969068.85463005,00000000-0000-0000-0000-000000011575,OTHERS,4684.7602689519,2378.828772477188,PIT
315969068.85463005,00000000-0000-0000-0000-000000011570,OTHERS,4700.00717295753,2388.922991144573,PIT
315969068.95378685,00000000-0000-0000-0000-000000000000,AV,4683.257823487448,2416.8289818052285,PIT
315969068.95378685,00000000-0000-0000-0000-000000011552,AGENT,4688.874040258584,2409.9343832440154,PIT
315969068.95378685,00000000-0000-0000-0000-000000011584,OTHERS,4670.052450993998,2388.337285744184,PIT
315969068.95378685,00000000-0000-0000-0000-000000011555,OTHERS,4689.549032559876,2392.089650550569,PIT
315969068.95378685,00000000-0000-0000-0000-000000011582,OTHERS,4686.002410397154,2385.558037283117,PIT
315969068.95378685,00000000-0000-0000-0000-000000011580,OTHERS,4699.598767182706,2394.528786597555,PIT
315969068.95378685,00000000-0000-0000-0000-000000011570,OTHERS,4700.436796979896,2388.967307089874,PIT
315969069.05438733,00000000-0000-0000-0000-000000000000,AV,4683.257347316286,2416.8280048720785,PIT
315969069.05438733,00000000-0000-0000-0000-000000011552,AGENT,4688.771407637302,2410.3626478502256,PIT
315969069.05438733,00000000-0000-0000-0000-000000011584,OTHERS,4669.886256870461,2387.978629599601,PIT
315969069.05438733,00000000-0000-0000-0000-000000011555,OTHERS,4688.751184014065,2391.995658832282,PIT
315969069.05438733,00000000-0000-0000-0000-000000011582,OTHERS,4686.597600321629,2385.5206152111427,PIT
315969069.05438733,00000000-0000-0000-0000-000000011580,OTHERS,4698.9715003128,2394.397750445053,PIT
315969069.05438733,00000000-0000-0000-0000-000000011570,OTHERS,4700.903072340374,2388.853677036346,PIT
