TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967458.38232166,00000000-0000-0000-0000-000000008559,OTHERS,562.5041808267933,2268.5421769088352,MIA
315967458.38232166,00000000-0000-0000-0000-000000008476,OTHERS,588.1509648010174,2327.205110166247,MIA
315967458.38232166,00000000-0000-0000-0000-000000008538,OTHERS,523.0914492937529,2304.780047241169,MIA
315967458.38232166,00000000-0000-0000-0000-000000008554,OTHERS,598.9347148997202,2329.894061985922,MIA
315967458.50215083,00000000-0000-0000-0000-000000000000,AV,571.977380748576,2298.8861259026403,MIA
315967458.50215083,00000000-0000-0000-0000-000000008280,OTHERS,573.0453491246661,2263.530803660145,MIA
315967458.50215083,00000000-0000-0000-0000-000000008269,OTHERS,569.4515572241972,2362.521081987172,MIA
315967458.50215083,00000000-0000-0000-0000-000000008274,OTHERS,568.5720984031805,2291.825175604229,MIA
315967458.50215083,00000000-0000-0000-0000-000000008304,AGENT,569.8880241503442,2233.828479879725,MIA
315967458.50215083,00000000-0000-0000-0000-000000008366,OTHERS,568.5958891234358,2312.443072942301,MIA
315967458.50215083,00000000-0000-0000-0000-000000008362,OTHERS,567.0589856190315,2379.549630705737,MIA
315967458.50215083,00000000-0000-0000-0000-000000008543,OTHERS,604.0955985751311,2258.3524401277273,MIA
315967458.50215083,00000000-0000-0000-0000-000000008385,OTHERS,568.7325369368419,2336.4728294623033,MIA
315967458.50215083,00000000-0000-0000-0000-000000008146,OTHERS,569.2108465064634,2260.797146129297,MIA
315967458.50215083,00000000-0000-0000-0000-000000008550,OTHERS,545.4453331928003,2356.765456571474,MIA
315967458.50215083,00000000-0000-0000-0000-000000008529,OTHERS,530.2787632304371,2305.014565434772,MIA
315967458.50215083,00000000-0000-0000-0000-000000008440,OTHERS,563.0062216473169,2222.9714697405107,MIA
315967458.50215083,00000000-0000-0000-0000-000000008552,OTHERS,554.4449517697406,2357.1925388826558,MIA
315967458.50215083,00000000-0000-0000-0000-000000008541,OTHERS,517.821210658315,2304.4681887987176,MIA
315967458.50215083,00000000-0000-0000-0000-000000008345,OTHERS,572.7268957573332,2249.7736051140305,MIA
315967458.50215083,00000000-0000-0000-0000-000000008542,OTHERS,552.3940454589977,2244.20074255186,MIA
315967458.50215083,00000000-0000-0000-0000-000000008476,OTHERS,588.1164918714883,2327.191593688611,MIA
315967458.50215083,00000000-0000-0000-0000-000000008559,OTHERS,562.5187774699681,2267.5847060631972,MIA
315967458.50215083,00000000-0000-0000-0000-000000008524,OTHERS,559.8998917268714,2364.4176897930924,MIA
315967458.50215083,00000000-0000-0000-0000-000000008556,OTHERS,566.137251481072,2347.276177829205,MIA
315967458.50215083,00000000-0000-0000-0000-000000008538,OTHERS,523.0914492937529,2304.780047241169,MIA
315967458.50215083,00000000-0000-0000-0000-000000008533,OTHERS,564.8967328127593,2296.9605145937257,MIA
315967458.50215083,00000000-0000-0000-0000-000000008554,OTHERS,599.8077455018225,2329.583043149929,MIA
315967458.6481328,00000000-0000-0000-0000-000000000000,AV,571.9464380462869,2300.3031676632945,MIA
315967458.6481328,00000000-0000-0000-0000-000000008280,OTHERS,573.0072813231112,2265.2929734669096,MIA
315967458.6481328,00000000-0000-0000-0000-000000008269,OTHERS,569.268030345522,2365.8164085802123,MIA
315967458.6481328,00000000-0000-0000-0000-000000008274,OTHERS,568.5647793683797,2293.724002635756,MIA
315967458.6481328,00000000-0000-0000-0000-000000008304,AGENT,569.7582185779503,2235.468531862248,MIA
315967458.6481328,00000000-0000-0000-0000-000000008366,OTHERS,568.5125831326952,2314.121673580494,MIA
315967458.6481328,00000000-0000-0000-0000-000000008385,OTHERS,568.7039044108614,2337.896646742356,MIA
315967458.6481328,00000000-0000-0000-0000-000000008543,OTHERS,604.0955985751311,2258.3524401277273,MIA
315967458.6481328,00000000-0000-0000-0000-000000008146,OTHERS,569.0669065324054,2263.152912382165,MIA
315967458.6481328,00000000-0000-0000-0000-000000008550,OTHERS,544.7898058776568,2356.668391921909,MIA
315967458.6481328,00000000-0000-0000-0000-000000008345,OTHERS,572.7412143149285,2251.2980162837284,MIA
315967458.6481328,00000000-0000-0000-0000-000000008542,OTHERS,552.6520769046783,2244.282726852551,MIA
315967458.6481328,00000000-0000-0000-0000-000000008529,OTHERS,530.14742914255,2305.0827170605794,MIA
315967458.6481328,00000000-0000-0000-0000-000000008440,OTHERS,563.0062216473169,2222.9714697405107,MIA
315967458.6481328,00000000-0000-0000-0000-000000008552,OTHERS,554.6620950032092,2357.583475699306,MIA
315967458.6481328,00000000-0000-0000-0000-000000008541,OTHERS,517.8024529929103,2304.3793108017503,MIA
315967458.6481328,00000000-0000-0000-0000-000000008533,OTHERS,564.9616937032766,2294.7264320222916,MIA
315967458.6481328,00000000-0000-0000-0000-000000008362,OTHERS,567.0589856190315,2379.549630705737,MIA
315967458.6481328,00000000-0000-0000-0000-000000008554,OTHERS,599.2564894664578,2329.814743925859,MIA
315967458.6481328,00000000-0000-0000-0000-000000008556,OTHERS,566.0758057934015,2347.233476951827,MIA
315967458.6481328,00000000-0000-0000-0000-000000008538,OTHERS,523.0914492937529,2304.780047241169,MIA
315967458.6481328,00000000-0000-0000-0000-000000008476,OTHERS,588.2369374777022,2327.263526208503,MIA
315967458.6481328,00000000-0000-0000-0000-000000008559,OTHERS,562.6033705235217,2265.939030815088,MIA
315967458.6481328,00000000-0000-0000-0000-000000008524,OTHERS,559.8726643588005,2363.3832435225986,MIA
315967458.7907049,00000000-0000-0000-0000-000000000000,AV,571.9175172236116,2301.7135170089605,MIA
315967458.7907049,00000000-0000-0000-0000-000000008280,OTHERS,572.9406092287153,2266.220828256471,MIA
315967458.7907049,00000000-0000-0000-0000-000000008269,OTHERS,569.0389703225848,2366.860800341447,MIA
315967458.7907049,00000000-0000-0000-0000-000000008274,OTHERS,568.4759229826927,2294.5943768683223,MIA
315967458.7907049,00000000-0000-0000-0000-000000008366,OTHERS,568.5056322901976,2314.897585146595,MIA
315967458.7907049,00000000-0000-0000-0000-000000008385,OTHERS,568.7513441528675,2338.9134568658733,MIA
315967458.7907049,00000000-0000-0000-0000-000000008554,OTHERS,599.4665990337243,2329.8791438696953,MIA
315967458.7907049,00000000-0000-0000-0000-000000008533,OTHERS,565.0476311630455,2293.6627679217513,MIA
315967458.7907049,00000000-0000-0000-0000-000000008304,AGENT,569.7814611924726,2236.2726836443467,MIA
315967458.7907049,00000000-0000-0000-0000-000000008529,OTHERS,530.2088067560178,2305.211505566689,MIA
315967458.7907049,00000000-0000-0000-0000-000000008552,OTHERS,554.4708095022346,2357.4350571848713,MIA
315967458.7907049,00000000-0000-0000-0000-000000008541,OTHERS,517.8657054562891,2304.392965157419,MIA
315967458.7907049,00000000-0000-0000-0000-000000008345,OTHERS,572.7474407229122,2252.289847146029,MIA
315967458.7907049,00000000-0000-0000-0000-000000008542,OTHERS,552.6230243563606,2244.1699745332776,MIA
315967458.7907049,00000000-0000-0000-0000-000000008146,OTHERS,569.0597733827033,2264.10781280427,MIA
315967458.7907049,00000000-0000-0000-0000-000000008550,OTHERS,544.4906638942546,2356.655337865648,MIA
315967458.7907049,00000000-0000-0000-0000-000000008556,OTHERS,566.2930516577917,2347.311714453491,MIA
315967458.7907049,00000000-0000-0000-0000-000000008476,OTHERS,588.2186387833044,2327.2569449235,MIA
315967458.7907049,00000000-0000-0000-0000-000000008559,OTHERS,562.6412061965679,2264.6804376571804,MIA
315967458.7907049,00000000-0000-0000-0000-000000008524,OTHERS,559.8329781981794,2362.169801692404,MIA
315967458.90458524,00000000-0000-0000-0000-000000000000,AV,571.8969629507458,2302.743088068563,MIA
315967458.90458524,00000000-0000-0000-0000-000000008280,OTHERS,572.7717121371378,2267.956928779482,MIA
315967458.90458524,00000000-0000-0000-0000-000000008269,OTHERS,569.2068018425507,2368.392989732697,MIA
315967458.90458524,00000000-0000-0000-0000-000000008274,OTHERS,568.4276526191238,2295.4832016764944,MIA
315967458.90458524,00000000-0000-0000-0000-000000008529,OTHERS,530.3852954512454,2305.3657624366274,MIA
315967458.90458524,00000000-0000-0000-0000-000000008366,OTHERS,568.5549645432942,2315.570217573349,MIA
315967458.90458524,00000000-0000-0000-0000-000000008385,OTHERS,568.9086027705359,2339.689484016328,MIA
315967458.90458524,00000000-0000-0000-0000-000000008554,OTHERS,599.2689287200324,2329.8177883502176,MIA
315967458.90458524,00000000-0000-0000-0000-000000008533,OTHERS,564.9688782467622,2293.027141079116,MIA
315967458.90458524,00000000-0000-0000-0000-000000008146,OTHERS,569.0035693624691,2265.227361729421,MIA
315967458.90458524,00000000-0000-0000-0000-000000008550,OTHERS,544.267386810268,2356.658114204135,MIA
315967458.90458524,00000000-0000-0000-0000-000000008304,AGENT,569.7022033627275,2237.0932507741713,MIA
315967458.90458524,00000000-0000-0000-0000-000000008556,OTHERS,566.3879234407726,2347.326960721372,MIA
315967458.90458524,00000000-0000-0000-0000-000000008552,OTHERS,554.4530816694381,2357.546557308215,MIA
315967458.90458524,00000000-0000-0000-0000-000000008541,OTHERS,516.2911919991112,2304.908292260732,MIA
315967458.90458524,00000000-0000-0000-0000-000000008345,OTHERS,571.9060109182556,2252.2897904781184,MIA
315967458.90458524,00000000-0000-0000-0000-000000008542,OTHERS,552.6230243563606,2244.1699745332776,MIA
315967458.90458524,00000000-0000-0000-0000-000000008476,OTHERS,588.0883720222472,2327.191269754777,MIA
315967458.90458524,00000000-0000-0000-0000-000000008559,OTHERS,562.6339420858285,2264.329856001125,MIA
315967458.90458524,00000000-0000-0000-0000-000000008524,OTHERS,559.882574661495,2361.272993876437,MIA
315967459.0184985,00000000-0000-0000-0000-000000000000,AV,571.8740051210536,2303.864426840244,MIA
315967459.0184985,00000000-0000-0000-0000-000000008280,OTHERS,572.9129476253963,2269.597282706092,MIA
315967459.0184985,00000000-0000-0000-0000-000000008269,OTHERS,569.1268770382785,2371.057800524241,MIA
315967459.0184985,00000000-0000-0000-0000-000000008274,OTHERS,568.4205738941034,2297.107549157421,MIA
315967459.0184985,00000000-0000-0000-0000-000000008529,OTHERS,530.2682217597297,2305.173705021089,MIA
315967459.0184985,00000000-0000-0000-0000-000000008366,OTHERS,568.4920830884781,2317.2035075425893,MIA
315967459.0184985,00000000-0000-0000-0000-000000008385,OTHERS,568.9390666671343,2341.574992570453,MIA
315967459.0184985,00000000-0000-0000-0000-000000008569,OTHERS,606.9528585883372,2330.537113329896,MIA
315967459.0184985,00000000-0000-0000-0000-000000008556,OTHERS,565.2438024968541,2347.633432226218,MIA
315967459.0184985,00000000-0000-0000-0000-000000008146,OTHERS,569.1352190917636,2266.6306565580044,MIA
315967459.0184985,00000000-0000-0000-0000-000000008550,OTHERS,543.6907906389914,2356.702451634815,MIA
315967459.0184985,00000000-0000-0000-0000-000000008304,AGENT,569.6977142241947,2238.734779164819,MIA
315967459.0184985,00000000-0000-0000-0000-000000008552,OTHERS,553.9397936750379,2357.3249901946056,MIA
315967459.0184985,00000000-0000-0000-0000-000000008541,OTHERS,516.3356410305208,2304.8753052218412,MIA
315967459.0184985,00000000-0000-0000-0000-000000008345,OTHERS,572.9082699346233,2254.0940379381477,MIA
315967459.0184985,00000000-0000-0000-0000-000000008542,OTHERS,552.5130459305396,2244.191300551754,MIA
315967459.0184985,00000000-0000-0000-0000-000000008533,OTHERS,565.1083515901405,2290.070499453119,MIA
315967459.0184985,00000000-0000-0000-0000-000000008559,OTHERS,562.6462535958651,2262.294752369105,MIA
315967459.0184985,00000000-0000-0000-0000-000000008476,OTHERS,588.0443076780494,2327.1288537014793,MIA
315967459.0184985,00000000-0000-0000-0000-000000008524,OTHERS,559.9377042180937,2360.530345556912,MIA
315967459.0184985,00000000-0000-0000-0000-000000008554,OTHERS,599.2907516208468,2329.8870497889952,MIA
315967459.1156878,00000000-0000-0000-0000-000000000000,AV,571.8548085897319,2304.7985827985267,MIA
315967459.1156878,00000000-0000-0000-0000-000000008280,OTHERS,572.8798783485082,2269.660783998552,MIA
315967459.1156878,00000000-0000-0000-0000-000000008269,OTHERS,569.2824599878668,2372.22208794862,MIA
315967459.1156878,00000000-0000-0000-0000-000000008274,OTHERS,568.3597488707712,2297.8906757894392,MIA
315967459.1156878,00000000-0000-0000-0000-000000008529,OTHERS,530.3818999453428,2305.190166008039,MIA
315967459.1156878,00000000-0000-0000-0000-000000008304,AGENT,569.6534975245416,2239.630883463164,MIA
315967459.1156878,00000000-0000-0000-0000-000000008366,OTHERS,568.4883525253334,2317.940477865549,MIA
315967459.1156878,00000000-0000-0000-0000-000000008146,OTHERS,569.0609350405698,2267.479675915108,MIA
315967459.1156878,00000000-0000-0000-0000-000000008550,OTHERS,543.5235864296704,2356.634959158734,MIA
315967459.1156878,00000000-0000-0000-0000-000000008385,OTHERS,568.8802859739585,2342.532928473711,MIA
315967459.1156878,00000000-0000-0000-0000-000000008556,OTHERS,566.428471222934,2347.3561708765224,MIA
315967459.1156878,00000000-0000-0000-0000-000000008552,OTHERS,553.7992322221811,2357.3350121812873,MIA
315967459.1156878,00000000-0000-0000-0000-000000008541,OTHERS,516.3356410305208,2304.8753052218412,MIA
315967459.1156878,00000000-0000-0000-0000-000000008569,OTHERS,606.8369621380398,2330.5493575220153,MIA
315967459.1156878,00000000-0000-0000-0000-000000008533,OTHERS,565.3002007269257,2288.395377470477,MIA
315967459.1156878,00000000-0000-0000-0000-000000008542,OTHERS,552.5130459305396,2244.191300551754,MIA
315967459.1156878,00000000-0000-0000-0000-000000008345,OTHERS,572.9442326205512,2254.867914258176,MIA
315967459.1156878,00000000-0000-0000-0000-000000008559,OTHERS,562.7409810076053,2261.1794267460355,MIA
315967459.1156878,00000000-0000-0000-0000-000000008476,OTHERS,588.1835400692801,2327.229721566521,MIA
315967459.1156878,00000000-0000-0000-0000-000000008524,OTHERS,559.9475978754164,2359.762420992306,MIA
315967459.1156878,00000000-0000-0000-0000-000000008554,OTHERS,599.2381451013845,2329.875610332293,MIA
315967459.22568166,00000000-0000-0000-0000-000000000000,AV,571.8340140427886,2305.821702122911,MIA
315967459.22568166,00000000-0000-0000-0000-000000008280,OTHERS,572.753185942382,2271.767379041789,MIA
315967459.22568166,00000000-0000-0000-0000-000000008269,OTHERS,569.0245967314278,2373.734315644841,MIA
315967459.22568166,00000000-0000-0000-0000-000000008274,OTHERS,568.3473925254086,2298.6209755121004,MIA
315967459.22568166,00000000-0000-0000-0000-000000008529,OTHERS,530.2860365740669,2305.164843578816,MIA
315967459.22568166,00000000-0000-0000-0000-000000008304,AGENT,569.6534975245416,2239.630883463164,MIA
315967459.22568166,00000000-0000-0000-0000-000000008556,OTHERS,566.4465090851078,2347.7630873921435,MIA
315967459.22568166,00000000-0000-0000-0000-000000008552,OTHERS,553.77067560458,2357.3480916154585,MIA
315967459.22568166,00000000-0000-0000-0000-000000008541,OTHERS,516.3293968717733,2304.655652718078,MIA
315967459.22568166,00000000-0000-0000-0000-000000008569,OTHERS,606.9099105892689,2330.623224198641,MIA
315967459.22568166,00000000-0000-0000-0000-000000008146,OTHERS,568.9857122775331,2268.9463681600864,MIA
315967459.22568166,00000000-0000-0000-0000-000000008550,OTHERS,543.1606022703322,2356.5892323304,MIA
315967459.22568166,00000000-0000-0000-0000-000000008385,OTHERS,568.9926869640302,2343.2960943390794,MIA
315967459.22568166,00000000-0000-0000-0000-000000008533,OTHERS,565.3702594867642,2286.909553105621,MIA
315967459.22568166,00000000-0000-0000-0000-000000008542,OTHERS,552.5130459305396,2244.191300551754,MIA
315967459.22568166,00000000-0000-0000-0000-000000008345,OTHERS,571.8922505812973,2255.4781422423544,MIA
315967459.22568166,00000000-0000-0000-0000-000000008476,OTHERS,588.0566514506768,2327.142596591558,MIA
315967459.22568166,00000000-0000-0000-0000-000000008559,OTHERS,562.7649271027233,2260.2047490673262,MIA
315967459.22568166,00000000-0000-0000-0000-000000008524,OTHERS,559.6865052553196,2358.279249961573,MIA
315967459.22568166,00000000-0000-0000-0000-000000008554,OTHERS,599.476447695272,2330.0152427509483,MIA
315967459.22568166,00000000-0000-0000-0000-000000008366,OTHERS,568.5028734314667,2318.564981771001,MIA
315967459.3181019,00000000-0000-0000-0000-000000000000,AV,571.8147586428514,2306.745329972528,MIA
315967459.3181019,00000000-0000-0000-0000-000000008280,OTHERS,572.6818329269303,2272.646314206423,MIA
315967459.3181019,00000000-0000-0000-0000-000000008269,OTHERS,569.0387574216185,2375.029963173768,MIA
315967459.3181019,00000000-0000-0000-0000-000000008274,OTHERS,568.3529708832287,2299.3743031383005,MIA
315967459.3181019,00000000-0000-0000-0000-000000008529,OTHERS,530.5054297949564,2304.9319064756282,MIA
315967459.3181019,00000000-0000-0000-0000-000000008541,OTHERS,516.3293968717733,2304.655652718078,MIA
315967459.3181019,00000000-0000-0000-0000-000000008552,OTHERS,553.496827566125,2357.2879880330274,MIA
315967459.3181019,00000000-0000-0000-0000-000000008556,OTHERS,566.3315777242136,2347.344572632092,MIA
315967459.3181019,00000000-0000-0000-0000-000000008569,OTHERS,606.8827139824185,2330.616726446475,MIA
315967459.3181019,00000000-0000-0000-0000-000000008146,OTHERS,569.0958617683364,2269.5927303216063,MIA
315967459.3181019,00000000-0000-0000-0000-000000008550,OTHERS,542.8889064486399,2356.5615333225087,MIA
315967459.3181019,00000000-0000-0000-0000-000000008385,OTHERS,568.9397620145004,2344.6106215550008,MIA
315967459.3181019,00000000-0000-0000-0000-000000008533,OTHERS,565.4251822029745,2285.9417727822047,MIA
315967459.3181019,00000000-0000-0000-0000-000000008345,OTHERS,571.8149877721335,2256.471981166836,MIA
315967459.3181019,00000000-0000-0000-0000-000000008554,OTHERS,599.3908140385571,2330.0401101789425,MIA
315967459.3181019,00000000-0000-0000-0000-000000008366,OTHERS,568.4855862258646,2319.412469233117,MIA
315967459.3181019,00000000-0000-0000-0000-000000008559,OTHERS,562.600342503613,2259.5465090402827,MIA
315967459.3181019,00000000-0000-0000-0000-000000008524,OTHERS,559.9759545018019,2358.8229264211914,MIA
315967459.3181019,00000000-0000-0000-0000-000000008476,OTHERS,588.0123773268717,2327.120129911198,MIA
315967459.3181019,00000000-0000-0000-0000-000000008304,AGENT,569.7329093790615,2241.4156306400255,MIA
315967459.414446,00000000-0000-0000-0000-000000000000,AV,571.7963528313352,2307.666702064289,MIA
315967459.414446,00000000-0000-0000-0000-000000008280,OTHERS,572.7998221552408,2273.3873153302625,MIA
315967459.414446,00000000-0000-0000-0000-000000008269,OTHERS,568.8535426148998,2376.466340062075,MIA
315967459.414446,00000000-0000-0000-0000-000000008274,OTHERS,568.313138281491,2300.069483772663,MIA
315967459.414446,00000000-0000-0000-0000-000000008529,OTHERS,530.4446450782306,2305.371372501167,MIA
315967459.414446,00000000-0000-0000-0000-000000008541,OTHERS,516.3293968717733,2304.655652718078,MIA
315967459.414446,00000000-0000-0000-0000-000000008552,OTHERS,553.3898423655834,2357.2103338058523,MIA
315967459.414446,00000000-0000-0000-0000-000000008556,OTHERS,566.4202202586241,2347.35781915654,MIA
315967459.414446,00000000-0000-0000-0000-000000008569,OTHERS,606.8955910930305,2330.603526129934,MIA
315967459.414446,00000000-0000-0000-0000-000000008146,OTHERS,569.0176538359269,2270.4974686937353,MIA
315967459.414446,00000000-0000-0000-0000-000000008550,OTHERS,542.749663717187,2356.6788297464345,MIA
315967459.414446,00000000-0000-0000-0000-000000008385,OTHERS,568.9679314083282,2345.2099162881077,MIA
315967459.414446,00000000-0000-0000-0000-000000008533,OTHERS,565.3814427635331,2285.129965144764,MIA
315967459.414446,00000000-0000-0000-0000-000000008345,OTHERS,571.8688491295214,2257.3542231295182,MIA
315967459.414446,00000000-0000-0000-0000-000000008554,OTHERS,599.4194792800796,2330.043494568245,MIA
315967459.414446,00000000-0000-0000-0000-000000008366,OTHERS,568.4713070516465,2320.0972792190473,MIA
315967459.414446,00000000-0000-0000-0000-000000008559,OTHERS,562.2978203507013,2258.544776370091,MIA
315967459.414446,00000000-0000-0000-0000-000000008524,OTHERS,559.6811702765609,2357.4071539372244,MIA
315967459.414446,00000000-0000-0000-0000-000000008476,OTHERS,588.1207608051534,2327.1827833708858,MIA
315967459.414446,00000000-0000-0000-0000-000000008304,AGENT,569.447631663273,2242.170236786585,MIA
315967459.5305704,00000000-0000-0000-0000-000000000000,AV,571.7703455848832,2308.766822578657,MIA
315967459.5305704,00000000-0000-0000-0000-000000008280,OTHERS,572.9828380775878,2274.0416379208605,MIA
315967459.5305704,00000000-0000-0000-0000-000000008269,OTHERS,568.9559670840426,2376.847874836199,MIA
315967459.5305704,00000000-0000-0000-0000-000000008529,OTHERS,530.2458724162847,2305.4189342573045,MIA
315967459.5305704,00000000-0000-0000-0000-000000008304,AGENT,569.6290426635918,2242.997114298317,MIA
315967459.5305704,00000000-0000-0000-0000-000000008556,OTHERS,566.4376947334329,2347.3481044717323,MIA
315967459.5305704,00000000-0000-0000-0000-000000008146,OTHERS,568.9993569521744,2270.7363014187413,MIA
315967459.5305704,00000000-0000-0000-0000-000000008550,OTHERS,542.3715756054346,2356.560523354721,MIA
315967459.5305704,00000000-0000-0000-0000-000000008385,OTHERS,568.9660555163258,2346.2385791241377,MIA
315967459.5305704,00000000-0000-0000-0000-000000008274,OTHERS,568.2986765151876,2300.625389192893,MIA
315967459.5305704,00000000-0000-0000-0000-000000008552,OTHERS,553.2063143463488,2357.2224395072362,MIA
315967459.5305704,00000000-0000-0000-0000-000000008541,OTHERS,516.3293968717733,2304.655652718078,MIA
315967459.5305704,00000000-0000-0000-0000-000000008569,OTHERS,606.9016927633844,2330.5529435646467,MIA
315967459.5305704,00000000-0000-0000-0000-000000008533,OTHERS,565.4075691045645,2283.9726753445643,MIA
315967459.5305704,00000000-0000-0000-0000-000000008345,OTHERS,571.829269359789,2258.0564105665,MIA
315967459.5305704,00000000-0000-0000-0000-000000008554,OTHERS,599.3158940605322,2329.931158985339,MIA
315967459.5305704,00000000-0000-0000-0000-000000008366,OTHERS,568.4701906530338,2320.787763828866,MIA
315967459.5305704,00000000-0000-0000-0000-000000008559,OTHERS,562.2978203507013,2258.544776370091,MIA
315967459.5305704,00000000-0000-0000-0000-000000008524,OTHERS,559.9561394824178,2357.155646008664,MIA
315967459.5305704,00000000-0000-0000-0000-000000008476,OTHERS,588.2245378911219,2327.3080850724828,MIA
315967459.62574005,00000000-0000-0000-0000-000000000000,AV,571.7504227810381,2309.5904664799373,MIA
315967459.62574005,00000000-0000-0000-0000-000000008280,OTHERS,572.8305911099069,2274.3101784914525,MIA
315967459.62574005,00000000-0000-0000-0000-000000008269,OTHERS,568.8223816287215,2379.187339653718,MIA
315967459.62574005,00000000-0000-0000-0000-000000008529,OTHERS,530.5049468041144,2305.2424374804377,MIA
315967459.62574005,00000000-0000-0000-0000-000000008556,OTHERS,566.4471978752974,2347.3422022500367,MIA
315967459.62574005,00000000-0000-0000-0000-000000008146,OTHERS,568.8650228799828,2271.622935702669,MIA
315967459.62574005,00000000-0000-0000-0000-000000008550,OTHERS,542.0984408997431,2356.5603294897924,MIA
315967459.62574005,00000000-0000-0000-0000-000000008385,OTHERS,568.9065642064427,2347.5292201829725,MIA
315967459.62574005,00000000-0000-0000-0000-000000008274,OTHERS,568.3335142920984,2301.4618412217887,MIA
