TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968726.1454774,00000000-0000-0000-0000-000000048875,OTHERS,2818.6764798667964,1299.169503139793,PIT
315968726.1454774,00000000-0000-0000-0000-000000048920,OTHERS,2943.865996004479,1414.064959579386,PIT
315968726.1454774,00000000-0000-0000-0000-000000048896,OTHERS,2869.2729565902227,1345.0707687448605,PIT
315968726.23882407,00000000-0000-0000-0000-000000000000,AV,2876.567330546433,1344.325914882859,PIT
315968726.23882407,00000000-0000-0000-0000-000000048001,OTHERS,2865.482499729399,1334.456237872621,PIT
315968726.23882407,00000000-0000-0000-0000-000000048626,AGENT,2956.596832522494,1414.5186405364616,PIT
315968726.23882407,00000000-0000-0000-0000-000000048875,OTHERS,2817.196089432631,1298.0145556588664,PIT
315968726.23882407,00000000-0000-0000-0000-000000048920,OTHERS,2942.95809537791,1413.2669737551605,PIT
315968726.23882407,00000000-0000-0000-0000-000000048896,OTHERS,2868.942689874709,1344.7612054380652,PIT
315968726.3431252,00000000-0000-0000-0000-000000000000,AV,2877.365812321537,1345.0639070286325,PIT
315968726.3431252,00000000-0000-0000-0000-000000048001,OTHERS,2866.307082446791,1335.1964625004762,PIT
315968726.3431252,00000000-0000-0000-0000-000000048626,AGENT,2958.078041334981,1415.3555223058293,PIT
315968726.3431252,00000000-0000-0000-0000-000000048875,OTHERS,2816.329059645125,1296.9418392244452,PIT
315968726.3431252,00000000-0000-0000-0000-000000048920,OTHERS,2942.100341638275,1412.5643951975956,PIT
315968726.3431252,00000000-0000-0000-0000-000000048896,OTHERS,2868.618822078786,1344.3018554234325,PIT
315968726.45405716,00000000-0000-0000-0000-000000000000,AV,2878.321797755953,1345.9481838639342,PIT
315968726.45405716,00000000-0000-0000-0000-000000048001,OTHERS,2867.100934715976,1335.9621682449786,PIT
315968726.45405716,00000000-0000-0000-0000-000000048626,AGENT,2959.207188398741,1416.8660870347055,PIT
315968726.45405716,00000000-0000-0000-0000-000000048875,OTHERS,2814.8546595126477,1295.7735627011427,PIT
315968726.45405716,00000000-0000-0000-0000-000000048920,OTHERS,2941.5391527753395,1411.9784031718302,PIT
315968726.45405716,00000000-0000-0000-0000-000000048896,OTHERS,2868.162966958784,1343.8714361513676,PIT
315968726.5497746,00000000-0000-0000-0000-000000000000,AV,2879.1152385165515,1346.6822622436189,PIT
315968726.5497746,00000000-0000-0000-0000-000000048626,AGENT,2959.6313324290795,1417.0926918304556,PIT
315968726.5497746,00000000-0000-0000-0000-000000048875,OTHERS,2813.8834577121816,1294.894905685273,PIT
315968726.5497746,00000000-0000-0000-0000-000000048896,OTHERS,2867.7113260443834,1343.4677121052353,PIT
315968726.5497746,00000000-0000-0000-0000-000000048001,OTHERS,2868.0715530159064,1336.8324978279888,PIT
315968726.5497746,00000000-0000-0000-0000-000000048920,OTHERS,2940.4829230105433,1411.0731216296685,PIT
315968726.65530485,00000000-0000-0000-0000-000000000000,AV,2879.9045358970466,1347.4122010814826,PIT
315968726.65530485,00000000-0000-0000-0000-000000048001,OTHERS,2869.6787426957726,1338.3105883031176,PIT
315968726.65530485,00000000-0000-0000-0000-000000048875,OTHERS,2811.5002118794678,1292.9072876068205,PIT
315968726.65530485,00000000-0000-0000-0000-000000048920,OTHERS,2939.2094419498,1409.897491788832,PIT
315968726.65530485,00000000-0000-0000-0000-000000048896,OTHERS,2866.696958851447,1342.629668418434,PIT
315968726.65530485,00000000-0000-0000-0000-000000048626,AGENT,2961.843896813175,1419.2375920384939,PIT
315968726.74474543,00000000-0000-0000-0000-000000000000,AV,2880.6954490677645,1348.142975619555,PIT
315968726.74474543,00000000-0000-0000-0000-000000048001,OTHERS,2869.6787426957726,1338.3105883031176,PIT
315968726.74474543,00000000-0000-0000-0000-000000048875,OTHERS,2811.5002118794678,1292.9072876068205,PIT
315968726.74474543,00000000-0000-0000-0000-000000048920,OTHERS,2939.2094419498,1409.897491788832,PIT
315968726.74474543,00000000-0000-0000-0000-000000048896,OTHERS,2866.696958851447,1342.629668418434,PIT
315968726.74474543,00000000-0000-0000-0000-000000048626,AGENT,2961.843896813175,1419.2375920384939,PIT
315968726.8496538,00000000-0000-0000-0000-000000000000,AV,2881.4813612620314,1348.8689778057628,PIT
315968726.8496538,00000000-0000-0000-0000-000000048001,OTHERS,2870.528510656372,1339.0865650313108,PIT
315968726.8496538,00000000-0000-0000-0000-000000048626,AGENT,2962.905419803702,1420.3544937643014,PIT
315968726.8496538,00000000-0000-0000-0000-000000048896,OTHERS,2866.357697599407,1342.2725388597885,PIT
315968726.8496538,00000000-0000-0000-0000-000000048875,OTHERS,2810.2732023706108,1291.6602604971747,PIT
315968726.8496538,00000000-0000-0000-0000-000000048920,OTHERS,2939.9234436044585,1409.0335190995236,PIT
315968726.95069474,00000000-0000-0000-0000-000000000000,AV,2882.346076886828,1349.6682744965435,PIT
315968726.95069474,00000000-0000-0000-0000-000000048001,OTHERS,2871.4260321114534,1339.918802498583,PIT
315968726.95069474,00000000-0000-0000-0000-000000048626,AGENT,2963.8131794671613,1420.9246277898621,PIT
315968726.95069474,00000000-0000-0000-0000-000000048896,OTHERS,2865.915259460177,1341.831974685772,PIT
315968726.95069474,00000000-0000-0000-0000-000000048875,OTHERS,2809.0701159035384,1290.5645039335159,PIT
315968726.95069474,00000000-0000-0000-0000-000000048920,OTHERS,2938.9461165019625,1408.2004257918045,PIT
315968727.0488505,00000000-0000-0000-0000-000000000000,AV,2883.1309272598437,1350.3932716337097,PIT
315968727.0488505,00000000-0000-0000-0000-000000048001,OTHERS,2872.2213581985725,1340.622406663569,PIT
315968727.0488505,00000000-0000-0000-0000-000000048626,AGENT,2965.3505023427265,1422.6384579680828,PIT
315968727.0488505,00000000-0000-0000-0000-000000048875,OTHERS,2807.828463060439,1289.5258866301908,PIT
315968727.0488505,00000000-0000-0000-0000-000000048920,OTHERS,2936.9404529313274,1407.5069251202856,PIT
315968727.0488505,00000000-0000-0000-0000-000000048896,OTHERS,2865.4584863351092,1341.459285549981,PIT
315968727.1498592,00000000-0000-0000-0000-000000000000,AV,2883.9142613465447,1351.116170776104,PIT
315968727.1498592,00000000-0000-0000-0000-000000048001,OTHERS,2873.1024629818785,1341.4386555618312,PIT
315968727.1498592,00000000-0000-0000-0000-000000048626,AGENT,2966.193978084131,1423.3719737659976,PIT
315968727.1498592,00000000-0000-0000-0000-000000048875,OTHERS,2806.622957875896,1288.6258881182034,PIT
315968727.1498592,00000000-0000-0000-0000-000000048920,OTHERS,2936.960359898895,1407.3571944595942,PIT
315968727.1498592,00000000-0000-0000-0000-000000048896,OTHERS,2865.0678448424683,1341.0459930723605,PIT
315968727.2451609,00000000-0000-0000-0000-000000000000,AV,2884.697237558233,1351.8387914350005,PIT
315968727.2451609,00000000-0000-0000-0000-000000048001,OTHERS,2873.952259036372,1342.2211875977082,PIT
315968727.2451609,00000000-0000-0000-0000-000000048626,AGENT,2967.709082137226,1424.4682246903349,PIT
315968727.2451609,00000000-0000-0000-0000-000000048875,OTHERS,2805.4005266154795,1287.3928026052185,PIT
315968727.2451609,00000000-0000-0000-0000-000000048920,OTHERS,2935.6685561162785,1406.4254056021946,PIT
315968727.2451609,00000000-0000-0000-0000-000000048896,OTHERS,2864.6583660272827,1340.7058404980698,PIT
315968727.3431252,00000000-0000-0000-0000-000000000000,AV,2885.4787314374225,1352.5596640953986,PIT
315968727.3431252,00000000-0000-0000-0000-000000048001,OTHERS,2875.7189131541213,1343.8433255680984,PIT
315968727.3431252,00000000-0000-0000-0000-000000048626,AGENT,2969.5529825955205,1426.2891928119006,PIT
315968727.3431252,00000000-0000-0000-0000-000000048875,OTHERS,2803.018460553075,1285.205940918525,PIT
315968727.3431252,00000000-0000-0000-0000-000000048920,OTHERS,2933.8944067041016,1403.0432124957424,PIT
315968727.3431252,00000000-0000-0000-0000-000000048896,OTHERS,2863.828981802743,1339.9823834899785,PIT
315968727.4339362,00000000-0000-0000-0000-000000000000,AV,2886.179363678791,1353.2058493659931,PIT
315968727.4339362,00000000-0000-0000-0000-000000048001,OTHERS,2875.7189131541213,1343.8433255680984,PIT
315968727.4339362,00000000-0000-0000-0000-000000048626,AGENT,2969.5529825955205,1426.2891928119006,PIT
315968727.4339362,00000000-0000-0000-0000-000000048875,OTHERS,2803.018460553075,1285.205940918525,PIT
315968727.4339362,00000000-0000-0000-0000-000000048920,OTHERS,2933.8944067041016,1403.0432124957424,PIT
315968727.4339362,00000000-0000-0000-0000-000000048896,OTHERS,2863.828981802743,1339.9823834899785,PIT
315968727.54792154,00000000-0000-0000-0000-000000000000,AV,2887.1152683264504,1354.0692101750844,PIT
315968727.54792154,00000000-0000-0000-0000-000000048001,OTHERS,2876.502895126416,1344.5792589462894,PIT
315968727.54792154,00000000-0000-0000-0000-000000048626,AGENT,2970.0562716758614,1426.9404998582975,PIT
315968727.54792154,00000000-0000-0000-0000-000000048875,OTHERS,2801.769773567374,1284.170845083058,PIT
315968727.54792154,00000000-0000-0000-0000-000000048920,OTHERS,2933.5229039939427,1402.7689289943273,PIT
315968727.54792154,00000000-0000-0000-0000-000000048896,OTHERS,2863.4483950090057,1339.5941170417586,PIT
315968727.6484362,00000000-0000-0000-0000-000000000000,AV,2887.895809843542,1354.7885393628233,PIT
315968727.6484362,00000000-0000-0000-0000-000000048001,OTHERS,2877.3529409638672,1345.3593606969064,PIT
315968727.6484362,00000000-0000-0000-0000-000000048626,AGENT,2971.1639801552424,1427.7594667518558,PIT
315968727.6484362,00000000-0000-0000-0000-000000048875,OTHERS,2800.625440273654,1283.0076966008976,PIT
315968727.6484362,00000000-0000-0000-0000-000000048920,OTHERS,2932.000752772308,1401.2984655275495,PIT
315968727.6484362,00000000-0000-0000-0000-000000048896,OTHERS,2863.2510469481804,1339.4594665594282,PIT
315968727.7445315,00000000-0000-0000-0000-000000000000,AV,2888.6741960574213,1355.504711151147,PIT
315968727.7445315,00000000-0000-0000-0000-000000048001,OTHERS,2878.259190620938,1346.1715411968714,PIT
315968727.7445315,00000000-0000-0000-0000-000000048626,AGENT,2972.004109643177,1428.4688311147504,PIT
315968727.7445315,00000000-0000-0000-0000-000000048875,OTHERS,2800.625440273654,1283.0076966008976,PIT
315968727.7445315,00000000-0000-0000-0000-000000048920,OTHERS,2931.373880629486,1400.970021141823,PIT
315968727.7445315,00000000-0000-0000-0000-000000048896,OTHERS,2862.9821922188985,1339.2597291993218,PIT
315968727.84730685,00000000-0000-0000-0000-000000000000,AV,2889.531604315918,1356.2941258637113,PIT
315968727.84730685,00000000-0000-0000-0000-000000048001,OTHERS,2879.935838545389,1347.7098744706088,PIT
315968727.84730685,00000000-0000-0000-0000-000000048626,AGENT,2974.0301029882976,1430.3741798691,PIT
315968727.84730685,00000000-0000-0000-0000-000000048875,OTHERS,2796.943106951559,1279.8412333240985,PIT
315968727.84730685,00000000-0000-0000-0000-000000048896,OTHERS,2862.342544987845,1338.7550850379725,PIT
315968727.84730685,00000000-0000-0000-0000-000000048920,OTHERS,2929.7260338581486,1401.0418411093253,PIT
315968727.94108987,00000000-0000-0000-0000-000000000000,AV,2890.232959511524,1356.9392607374582,PIT
315968727.94108987,00000000-0000-0000-0000-000000048001,OTHERS,2879.935838545389,1347.7098744706088,PIT
315968727.94108987,00000000-0000-0000-0000-000000048626,AGENT,2974.0301029882976,1430.3741798691,PIT
315968727.94108987,00000000-0000-0000-0000-000000048875,OTHERS,2796.943106951559,1279.8412333240985,PIT
315968727.94108987,00000000-0000-0000-0000-000000048896,OTHERS,2862.342544987845,1338.7550850379725,PIT
315968727.94108987,00000000-0000-0000-0000-000000048920,OTHERS,2929.7260338581486,1401.0418411093253,PIT
315968728.0462439,00000000-0000-0000-0000-000000000000,AV,2891.091497628207,1357.7297865375626,PIT
315968728.0462439,00000000-0000-0000-0000-000000048001,OTHERS,2880.708942194891,1348.4387624447036,PIT
315968728.0462439,00000000-0000-0000-0000-000000048626,AGENT,2974.9687793942503,1431.3462376234615,PIT
315968728.0462439,00000000-0000-0000-0000-000000048875,OTHERS,2795.603426687779,1278.8707225881085,PIT
315968728.0462439,00000000-0000-0000-0000-000000048896,OTHERS,2861.977027746388,1338.3675496666006,PIT
315968728.0462439,00000000-0000-0000-0000-000000048927,OTHERS,2927.2836497705903,1394.7997358055286,PIT
315968728.0462439,00000000-0000-0000-0000-000000048920,OTHERS,2928.9462115352503,1400.387289760813,PIT
315968728.15727586,00000000-0000-0000-0000-000000000000,AV,2891.9481509341554,1358.5191237820634,PIT
315968728.15727586,00000000-0000-0000-0000-000000048001,OTHERS,2882.373357256024,1349.9697578228686,PIT
315968728.15727586,00000000-0000-0000-0000-000000048626,AGENT,2977.1910922338548,1433.4485672766718,PIT
315968728.15727586,00000000-0000-0000-0000-000000048875,OTHERS,2794.373195659964,1277.799653169011,PIT
315968728.15727586,00000000-0000-0000-0000-000000048896,OTHERS,2861.386457468697,1337.8695262548968,PIT
315968728.15727586,00000000-0000-0000-0000-000000048927,OTHERS,2924.5610949517213,1392.4560835339155,PIT
315968728.15727586,00000000-0000-0000-0000-000000048920,OTHERS,2927.6427347188733,1398.9978885139367,PIT
315968728.2532164,00000000-0000-0000-0000-000000000000,AV,2892.731959288685,1359.2412429844105,PIT
315968728.2532164,00000000-0000-0000-0000-000000048001,OTHERS,2883.1422289686866,1350.661078495004,PIT
315968728.2532164,00000000-0000-0000-0000-000000048626,AGENT,2978.075405143785,1434.0970251038761,PIT
315968728.2532164,00000000-0000-0000-0000-000000048875,OTHERS,2794.373195659964,1277.799653169011,PIT
315968728.2532164,00000000-0000-0000-0000-000000048896,OTHERS,2861.117536860399,1337.723731688577,PIT
315968728.2532164,00000000-0000-0000-0000-000000048927,OTHERS,2922.9718067560625,1391.0460373607714,PIT
315968728.2532164,00000000-0000-0000-0000-000000048920,OTHERS,2926.873425924588,1398.2856395935078,PIT
315968728.3446808,00000000-0000-0000-0000-000000000000,AV,2893.5096858346997,1359.9577653910221,PIT
315968728.3446808,00000000-0000-0000-0000-000000048001,OTHERS,2883.1422289686866,1350.661078495004,PIT
315968728.3446808,00000000-0000-0000-0000-000000048626,AGENT,2978.075405143785,1434.0970251038761,PIT
315968728.3446808,00000000-0000-0000-0000-000000048875,OTHERS,2794.373195659964,1277.799653169011,PIT
315968728.3446808,00000000-0000-0000-0000-000000048896,OTHERS,2861.117536860399,1337.723731688577,PIT
315968728.3446808,00000000-0000-0000-0000-000000048927,OTHERS,2922.9718067560625,1391.0460373607714,PIT
315968728.3446808,00000000-0000-0000-0000-000000048920,OTHERS,2926.873425924588,1398.2856395935078,PIT
315968728.45315826,00000000-0000-0000-0000-000000000000,AV,2894.363718877163,1360.7455841202084,PIT
315968728.45315826,00000000-0000-0000-0000-000000048001,OTHERS,2884.081497279549,1351.509954532599,PIT
315968728.45315826,00000000-0000-0000-0000-000000048626,AGENT,2979.156150274619,1435.0043531800077,PIT
315968728.45315826,00000000-0000-0000-0000-000000048875,OTHERS,2794.373195659964,1277.799653169011,PIT
315968728.45315826,00000000-0000-0000-0000-000000048896,OTHERS,2860.8918806070005,1337.5370885930984,PIT
315968728.45315826,00000000-0000-0000-0000-000000048927,OTHERS,2922.2728583507233,1390.4068462094388,PIT
315968728.45315826,00000000-0000-0000-0000-000000048920,OTHERS,2926.2559457277416,1397.7899970200647,PIT
315968728.55915207,00000000-0000-0000-0000-000000000000,AV,2895.2195009028355,1361.5348672824366,PIT
315968728.55915207,00000000-0000-0000-0000-000000048001,OTHERS,2885.747139851083,1353.0278772222212,PIT
315968728.55915207,00000000-0000-0000-0000-000000048626,AGENT,2981.096186800169,1437.1444944561115,PIT
315968728.55915207,00000000-0000-0000-0000-000000048896,OTHERS,2860.5000870836047,1336.9897465705276,PIT
315968728.55915207,00000000-0000-0000-0000-000000048927,OTHERS,2919.8383225795965,1388.1297513219047,PIT
315968728.55915207,00000000-0000-0000-0000-000000048920,OTHERS,2925.250975653125,1396.8404904696908,PIT
315968728.6470158,00000000-0000-0000-0000-000000000000,AV,2895.9185023372333,1362.1790529444395,PIT
315968728.6470158,00000000-0000-0000-0000-000000048001,OTHERS,2886.5955529638645,1353.8339017474295,PIT
315968728.6470158,00000000-0000-0000-0000-000000048626,AGENT,2982.793404702903,1438.6981395720313,PIT
315968728.6470158,00000000-0000-0000-0000-000000048896,OTHERS,2860.01238070102,1336.7650231075972,PIT
315968728.6470158,00000000-0000-0000-0000-000000048927,OTHERS,2918.5742256499598,1387.0450593511798,PIT
315968728.6470158,00000000-0000-0000-0000-000000048920,OTHERS,2924.497870884045,1396.25766985554,PIT
315968728.74389666,00000000-0000-0000-0000-000000000000,AV,2896.695456284761,1362.8957611559288,PIT
315968728.74389666,00000000-0000-0000-0000-000000048001,OTHERS,2886.5955529638645,1353.8339017474295,PIT
315968728.74389666,00000000-0000-0000-0000-000000048626,AGENT,2982.793404702903,1438.6981395720313,PIT
315968728.74389666,00000000-0000-0000-0000-000000048896,OTHERS,2860.01238070102,1336.7650231075972,PIT
315968728.74389666,00000000-0000-0000-0000-000000048927,OTHERS,2918.5742256499598,1387.0450593511798,PIT
315968728.74389666,00000000-0000-0000-0000-000000048920,OTHERS,2924.497870884045,1396.25766985554,PIT
315968728.86082727,00000000-0000-0000-0000-000000000000,AV,2897.625074784686,1363.7517848044836,PIT
315968728.86082727,00000000-0000-0000-0000-000000048001,OTHERS,2887.431721895741,1354.6135240606932,PIT
315968728.86082727,00000000-0000-0000-0000-000000048626,AGENT,2983.902866294233,1439.5633441859875,PIT
315968728.86082727,00000000-0000-0000-0000-000000048896,OTHERS,2860.0637575462683,1336.7205222636246,PIT
315968728.86082727,00000000-0000-0000-0000-000000048927,OTHERS,2917.3049040681635,1385.8045620354349,PIT
315968728.86082727,00000000-0000-0000-0000-000000048920,OTHERS,2923.653398541623,1395.4891174282584,PIT
315968728.94744134,00000000-0000-0000-0000-000000000000,AV,2898.3201417032014,1364.3941323556455,PIT
315968728.94744134,00000000-0000-0000-0000-000000048001,OTHERS,2888.1557273186604,1355.2618650110671,PIT
315968728.94744134,00000000-0000-0000-0000-000000048626,AGENT,2984.8032146790856,1440.5270155761468,PIT
315968728.94744134,00000000-0000-0000-0000-000000048896,OTHERS,2859.7805140137903,1336.376238931599,PIT
315968728.94744134,00000000-0000-0000-0000-000000048927,OTHERS,2916.1631258443967,1384.7991386724982,PIT
315968728.94744134,00000000-0000-0000-0000-000000048920,OTHERS,2922.975795899632,1394.906161983843,PIT
315968729.0521705,00000000-0000-0000-0000-000000000000,AV,2899.0933174954976,1365.1071654019167,PIT
315968729.0521705,00000000-0000-0000-0000-000000048001,OTHERS,2889.7579451379675,1356.7190272666119,PIT
315968729.0521705,00000000-0000-0000-0000-000000048626,AGENT,2986.127575494434,1441.5257202424716,PIT
315968729.0521705,00000000-0000-0000-0000-000000048896,OTHERS,2859.4110276716497,1336.1008066346114,PIT
315968729.0521705,00000000-0000-0000-0000-000000048927,OTHERS,2913.7280570707417,1382.6452388206335,PIT
315968729.0521705,00000000-0000-0000-0000-000000048920,OTHERS,2921.4891241665773,1393.676897966281,PIT
315968729.1425556,00000000-0000-0000-0000-000000000000,AV,2899.861782166978,1365.8161172092016,PIT
315968729.1425556,00000000-0000-0000-0000-000000048001,OTHERS,2889.7579451379675,1356.7190272666119,PIT
315968729.1425556,00000000-0000-0000-0000-000000048626,AGENT,2986.127575494434,1441.5257202424716,PIT
315968729.1425556,00000000-0000-0000-0000-000000048896,OTHERS,2859.4110276716497,1336.1008066346114,PIT
315968729.1425556,00000000-0000-0000-0000-000000048927,OTHERS,2913.7280570707417,1382.6452388206335,PIT
315968729.1425556,00000000-0000-0000-0000-000000048920,OTHERS,2921.4891241665773,1393.676897966281,PIT
315968729.25250554,00000000-0000-0000-0000-000000000000,AV,2900.709007949077,1366.5978895563796,PIT
315968729.25250554,00000000-0000-0000-0000-000000048001,OTHERS,2890.628656321454,1357.556171254527,PIT
315968729.25250554,00000000-0000-0000-0000-000000048896,OTHERS,2859.2360797951533,1336.0371491751516,PIT
315968729.25250554,00000000-0000-0000-0000-000000048626,AGENT,2987.8106323491083,1443.2082229827233,PIT
315968729.25250554,00000000-0000-0000-0000-000000048927,OTHERS,2912.422220726953,1381.4706313377235,PIT
315968729.25250554,00000000-0000-0000-0000-000000048920,OTHERS,2920.8809386321564,1393.0743339738751,PIT
315968729.3500603,00000000-0000-0000-0000-000000000000,AV,2901.4735791080784,1367.303864471276,PIT
315968729.3500603,00000000-0000-0000-0000-000000048001,OTHERS,2892.17558294415,1359.0036089336595,PIT
315968729.3500603,00000000-0000-0000-0000-000000048896,OTHERS,2858.8530941358026,1335.6287805586094,PIT
315968729.3500603,00000000-0000-0000-0000-000000048626,AGENT,2989.11207192685,1444.4381830462135,PIT
315968729.3500603,00000000-0000-0000-0000-000000048927,OTHERS,2910.0709558486187,1379.2728125556355,PIT
315968729.3500603,00000000-0000-0000-0000-000000048920,OTHERS,2920.5861509279785,1392.2461470647302,PIT
315968729.44891304,00000000-0000-0000-0000-000000000000,AV,2902.237876897803,1368.0097266175856,PIT
315968729.44891304,00000000-0000-0000-0000-000000048001,OTHERS,2892.9928828503016,1359.733016784008,PIT
315968729.44891304,00000000-0000-0000-0000-000000048626,AGENT,2990.777549670867,1445.7973008338101,PIT
