TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982351.35497814,00000000-0000-0000-0000-000000095887,OTHERS,3600.485608603243,2136.6163010549567,PIT
315982351.35497814,00000000-0000-0000-0000-000000095884,OTHERS,3589.226032759086,2126.9145235118494,PIT
315982351.35497814,00000000-0000-0000-0000-000000095883,OTHERS,3602.5933563457043,2130.249218826829,PIT
315982351.35497814,00000000-0000-0000-0000-000000095870,OTHERS,3610.672334250041,2141.7453698125933,PIT
315982351.47435033,00000000-0000-0000-0000-000000000000,AV,3629.187058000829,2144.060748939636,PIT
315982351.47435033,00000000-0000-0000-0000-000000095856,OTHERS,3601.420036695752,2133.2716562180663,PIT
315982351.47435033,00000000-0000-0000-0000-000000095876,AGENT,3614.0224571361737,2152.118883949374,PIT
315982351.47435033,00000000-0000-0000-0000-000000095878,OTHERS,3604.070263823709,2139.7413326046935,PIT
315982351.47435033,00000000-0000-0000-0000-000000095891,OTHERS,3598.013482961308,2125.681380334585,PIT
315982351.47435033,00000000-0000-0000-0000-000000095887,OTHERS,3600.3595578959944,2136.514818008748,PIT
315982351.47435033,00000000-0000-0000-0000-000000095884,OTHERS,3588.987505160288,2126.580147211981,PIT
315982351.47435033,00000000-0000-0000-0000-000000095880,OTHERS,3630.405089128161,2170.2163503767424,PIT
315982351.47435033,00000000-0000-0000-0000-000000095888,OTHERS,3675.024473713386,2082.0492221916434,PIT
315982351.47435033,00000000-0000-0000-0000-000000095879,OTHERS,3687.6729380460997,2089.5544225267113,PIT
315982351.47435033,00000000-0000-0000-0000-000000095870,OTHERS,3610.375513429559,2141.435638591884,PIT
315982351.47435033,00000000-0000-0000-0000-000000095883,OTHERS,3602.651625404623,2130.2068530224665,PIT
315982351.47435033,00000000-0000-0000-0000-000000095881,OTHERS,3632.309344225953,2172.411562489112,PIT
315982351.5992797,00000000-0000-0000-0000-000000000000,AV,3628.918726097336,2144.659454338835,PIT
315982351.5992797,00000000-0000-0000-0000-000000095856,OTHERS,3600.485335786803,2132.453501181236,PIT
315982351.5992797,00000000-0000-0000-0000-000000095876,AGENT,3614.136071059577,2151.312911704625,PIT
315982351.5992797,00000000-0000-0000-0000-000000095878,OTHERS,3604.852074583918,2140.9456844136735,PIT
315982351.5992797,00000000-0000-0000-0000-000000095884,OTHERS,3588.502964313416,2126.0558831666062,PIT
315982351.5992797,00000000-0000-0000-0000-000000095880,OTHERS,3630.3262087094395,2170.1687567758413,PIT
315982351.5992797,00000000-0000-0000-0000-000000095895,OTHERS,3641.557942545505,2161.3770049385234,PIT
315982351.5992797,00000000-0000-0000-0000-000000095887,OTHERS,3600.251079446605,2136.314115335284,PIT
315982351.5992797,00000000-0000-0000-0000-000000095891,OTHERS,3598.2084416244893,2125.6385794840053,PIT
315982351.5992797,00000000-0000-0000-0000-000000095888,OTHERS,3677.150305425893,2083.958613137358,PIT
315982351.5992797,00000000-0000-0000-0000-000000095893,OTHERS,3582.708401060892,2116.7289602193837,PIT
315982351.5992797,00000000-0000-0000-0000-000000095881,OTHERS,3632.324084625209,2172.4010289675493,PIT
315982351.5992797,00000000-0000-0000-0000-000000095870,OTHERS,3609.726966142935,2140.835731015708,PIT
315982351.5992797,00000000-0000-0000-0000-000000095883,OTHERS,3602.86531397271,2130.9397604422547,PIT
315982351.72265494,00000000-0000-0000-0000-000000000000,AV,3628.703024448523,2145.2196985522405,PIT
315982351.72265494,00000000-0000-0000-0000-000000095856,OTHERS,3600.1081248165087,2132.19744038253,PIT
315982351.72265494,00000000-0000-0000-0000-000000095876,AGENT,3614.1543561599065,2150.995047562529,PIT
315982351.72265494,00000000-0000-0000-0000-000000095878,OTHERS,3604.783517117058,2140.7398812153338,PIT
315982351.72265494,00000000-0000-0000-0000-000000095870,OTHERS,3609.438939898968,2140.5448948579374,PIT
315982351.72265494,00000000-0000-0000-0000-000000095883,OTHERS,3602.844055383109,2130.661435326936,PIT
315982351.72265494,00000000-0000-0000-0000-000000095881,OTHERS,3632.305189894405,2172.4677630488063,PIT
315982351.72265494,00000000-0000-0000-0000-000000095880,OTHERS,3630.3630174902173,2170.1545191922232,PIT
315982351.72265494,00000000-0000-0000-0000-000000095895,OTHERS,3641.451615214063,2161.3188654685755,PIT
315982351.72265494,00000000-0000-0000-0000-000000095897,OTHERS,3595.1906344152285,2119.6369947497737,PIT
315982351.72265494,00000000-0000-0000-0000-000000095884,OTHERS,3588.5029643052026,2126.0558831848803,PIT
315982351.72265494,00000000-0000-0000-0000-000000095896,OTHERS,3647.7929035507455,2167.645910359669,PIT
315982351.72265494,00000000-0000-0000-0000-000000095887,OTHERS,3600.2748552131743,2136.2312619470586,PIT
315982351.72265494,00000000-0000-0000-0000-000000095894,OTHERS,3571.1064868818885,2105.8249573729295,PIT
315982351.72265494,00000000-0000-0000-0000-000000095891,OTHERS,3598.2084416244893,2125.6385794840053,PIT
315982351.72265494,00000000-0000-0000-0000-000000095888,OTHERS,3678.455375151169,2085.1309260081416,PIT
315982351.72265494,00000000-0000-0000-0000-000000095893,OTHERS,3582.708401060892,2116.7289602193837,PIT
315982351.8451132,00000000-0000-0000-0000-000000000000,AV,3628.498886171095,2145.8281004635674,PIT
315982351.8451132,00000000-0000-0000-0000-000000095856,OTHERS,3599.7318589552183,2131.72020659852,PIT
315982351.8451132,00000000-0000-0000-0000-000000095876,AGENT,3614.1031650022987,2150.8158656159508,PIT
315982351.8451132,00000000-0000-0000-0000-000000095878,OTHERS,3604.746657651675,2140.605542437213,PIT
315982351.8451132,00000000-0000-0000-0000-000000095870,OTHERS,3608.883067045796,2140.0921964374847,PIT
315982351.8451132,00000000-0000-0000-0000-000000095883,OTHERS,3602.6797367248805,2130.2972146536717,PIT
315982351.8451132,00000000-0000-0000-0000-000000095884,OTHERS,3588.502964296987,2126.055883203148,PIT
315982351.8451132,00000000-0000-0000-0000-000000095881,OTHERS,3632.3101103903746,2172.475515879572,PIT
315982351.8451132,00000000-0000-0000-0000-000000095880,OTHERS,3630.331115271865,2170.082258365041,PIT
315982351.8451132,00000000-0000-0000-0000-000000095888,OTHERS,3679.996016302175,2086.447724119159,PIT
315982351.8451132,00000000-0000-0000-0000-000000095895,OTHERS,3641.3474871123162,2161.5861356014943,PIT
315982351.8451132,00000000-0000-0000-0000-000000095897,OTHERS,3594.418769189823,2119.249230043753,PIT
315982351.8451132,00000000-0000-0000-0000-000000095896,OTHERS,3647.918274290047,2167.552757917213,PIT
315982351.8451132,00000000-0000-0000-0000-000000095887,OTHERS,3599.9131913418687,2136.0065418581507,PIT
315982351.8451132,00000000-0000-0000-0000-000000095894,OTHERS,3571.348825100343,2105.7233586231273,PIT
315982351.8451132,00000000-0000-0000-0000-000000095891,OTHERS,3598.2084416244893,2125.6385794840053,PIT
315982351.8451132,00000000-0000-0000-0000-000000095893,OTHERS,3581.9898063565565,2116.5611850931664,PIT
315982351.9604064,00000000-0000-0000-0000-000000000000,AV,3628.338129232449,2146.392297536503,PIT
315982351.9604064,00000000-0000-0000-0000-000000095856,OTHERS,3599.184175681361,2131.381115065099,PIT
315982351.9604064,00000000-0000-0000-0000-000000095889,OTHERS,3596.4216729910872,2124.9104831289637,PIT
315982351.9604064,00000000-0000-0000-0000-000000095876,AGENT,3614.1189118270754,2150.3611292342093,PIT
315982351.9604064,00000000-0000-0000-0000-000000095878,OTHERS,3604.9356608872213,2140.758562999351,PIT
315982351.9604064,00000000-0000-0000-0000-000000095881,OTHERS,3632.282107642629,2172.3825123113775,PIT
315982351.9604064,00000000-0000-0000-0000-000000095880,OTHERS,3630.3779829794953,2170.1179404494733,PIT
315982351.9604064,00000000-0000-0000-0000-000000095901,OTHERS,3602.385323812488,2129.2350824090468,PIT
315982351.9604064,00000000-0000-0000-0000-000000095888,OTHERS,3681.2681901518486,2087.6431504747607,PIT
315982351.9604064,00000000-0000-0000-0000-000000095895,OTHERS,3641.398309036672,2161.448738177805,PIT
315982351.9604064,00000000-0000-0000-0000-000000095897,OTHERS,3595.2527721991632,2119.789265966644,PIT
315982351.9604064,00000000-0000-0000-0000-000000095896,OTHERS,3648.081162217114,2167.391361815842,PIT
315982351.9604064,00000000-0000-0000-0000-000000095887,OTHERS,3600.1719046403296,2135.725221064652,PIT
315982351.9604064,00000000-0000-0000-0000-000000095894,OTHERS,3571.348825085109,2105.7233586476245,PIT
315982351.9604064,00000000-0000-0000-0000-000000095891,OTHERS,3598.0229609346197,2125.5549500052794,PIT
315982351.9604064,00000000-0000-0000-0000-000000095893,OTHERS,3581.924034020933,2116.1322821374674,PIT
315982351.9604064,00000000-0000-0000-0000-000000095870,OTHERS,3608.7023467453664,2139.876877926573,PIT
315982351.9604064,00000000-0000-0000-0000-000000095883,OTHERS,3602.861935371606,2130.5572071701963,PIT
315982352.07551986,00000000-0000-0000-0000-000000000000,AV,3628.219946416912,2146.8970078449006,PIT
315982352.07551986,00000000-0000-0000-0000-000000095856,OTHERS,3598.831646761133,2131.0658065645152,PIT
315982352.07551986,00000000-0000-0000-0000-000000095889,OTHERS,3596.4216729910872,2124.9104831289637,PIT
315982352.07551986,00000000-0000-0000-0000-000000095876,AGENT,3614.114101822447,2150.014768445015,PIT
315982352.07551986,00000000-0000-0000-0000-000000095878,OTHERS,3604.738365919627,2140.528344578853,PIT
315982352.07551986,00000000-0000-0000-0000-000000095895,OTHERS,3641.676442439154,2161.5750455431507,PIT
315982352.07551986,00000000-0000-0000-0000-000000095880,OTHERS,3630.3476166440387,2170.147089658358,PIT
315982352.07551986,00000000-0000-0000-0000-000000095901,OTHERS,3602.2905951749353,2129.1013693922146,PIT
315982352.07551986,00000000-0000-0000-0000-000000095906,OTHERS,3676.517752280496,2097.404700256303,PIT
315982352.07551986,00000000-0000-0000-0000-000000095904,OTHERS,3658.8187117418047,2187.29809858689,PIT
315982352.07551986,00000000-0000-0000-0000-000000095888,OTHERS,3682.200663613878,2088.4608695560714,PIT
315982352.07551986,00000000-0000-0000-0000-000000095897,OTHERS,3595.3593261441706,2119.548242511724,PIT
315982352.07551986,00000000-0000-0000-0000-000000095896,OTHERS,3647.697534083653,2167.764949947525,PIT
315982352.07551986,00000000-0000-0000-0000-000000095887,OTHERS,3600.171904635084,2135.7252210801394,PIT
315982352.07551986,00000000-0000-0000-0000-000000095894,OTHERS,3571.4946467125465,2105.6208738810074,PIT
315982352.07551986,00000000-0000-0000-0000-000000095891,OTHERS,3598.0229609346197,2125.5549500052794,PIT
315982352.07551986,00000000-0000-0000-0000-000000095893,OTHERS,3581.652366892163,2116.0528024785863,PIT
315982352.07551986,00000000-0000-0000-0000-000000095881,OTHERS,3632.366082314482,2172.412209603276,PIT
315982352.07551986,00000000-0000-0000-0000-000000095870,OTHERS,3608.2555511556707,2139.4641264988463,PIT
315982352.07551986,00000000-0000-0000-0000-000000095883,OTHERS,3602.883721118291,2130.6442108131564,PIT
315982352.20055383,00000000-0000-0000-0000-000000000000,AV,3628.1123661183797,2147.4852388294285,PIT
315982352.20055383,00000000-0000-0000-0000-000000095856,OTHERS,3598.0639524593225,2130.400368520286,PIT
315982352.20055383,00000000-0000-0000-0000-000000095889,OTHERS,3596.4216729910872,2124.9104831289637,PIT
315982352.20055383,00000000-0000-0000-0000-000000095876,AGENT,3613.9938543979415,2149.280222391246,PIT
315982352.20055383,00000000-0000-0000-0000-000000095878,OTHERS,3604.6832117475774,2140.405098909936,PIT
315982352.20055383,00000000-0000-0000-0000-000000095881,OTHERS,3632.3446518452993,2172.3844440889984,PIT
315982352.20055383,00000000-0000-0000-0000-000000095870,OTHERS,3607.5189608616247,2138.895005727205,PIT
315982352.20055383,00000000-0000-0000-0000-000000095883,OTHERS,3602.888752261348,2130.6403747696545,PIT
315982352.20055383,00000000-0000-0000-0000-000000095906,OTHERS,3676.128227769769,2097.9765060486484,PIT
315982352.20055383,00000000-0000-0000-0000-000000095896,OTHERS,3647.74189686228,2167.7630932034435,PIT
315982352.20055383,00000000-0000-0000-0000-000000095887,OTHERS,3600.245392290792,2136.557675068876,PIT
315982352.20055383,00000000-0000-0000-0000-000000095897,OTHERS,3594.620688566629,2119.1708515719693,PIT
315982352.20055383,00000000-0000-0000-0000-000000095904,OTHERS,3657.3268948794735,2186.121179385469,PIT
315982352.20055383,00000000-0000-0000-0000-000000095888,OTHERS,3682.619413031649,2088.8292534745856,PIT
315982352.20055383,00000000-0000-0000-0000-000000095880,OTHERS,3630.324520247161,2170.077232867441,PIT
315982352.20055383,00000000-0000-0000-0000-000000095901,OTHERS,3602.119868587811,2128.8969251208,PIT
315982352.20055383,00000000-0000-0000-0000-000000095895,OTHERS,3641.330586859292,2161.5012493812615,PIT
315982352.20055383,00000000-0000-0000-0000-000000095894,OTHERS,3571.674655302622,2105.200513634008,PIT
315982352.20055383,00000000-0000-0000-0000-000000095891,OTHERS,3598.0229609346197,2125.5549500052794,PIT
315982352.20055383,00000000-0000-0000-0000-000000095893,OTHERS,3581.2531840324687,2115.5413421071507,PIT
315982352.3451537,00000000-0000-0000-0000-000000000000,AV,3628.0352800108208,2148.1423081952007,PIT
315982352.3451537,00000000-0000-0000-0000-000000095856,OTHERS,3597.6066935898853,2130.0058465062125,PIT
315982352.3451537,00000000-0000-0000-0000-000000095876,AGENT,3613.9310182291374,2148.9111078042033,PIT
315982352.3451537,00000000-0000-0000-0000-000000095878,OTHERS,3604.669637307261,2140.4082908011032,PIT
315982352.3451537,00000000-0000-0000-0000-000000095881,OTHERS,3632.345591372336,2172.4329015100293,PIT
315982352.3451537,00000000-0000-0000-0000-000000095870,OTHERS,3607.1738237492123,2138.5769665425696,PIT
315982352.3451537,00000000-0000-0000-0000-000000095883,OTHERS,3602.8952446566686,2130.6321164616315,PIT
315982352.3451537,00000000-0000-0000-0000-000000095887,OTHERS,3600.054095918886,2136.5068967368725,PIT
315982352.3451537,00000000-0000-0000-0000-000000095897,OTHERS,3595.231073623938,2119.7888544199204,PIT
315982352.3451537,00000000-0000-0000-0000-000000095896,OTHERS,3647.8089404389893,2167.705362408341,PIT
315982352.3451537,00000000-0000-0000-0000-000000095906,OTHERS,3674.8976519586304,2097.9054477819172,PIT
315982352.3451537,00000000-0000-0000-0000-000000095904,OTHERS,3656.6785008224324,2185.4838903502223,PIT
315982352.3451537,00000000-0000-0000-0000-000000095888,OTHERS,3682.619413006321,2088.829253456769,PIT
315982352.3451537,00000000-0000-0000-0000-000000095880,OTHERS,3630.315210596665,2170.1663115036354,PIT
315982352.3451537,00000000-0000-0000-0000-000000095901,OTHERS,3602.119868587811,2128.8969251208,PIT
315982352.3451537,00000000-0000-0000-0000-000000095895,OTHERS,3641.7619523166095,2161.6771503532314,PIT
315982352.3451537,00000000-0000-0000-0000-000000095894,OTHERS,3571.674655284147,2105.200513662631,PIT
315982352.3451537,00000000-0000-0000-0000-000000095893,OTHERS,3581.081007793337,2115.244442337152,PIT
315982352.47195315,00000000-0000-0000-0000-000000000000,AV,3628.00236577198,2148.6968869644684,PIT
315982352.47195315,00000000-0000-0000-0000-000000095856,OTHERS,3597.53998763981,2130.1669043940924,PIT
315982352.47195315,00000000-0000-0000-0000-000000095876,AGENT,3613.9906892503473,2148.586816540424,PIT
315982352.47195315,00000000-0000-0000-0000-000000095878,OTHERS,3604.411751476631,2140.213066706874,PIT
315982352.47195315,00000000-0000-0000-0000-000000095881,OTHERS,3632.309722487106,2172.438105588205,PIT
315982352.47195315,00000000-0000-0000-0000-000000095870,OTHERS,3606.6898720705653,2138.1974555116385,PIT
315982352.47195315,00000000-0000-0000-0000-000000095883,OTHERS,3602.883383432564,2130.6529028507352,PIT
315982352.47195315,00000000-0000-0000-0000-000000095887,OTHERS,3600.528337977775,2136.7886099766893,PIT
315982352.47195315,00000000-0000-0000-0000-000000095908,OTHERS,3645.911348535561,2166.4413461519885,PIT
315982352.47195315,00000000-0000-0000-0000-000000095897,OTHERS,3595.305597611338,2119.8337906488073,PIT
315982352.47195315,00000000-0000-0000-0000-000000095896,OTHERS,3647.8463550299653,2167.603062565601,PIT
315982352.47195315,00000000-0000-0000-0000-000000095906,OTHERS,3673.934041862052,2097.889284677305,PIT
315982352.47195315,00000000-0000-0000-0000-000000095904,OTHERS,3656.0589476861455,2184.8045081009163,PIT
315982352.47195315,00000000-0000-0000-0000-000000095888,OTHERS,3682.6194129809937,2088.829253438958,PIT
315982352.47195315,00000000-0000-0000-0000-000000095880,OTHERS,3630.3401831180895,2170.175686480555,PIT
315982352.47195315,00000000-0000-0000-0000-000000095901,OTHERS,3602.119868587811,2128.8969251208,PIT
315982352.47195315,00000000-0000-0000-0000-000000095895,OTHERS,3641.7009724692293,2161.6120371905663,PIT
315982352.47195315,00000000-0000-0000-0000-000000095894,OTHERS,3571.674655265673,2105.2005136912576,PIT
315982352.47195315,00000000-0000-0000-0000-000000095893,OTHERS,3581.081007793337,2115.244442337152,PIT
315982352.5898219,00000000-0000-0000-0000-000000000000,AV,3628.004338864665,2149.1887384883526,PIT
315982352.5898219,00000000-0000-0000-0000-000000095856,OTHERS,3596.7194683772705,2129.510822883014,PIT
315982352.5898219,00000000-0000-0000-0000-000000095876,AGENT,3613.8401669140985,2148.0406978194274,PIT
315982352.5898219,00000000-0000-0000-0000-000000095908,OTHERS,3646.060981780119,2166.506898277128,PIT
315982352.5898219,00000000-0000-0000-0000-000000095897,OTHERS,3595.1071409951023,2119.7004491650314,PIT
315982352.5898219,00000000-0000-0000-0000-000000095911,OTHERS,3589.5171764389306,2127.319288127437,PIT
315982352.5898219,00000000-0000-0000-0000-000000095906,OTHERS,3673.2072218884277,2098.1160019656204,PIT
315982352.5898219,00000000-0000-0000-0000-000000095904,OTHERS,3654.8653395703323,2183.8528039730663,PIT
315982352.5898219,00000000-0000-0000-0000-000000095895,OTHERS,3641.686543430185,2161.6255185553428,PIT
315982352.5898219,00000000-0000-0000-0000-000000095896,OTHERS,3647.7085877788145,2167.6868811502,PIT
315982352.5898219,00000000-0000-0000-0000-000000095887,OTHERS,3600.470903710596,2136.6000195624383,PIT
315982352.5898219,00000000-0000-0000-0000-000000095893,OTHERS,3580.308066758954,2114.8802508280464,PIT
315982352.5898219,00000000-0000-0000-0000-000000095880,OTHERS,3630.315608169737,2170.2024335804917,PIT
315982352.5898219,00000000-0000-0000-0000-000000095870,OTHERS,3605.904279555716,2137.522536961108,PIT
315982352.5898219,00000000-0000-0000-0000-000000095883,OTHERS,3602.898528642626,2130.5592040722063,PIT
315982352.5898219,00000000-0000-0000-0000-000000095878,OTHERS,3604.4849888784975,2140.178610314739,PIT
315982352.5898219,00000000-0000-0000-0000-000000095881,OTHERS,3632.328345869162,2172.4729799790107,PIT
315982352.7024151,00000000-0000-0000-0000-000000000000,AV,3628.033124481613,2149.66618843057,PIT
315982352.7024151,00000000-0000-0000-0000-000000095856,OTHERS,3596.236881953508,2129.0887777523267,PIT
315982352.7024151,00000000-0000-0000-0000-000000095906,OTHERS,3673.207221865033,2098.116001949422,PIT
315982352.7024151,00000000-0000-0000-0000-000000095908,OTHERS,3646.2511165791225,2166.644976062345,PIT
315982352.7024151,00000000-0000-0000-0000-000000095897,OTHERS,3594.959079925986,2119.5103201352968,PIT
315982352.7024151,00000000-0000-0000-0000-000000095895,OTHERS,3641.772318446318,2161.7458598698,PIT
315982352.7024151,00000000-0000-0000-0000-000000095912,OTHERS,3582.1684207913972,2116.894642457927,PIT
315982352.7024151,00000000-0000-0000-0000-000000095904,OTHERS,3654.221700674886,2183.359210558667,PIT
315982352.7024151,00000000-0000-0000-0000-000000095911,OTHERS,3589.474699292652,2127.2670035681213,PIT
315982352.7024151,00000000-0000-0000-0000-000000095896,OTHERS,3647.767533881668,2167.6954273591314,PIT
315982352.7024151,00000000-0000-0000-0000-000000095887,OTHERS,3600.469721765737,2136.522030768045,PIT
315982352.7024151,00000000-0000-0000-0000-000000095893,OTHERS,3580.184005416543,2114.764441884773,PIT
315982352.7024151,00000000-0000-0000-0000-000000095880,OTHERS,3630.2991492122655,2170.193992486755,PIT
315982352.7024151,00000000-0000-0000-0000-000000095878,OTHERS,3604.5465058366553,2140.299374468444,PIT
315982352.7024151,00000000-0000-0000-0000-000000095881,OTHERS,3632.2973283147016,2172.4876848329322,PIT
315982352.7024151,00000000-0000-0000-0000-000000095876,AGENT,3613.739223445597,2147.746814658295,PIT
315982352.7024151,00000000-0000-0000-0000-000000095883,OTHERS,3602.960483866721,2130.6811740303715,PIT
315982352.7024151,00000000-0000-0000-0000-000000095870,OTHERS,3605.440836283327,2137.1871524173944,PIT
315982352.81701285,00000000-0000-0000-0000-000000000000,AV,3628.0795193535537,2150.08906050982,PIT
315982352.81701285,00000000-0000-0000-0000-000000095856,OTHERS,3595.774619439745,2128.723212040527,PIT
315982352.81701285,00000000-0000-0000-0000-000000095906,OTHERS,3672.295192027919,2098.746893523592,PIT
315982352.81701285,00000000-0000-0000-0000-000000095908,OTHERS,3646.279014859203,2166.595212634322,PIT
315982352.81701285,00000000-0000-0000-0000-000000095897,OTHERS,3595.1725730448456,2119.6907661845153,PIT
315982352.81701285,00000000-0000-0000-0000-000000095895,OTHERS,3641.7849904102086,2161.752067308529,PIT
315982352.81701285,00000000-0000-0000-0000-000000095912,OTHERS,3582.227557814862,2116.5026432454783,PIT
315982352.81701285,00000000-0000-0000-0000-000000095904,OTHERS,3653.659348791347,2182.8629268603,PIT
315982352.81701285,00000000-0000-0000-0000-000000095911,OTHERS,3589.490377092055,2127.3432268724246,PIT
315982352.81701285,00000000-0000-0000-0000-000000095896,OTHERS,3647.8421191707935,2167.582234282408,PIT
315982352.81701285,00000000-0000-0000-0000-000000095887,OTHERS,3600.448515308889,2136.497137871641,PIT
315982352.81701285,00000000-0000-0000-0000-000000095893,OTHERS,3580.1840054005434,2114.7644419115773,PIT
315982352.81701285,00000000-0000-0000-0000-000000095880,OTHERS,3630.3040816720613,2170.228082771771,PIT
315982352.81701285,00000000-0000-0000-0000-000000095878,OTHERS,3604.5106418834084,2140.2332058006027,PIT
315982352.81701285,00000000-0000-0000-0000-000000095881,OTHERS,3632.266337134121,2172.363034354316,PIT
315982352.81701285,00000000-0000-0000-0000-000000095876,AGENT,3613.6468081320977,2147.3766060104967,PIT
315982352.81701285,00000000-0000-0000-0000-000000095883,OTHERS,3602.922386232795,2130.660386931011,PIT
315982352.81701285,00000000-0000-0000-0000-000000095870,OTHERS,3605.357319767436,2137.1428418898486,PIT
315982352.940032,00000000-0000-0000-0000-000000000000,AV,3628.15322544293,2150.561889587263,PIT
315982352.940032,00000000-0000-0000-0000-000000095876,AGENT,3613.5087266143687,2147.126721147321,PIT
315982352.940032,00000000-0000-0000-0000-000000095906,OTHERS,3670.7603505931775,2099.0339407996607,PIT
315982352.940032,00000000-0000-0000-0000-000000095912,OTHERS,3582.261647167605,2116.092705942513,PIT
315982352.940032,00000000-0000-0000-0000-000000095911,OTHERS,3589.4263742441913,2127.2956345294338,PIT
315982352.940032,00000000-0000-0000-0000-000000095896,OTHERS,3647.817147490748,2167.7124253839165,PIT
315982352.940032,00000000-0000-0000-0000-000000095887,OTHERS,3600.6194162237925,2136.6372734013753,PIT
315982352.940032,00000000-0000-0000-0000-000000095908,OTHERS,3646.3155541056103,2166.5381071682546,PIT
315982352.940032,00000000-0000-0000-0000-000000095897,OTHERS,3595.3440315023713,2119.8438027960947,PIT
315982352.940032,00000000-0000-0000-0000-000000095856,OTHERS,3595.3146094660688,2128.337300818646,PIT
315982352.940032,00000000-0000-0000-0000-000000095904,OTHERS,3653.2409099484307,2182.328976053491,PIT
315982352.940032,00000000-0000-0000-0000-000000095895,OTHERS,3641.846925641573,2161.855485350461,PIT
315982352.940032,00000000-0000-0000-0000-000000095893,OTHERS,3579.7290181551543,2114.755275695742,PIT
315982352.940032,00000000-0000-0000-0000-000000095880,OTHERS,3630.3314279466695,2170.217365386915,PIT
315982352.940032,00000000-0000-0000-0000-000000095870,OTHERS,3604.799538709016,2136.646517581081,PIT
315982352.940032,00000000-0000-0000-0000-000000095883,OTHERS,3602.913396368449,2130.6519543160684,PIT
315982352.940032,00000000-0000-0000-0000-000000095878,OTHERS,3604.6134709150733,2140.3540918191834,PIT
315982352.940032,00000000-0000-0000-0000-000000095881,OTHERS,3632.3158094624628,2172.430961047762,PIT
315982353.05835307,00000000-0000-0000-0000-000000000000,AV,3628.244986539388,2150.9844204727483,PIT
315982353.05835307,00000000-0000-0000-0000-000000095876,AGENT,3613.358778661551,2146.7885887150946,PIT
315982353.05835307,00000000-0000-0000-0000-000000095906,OTHERS,3669.9151706617627,2098.9908629827455,PIT
315982353.05835307,00000000-0000-0000-0000-000000095912,OTHERS,3582.2616471529077,2116.092705967207,PIT
315982353.05835307,00000000-0000-0000-0000-000000095911,OTHERS,3589.470301484589,2127.384630916509,PIT
315982353.05835307,00000000-0000-0000-0000-000000095896,OTHERS,3647.8071040930713,2167.642785726026,PIT
315982353.05835307,00000000-0000-0000-0000-000000095887,OTHERS,3600.372873893959,2136.3624069305247,PIT
315982353.05835307,00000000-0000-0000-0000-000000095908,OTHERS,3646.3886626708063,2166.6481307871068,PIT
315982353.05835307,00000000-0000-0000-0000-000000095897,OTHERS,3594.6749457304277,2119.201127533201,PIT
315982353.05835307,00000000-0000-0000-0000-000000095856,OTHERS,3594.8937441600733,2127.8710008669073,PIT
315982353.05835307,00000000-0000-0000-0000-000000095904,OTHERS,3653.1278237692186,2182.466122913101,PIT
315982353.05835307,00000000-0000-0000-0000-000000095895,OTHERS,3641.909848163838,2161.9171074077967,PIT
315982353.05835307,00000000-0000-0000-0000-000000095893,OTHERS,3579.6290081203,2114.529755930788,PIT
315982353.05835307,00000000-0000-0000-0000-000000095880,OTHERS,3630.317116352072,2170.228750545753,PIT
315982353.05835307,00000000-0000-0000-0000-000000095870,OTHERS,3604.475161527732,2136.474193994049,PIT
