TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976721.0199119,00000000-0000-0000-0000-000000000000,AV,3369.324175148707,1799.1255457142786,PIT
315976721.0199119,00000000-0000-0000-0000-000000029589,AGENT,3399.294785556253,1822.92050001896,PIT
315976721.0199119,00000000-0000-0000-0000-000000029607,OTHERS,3315.7012205697833,1762.765872705586,PIT
315976721.0199119,00000000-0000-0000-0000-000000029696,OTHERS,3292.050307195657,1796.0592445995237,PIT
315976721.0199119,00000000-0000-0000-0000-000000029648,OTHERS,3306.403695963765,1748.6452274861927,PIT
315976721.1210084,00000000-0000-0000-0000-000000000000,AV,3370.1963309072717,1799.9297614490847,PIT
315976721.1210084,00000000-0000-0000-0000-000000029589,AGENT,3400.3519834735607,1823.971709881716,PIT
315976721.1210084,00000000-0000-0000-0000-000000029607,OTHERS,3315.6829067853682,1762.8920454755967,PIT
315976721.1210084,00000000-0000-0000-0000-000000029696,OTHERS,3292.171686691913,1796.0975364487722,PIT
315976721.1210084,00000000-0000-0000-0000-000000029648,OTHERS,3304.972012292885,1746.6547783257545,PIT
315976721.2198267,00000000-0000-0000-0000-000000000000,AV,3370.9899457865668,1800.6612831174966,PIT
315976721.2198267,00000000-0000-0000-0000-000000029589,AGENT,3401.4559950490943,1824.9917380014454,PIT
315976721.2198267,00000000-0000-0000-0000-000000029607,OTHERS,3315.778800317526,1762.7532719794924,PIT
315976721.2198267,00000000-0000-0000-0000-000000029696,OTHERS,3291.962990470933,1796.073244405512,PIT
315976721.2198267,00000000-0000-0000-0000-000000029648,OTHERS,3303.752937901321,1745.8834796881915,PIT
315976721.318002,00000000-0000-0000-0000-000000000000,AV,3371.7867682292626,1801.3964248086447,PIT
315976721.318002,00000000-0000-0000-0000-000000029589,AGENT,3402.50077637849,1826.0210887763878,PIT
315976721.318002,00000000-0000-0000-0000-000000029607,OTHERS,3315.599279604401,1763.0307541417926,PIT
315976721.318002,00000000-0000-0000-0000-000000029696,OTHERS,3292.1617501225946,1795.8999024405155,PIT
315976721.318002,00000000-0000-0000-0000-000000029648,OTHERS,3302.927787146259,1744.9405921159362,PIT
315976721.4166077,00000000-0000-0000-0000-000000000000,AV,3372.5792685477245,1802.1277204004223,PIT
315976721.4166077,00000000-0000-0000-0000-000000029589,AGENT,3403.539502715213,1826.9490907137133,PIT
315976721.4166077,00000000-0000-0000-0000-000000029607,OTHERS,3315.4627666084084,1763.1322230098185,PIT
315976721.4166077,00000000-0000-0000-0000-000000029696,OTHERS,3292.0122030543416,1796.2130683159567,PIT
315976721.4166077,00000000-0000-0000-0000-000000029648,OTHERS,3302.927787154611,1744.9405921231742,PIT
315976721.5201892,00000000-0000-0000-0000-000000000000,AV,3373.4519393121614,1802.9325451417026,PIT
315976721.5201892,00000000-0000-0000-0000-000000029589,AGENT,3404.72134902359,1828.012994209592,PIT
315976721.5201892,00000000-0000-0000-0000-000000029607,OTHERS,3315.772656175881,1762.9020943121698,PIT
315976721.5201892,00000000-0000-0000-0000-000000029696,OTHERS,3291.941143577877,1796.114835538992,PIT
315976721.5201892,00000000-0000-0000-0000-000000029648,OTHERS,3300.9502247606347,1743.281262398791,PIT
315976721.61503315,00000000-0000-0000-0000-000000000000,AV,3374.1682092859364,1803.5925057338247,PIT
315976721.61503315,00000000-0000-0000-0000-000000029589,AGENT,3405.822349776557,1829.1377414486014,PIT
315976721.61503315,00000000-0000-0000-0000-000000029607,OTHERS,3315.639712854318,1762.811147663468,PIT
315976721.61503315,00000000-0000-0000-0000-000000029696,OTHERS,3291.9411435860193,1796.114835546545,PIT
315976721.61503315,00000000-0000-0000-0000-000000029648,OTHERS,3300.1489390949073,1742.3964459208341,PIT
315976721.71665096,00000000-0000-0000-0000-000000000000,AV,3375.0402700177965,1804.3946890110985,PIT
315976721.71665096,00000000-0000-0000-0000-000000029589,AGENT,3406.9989993487548,1830.089683950359,PIT
315976721.71665096,00000000-0000-0000-0000-000000029607,OTHERS,3315.683737845493,1763.0450383019622,PIT
315976721.71665096,00000000-0000-0000-0000-000000029696,OTHERS,3292.2029374180456,1796.0617658315607,PIT
315976721.71665096,00000000-0000-0000-0000-000000029648,OTHERS,3300.1489391027535,1742.3964459287156,PIT
315976721.82314885,00000000-0000-0000-0000-000000000000,AV,3375.911249763449,1805.1967145335864,PIT
315976721.82314885,00000000-0000-0000-0000-000000029589,AGENT,3408.151755188178,1831.147187541367,PIT
315976721.82314885,00000000-0000-0000-0000-000000029607,OTHERS,3315.864794056928,1762.9094713737447,PIT
315976721.82314885,00000000-0000-0000-0000-000000029696,OTHERS,3292.20293742617,1796.0617658393164,PIT
315976721.82314885,00000000-0000-0000-0000-000000029648,OTHERS,3300.148939110597,1742.3964459365973,PIT
315976721.9185593,00000000-0000-0000-0000-000000000000,AV,3376.624814904662,1805.85392803484,PIT
315976721.9185593,00000000-0000-0000-0000-000000029589,AGENT,3409.269257872782,1832.2436901610986,PIT
315976721.9185593,00000000-0000-0000-0000-000000029607,OTHERS,3315.7989724333947,1763.0060831678186,PIT
315976721.9185593,00000000-0000-0000-0000-000000029696,OTHERS,3292.2029374342933,1796.0617658470715,PIT
315976721.9185593,00000000-0000-0000-0000-000000029648,OTHERS,3297.3692714716,1739.7379343502066,PIT
315976722.01845646,00000000-0000-0000-0000-000000000000,AV,3377.492528281292,1806.6528519560445,PIT
315976722.01845646,00000000-0000-0000-0000-000000029589,AGENT,3410.244500283321,1833.0968175087733,PIT
315976722.01845646,00000000-0000-0000-0000-000000029607,OTHERS,3316.200357512553,1762.682654844422,PIT
315976722.01845646,00000000-0000-0000-0000-000000029696,OTHERS,3292.2029374424183,1796.0617658548276,PIT
315976722.01845646,00000000-0000-0000-0000-000000029648,OTHERS,3296.499678949797,1738.9319983544367,PIT
315976722.1179192,00000000-0000-0000-0000-000000000000,AV,3378.284944749377,1807.3809068858911,PIT
315976722.1179192,00000000-0000-0000-0000-000000029648,OTHERS,3296.499678957901,1738.9319983619505,PIT
315976722.1179192,00000000-0000-0000-0000-000000029589,AGENT,3411.306303925047,1834.2276280928634,PIT
315976722.1179192,00000000-0000-0000-0000-000000029607,OTHERS,3316.716774398107,1762.321696584735,PIT
315976722.2197419,00000000-0000-0000-0000-000000000000,AV,3379.0731474515774,1808.1062413931027,PIT
315976722.2197419,00000000-0000-0000-0000-000000029648,OTHERS,3296.4996789660063,1738.9319983694656,PIT
315976722.2197419,00000000-0000-0000-0000-000000029589,AGENT,3412.555753892644,1835.210105035094,PIT
315976722.2197419,00000000-0000-0000-0000-000000029607,OTHERS,3317.015234872755,1762.2893170294449,PIT
315976722.32244134,00000000-0000-0000-0000-000000000000,AV,3379.941285734284,1808.9044921728187,PIT
315976722.32244134,00000000-0000-0000-0000-000000029648,OTHERS,3293.593945552393,1736.5016333703968,PIT
315976722.32244134,00000000-0000-0000-0000-000000029589,AGENT,3413.7677258956373,1836.2039386350243,PIT
315976722.32244134,00000000-0000-0000-0000-000000029607,OTHERS,3316.956680385823,1762.1921384660018,PIT
315976722.42552966,00000000-0000-0000-0000-000000000000,AV,3380.729814443485,1809.6295046421574,PIT
315976722.42552966,00000000-0000-0000-0000-000000029648,OTHERS,3293.593945560241,1736.5016333781625,PIT
315976722.42552966,00000000-0000-0000-0000-000000029589,AGENT,3414.8411136185164,1837.3359708102328,PIT
315976722.42552966,00000000-0000-0000-0000-000000029607,OTHERS,3317.495094897119,1762.0093787944065,PIT
315976722.52412635,00000000-0000-0000-0000-000000000000,AV,3381.5941495670386,1810.4253832730678,PIT
315976722.52412635,00000000-0000-0000-0000-000000029648,OTHERS,3293.5939455680896,1736.501633385927,PIT
315976722.52412635,00000000-0000-0000-0000-000000029589,AGENT,3415.990058856455,1838.3862171490855,PIT
315976722.52412635,00000000-0000-0000-0000-000000029607,OTHERS,3317.759543123659,1761.83808141186,PIT
315976722.6263868,00000000-0000-0000-0000-000000000000,AV,3382.380384784857,1811.1483632869333,PIT
315976722.6263868,00000000-0000-0000-0000-000000029589,AGENT,3416.963099652287,1839.2966688262595,PIT
315976722.6263868,00000000-0000-0000-0000-000000029607,OTHERS,3318.400422749759,1761.5460976062675,PIT
315976722.6263868,00000000-0000-0000-0000-000000029648,OTHERS,3291.0035089787743,1733.7927223630295,PIT
315976722.7189571,00000000-0000-0000-0000-000000000000,AV,3383.1666541895643,1811.8709073919558,PIT
315976722.7189571,00000000-0000-0000-0000-000000029589,AGENT,3418.118741331585,1840.2748838926584,PIT
315976722.7189571,00000000-0000-0000-0000-000000029607,OTHERS,3318.034896041132,1761.7813802923115,PIT
315976722.7189571,00000000-0000-0000-0000-000000029648,OTHERS,3290.149389868526,1732.9378715209812,PIT
315976722.81982785,00000000-0000-0000-0000-000000000000,AV,3383.9501011026673,1812.5919631486886,PIT
315976722.81982785,00000000-0000-0000-0000-000000029648,OTHERS,3290.1493898765425,1732.9378715284815,PIT
315976722.81982785,00000000-0000-0000-0000-000000029589,AGENT,3419.322975008877,1841.420671066125,PIT
315976722.81982785,00000000-0000-0000-0000-000000029607,OTHERS,3318.248048125699,1761.7056577484632,PIT
315976722.92054963,00000000-0000-0000-0000-000000000000,AV,3384.7329635339397,1813.3123207589133,PIT
315976722.92054963,00000000-0000-0000-0000-000000029648,OTHERS,3290.149389884559,1732.9378715359796,PIT
315976722.92054963,00000000-0000-0000-0000-000000029589,AGENT,3420.4421530184777,1842.5000630014035,PIT
315976722.92054963,00000000-0000-0000-0000-000000029607,OTHERS,3318.6205662692864,1761.584605048437,PIT
315976723.0171742,00000000-0000-0000-0000-000000000000,AV,3385.515388408255,1814.0327222334986,PIT
315976723.0171742,00000000-0000-0000-0000-000000029648,OTHERS,3290.149389892575,1732.9378715434784,PIT
315976723.0171742,00000000-0000-0000-0000-000000029589,AGENT,3421.493232857261,1843.4766199443384,PIT
315976723.0171742,00000000-0000-0000-0000-000000029607,OTHERS,3318.6205662773696,1761.5846050558068,PIT
315976723.11781585,00000000-0000-0000-0000-000000000000,AV,3386.2963280731487,1814.7518639214093,PIT
315976723.11781585,00000000-0000-0000-0000-000000029589,AGENT,3422.6490297166083,1844.3993639575326,PIT
315976723.11781585,00000000-0000-0000-0000-000000029607,OTHERS,3318.6205662854522,1761.584605063178,PIT
315976723.21329385,00000000-0000-0000-0000-000000000000,AV,3387.0780033443602,1815.471141780745,PIT
315976723.21329385,00000000-0000-0000-0000-000000029589,AGENT,3423.931285303925,1845.649328894294,PIT
315976723.21329385,00000000-0000-0000-0000-000000029607,OTHERS,3319.8035243560107,1761.3548496233734,PIT
315976723.31827533,00000000-0000-0000-0000-000000000000,AV,3387.9387665061586,1816.2599969402288,PIT
315976723.31827533,00000000-0000-0000-0000-000000029589,AGENT,3424.6037029999156,1846.2604075137606,PIT
315976723.31827533,00000000-0000-0000-0000-000000029607,OTHERS,3319.803524364267,1761.354849630479,PIT
315976723.416598,00000000-0000-0000-0000-000000000000,AV,3388.720740062499,1816.9741489950147,PIT
315976723.416598,00000000-0000-0000-0000-000000029589,AGENT,3426.183292648429,1847.6828873672425,PIT
315976723.416598,00000000-0000-0000-0000-000000029607,OTHERS,3320.671170555259,1761.2590403176905,PIT
315976723.5203791,00000000-0000-0000-0000-000000000000,AV,3389.581731105737,1817.762039247916,PIT
315976723.5203791,00000000-0000-0000-0000-000000029589,AGENT,3427.344403444996,1848.706886769612,PIT
315976723.5203791,00000000-0000-0000-0000-000000029607,OTHERS,3320.6711705630487,1761.259040325351,PIT
315976723.6204212,00000000-0000-0000-0000-000000000000,AV,3390.362913551736,1818.475214674926,PIT
315976723.6204212,00000000-0000-0000-0000-000000029589,AGENT,3428.4048696908985,1849.7486357677408,PIT
315976723.6204212,00000000-0000-0000-0000-000000029607,OTHERS,3320.6711705708394,1761.259040333011,PIT
315976723.7276948,00000000-0000-0000-0000-000000000000,AV,3391.222509518017,1819.2606600550878,PIT
315976723.7276948,00000000-0000-0000-0000-000000029589,AGENT,3429.5766565628355,1850.8190824632736,PIT
315976723.7276948,00000000-0000-0000-0000-000000029607,OTHERS,3320.6711705786297,1761.2590403406714,PIT
315976723.82089305,00000000-0000-0000-0000-000000000000,AV,3392.008082789155,1819.9763467606895,PIT
315976723.82089305,00000000-0000-0000-0000-000000029589,AGENT,3430.7120952160685,1851.8279615817185,PIT
315976723.924879,00000000-0000-0000-0000-000000000000,AV,3392.790546950629,1820.6888298346853,PIT
315976723.924879,00000000-0000-0000-0000-000000029589,AGENT,3431.801808699713,1852.878210519943,PIT
315976724.0230049,00000000-0000-0000-0000-000000000000,AV,3393.5725883201576,1821.4023027067885,PIT
315976724.0230049,00000000-0000-0000-0000-000000029589,AGENT,3432.9934748065057,1853.899269585049,PIT
