TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996509.3179156,00000000-0000-0000-0000-000000223912,OTHERS,2945.4738520318438,1532.2034588245053,PIT
315996509.3179156,00000000-0000-0000-0000-000000224015,OTHERS,2885.301835236087,1481.0895959961767,PIT
315996509.3179156,00000000-0000-0000-0000-000000223966,OTHERS,2867.7885463641915,1459.8776989395205,PIT
315996509.3179156,00000000-0000-0000-0000-000000223991,OTHERS,2955.603455506295,1437.208463486444,PIT
315996509.3179156,00000000-0000-0000-0000-000000224008,OTHERS,2891.648321578993,1504.09930939164,PIT
315996509.3179156,00000000-0000-0000-0000-000000224024,OTHERS,2836.6930830050965,1431.731641324699,PIT
315996509.3179156,00000000-0000-0000-0000-000000223999,OTHERS,2894.907988655329,1500.2616287111982,PIT
315996509.3179156,00000000-0000-0000-0000-000000223981,OTHERS,2928.901683506583,1463.5582427707855,PIT
315996509.3179156,00000000-0000-0000-0000-000000224002,OTHERS,2855.822058728051,1449.0320259853063,PIT
315996509.4259858,00000000-0000-0000-0000-000000000000,AV,2915.604223049608,1494.6387599743653,PIT
315996509.4259858,00000000-0000-0000-0000-000000223955,OTHERS,2887.376692432958,1478.1628283103753,PIT
315996509.4259858,00000000-0000-0000-0000-000000223918,OTHERS,2939.140617851292,1522.2511672808253,PIT
315996509.4259858,00000000-0000-0000-0000-000000223932,OTHERS,2944.5969507706395,1518.6595654517498,PIT
315996509.4259858,00000000-0000-0000-0000-000000223934,OTHERS,2897.883881865296,1476.1300393102497,PIT
315996509.4259858,00000000-0000-0000-0000-000000223971,OTHERS,2864.095691546406,1444.9683742622994,PIT
315996509.4259858,00000000-0000-0000-0000-000000224002,OTHERS,2855.190931566864,1448.773737363637,PIT
315996509.4259858,00000000-0000-0000-0000-000000223733,AGENT,2932.975984194302,1512.1319220460489,PIT
315996509.4259858,00000000-0000-0000-0000-000000223901,OTHERS,2948.681574394328,1523.0119800586465,PIT
315996509.4259858,00000000-0000-0000-0000-000000224031,OTHERS,2945.248039358927,1522.387206369909,PIT
315996509.4259858,00000000-0000-0000-0000-000000224020,OTHERS,2970.0118099111164,1439.1749898368512,PIT
315996509.4259858,00000000-0000-0000-0000-000000223734,OTHERS,2917.813805741527,1502.5238743044204,PIT
315996509.4259858,00000000-0000-0000-0000-000000223993,OTHERS,2945.8198089631096,1523.9167226118313,PIT
315996509.4259858,00000000-0000-0000-0000-000000223982,OTHERS,2889.115195157551,1468.7635353761555,PIT
315996509.4259858,00000000-0000-0000-0000-000000223912,OTHERS,2945.532978907109,1532.2835818013382,PIT
315996509.4259858,00000000-0000-0000-0000-000000224030,OTHERS,2928.80426432497,1461.878632520944,PIT
315996509.4259858,00000000-0000-0000-0000-000000224015,OTHERS,2885.337794143454,1481.1443697442762,PIT
315996509.4259858,00000000-0000-0000-0000-000000223966,OTHERS,2867.788546372069,1459.8776989199607,PIT
315996509.4259858,00000000-0000-0000-0000-000000223991,OTHERS,2955.5237960272884,1437.3827803352767,PIT
315996509.4259858,00000000-0000-0000-0000-000000224008,OTHERS,2891.639893061735,1504.1376865612451,PIT
315996509.4259858,00000000-0000-0000-0000-000000224024,OTHERS,2836.6930830050965,1431.731641324699,PIT
315996509.4259858,00000000-0000-0000-0000-000000223999,OTHERS,2894.9157590095037,1500.2998370480768,PIT
315996509.4259858,00000000-0000-0000-0000-000000223981,OTHERS,2928.936837931954,1463.5394796322207,PIT
315996509.54101974,00000000-0000-0000-0000-000000000000,AV,2915.3102374011305,1494.0601084955524,PIT
315996509.54101974,00000000-0000-0000-0000-000000223955,OTHERS,2887.3029225327355,1478.0313708428075,PIT
315996509.54101974,00000000-0000-0000-0000-000000223901,OTHERS,2948.6815743821635,1523.0119800647196,PIT
315996509.54101974,00000000-0000-0000-0000-000000223918,OTHERS,2938.508798104665,1521.7827112238385,PIT
315996509.54101974,00000000-0000-0000-0000-000000223932,OTHERS,2944.784390889829,1518.7734763526355,PIT
315996509.54101974,00000000-0000-0000-0000-000000223934,OTHERS,2897.876140146085,1476.203209813467,PIT
315996509.54101974,00000000-0000-0000-0000-000000224002,OTHERS,2855.599840167556,1448.9482508937988,PIT
315996509.54101974,00000000-0000-0000-0000-000000224031,OTHERS,2945.0518486116107,1522.0698436599966,PIT
315996509.54101974,00000000-0000-0000-0000-000000224020,OTHERS,2969.5835120869715,1438.7533239117276,PIT
315996509.54101974,00000000-0000-0000-0000-000000223982,OTHERS,2889.115195163479,1468.7635353623623,PIT
315996509.54101974,00000000-0000-0000-0000-000000223734,OTHERS,2917.4626036086443,1502.1850059812698,PIT
315996509.54101974,00000000-0000-0000-0000-000000223993,OTHERS,2945.381661932754,1523.5942482444775,PIT
315996509.54101974,00000000-0000-0000-0000-000000223971,OTHERS,2863.922309297264,1444.9574471810226,PIT
315996509.54101974,00000000-0000-0000-0000-000000223981,OTHERS,2929.0413483140997,1463.4969975417291,PIT
315996509.54101974,00000000-0000-0000-0000-000000223733,AGENT,2932.6181058796838,1511.7371695899787,PIT
315996509.54101974,00000000-0000-0000-0000-000000223912,OTHERS,2944.794204329984,1531.9424046727206,PIT
315996509.54101974,00000000-0000-0000-0000-000000224030,OTHERS,2928.7715570794603,1461.9182477387444,PIT
315996509.54101974,00000000-0000-0000-0000-000000224015,OTHERS,2885.3234419857845,1481.1427724983528,PIT
315996509.54101974,00000000-0000-0000-0000-000000223966,OTHERS,2867.798420870694,1459.8340752787271,PIT
315996509.54101974,00000000-0000-0000-0000-000000223991,OTHERS,2955.514531997657,1437.3881163194849,PIT
315996509.54101974,00000000-0000-0000-0000-000000224008,OTHERS,2891.610982556841,1504.1777510499398,PIT
315996509.54101974,00000000-0000-0000-0000-000000223999,OTHERS,2894.9275749981985,1500.2721785522656,PIT
315996509.64767337,00000000-0000-0000-0000-000000000000,AV,2915.066006996421,1493.5186743073377,PIT
315996509.64767337,00000000-0000-0000-0000-000000223901,OTHERS,2948.68157437,1523.0119800707944,PIT
315996509.64767337,00000000-0000-0000-0000-000000223918,OTHERS,2938.01393936816,1521.3806318516324,PIT
315996509.64767337,00000000-0000-0000-0000-000000223932,OTHERS,2944.856784443307,1518.7102230346065,PIT
315996509.64767337,00000000-0000-0000-0000-000000223934,OTHERS,2897.8980616251592,1476.1289426378946,PIT
315996509.64767337,00000000-0000-0000-0000-000000224002,OTHERS,2855.9044519616828,1449.041929284782,PIT
315996509.64767337,00000000-0000-0000-0000-000000223981,OTHERS,2929.061128022763,1463.4855484804987,PIT
315996509.64767337,00000000-0000-0000-0000-000000223734,OTHERS,2917.112338739364,1501.8670575714352,PIT
315996509.64767337,00000000-0000-0000-0000-000000223993,OTHERS,2945.0529165085177,1523.2045593333942,PIT
315996509.64767337,00000000-0000-0000-0000-000000223971,OTHERS,2863.839556175817,1445.0446011142515,PIT
315996509.64767337,00000000-0000-0000-0000-000000223982,OTHERS,2889.115195169407,1468.763535348572,PIT
315996509.64767337,00000000-0000-0000-0000-000000223955,OTHERS,2887.291401779826,1478.012118476791,PIT
315996509.64767337,00000000-0000-0000-0000-000000223966,OTHERS,2867.798420870694,1459.8340752787271,PIT
315996509.64767337,00000000-0000-0000-0000-000000223991,OTHERS,2955.4939463822593,1437.4576781931146,PIT
315996509.64767337,00000000-0000-0000-0000-000000224031,OTHERS,2944.4406203370063,1521.6346731974081,PIT
315996509.64767337,00000000-0000-0000-0000-000000224020,OTHERS,2969.5109135786406,1438.678640724981,PIT
315996509.64767337,00000000-0000-0000-0000-000000223912,OTHERS,2944.7694705385475,1532.0812338966605,PIT
315996509.64767337,00000000-0000-0000-0000-000000224015,OTHERS,2885.3783969105098,1481.1427050258542,PIT
315996509.64767337,00000000-0000-0000-0000-000000224030,OTHERS,2928.7832383660652,1461.9064984284191,PIT
315996509.64767337,00000000-0000-0000-0000-000000223733,AGENT,2932.2729547302824,1511.4304702102952,PIT
315996509.64767337,00000000-0000-0000-0000-000000224008,OTHERS,2891.616022666484,1504.1751532200892,PIT
315996509.64767337,00000000-0000-0000-0000-000000223999,OTHERS,2894.899554124806,1500.3287519744433,PIT
315996509.7555087,00000000-0000-0000-0000-000000000000,AV,2914.848167568296,1492.971798770628,PIT
315996509.7555087,00000000-0000-0000-0000-000000223901,OTHERS,2948.6815743578363,1523.0119800768682,PIT
315996509.7555087,00000000-0000-0000-0000-000000223918,OTHERS,2937.642727070409,1520.931352756449,PIT
315996509.7555087,00000000-0000-0000-0000-000000223932,OTHERS,2944.207832932982,1518.0446719935046,PIT
315996509.7555087,00000000-0000-0000-0000-000000223934,OTHERS,2897.630803154865,1475.8858108309769,PIT
315996509.7555087,00000000-0000-0000-0000-000000224002,OTHERS,2855.145564402362,1448.7345728798748,PIT
315996509.7555087,00000000-0000-0000-0000-000000223982,OTHERS,2889.115195175335,1468.7635353347805,PIT
315996509.7555087,00000000-0000-0000-0000-000000223981,OTHERS,2929.0290083852924,1463.4777101678048,PIT
315996509.7555087,00000000-0000-0000-0000-000000223734,OTHERS,2916.8424335768213,1501.6617255913463,PIT
315996509.7555087,00000000-0000-0000-0000-000000223993,OTHERS,2944.591801739894,1522.7712124330933,PIT
315996509.7555087,00000000-0000-0000-0000-000000223971,OTHERS,2863.7892721706744,1445.296355667713,PIT
315996509.7555087,00000000-0000-0000-0000-000000223955,OTHERS,2887.324790504632,1478.0701247312331,PIT
315996509.7555087,00000000-0000-0000-0000-000000223991,OTHERS,2955.630320678083,1437.2178197829044,PIT
315996509.7555087,00000000-0000-0000-0000-000000224031,OTHERS,2944.033542947084,1521.4011660421108,PIT
315996509.7555087,00000000-0000-0000-0000-000000224020,OTHERS,2969.291796711145,1438.0532113325414,PIT
315996509.7555087,00000000-0000-0000-0000-000000223912,OTHERS,2944.7694705224617,1532.081233902171,PIT
315996509.7555087,00000000-0000-0000-0000-000000224015,OTHERS,2885.3783969105098,1481.1427050258542,PIT
315996509.7555087,00000000-0000-0000-0000-000000224030,OTHERS,2928.884609843596,1461.8384656118258,PIT
315996509.7555087,00000000-0000-0000-0000-000000223733,AGENT,2932.1581996925056,1511.4321158845355,PIT
315996509.7555087,00000000-0000-0000-0000-000000224008,OTHERS,2891.655897441871,1504.1334048734118,PIT
315996509.7555087,00000000-0000-0000-0000-000000223999,OTHERS,2894.914370978144,1500.2578184882816,PIT
315996509.85871714,00000000-0000-0000-0000-000000000000,AV,2914.6579073188705,1492.422844588213,PIT
315996509.85871714,00000000-0000-0000-0000-000000223932,OTHERS,2945.4427658706763,1519.3296989552125,PIT
315996509.85871714,00000000-0000-0000-0000-000000223934,OTHERS,2897.654396666078,1475.9754427542307,PIT
315996509.85871714,00000000-0000-0000-0000-000000224002,OTHERS,2855.1363341242627,1448.8374238532267,PIT
315996509.85871714,00000000-0000-0000-0000-000000223981,OTHERS,2928.9214819813765,1463.520737954848,PIT
315996509.85871714,00000000-0000-0000-0000-000000223991,OTHERS,2955.594905629386,1437.2943340907532,PIT
315996509.85871714,00000000-0000-0000-0000-000000224038,OTHERS,2871.999768414036,1525.2580686670135,PIT
315996509.85871714,00000000-0000-0000-0000-000000223999,OTHERS,2894.9399049318768,1500.233871330748,PIT
315996509.85871714,00000000-0000-0000-0000-000000223955,OTHERS,2887.3238001556383,1478.0685948212354,PIT
315996509.85871714,00000000-0000-0000-0000-000000223918,OTHERS,2936.9138122341637,1520.2401595189838,PIT
315996509.85871714,00000000-0000-0000-0000-000000223971,OTHERS,2863.6562232467572,1445.1085626510226,PIT
315996509.85871714,00000000-0000-0000-0000-000000224036,OTHERS,2966.590819882548,1431.874729790454,PIT
315996509.85871714,00000000-0000-0000-0000-000000224031,OTHERS,2943.611056717092,1520.983497080361,PIT
315996509.85871714,00000000-0000-0000-0000-000000224020,OTHERS,2969.044325619361,1438.242755181068,PIT
315996509.85871714,00000000-0000-0000-0000-000000223912,OTHERS,2944.7694705063795,1532.0812339076815,PIT
315996509.85871714,00000000-0000-0000-0000-000000224015,OTHERS,2885.3384934224664,1481.136224242355,PIT
315996509.85871714,00000000-0000-0000-0000-000000224030,OTHERS,2929.024941884243,1461.773841699836,PIT
315996509.85871714,00000000-0000-0000-0000-000000223733,AGENT,2931.7494883778245,1511.074567554928,PIT
315996509.85871714,00000000-0000-0000-0000-000000224008,OTHERS,2891.540451323682,1504.2522941771176,PIT
315996509.85871714,00000000-0000-0000-0000-000000223734,OTHERS,2916.450832470263,1501.3002517948694,PIT
315996509.85871714,00000000-0000-0000-0000-000000223993,OTHERS,2944.509557240312,1522.5093703186058,PIT
315996509.96278834,00000000-0000-0000-0000-000000000000,AV,2914.5056620663145,1491.9148243951636,PIT
315996509.96278834,00000000-0000-0000-0000-000000223932,OTHERS,2944.1637251840025,1518.1971674628091,PIT
315996509.96278834,00000000-0000-0000-0000-000000223934,OTHERS,2897.6323816785994,1475.9289070164484,PIT
315996509.96278834,00000000-0000-0000-0000-000000224002,OTHERS,2855.5877283786213,1448.9514463783726,PIT
315996509.96278834,00000000-0000-0000-0000-000000223981,OTHERS,2929.1279654920068,1463.4112966970356,PIT
315996509.96278834,00000000-0000-0000-0000-000000223991,OTHERS,2955.539045416759,1437.4355967255387,PIT
315996509.96278834,00000000-0000-0000-0000-000000224038,OTHERS,2872.083163866341,1524.9824867330005,PIT
315996509.96278834,00000000-0000-0000-0000-000000223999,OTHERS,2894.905034576792,1500.271882676196,PIT
315996509.96278834,00000000-0000-0000-0000-000000224039,OTHERS,2836.552184966029,1431.8646232677402,PIT
315996509.96278834,00000000-0000-0000-0000-000000223918,OTHERS,2936.634021399617,1519.898790415944,PIT
315996509.96278834,00000000-0000-0000-0000-000000224040,OTHERS,2924.9110937531245,1464.7416863030442,PIT
315996509.96278834,00000000-0000-0000-0000-000000223955,OTHERS,2887.2665887222142,1477.983745855348,PIT
315996509.96278834,00000000-0000-0000-0000-000000223971,OTHERS,2863.6562232634,1445.108562625911,PIT
315996509.96278834,00000000-0000-0000-0000-000000224036,OTHERS,2965.9929504949027,1431.207739223272,PIT
315996509.96278834,00000000-0000-0000-0000-000000224031,OTHERS,2943.9301406536565,1521.933781816535,PIT
315996509.96278834,00000000-0000-0000-0000-000000224020,OTHERS,2969.0075291771564,1438.0586847006934,PIT
315996509.96278834,00000000-0000-0000-0000-000000223912,OTHERS,2944.7694704902974,1532.0812339131915,PIT
315996509.96278834,00000000-0000-0000-0000-000000224015,OTHERS,2885.3612644785003,1481.1290681057073,PIT
315996509.96278834,00000000-0000-0000-0000-000000224030,OTHERS,2929.02218843848,1461.809751708436,PIT
315996509.96278834,00000000-0000-0000-0000-000000223733,AGENT,2931.4452007172595,1510.7344292358518,PIT
315996509.96278834,00000000-0000-0000-0000-000000224008,OTHERS,2891.7704726991083,1504.1860559197405,PIT
315996509.96278834,00000000-0000-0000-0000-000000223734,OTHERS,2916.0900889321624,1500.958927696113,PIT
315996509.96278834,00000000-0000-0000-0000-000000223993,OTHERS,2943.1432711268353,1520.6939961630576,PIT
315996510.0681147,00000000-0000-0000-0000-000000000000,AV,2914.3666702309138,1491.3538673852092,PIT
315996510.0681147,00000000-0000-0000-0000-000000223932,OTHERS,2944.926217096055,1518.9448560537369,PIT
315996510.0681147,00000000-0000-0000-0000-000000223934,OTHERS,2897.702812254733,1475.8039690574292,PIT
315996510.0681147,00000000-0000-0000-0000-000000224002,OTHERS,2855.6170693155736,1448.8557126208316,PIT
315996510.0681147,00000000-0000-0000-0000-000000223981,OTHERS,2929.073955372844,1463.547546487519,PIT
315996510.0681147,00000000-0000-0000-0000-000000223991,OTHERS,2955.674580511725,1437.288276422214,PIT
315996510.0681147,00000000-0000-0000-0000-000000224038,OTHERS,2872.083163866341,1524.9824867330005,PIT
315996510.0681147,00000000-0000-0000-0000-000000223999,OTHERS,2895.074092560208,1500.1939905567056,PIT
315996510.0681147,00000000-0000-0000-0000-000000224042,OTHERS,2944.1814179594426,1518.1495428160886,PIT
315996510.0681147,00000000-0000-0000-0000-000000224039,OTHERS,2836.361710782849,1432.0998649489222,PIT
315996510.0681147,00000000-0000-0000-0000-000000223918,OTHERS,2935.875393982441,1519.2630208471264,PIT
315996510.0681147,00000000-0000-0000-0000-000000224040,OTHERS,2924.9110937531245,1464.7416863030442,PIT
315996510.0681147,00000000-0000-0000-0000-000000223955,OTHERS,2887.2920457698165,1478.0306311061233,PIT
315996510.0681147,00000000-0000-0000-0000-000000223971,OTHERS,2863.656223280045,1445.108562600799,PIT
315996510.0681147,00000000-0000-0000-0000-000000224036,OTHERS,2965.249718192268,1430.6823382605146,PIT
315996510.0681147,00000000-0000-0000-0000-000000224031,OTHERS,2942.805478576527,1520.183264471767,PIT
315996510.0681147,00000000-0000-0000-0000-000000224020,OTHERS,2968.184405593777,1437.7124676403698,PIT
315996510.0681147,00000000-0000-0000-0000-000000224015,OTHERS,2885.3612644785003,1481.1290681057073,PIT
315996510.0681147,00000000-0000-0000-0000-000000224030,OTHERS,2929.02218843848,1461.809751708436,PIT
315996510.0681147,00000000-0000-0000-0000-000000223733,AGENT,2931.1000329314397,1510.355397488271,PIT
315996510.0681147,00000000-0000-0000-0000-000000224008,OTHERS,2891.77954416426,1504.2055878922727,PIT
315996510.0681147,00000000-0000-0000-0000-000000223734,OTHERS,2915.695963222351,1500.5980324592624,PIT
315996510.0681147,00000000-0000-0000-0000-000000223993,OTHERS,2943.5844446437677,1521.6798349100393,PIT
315996510.17065185,00000000-0000-0000-0000-000000000000,AV,2914.2565725380755,1490.7942807259622,PIT
315996510.17065185,00000000-0000-0000-0000-000000223955,OTHERS,2887.2570772431172,1478.0144255070318,PIT
315996510.17065185,00000000-0000-0000-0000-000000223932,OTHERS,2944.35976279983,1518.271659399995,PIT
315996510.17065185,00000000-0000-0000-0000-000000223934,OTHERS,2897.659931931344,1475.8886616633533,PIT
315996510.17065185,00000000-0000-0000-0000-000000224002,OTHERS,2855.085693422915,1448.8281786555988,PIT
315996510.17065185,00000000-0000-0000-0000-000000223981,OTHERS,2928.922251222606,1463.6140876798847,PIT
315996510.17065185,00000000-0000-0000-0000-000000223991,OTHERS,2955.3944147442603,1437.4586445529526,PIT
315996510.17065185,00000000-0000-0000-0000-000000223999,OTHERS,2894.961641770833,1500.2645864623373,PIT
315996510.17065185,00000000-0000-0000-0000-000000224042,OTHERS,2944.1814179469984,1518.1495428232001,PIT
315996510.17065185,00000000-0000-0000-0000-000000224039,OTHERS,2836.3617108063427,1432.0998649110031,PIT
315996510.17065185,00000000-0000-0000-0000-000000223918,OTHERS,2935.393972814908,1518.8163115649595,PIT
315996510.17065185,00000000-0000-0000-0000-000000224040,OTHERS,2924.9110937531245,1464.7416863030442,PIT
315996510.17065185,00000000-0000-0000-0000-000000224038,OTHERS,2872.183501831617,1525.1871353119998,PIT
315996510.17065185,00000000-0000-0000-0000-000000223971,OTHERS,2863.656223296687,1445.108562575686,PIT
315996510.17065185,00000000-0000-0000-0000-000000224036,OTHERS,2964.491155924909,1429.7851008228229,PIT
315996510.17065185,00000000-0000-0000-0000-000000224031,OTHERS,2942.805478563233,1520.1832644783035,PIT
315996510.17065185,00000000-0000-0000-0000-000000224020,OTHERS,2967.886266463168,1437.051731351092,PIT
315996510.17065185,00000000-0000-0000-0000-000000223733,AGENT,2930.719439737541,1509.9705921024326,PIT
315996510.17065185,00000000-0000-0000-0000-000000224030,OTHERS,2929.02218843848,1461.809751708436,PIT
315996510.17065185,00000000-0000-0000-0000-000000224015,OTHERS,2885.3754833397693,1481.1799745975727,PIT
315996510.17065185,00000000-0000-0000-0000-000000224008,OTHERS,2891.6607145291523,1504.278164236729,PIT
315996510.17065185,00000000-0000-0000-0000-000000223734,OTHERS,2915.2901979511407,1500.1981185324325,PIT
315996510.17065185,00000000-0000-0000-0000-000000223993,OTHERS,2942.640436402802,1520.741848526482,PIT
315996510.2746875,00000000-0000-0000-0000-000000000000,AV,2914.179085734899,1490.2798136619158,PIT
315996510.2746875,00000000-0000-0000-0000-000000223955,OTHERS,2887.2435194446834,1477.9728689986193,PIT
315996510.2746875,00000000-0000-0000-0000-000000223918,OTHERS,2934.807481780293,1518.2746098400662,PIT
315996510.2746875,00000000-0000-0000-0000-000000223932,OTHERS,2944.3485354745617,1518.309090155774,PIT
315996510.2746875,00000000-0000-0000-0000-000000223934,OTHERS,2897.6796989088325,1475.794321006691,PIT
315996510.2746875,00000000-0000-0000-0000-000000224002,OTHERS,2855.749302942648,1449.0518377571939,PIT
315996510.2746875,00000000-0000-0000-0000-000000223981,OTHERS,2929.0757014122564,1463.5491579879902,PIT
315996510.2746875,00000000-0000-0000-0000-000000223991,OTHERS,2955.475372533647,1437.421187356874,PIT
315996510.2746875,00000000-0000-0000-0000-000000224039,OTHERS,2836.3617108298395,1432.0998648730838,PIT
315996510.2746875,00000000-0000-0000-0000-000000224042,OTHERS,2944.181417934556,1518.1495428303115,PIT
315996510.2746875,00000000-0000-0000-0000-000000224047,OTHERS,2902.194633151972,1480.6337577781949,PIT
315996510.2746875,00000000-0000-0000-0000-000000223734,OTHERS,2914.870638096414,1499.8313456604394,PIT
315996510.2746875,00000000-0000-0000-0000-000000223993,OTHERS,2942.248408286581,1520.1552427660392,PIT
315996510.2746875,00000000-0000-0000-0000-000000223999,OTHERS,2894.954893619469,1500.2645733735706,PIT
315996510.2746875,00000000-0000-0000-0000-000000224038,OTHERS,2872.0433477564216,1525.0854556040085,PIT
315996510.2746875,00000000-0000-0000-0000-000000224036,OTHERS,2964.3910858769373,1429.8011510994245,PIT
315996510.2746875,00000000-0000-0000-0000-000000224031,OTHERS,2942.8054785499407,1520.1832644848407,PIT
315996510.2746875,00000000-0000-0000-0000-000000224020,OTHERS,2967.233027572692,1436.3109033493893,PIT
315996510.2746875,00000000-0000-0000-0000-000000223733,AGENT,2930.2836990953133,1509.537162431729,PIT
315996510.2746875,00000000-0000-0000-0000-000000224015,OTHERS,2885.4456110346196,1481.1700641996536,PIT
315996510.2746875,00000000-0000-0000-0000-000000224008,OTHERS,2891.548950725689,1504.4036782332971,PIT
315996510.3747663,00000000-0000-0000-0000-000000000000,AV,2914.123163644121,1489.7686731193037,PIT
315996510.3747663,00000000-0000-0000-0000-000000223955,OTHERS,2887.2815629682145,1477.9953064190195,PIT
315996510.3747663,00000000-0000-0000-0000-000000223918,OTHERS,2934.391209214882,1517.8704295351856,PIT
315996510.3747663,00000000-0000-0000-0000-000000223932,OTHERS,2944.2738437190474,1518.280872274344,PIT
315996510.3747663,00000000-0000-0000-0000-000000223934,OTHERS,2897.6391296614497,1475.7778784897964,PIT
315996510.3747663,00000000-0000-0000-0000-000000224002,OTHERS,2855.107517542672,1448.7574880186817,PIT
315996510.3747663,00000000-0000-0000-0000-000000223981,OTHERS,2929.026395761589,1463.4922553960282,PIT
315996510.3747663,00000000-0000-0000-0000-000000223991,OTHERS,2955.597036743492,1437.5380446473007,PIT
315996510.3747663,00000000-0000-0000-0000-000000223734,OTHERS,2914.444497540805,1499.4837387702994,PIT
315996510.3747663,00000000-0000-0000-0000-000000223993,OTHERS,2941.3130174905878,1519.3721120687687,PIT
315996510.3747663,00000000-0000-0000-0000-000000223999,OTHERS,2894.9363598596588,1500.2348656878103,PIT
315996510.3747663,00000000-0000-0000-0000-000000224048,OTHERS,2837.2926026952186,1561.3477389843067,PIT
315996510.3747663,00000000-0000-0000-0000-000000224047,OTHERS,2902.194633151972,1480.6337577781949,PIT
315996510.3747663,00000000-0000-0000-0000-000000224038,OTHERS,2872.050866050597,1525.0837827629102,PIT
315996510.3747663,00000000-0000-0000-0000-000000224042,OTHERS,2944.181417922113,1518.1495428374235,PIT
315996510.3747663,00000000-0000-0000-0000-000000224039,OTHERS,2836.3617108533354,1432.0998648351651,PIT
315996510.3747663,00000000-0000-0000-0000-000000224036,OTHERS,2963.9502518678096,1429.5474788272945,PIT
315996510.3747663,00000000-0000-0000-0000-000000224031,OTHERS,2942.2768691207593,1520.4958458911026,PIT
315996510.3747663,00000000-0000-0000-0000-000000224020,OTHERS,2966.7065084023525,1435.768295064856,PIT
315996510.3747663,00000000-0000-0000-0000-000000223733,AGENT,2929.991407728644,1509.266932024134,PIT
315996510.3747663,00000000-0000-0000-0000-000000224023,OTHERS,2869.824072330687,1461.8007342575852,PIT
