TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975125.3437104,00000000-0000-0000-0000-000000085622,OTHERS,733.3329669457659,1612.3260552980353,MIA
315975125.3437104,00000000-0000-0000-0000-000000085599,OTHERS,740.9818559586013,1634.6692012999715,MIA
315975125.3437104,00000000-0000-0000-0000-000000085564,OTHERS,766.1568737643271,1674.0241166358915,MIA
315975125.3437104,00000000-0000-0000-0000-000000085636,OTHERS,754.9312880757816,1813.8522669941974,MIA
315975125.3437104,00000000-0000-0000-0000-000000085547,OTHERS,756.8302154887211,1673.4308474044724,MIA
315975125.44418734,00000000-0000-0000-0000-000000000000,AV,733.5785716081862,1699.0007689021954,MIA
315975125.44418734,00000000-0000-0000-0000-000000083720,OTHERS,737.9314837964532,1686.4138000880753,MIA
315975125.44418734,00000000-0000-0000-0000-000000083775,AGENT,735.0259288710187,1725.5461405399587,MIA
315975125.44418734,00000000-0000-0000-0000-000000085374,OTHERS,738.2571933801663,1719.0156133198846,MIA
315975125.44418734,00000000-0000-0000-0000-000000085528,OTHERS,719.4292781850571,1716.0351275195935,MIA
315975125.44418734,00000000-0000-0000-0000-000000085655,OTHERS,744.7398522771898,1646.0585233398779,MIA
315975125.44418734,00000000-0000-0000-0000-000000085594,OTHERS,737.2050679904515,1656.7157708611167,MIA
315975125.44418734,00000000-0000-0000-0000-000000085547,OTHERS,756.6505267252606,1673.4421161340247,MIA
315975125.44418734,00000000-0000-0000-0000-000000085636,OTHERS,754.9312880757816,1813.8522669941974,MIA
315975125.44418734,00000000-0000-0000-0000-000000085599,OTHERS,740.9490132482704,1634.8728198909948,MIA
315975125.44418734,00000000-0000-0000-0000-000000085564,OTHERS,766.1645131337172,1673.755898128791,MIA
315975125.44418734,00000000-0000-0000-0000-000000085395,OTHERS,750.6466581737619,1744.5799096186338,MIA
315975125.44418734,00000000-0000-0000-0000-000000085518,OTHERS,729.6059695953032,1668.1235039209146,MIA
315975125.44418734,00000000-0000-0000-0000-000000085633,OTHERS,779.8719281217807,1673.4418323692068,MIA
315975125.44418734,00000000-0000-0000-0000-000000085620,OTHERS,741.9459671784848,1651.7295065664352,MIA
315975125.44418734,00000000-0000-0000-0000-000000085628,OTHERS,744.3597955329933,1620.895271212389,MIA
315975125.44418734,00000000-0000-0000-0000-000000085619,OTHERS,719.6923614638188,1667.3045693904212,MIA
315975125.44418734,00000000-0000-0000-0000-000000085650,OTHERS,738.0814300190523,1682.05322741383,MIA
315975125.44418734,00000000-0000-0000-0000-000000085595,OTHERS,773.8513836368481,1674.112778942016,MIA
315975125.44418734,00000000-0000-0000-0000-000000085622,OTHERS,733.5756254116092,1611.452582581413,MIA
315975125.5431359,00000000-0000-0000-0000-000000000000,AV,733.5571999947567,1698.553834077112,MIA
315975125.5431359,00000000-0000-0000-0000-000000083720,OTHERS,737.949765159614,1686.336518822028,MIA
315975125.5431359,00000000-0000-0000-0000-000000083775,AGENT,734.9705043833983,1725.0220383432284,MIA
315975125.5431359,00000000-0000-0000-0000-000000085374,OTHERS,738.2468823964197,1718.1041693381987,MIA
315975125.5431359,00000000-0000-0000-0000-000000085528,OTHERS,719.4040634378384,1715.8889659752385,MIA
315975125.5431359,00000000-0000-0000-0000-000000085655,OTHERS,744.755186807515,1646.1423181758178,MIA
315975125.5431359,00000000-0000-0000-0000-000000085594,OTHERS,737.2923245229683,1656.7580157926043,MIA
315975125.5431359,00000000-0000-0000-0000-000000085599,OTHERS,740.9874455644998,1635.5152053201623,MIA
315975125.5431359,00000000-0000-0000-0000-000000085564,OTHERS,765.9254468225156,1673.7769140882324,MIA
315975125.5431359,00000000-0000-0000-0000-000000085395,OTHERS,750.7820274265885,1744.612970052435,MIA
315975125.5431359,00000000-0000-0000-0000-000000085636,OTHERS,754.8244167108351,1813.9380272159704,MIA
315975125.5431359,00000000-0000-0000-0000-000000085547,OTHERS,756.2125739305717,1673.4820783250784,MIA
315975125.5431359,00000000-0000-0000-0000-000000085518,OTHERS,729.7233292281354,1668.0918040900674,MIA
315975125.5431359,00000000-0000-0000-0000-000000085633,OTHERS,779.9386814264245,1673.6188227073294,MIA
315975125.5431359,00000000-0000-0000-0000-000000085620,OTHERS,742.0521973709336,1651.7746979600452,MIA
315975125.5431359,00000000-0000-0000-0000-000000085628,OTHERS,744.3940452633632,1620.9960970500185,MIA
315975125.5431359,00000000-0000-0000-0000-000000085619,OTHERS,719.3496084562477,1666.9177276453383,MIA
315975125.5431359,00000000-0000-0000-0000-000000085650,OTHERS,738.1904797187037,1682.5721028046005,MIA
315975125.5431359,00000000-0000-0000-0000-000000085595,OTHERS,773.9246992183604,1674.1552323501785,MIA
315975125.5431359,00000000-0000-0000-0000-000000085622,OTHERS,733.3418130330771,1610.525502668083,MIA
315975125.6399685,00000000-0000-0000-0000-000000000000,AV,733.5362422547162,1698.1269324056464,MIA
315975125.6399685,00000000-0000-0000-0000-000000083720,OTHERS,737.9218540033461,1686.2437462067135,MIA
315975125.6399685,00000000-0000-0000-0000-000000083775,AGENT,735.0500098383745,1724.3314810654324,MIA
315975125.6399685,00000000-0000-0000-0000-000000085374,OTHERS,738.3171984443843,1717.5130674942973,MIA
315975125.6399685,00000000-0000-0000-0000-000000085528,OTHERS,718.9583436844405,1716.2278986709475,MIA
315975125.6399685,00000000-0000-0000-0000-000000085564,OTHERS,765.8291467681801,1673.762509354605,MIA
315975125.6399685,00000000-0000-0000-0000-000000085655,OTHERS,744.8779563046228,1646.2263247030432,MIA
315975125.6399685,00000000-0000-0000-0000-000000085594,OTHERS,737.3808349238523,1656.6483782809894,MIA
315975125.6399685,00000000-0000-0000-0000-000000085395,OTHERS,750.7820274265885,1744.612970052435,MIA
315975125.6399685,00000000-0000-0000-0000-000000085657,OTHERS,742.5949203617587,1670.0543352709126,MIA
315975125.6399685,00000000-0000-0000-0000-000000085599,OTHERS,741.0214182436082,1635.1325225220362,MIA
315975125.6399685,00000000-0000-0000-0000-000000085547,OTHERS,756.0579036975827,1673.45602264733,MIA
315975125.6399685,00000000-0000-0000-0000-000000085636,OTHERS,754.9004631925626,1813.9328072738879,MIA
315975125.6399685,00000000-0000-0000-0000-000000085518,OTHERS,729.6888378323614,1668.079264616764,MIA
315975125.6399685,00000000-0000-0000-0000-000000085633,OTHERS,780.1278463533987,1673.9628542080939,MIA
315975125.6399685,00000000-0000-0000-0000-000000085620,OTHERS,741.9663494189508,1651.290254006045,MIA
315975125.6399685,00000000-0000-0000-0000-000000085628,OTHERS,744.4598922697216,1621.7369766007587,MIA
315975125.6399685,00000000-0000-0000-0000-000000085619,OTHERS,720.0923379713095,1666.9135755534976,MIA
315975125.6399685,00000000-0000-0000-0000-000000085650,OTHERS,738.1285958365712,1682.6278011487855,MIA
315975125.6399685,00000000-0000-0000-0000-000000085595,OTHERS,774.1109001828842,1674.4609785293521,MIA
315975125.6399685,00000000-0000-0000-0000-000000085622,OTHERS,733.3766334483589,1609.6016877863626,MIA
315975125.75165737,00000000-0000-0000-0000-000000000000,AV,733.5135190134572,1697.6751177704334,MIA
315975125.75165737,00000000-0000-0000-0000-000000083720,OTHERS,737.9061901824626,1686.2966245423002,MIA
315975125.75165737,00000000-0000-0000-0000-000000083775,AGENT,734.9719856443527,1723.5786486828915,MIA
315975125.75165737,00000000-0000-0000-0000-000000085374,OTHERS,738.3046513040018,1716.747318152034,MIA
315975125.75165737,00000000-0000-0000-0000-000000085395,OTHERS,750.7820274265885,1744.612970052435,MIA
315975125.75165737,00000000-0000-0000-0000-000000085528,OTHERS,718.7941833166797,1716.0849485513104,MIA
315975125.75165737,00000000-0000-0000-0000-000000085564,OTHERS,765.6192469458567,1673.8760930320334,MIA
315975125.75165737,00000000-0000-0000-0000-000000085655,OTHERS,744.8703733691661,1646.3052236953656,MIA
315975125.75165737,00000000-0000-0000-0000-000000085594,OTHERS,737.6365964884799,1656.7637247181174,MIA
315975125.75165737,00000000-0000-0000-0000-000000085657,OTHERS,742.5949203617587,1670.0543352709126,MIA
315975125.75165737,00000000-0000-0000-0000-000000085599,OTHERS,740.9754413579228,1635.5913694499918,MIA
315975125.75165737,00000000-0000-0000-0000-000000085547,OTHERS,755.8502130172992,1673.4699541884906,MIA
315975125.75165737,00000000-0000-0000-0000-000000085659,OTHERS,744.7620408663248,1653.097490391685,MIA
315975125.75165737,00000000-0000-0000-0000-000000085636,OTHERS,754.9607610192313,1813.777007342896,MIA
315975125.75165737,00000000-0000-0000-0000-000000085518,OTHERS,729.794982205673,1668.1854668775266,MIA
315975125.75165737,00000000-0000-0000-0000-000000085633,OTHERS,780.5263816989163,1673.9664965751647,MIA
315975125.75165737,00000000-0000-0000-0000-000000085620,OTHERS,742.0443655586978,1651.8582756730664,MIA
315975125.75165737,00000000-0000-0000-0000-000000085628,OTHERS,744.4408377369252,1622.2557513569695,MIA
315975125.75165737,00000000-0000-0000-0000-000000085619,OTHERS,720.1967812077928,1667.0067299215052,MIA
315975125.75165737,00000000-0000-0000-0000-000000085650,OTHERS,738.0649369726065,1682.361989411424,MIA
315975125.75165737,00000000-0000-0000-0000-000000085595,OTHERS,773.850344549395,1674.1147227873025,MIA
315975125.75165737,00000000-0000-0000-0000-000000085622,OTHERS,733.2743442400757,1608.8095176806219,MIA
315975125.85197324,00000000-0000-0000-0000-000000000000,AV,733.4915898078543,1697.2410582318853,MIA
315975125.85197324,00000000-0000-0000-0000-000000083720,OTHERS,737.8923397139042,1686.1014929412327,MIA
315975125.85197324,00000000-0000-0000-0000-000000083775,AGENT,734.9528680054817,1722.8085517565228,MIA
315975125.85197324,00000000-0000-0000-0000-000000085374,OTHERS,738.3526924889627,1716.0778699714733,MIA
315975125.85197324,00000000-0000-0000-0000-000000085395,OTHERS,750.7820274265885,1744.612970052435,MIA
315975125.85197324,00000000-0000-0000-0000-000000085528,OTHERS,719.1190971982228,1716.1429402314104,MIA
315975125.85197324,00000000-0000-0000-0000-000000085564,OTHERS,765.2921446960268,1673.8756687017326,MIA
315975125.85197324,00000000-0000-0000-0000-000000085655,OTHERS,744.8798192452873,1646.3822428481842,MIA
315975125.85197324,00000000-0000-0000-0000-000000085594,OTHERS,737.6978298034418,1656.8302101283289,MIA
315975125.85197324,00000000-0000-0000-0000-000000085657,OTHERS,742.5949203617587,1670.0543352709126,MIA
315975125.85197324,00000000-0000-0000-0000-000000085599,OTHERS,740.9522575008051,1635.8260133373017,MIA
315975125.85197324,00000000-0000-0000-0000-000000085547,OTHERS,755.557837771303,1673.4696345687262,MIA
315975125.85197324,00000000-0000-0000-0000-000000085659,OTHERS,744.8031978095743,1653.4742438435287,MIA
315975125.85197324,00000000-0000-0000-0000-000000085636,OTHERS,754.9607610192313,1813.777007342896,MIA
315975125.85197324,00000000-0000-0000-0000-000000085518,OTHERS,729.9429612330046,1668.1592856809964,MIA
315975125.85197324,00000000-0000-0000-0000-000000085633,OTHERS,780.7628457540544,1673.9444977312023,MIA
315975125.85197324,00000000-0000-0000-0000-000000085620,OTHERS,742.0154934715822,1651.7088457500213,MIA
315975125.85197324,00000000-0000-0000-0000-000000085628,OTHERS,744.5835472107952,1622.8804137894833,MIA
315975125.85197324,00000000-0000-0000-0000-000000085619,OTHERS,720.2862669297601,1667.1558983557427,MIA
315975125.85197324,00000000-0000-0000-0000-000000085650,OTHERS,738.1097576767295,1682.3123255858338,MIA
315975125.85197324,00000000-0000-0000-0000-000000085595,OTHERS,773.7852444556264,1674.0856406267665,MIA
315975125.85197324,00000000-0000-0000-0000-000000085622,OTHERS,733.3734281188879,1607.9373571314175,MIA
315975125.9552618,00000000-0000-0000-0000-000000000000,AV,733.4736422971414,1696.8658142065285,MIA
315975125.9552618,00000000-0000-0000-0000-000000083720,OTHERS,737.8719951879947,1686.304294673252,MIA
315975125.9552618,00000000-0000-0000-0000-000000083775,AGENT,734.8966183563965,1721.6527491385384,MIA
315975125.9552618,00000000-0000-0000-0000-000000085374,OTHERS,738.4298181546964,1715.6913447620254,MIA
315975125.9552618,00000000-0000-0000-0000-000000085395,OTHERS,751.2362369521456,1744.6006006035238,MIA
315975125.9552618,00000000-0000-0000-0000-000000085528,OTHERS,719.3404261734398,1716.1866904646954,MIA
315975125.9552618,00000000-0000-0000-0000-000000085564,OTHERS,765.1310726112424,1673.945144192897,MIA
315975125.9552618,00000000-0000-0000-0000-000000085594,OTHERS,737.8921776835582,1656.715055741494,MIA
315975125.9552618,00000000-0000-0000-0000-000000085599,OTHERS,741.0682189937045,1636.34372434875,MIA
315975125.9552618,00000000-0000-0000-0000-000000085657,OTHERS,742.6995965313562,1670.5194100934098,MIA
315975125.9552618,00000000-0000-0000-0000-000000085655,OTHERS,744.7387759421592,1646.406857189363,MIA
315975125.9552618,00000000-0000-0000-0000-000000085595,OTHERS,773.6614880811247,1674.1145522819434,MIA
315975125.9552618,00000000-0000-0000-0000-000000085650,OTHERS,738.209482946694,1682.3611434553202,MIA
315975125.9552618,00000000-0000-0000-0000-000000085547,OTHERS,755.3554818994197,1673.40113094114,MIA
315975125.9552618,00000000-0000-0000-0000-000000085659,OTHERS,745.040102743005,1653.4911249451438,MIA
315975125.9552618,00000000-0000-0000-0000-000000085636,OTHERS,755.1774154938303,1814.023945222272,MIA
315975125.9552618,00000000-0000-0000-0000-000000085518,OTHERS,729.8007643897232,1668.2361980966418,MIA
