TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967929.6836857,00000000-0000-0000-0000-000000025700,OTHERS,755.5684253520685,1673.1269430038253,MIA
315967929.6836857,00000000-0000-0000-0000-000000025720,AGENT,743.6343372987914,1608.749730083028,MIA
315967929.6836857,00000000-0000-0000-0000-000000025714,OTHERS,739.1561996263632,1689.2468443398984,MIA
315967929.6836857,00000000-0000-0000-0000-000000025732,OTHERS,747.2115818744693,1668.409862122668,MIA
315967929.6836857,00000000-0000-0000-0000-000000025708,OTHERS,740.8823869014972,1628.1014585098294,MIA
315967929.6836857,00000000-0000-0000-0000-000000025343,OTHERS,712.1200215321345,1666.1501879955856,MIA
315967929.6836857,00000000-0000-0000-0000-000000025622,OTHERS,744.4882120051117,1637.1575888569696,MIA
315967929.6836857,00000000-0000-0000-0000-000000025302,OTHERS,730.0842523200743,1583.5604628944461,MIA
315967929.6836857,00000000-0000-0000-0000-000000025726,OTHERS,732.8760888615049,1684.0133591189112,MIA
315967929.6836857,00000000-0000-0000-0000-000000025706,OTHERS,772.5584768339778,1615.0383961682394,MIA
315967929.6836857,00000000-0000-0000-0000-000000025286,OTHERS,718.475460049998,1665.9147034428302,MIA
315967929.6836857,00000000-0000-0000-0000-000000025735,OTHERS,777.0911368258528,1666.795960352307,MIA
315967929.6836857,00000000-0000-0000-0000-000000025699,OTHERS,739.0823724274164,1680.3583913174245,MIA
315967929.6836857,00000000-0000-0000-0000-000000025701,OTHERS,757.7361071957471,1617.3824210436828,MIA
315967929.6836857,00000000-0000-0000-0000-000000025696,OTHERS,767.3332454494064,1615.3291132501608,MIA
315967929.6836857,00000000-0000-0000-0000-000000025421,OTHERS,744.7959974697261,1648.0466502953948,MIA
315967929.6836857,00000000-0000-0000-0000-000000025166,OTHERS,731.7188215983138,1642.4053957522094,MIA
315967929.6836857,00000000-0000-0000-0000-000000025659,OTHERS,734.3254896053163,1658.5578183444236,MIA
315967929.6836857,00000000-0000-0000-0000-000000025681,OTHERS,739.0545913771194,1671.8657957226847,MIA
315967929.6836857,00000000-0000-0000-0000-000000025107,OTHERS,730.1676215038301,1624.453722037141,MIA
315967929.6836857,00000000-0000-0000-0000-000000025651,OTHERS,735.8849900527048,1683.1572946967533,MIA
315967929.6836857,00000000-0000-0000-0000-000000025682,OTHERS,741.8430854390506,1651.6248353865515,MIA
315967929.6836857,00000000-0000-0000-0000-000000025654,OTHERS,727.1685789239795,1646.5059361670758,MIA
315967929.6836857,00000000-0000-0000-0000-000000025661,OTHERS,734.7502179067646,1656.456002234073,MIA
315967929.6836857,00000000-0000-0000-0000-000000025687,OTHERS,748.3056221974748,1657.0117083923055,MIA
315967929.6836857,00000000-0000-0000-0000-000000025656,OTHERS,729.4726768014066,1657.446872711649,MIA
315967929.6836857,00000000-0000-0000-0000-000000025391,OTHERS,732.7979576497834,1608.34046686931,MIA
315967929.7841864,00000000-0000-0000-0000-000000000000,AV,731.8192918990128,1633.6890817260364,MIA
315967929.7841864,00000000-0000-0000-0000-000000025391,OTHERS,732.6173454726422,1607.1529998710894,MIA
315967929.7841864,00000000-0000-0000-0000-000000025343,OTHERS,711.8821514577843,1665.9540269868326,MIA
315967929.7841864,00000000-0000-0000-0000-000000025651,OTHERS,735.7983947140166,1682.4790369937766,MIA
315967929.7841864,00000000-0000-0000-0000-000000025656,OTHERS,729.5766985380931,1657.4118710843732,MIA
315967929.7841864,00000000-0000-0000-0000-000000025661,OTHERS,734.8546446668894,1656.5216683269175,MIA
315967929.7841864,00000000-0000-0000-0000-000000025654,OTHERS,727.1751452992877,1646.494729884889,MIA
315967929.7841864,00000000-0000-0000-0000-000000025682,OTHERS,741.8334170570799,1651.6144375753015,MIA
315967929.7841864,00000000-0000-0000-0000-000000025681,OTHERS,738.0635943293164,1671.7908979007293,MIA
315967929.7841864,00000000-0000-0000-0000-000000025659,OTHERS,734.4656162952341,1658.5533226843975,MIA
315967929.7841864,00000000-0000-0000-0000-000000025687,OTHERS,748.3056221974748,1657.0117083923055,MIA
315967929.7841864,00000000-0000-0000-0000-000000025166,OTHERS,731.71680651868,1642.1878542174275,MIA
315967929.7841864,00000000-0000-0000-0000-000000025421,OTHERS,744.7597491290835,1648.3162544120084,MIA
315967929.7841864,00000000-0000-0000-0000-000000025696,OTHERS,767.3728375566368,1615.3163723058085,MIA
315967929.7841864,00000000-0000-0000-0000-000000025286,OTHERS,718.6054797723857,1666.0548197660373,MIA
315967929.7841864,00000000-0000-0000-0000-000000025726,OTHERS,732.9037024055566,1684.018362396582,MIA
315967929.7841864,00000000-0000-0000-0000-000000025622,OTHERS,744.4871895701215,1637.304630587933,MIA
315967929.7841864,00000000-0000-0000-0000-000000025706,OTHERS,772.5132029085013,1615.1026357732494,MIA
315967929.7841864,00000000-0000-0000-0000-000000025732,OTHERS,746.9444954388458,1668.225137778219,MIA
315967929.7841864,00000000-0000-0000-0000-000000025714,OTHERS,739.1561996263632,1689.2468443398984,MIA
315967929.7841864,00000000-0000-0000-0000-000000025720,AGENT,743.7055638364297,1609.5039887751739,MIA
315967929.7841864,00000000-0000-0000-0000-000000025708,OTHERS,740.8901445562282,1628.7863119916153,MIA
315967929.7841864,00000000-0000-0000-0000-000000025107,OTHERS,730.2232484243125,1624.4020988802722,MIA
315967929.7841864,00000000-0000-0000-0000-000000025302,OTHERS,730.0421517700322,1582.222414158454,MIA
315967929.7841864,00000000-0000-0000-0000-000000025700,OTHERS,755.2048110928821,1673.3220131449589,MIA
315967929.7841864,00000000-0000-0000-0000-000000025701,OTHERS,758.4900334528822,1617.4864993645715,MIA
315967929.7841864,00000000-0000-0000-0000-000000025735,OTHERS,777.5061163048923,1666.8916245108587,MIA
315967929.7841864,00000000-0000-0000-0000-000000025699,OTHERS,739.0823724274164,1680.3583913174245,MIA
315967929.88842595,00000000-0000-0000-0000-000000000000,AV,731.9073916030513,1633.3321217991752,MIA
315967929.88842595,00000000-0000-0000-0000-000000025391,OTHERS,732.613430718471,1605.9729466993301,MIA
315967929.88842595,00000000-0000-0000-0000-000000025343,OTHERS,712.2198337491449,1666.281100066366,MIA
315967929.88842595,00000000-0000-0000-0000-000000025651,OTHERS,735.957146685652,1683.2046896309084,MIA
315967929.88842595,00000000-0000-0000-0000-000000025656,OTHERS,729.6677392211424,1657.4566043694372,MIA
315967929.88842595,00000000-0000-0000-0000-000000025661,OTHERS,735.0546748962605,1656.5165713512024,MIA
315967929.88842595,00000000-0000-0000-0000-000000025654,OTHERS,727.1751452992877,1646.494729884889,MIA
315967929.88842595,00000000-0000-0000-0000-000000025682,OTHERS,741.8165332080744,1651.6292517828485,MIA
315967929.88842595,00000000-0000-0000-0000-000000025681,OTHERS,736.7567898969313,1671.7975417009554,MIA
315967929.88842595,00000000-0000-0000-0000-000000025166,OTHERS,731.7352483940158,1641.8885877678006,MIA
315967929.88842595,00000000-0000-0000-0000-000000025421,OTHERS,744.7870121117186,1648.4869898793409,MIA
315967929.88842595,00000000-0000-0000-0000-000000025696,OTHERS,767.8196736590147,1615.3630142722482,MIA
315967929.88842595,00000000-0000-0000-0000-000000025286,OTHERS,718.5904638931047,1665.8855768022986,MIA
315967929.88842595,00000000-0000-0000-0000-000000025726,OTHERS,732.81544821653,1683.9752286816486,MIA
315967929.88842595,00000000-0000-0000-0000-000000025622,OTHERS,744.5559689667077,1637.4570510482395,MIA
315967929.88842595,00000000-0000-0000-0000-000000025659,OTHERS,734.6367692221602,1658.6019811225985,MIA
315967929.88842595,00000000-0000-0000-0000-000000025687,OTHERS,748.3056221974748,1657.0117083923055,MIA
315967929.88842595,00000000-0000-0000-0000-000000025735,OTHERS,777.8978991031987,1667.1151366701936,MIA
315967929.88842595,00000000-0000-0000-0000-000000025732,OTHERS,746.6308387474415,1667.9034550935132,MIA
315967929.88842595,00000000-0000-0000-0000-000000025720,AGENT,743.7678633679545,1610.0162513766886,MIA
315967929.88842595,00000000-0000-0000-0000-000000025708,OTHERS,740.9327940060031,1629.408894711644,MIA
315967929.88842595,00000000-0000-0000-0000-000000025107,OTHERS,730.2288312591133,1624.4213235219156,MIA
315967929.88842595,00000000-0000-0000-0000-000000025302,OTHERS,729.9604329425363,1580.8209669708426,MIA
315967929.88842595,00000000-0000-0000-0000-000000025700,OTHERS,754.9238853729267,1673.213865469584,MIA
315967929.88842595,00000000-0000-0000-0000-000000025701,OTHERS,759.0083315708473,1617.4762033217166,MIA
315967929.9892951,00000000-0000-0000-0000-000000000000,AV,731.9915287706233,1632.9948278862466,MIA
315967929.9892951,00000000-0000-0000-0000-000000025286,OTHERS,718.7925606795717,1665.9929515882693,MIA
315967929.9892951,00000000-0000-0000-0000-000000025391,OTHERS,732.475311048527,1604.9799045959635,MIA
315967929.9892951,00000000-0000-0000-0000-000000025726,OTHERS,732.8803955956206,1684.0804235830497,MIA
315967929.9892951,00000000-0000-0000-0000-000000025622,OTHERS,744.5008527389354,1637.684359365258,MIA
315967929.9892951,00000000-0000-0000-0000-000000025343,OTHERS,712.0333849934856,1665.9535176512936,MIA
315967929.9892951,00000000-0000-0000-0000-000000025651,OTHERS,735.957146685652,1683.2046896309084,MIA
315967929.9892951,00000000-0000-0000-0000-000000025656,OTHERS,729.8099939480638,1657.5054736444715,MIA
315967929.9892951,00000000-0000-0000-0000-000000025659,OTHERS,734.8434306726707,1658.6800683774634,MIA
315967929.9892951,00000000-0000-0000-0000-000000025661,OTHERS,735.2890282857657,1656.485285397479,MIA
315967929.9892951,00000000-0000-0000-0000-000000025740,OTHERS,720.7146752777403,1676.4098968340384,MIA
315967929.9892951,00000000-0000-0000-0000-000000025654,OTHERS,727.1721830140025,1646.48496120358,MIA
315967929.9892951,00000000-0000-0000-0000-000000025682,OTHERS,741.8440323859462,1651.5740870766915,MIA
315967929.9892951,00000000-0000-0000-0000-000000025166,OTHERS,731.7426143176123,1641.594192819541,MIA
315967929.9892951,00000000-0000-0000-0000-000000025421,OTHERS,744.7772846235408,1648.6421036155718,MIA
315967929.9892951,00000000-0000-0000-0000-000000025696,OTHERS,768.2650012206583,1615.4015417176113,MIA
315967929.9892951,00000000-0000-0000-0000-000000025735,OTHERS,777.8978991031987,1667.1151366701936,MIA
315967929.9892951,00000000-0000-0000-0000-000000025732,OTHERS,746.6322948583759,1668.1923797261152,MIA
315967929.9892951,00000000-0000-0000-0000-000000025720,AGENT,743.7388633431618,1610.897128697935,MIA
315967929.9892951,00000000-0000-0000-0000-000000025708,OTHERS,741.0753035164157,1629.9563850852521,MIA
315967929.9892951,00000000-0000-0000-0000-000000025744,OTHERS,739.4296519327811,1591.7296362982058,MIA
315967929.9892951,00000000-0000-0000-0000-000000025107,OTHERS,730.2291522036554,1624.5023256416766,MIA
315967929.9892951,00000000-0000-0000-0000-000000025302,OTHERS,729.7232222711392,1579.4288959371356,MIA
315967929.9892951,00000000-0000-0000-0000-000000025700,OTHERS,754.3495406027781,1673.6035419076236,MIA
315967929.9892951,00000000-0000-0000-0000-000000025701,OTHERS,760.2447379966243,1617.0507422470755,MIA
315967929.9892951,00000000-0000-0000-0000-000000025681,OTHERS,735.5917924536626,1671.6971160390415,MIA
315967930.11195,00000000-0000-0000-0000-000000000000,AV,732.1063531463375,1632.5388048500256,MIA
315967930.11195,00000000-0000-0000-0000-000000025286,OTHERS,718.5768234178156,1665.9589579597086,MIA
315967930.11195,00000000-0000-0000-0000-000000025391,OTHERS,732.3815222192087,1603.6284138025308,MIA
315967930.11195,00000000-0000-0000-0000-000000025726,OTHERS,732.8246032891154,1683.969995459632,MIA
315967930.11195,00000000-0000-0000-0000-000000025622,OTHERS,744.5321094979805,1637.858066945539,MIA
315967930.11195,00000000-0000-0000-0000-000000025343,OTHERS,712.3492763072113,1665.96551862224,MIA
315967930.11195,00000000-0000-0000-0000-000000025651,OTHERS,735.957146685652,1683.2046896309084,MIA
315967930.11195,00000000-0000-0000-0000-000000025656,OTHERS,729.9444518911862,1657.5074236714356,MIA
315967930.11195,00000000-0000-0000-0000-000000025659,OTHERS,735.0278095477013,1658.7280365027939,MIA
315967930.11195,00000000-0000-0000-0000-000000025661,OTHERS,735.4697959422203,1656.5436956237231,MIA
315967930.11195,00000000-0000-0000-0000-000000025654,OTHERS,727.1795631279292,1646.5166142547876,MIA
315967930.11195,00000000-0000-0000-0000-000000025682,OTHERS,741.79874749148,1651.5717233539428,MIA
315967930.11195,00000000-0000-0000-0000-000000025681,OTHERS,734.3312985163573,1671.740469435349,MIA
315967930.11195,00000000-0000-0000-0000-000000025166,OTHERS,731.7551322733608,1641.4371023351532,MIA
315967930.11195,00000000-0000-0000-0000-000000025421,OTHERS,744.8068071566607,1648.7501436026043,MIA
315967930.11195,00000000-0000-0000-0000-000000025696,OTHERS,769.9896674224033,1615.1828374163135,MIA
315967930.11195,00000000-0000-0000-0000-000000025740,OTHERS,720.7351592221834,1676.3031785192295,MIA
315967930.11195,00000000-0000-0000-0000-000000025735,OTHERS,777.8978991031987,1667.1151366701936,MIA
315967930.11195,00000000-0000-0000-0000-000000025732,OTHERS,745.7479658479779,1667.7498449674454,MIA
315967930.11195,00000000-0000-0000-0000-000000025720,AGENT,743.7525177102208,1611.5548303649325,MIA
315967930.11195,00000000-0000-0000-0000-000000025708,OTHERS,740.9618944568846,1630.6074312762466,MIA
315967930.11195,00000000-0000-0000-0000-000000025744,OTHERS,739.1034645538443,1592.6876682128698,MIA
315967930.11195,00000000-0000-0000-0000-000000025107,OTHERS,730.2276253917239,1624.440039472832,MIA
315967930.11195,00000000-0000-0000-0000-000000025302,OTHERS,729.538878797517,1578.1228219315774,MIA
315967930.11195,00000000-0000-0000-0000-000000025700,OTHERS,753.7342299274983,1673.7247564533716,MIA
315967930.11195,00000000-0000-0000-0000-000000025701,OTHERS,761.0149642621042,1616.9400271575687,MIA
315967930.24120206,00000000-0000-0000-0000-000000000000,AV,732.223787450911,1632.0667051404328,MIA
315967930.24120206,00000000-0000-0000-0000-000000025700,OTHERS,752.9324176495998,1674.139923169405,MIA
315967930.24120206,00000000-0000-0000-0000-000000025720,AGENT,743.8371972108713,1612.8526740048612,MIA
315967930.24120206,00000000-0000-0000-0000-000000025732,OTHERS,745.1451383783792,1667.5254053713682,MIA
315967930.24120206,00000000-0000-0000-0000-000000025740,OTHERS,720.8369600197123,1676.4522288371384,MIA
315967930.24120206,00000000-0000-0000-0000-000000025747,OTHERS,747.3916207311256,1657.0928072657516,MIA
315967930.24120206,00000000-0000-0000-0000-000000025746,OTHERS,739.8351774019606,1680.255673452353,MIA
315967930.24120206,00000000-0000-0000-0000-000000025745,OTHERS,727.0292615411905,1656.7014902134595,MIA
315967930.24120206,00000000-0000-0000-0000-000000025391,OTHERS,732.1477372394572,1601.531879989409,MIA
315967930.24120206,00000000-0000-0000-0000-000000025708,OTHERS,740.9663706117498,1631.8093823241352,MIA
315967930.24120206,00000000-0000-0000-0000-000000025656,OTHERS,730.2368166813948,1657.4353524140415,MIA
315967930.24120206,00000000-0000-0000-0000-000000025286,OTHERS,718.6343999460682,1665.911812194729,MIA
315967930.24120206,00000000-0000-0000-0000-000000025343,OTHERS,712.3377158586676,1665.9862017061262,MIA
315967930.24120206,00000000-0000-0000-0000-000000025701,OTHERS,761.8748242865338,1616.873437690764,MIA
315967930.24120206,00000000-0000-0000-0000-000000025744,OTHERS,739.3533212228267,1594.5685680241504,MIA
315967930.24120206,00000000-0000-0000-0000-000000025696,OTHERS,766.934661230665,1615.2846263649506,MIA
315967930.24120206,00000000-0000-0000-0000-000000025421,OTHERS,744.7986992181284,1648.9606634145969,MIA
315967930.24120206,00000000-0000-0000-0000-000000025166,OTHERS,731.7764275382208,1640.820003967881,MIA
315967930.24120206,00000000-0000-0000-0000-000000025751,OTHERS,737.6308458439813,1538.7137606476394,MIA
315967930.24120206,00000000-0000-0000-0000-000000025681,OTHERS,732.9560730601044,1671.6846599552493,MIA
315967930.24120206,00000000-0000-0000-0000-000000025107,OTHERS,730.2473176998975,1624.3956005937855,MIA
315967930.24120206,00000000-0000-0000-0000-000000025682,OTHERS,741.8092852270598,1651.6737047603024,MIA
315967930.24120206,00000000-0000-0000-0000-000000025654,OTHERS,727.1311953483846,1646.6695957838208,MIA
315967930.24120206,00000000-0000-0000-0000-000000025661,OTHERS,735.7997965651327,1656.5433955317692,MIA
315967930.24120206,00000000-0000-0000-0000-000000025659,OTHERS,735.27406677946,1658.737943019883,MIA
315967930.24120206,00000000-0000-0000-0000-000000025622,OTHERS,744.5773123956293,1638.2635229065513,MIA
315967930.24120206,00000000-0000-0000-0000-000000025302,OTHERS,729.5019462933894,1575.5900955892455,MIA
315967930.24120206,00000000-0000-0000-0000-000000025726,OTHERS,732.8246032891154,1683.969995459632,MIA
315967930.37021863,00000000-0000-0000-0000-000000000000,AV,732.343415691479,1631.5710816831825,MIA
315967930.37021863,00000000-0000-0000-0000-000000025700,OTHERS,752.2467884758368,1674.3865933694956,MIA
315967930.37021863,00000000-0000-0000-0000-000000025720,AGENT,743.8460945221233,1613.4767480716964,MIA
315967930.37021863,00000000-0000-0000-0000-000000025732,OTHERS,744.9240757987276,1667.551985791893,MIA
315967930.37021863,00000000-0000-0000-0000-000000025740,OTHERS,720.8369600197123,1676.4522288371384,MIA
315967930.37021863,00000000-0000-0000-0000-000000025747,OTHERS,747.2441870041258,1657.072750005809,MIA
315967930.37021863,00000000-0000-0000-0000-000000025708,OTHERS,740.9572615273271,1632.4169997189008,MIA
315967930.37021863,00000000-0000-0000-0000-000000025656,OTHERS,730.4103955886712,1657.4342861865948,MIA
315967930.37021863,00000000-0000-0000-0000-000000025746,OTHERS,739.8351774019606,1680.255673452353,MIA
315967930.37021863,00000000-0000-0000-0000-000000025107,OTHERS,730.2386844388255,1624.3924079790488,MIA
315967930.37021863,00000000-0000-0000-0000-000000025682,OTHERS,741.8038607251567,1651.6081952707818,MIA
315967930.37021863,00000000-0000-0000-0000-000000025654,OTHERS,727.1387966210515,1646.6306153993328,MIA
315967930.37021863,00000000-0000-0000-0000-000000025745,OTHERS,727.1816837420547,1656.8414794386927,MIA
315967930.37021863,00000000-0000-0000-0000-000000025391,OTHERS,732.3195647326074,1600.895133666882,MIA
315967930.37021863,00000000-0000-0000-0000-000000025286,OTHERS,718.8833763220114,1665.9323050655948,MIA
315967930.37021863,00000000-0000-0000-0000-000000025343,OTHERS,713.6404480846909,1666.1747496640812,MIA
315967930.37021863,00000000-0000-0000-0000-000000025701,OTHERS,762.7271435059934,1616.9023796490494,MIA
315967930.37021863,00000000-0000-0000-0000-000000025744,OTHERS,739.2010338293895,1595.4727519877474,MIA
315967930.37021863,00000000-0000-0000-0000-000000025696,OTHERS,766.1737383463997,1615.2553835873127,MIA
315967930.37021863,00000000-0000-0000-0000-000000025421,OTHERS,744.7899118390144,1648.988456268619,MIA
315967930.37021863,00000000-0000-0000-0000-000000025166,OTHERS,731.7813181551687,1640.5439827668142,MIA
315967930.37021863,00000000-0000-0000-0000-000000025751,OTHERS,737.5649071645198,1539.920255070163,MIA
315967930.37021863,00000000-0000-0000-0000-000000025681,OTHERS,732.2381163164265,1671.5259706869665,MIA
315967930.37021863,00000000-0000-0000-0000-000000025750,OTHERS,765.9513959585762,1669.4437994338955,MIA
315967930.37021863,00000000-0000-0000-0000-000000025661,OTHERS,736.0460636262767,1656.6852611765612,MIA
315967930.37021863,00000000-0000-0000-0000-000000025659,OTHERS,735.4728968246774,1658.7649531424295,MIA
315967930.37021863,00000000-0000-0000-0000-000000025622,OTHERS,744.4687595728377,1638.2833092277945,MIA
315967930.37021863,00000000-0000-0000-0000-000000025302,OTHERS,729.3110782156715,1574.2356126321845,MIA
315967930.37021863,00000000-0000-0000-0000-000000025726,OTHERS,732.8246032891154,1683.969995459632,MIA
315967930.4727024,00000000-0000-0000-0000-000000000000,AV,732.4450417651027,1631.1383750705152,MIA
315967930.4727024,00000000-0000-0000-0000-000000025166,OTHERS,731.7858347807927,1640.1396875161338,MIA
315967930.4727024,00000000-0000-0000-0000-000000025720,AGENT,743.8597043652658,1614.0914581759225,MIA
315967930.4727024,00000000-0000-0000-0000-000000025732,OTHERS,744.6073458878917,1667.1684308237177,MIA
315967930.4727024,00000000-0000-0000-0000-000000025740,OTHERS,720.8369600197123,1676.4522288371384,MIA
315967930.4727024,00000000-0000-0000-0000-000000025747,OTHERS,747.1150330996518,1657.0671634537741,MIA
315967930.4727024,00000000-0000-0000-0000-000000025343,OTHERS,712.3981817616652,1665.996735418369,MIA
315967930.4727024,00000000-0000-0000-0000-000000025681,OTHERS,731.5042818083339,1671.4974141602688,MIA
315967930.4727024,00000000-0000-0000-0000-000000025745,OTHERS,727.1948728082782,1656.883047305329,MIA
315967930.4727024,00000000-0000-0000-0000-000000025746,OTHERS,739.1941707913782,1680.137473060219,MIA
315967930.4727024,00000000-0000-0000-0000-000000025107,OTHERS,730.2387580339438,1624.3936329603894,MIA
315967930.4727024,00000000-0000-0000-0000-000000025682,OTHERS,741.8161546523964,1651.5401351415985,MIA
315967930.4727024,00000000-0000-0000-0000-000000025654,OTHERS,727.1503526809712,1646.624669909375,MIA
315967930.4727024,00000000-0000-0000-0000-000000025656,OTHERS,730.5764564057089,1657.4650693975375,MIA
315967930.4727024,00000000-0000-0000-0000-000000025756,OTHERS,736.0310322955188,1682.2778311654529,MIA
315967930.4727024,00000000-0000-0000-0000-000000025391,OTHERS,732.1168306798156,1599.7159778042,MIA
315967930.4727024,00000000-0000-0000-0000-000000025286,OTHERS,718.7670537363057,1665.9149223873376,MIA
315967930.4727024,00000000-0000-0000-0000-000000025708,OTHERS,741.1152639825566,1633.0348602511856,MIA
315967930.4727024,00000000-0000-0000-0000-000000025700,OTHERS,751.8331269264952,1674.5430882361456,MIA
