TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966687.61204314,00000000-0000-0000-0000-000000001494,OTHERS,2602.948543020477,1093.578092524591,PIT
315966687.61204314,00000000-0000-0000-0000-000000001575,OTHERS,2524.5091956375163,1020.315565056001,PIT
315966687.61204314,00000000-0000-0000-0000-000000001529,OTHERS,2579.573277658782,1071.5295422954796,PIT
315966687.61204314,00000000-0000-0000-0000-000000001543,OTHERS,2547.770419549111,1041.4490398556652,PIT
315966687.61204314,00000000-0000-0000-0000-000000001536,OTHERS,2561.388486454295,1054.1525157620717,PIT
315966687.7124134,00000000-0000-0000-0000-000000000000,AV,2543.3108304563034,1045.5450811741732,PIT
315966687.7124134,00000000-0000-0000-0000-000000000815,OTHERS,2563.6096156634367,1064.1085917109626,PIT
315966687.7124134,00000000-0000-0000-0000-000000001606,OTHERS,2539.265015733557,1029.961586435061,PIT
315966687.7124134,00000000-0000-0000-0000-000000001521,OTHERS,2604.063798587424,1093.4801311416572,PIT
315966687.7124134,00000000-0000-0000-0000-000000001503,OTHERS,2563.8823070878752,1072.6610703779634,PIT
315966687.7124134,00000000-0000-0000-0000-000000001561,OTHERS,2502.1055128266835,999.2053317693724,PIT
315966687.7124134,00000000-0000-0000-0000-000000000826,AGENT,2518.602243492101,1022.7908654441168,PIT
315966687.7124134,00000000-0000-0000-0000-000000001494,OTHERS,2602.948543020477,1093.578092524591,PIT
315966687.7124134,00000000-0000-0000-0000-000000001575,OTHERS,2524.7991817561715,1020.5637708542688,PIT
315966687.7124134,00000000-0000-0000-0000-000000001529,OTHERS,2580.294746197717,1072.2245009844746,PIT
315966687.7124134,00000000-0000-0000-0000-000000001543,OTHERS,2548.2871260302177,1042.0092384069142,PIT
315966687.7124134,00000000-0000-0000-0000-000000001536,OTHERS,2562.0171843629755,1054.7172626890956,PIT
315966687.8088769,00000000-0000-0000-0000-000000000000,AV,2542.5213637676857,1044.805798988112,PIT
315966687.8088769,00000000-0000-0000-0000-000000000815,OTHERS,2562.841287165896,1063.3389679277811,PIT
315966687.8088769,00000000-0000-0000-0000-000000001606,OTHERS,2540.033426492629,1030.648955845412,PIT
315966687.8088769,00000000-0000-0000-0000-000000001521,OTHERS,2604.063798587424,1093.4801311416572,PIT
315966687.8088769,00000000-0000-0000-0000-000000001503,OTHERS,2564.795456614231,1071.7537717163857,PIT
315966687.8088769,00000000-0000-0000-0000-000000001561,OTHERS,2502.7021377024607,999.8206870795116,PIT
315966687.8088769,00000000-0000-0000-0000-000000000826,AGENT,2517.772347642885,1022.0684777990764,PIT
315966687.8088769,00000000-0000-0000-0000-000000001494,OTHERS,2602.948543020477,1093.578092524591,PIT
315966687.8088769,00000000-0000-0000-0000-000000001575,OTHERS,2524.938912004243,1020.6943560438827,PIT
315966687.8088769,00000000-0000-0000-0000-000000001529,OTHERS,2580.973954457404,1072.7852354618112,PIT
315966687.8088769,00000000-0000-0000-0000-000000001543,OTHERS,2548.9633851489675,1042.4181490213027,PIT
315966687.8088769,00000000-0000-0000-0000-000000001536,OTHERS,2562.5390741227925,1055.3354530671477,PIT
315966687.91894555,00000000-0000-0000-0000-000000000000,AV,2541.655144055933,1043.9917227028184,PIT
315966687.91894555,00000000-0000-0000-0000-000000000815,OTHERS,2561.9307986275157,1062.6325641716319,PIT
315966687.91894555,00000000-0000-0000-0000-000000001606,OTHERS,2540.7324719535213,1031.3620793491116,PIT
315966687.91894555,00000000-0000-0000-0000-000000001521,OTHERS,2605.1473557487925,1094.7176758484054,PIT
315966687.91894555,00000000-0000-0000-0000-000000001536,OTHERS,2563.207264613196,1055.9021346827624,PIT
315966687.91894555,00000000-0000-0000-0000-000000001543,OTHERS,2549.1801582562302,1042.8162955977068,PIT
315966687.91894555,00000000-0000-0000-0000-000000000826,AGENT,2516.9733192593217,1021.3302605594141,PIT
315966687.91894555,00000000-0000-0000-0000-000000001494,OTHERS,2602.948543020477,1093.578092524591,PIT
315966687.91894555,00000000-0000-0000-0000-000000001529,OTHERS,2581.7371619049372,1073.3851468637176,PIT
315966687.91894555,00000000-0000-0000-0000-000000001575,OTHERS,2525.1640721179597,1020.9001888405706,PIT
315966687.91894555,00000000-0000-0000-0000-000000001503,OTHERS,2564.795456614231,1071.7537717163857,PIT
315966687.91894555,00000000-0000-0000-0000-000000001561,OTHERS,2503.406354060405,1000.4515758317835,PIT
315966688.0074494,00000000-0000-0000-0000-000000000000,AV,2540.9447812213903,1043.3270492259983,PIT
315966688.0074494,00000000-0000-0000-0000-000000000815,OTHERS,2560.89664760935,1061.6022840588862,PIT
315966688.0074494,00000000-0000-0000-0000-000000001606,OTHERS,2541.56271051522,1032.1134856959698,PIT
315966688.0074494,00000000-0000-0000-0000-000000001521,OTHERS,2605.754592714013,1095.3356825328422,PIT
315966688.0074494,00000000-0000-0000-0000-000000001536,OTHERS,2563.769497378445,1056.4390018795514,PIT
315966688.0074494,00000000-0000-0000-0000-000000001543,OTHERS,2549.642408152015,1043.2583937744498,PIT
315966688.0074494,00000000-0000-0000-0000-000000000826,AGENT,2516.1713519374634,1020.5802905896232,PIT
315966688.0074494,00000000-0000-0000-0000-000000001529,OTHERS,2582.225002941833,1073.8633958695073,PIT
315966688.0074494,00000000-0000-0000-0000-000000001575,OTHERS,2525.277915403352,1021.0816362254196,PIT
315966688.0074494,00000000-0000-0000-0000-000000001503,OTHERS,2564.133690638785,1071.6752381444935,PIT
315966688.0074494,00000000-0000-0000-0000-000000001561,OTHERS,2504.0295992985243,1001.0053845221596,PIT
315966688.10889184,00000000-0000-0000-0000-000000000000,AV,2540.07972597963,1042.5190005404663,PIT
315966688.10889184,00000000-0000-0000-0000-000000000815,OTHERS,2560.1167675059946,1061.0396136194363,PIT
315966688.10889184,00000000-0000-0000-0000-000000001606,OTHERS,2542.280139657317,1032.8721542040994,PIT
315966688.10889184,00000000-0000-0000-0000-000000001521,OTHERS,2605.754592714013,1095.3356825328422,PIT
315966688.10889184,00000000-0000-0000-0000-000000001536,OTHERS,2564.334975042364,1056.9915747997732,PIT
315966688.10889184,00000000-0000-0000-0000-000000001543,OTHERS,2550.116957568249,1043.7653125799764,PIT
315966688.10889184,00000000-0000-0000-0000-000000001632,OTHERS,2592.560063574595,1087.5785403724867,PIT
315966688.10889184,00000000-0000-0000-0000-000000000826,AGENT,2515.404734218457,1019.8646989761667,PIT
315966688.10889184,00000000-0000-0000-0000-000000001529,OTHERS,2582.839641689479,1074.5933877344396,PIT
315966688.10889184,00000000-0000-0000-0000-000000001575,OTHERS,2525.479630370704,1021.3064784842712,PIT
315966688.10889184,00000000-0000-0000-0000-000000001503,OTHERS,2564.133690638785,1071.6752381444935,PIT
315966688.10889184,00000000-0000-0000-0000-000000001561,OTHERS,2504.7269674320364,1001.632587322478,PIT
315966688.21123284,00000000-0000-0000-0000-000000000000,AV,2539.291984798506,1041.7848453633358,PIT
315966688.21123284,00000000-0000-0000-0000-000000000815,OTHERS,2559.2517618440056,1059.938326877701,PIT
315966688.21123284,00000000-0000-0000-0000-000000001606,OTHERS,2543.0547849995082,1033.542773193673,PIT
315966688.21123284,00000000-0000-0000-0000-000000001521,OTHERS,2605.754592714013,1095.3356825328422,PIT
315966688.21123284,00000000-0000-0000-0000-000000001536,OTHERS,2564.9546948001125,1057.6062257575902,PIT
315966688.21123284,00000000-0000-0000-0000-000000001632,OTHERS,2591.191020561763,1086.4321675483652,PIT
315966688.21123284,00000000-0000-0000-0000-000000001543,OTHERS,2550.605847705664,1044.2811005386666,PIT
315966688.21123284,00000000-0000-0000-0000-000000000826,AGENT,2514.554517308854,1019.0816034620917,PIT
315966688.21123284,00000000-0000-0000-0000-000000001529,OTHERS,2583.594741864637,1075.0457370768331,PIT
315966688.21123284,00000000-0000-0000-0000-000000001575,OTHERS,2525.621877019641,1021.4614683154753,PIT
315966688.21123284,00000000-0000-0000-0000-000000001503,OTHERS,2564.2883057435447,1071.5856910403477,PIT
315966688.21123284,00000000-0000-0000-0000-000000001561,OTHERS,2505.3823379719825,1002.247589170094,PIT
315966688.30949026,00000000-0000-0000-0000-000000000000,AV,2538.501647716422,1041.0502620163118,PIT
315966688.30949026,00000000-0000-0000-0000-000000000815,OTHERS,2558.7470165068603,1059.3818928072972,PIT
315966688.30949026,00000000-0000-0000-0000-000000001606,OTHERS,2543.700148200089,1034.1962737485992,PIT
315966688.30949026,00000000-0000-0000-0000-000000001521,OTHERS,2605.754592714013,1095.3356825328422,PIT
315966688.30949026,00000000-0000-0000-0000-000000001543,OTHERS,2551.238409011048,1044.8375393745396,PIT
315966688.30949026,00000000-0000-0000-0000-000000001632,OTHERS,2589.962724533684,1085.2711527184613,PIT
315966688.30949026,00000000-0000-0000-0000-000000001536,OTHERS,2565.5144967952824,1058.0730366728847,PIT
315966688.30949026,00000000-0000-0000-0000-000000000826,AGENT,2513.754749457792,1018.3698637588426,PIT
315966688.30949026,00000000-0000-0000-0000-000000001529,OTHERS,2584.1154254966345,1075.712751594852,PIT
315966688.30949026,00000000-0000-0000-0000-000000001575,OTHERS,2525.8737930726293,1021.6770458998012,PIT
315966688.30949026,00000000-0000-0000-0000-000000001503,OTHERS,2564.552115612831,1071.5893665749702,PIT
315966688.30949026,00000000-0000-0000-0000-000000001561,OTHERS,2506.049202101966,1002.7485878336778,PIT
315966688.41347766,00000000-0000-0000-0000-000000000000,AV,2537.636020893044,1040.245625318699,PIT
315966688.41347766,00000000-0000-0000-0000-000000000815,OTHERS,2558.148868971265,1058.8060149296884,PIT
315966688.41347766,00000000-0000-0000-0000-000000001606,OTHERS,2544.5171974513532,1035.3185543931206,PIT
315966688.41347766,00000000-0000-0000-0000-000000001536,OTHERS,2566.012055659657,1058.4946020678067,PIT
315966688.41347766,00000000-0000-0000-0000-000000001632,OTHERS,2588.690102147217,1084.0920131567689,PIT
315966688.41347766,00000000-0000-0000-0000-000000001543,OTHERS,2551.704648226305,1045.340694437074,PIT
315966688.41347766,00000000-0000-0000-0000-000000000826,AGENT,2512.9895336644267,1017.5465313211148,PIT
315966688.41347766,00000000-0000-0000-0000-000000001529,OTHERS,2584.8366745830426,1076.2819680738514,PIT
315966688.41347766,00000000-0000-0000-0000-000000001575,OTHERS,2526.126339405358,1021.8925529007173,PIT
315966688.41347766,00000000-0000-0000-0000-000000001503,OTHERS,2564.611806578213,1071.5968927399158,PIT
315966688.41347766,00000000-0000-0000-0000-000000001561,OTHERS,2506.2885119588627,1003.1586427903792,PIT
315966688.5133988,00000000-0000-0000-0000-000000000000,AV,2536.847587553951,1039.5151879003747,PIT
315966688.5133988,00000000-0000-0000-0000-000000000815,OTHERS,2557.233687255179,1058.136591008979,PIT
315966688.5133988,00000000-0000-0000-0000-000000001606,OTHERS,2544.81110949065,1035.632351734051,PIT
315966688.5133988,00000000-0000-0000-0000-000000001536,OTHERS,2566.6769130822377,1059.2525216321526,PIT
315966688.5133988,00000000-0000-0000-0000-000000001632,OTHERS,2587.5472872255928,1082.8902336593358,PIT
315966688.5133988,00000000-0000-0000-0000-000000001636,OTHERS,2500.798502840249,998.9861486647417,PIT
315966688.5133988,00000000-0000-0000-0000-000000001543,OTHERS,2552.2740538271037,1045.8898360628607,PIT
315966688.5133988,00000000-0000-0000-0000-000000000826,AGENT,2512.18615717406,1016.8366057847452,PIT
315966688.5133988,00000000-0000-0000-0000-000000001529,OTHERS,2585.4885632885102,1076.813826665271,PIT
315966688.5133988,00000000-0000-0000-0000-000000001575,OTHERS,2526.386501418779,1022.0868096839597,PIT
315966688.5133988,00000000-0000-0000-0000-000000001503,OTHERS,2564.611806578213,1071.5968927399158,PIT
315966688.5133988,00000000-0000-0000-0000-000000001561,OTHERS,2507.337362035669,1003.8586678925012,PIT
315966688.60581267,00000000-0000-0000-0000-000000000000,AV,2536.058096079697,1038.7840428331306,PIT
315966688.60581267,00000000-0000-0000-0000-000000000815,OTHERS,2556.5718218372117,1057.5022587325798,PIT
315966688.60581267,00000000-0000-0000-0000-000000001606,OTHERS,2545.644614733043,1036.1073709700843,PIT
315966688.60581267,00000000-0000-0000-0000-000000001632,OTHERS,2586.43967181435,1081.952969725218,PIT
315966688.60581267,00000000-0000-0000-0000-000000001536,OTHERS,2567.1450632654355,1059.5553793631577,PIT
315966688.60581267,00000000-0000-0000-0000-000000001636,OTHERS,2500.798502840249,998.9861486647417,PIT
315966688.60581267,00000000-0000-0000-0000-000000000826,AGENT,2511.4332447762536,1016.1118977096652,PIT
315966688.60581267,00000000-0000-0000-0000-000000001529,OTHERS,2586.2459271786543,1077.5936308402627,PIT
315966688.60581267,00000000-0000-0000-0000-000000001575,OTHERS,2526.6695238224092,1022.34709371961,PIT
315966688.60581267,00000000-0000-0000-0000-000000001503,OTHERS,2564.611806578213,1071.5968927399158,PIT
315966688.60581267,00000000-0000-0000-0000-000000001561,OTHERS,2507.590647360496,1004.4748301955756,PIT
315966688.60581267,00000000-0000-0000-0000-000000001543,OTHERS,2552.807247487681,1046.3833790213364,PIT
315966688.7111339,00000000-0000-0000-0000-000000000000,AV,2535.268741104613,1038.0543662066477,PIT
315966688.7111339,00000000-0000-0000-0000-000000000815,OTHERS,2555.8838702058442,1056.876878472455,PIT
315966688.7111339,00000000-0000-0000-0000-000000001606,OTHERS,2546.7790393463274,1037.0953950828787,PIT
315966688.7111339,00000000-0000-0000-0000-000000001632,OTHERS,2585.337779277709,1080.8160388785714,PIT
315966688.7111339,00000000-0000-0000-0000-000000001536,OTHERS,2567.7157035212053,1060.080500128424,PIT
315966688.7111339,00000000-0000-0000-0000-000000001636,OTHERS,2502.7063009131625,1000.9457149822528,PIT
315966688.7111339,00000000-0000-0000-0000-000000000826,AGENT,2510.642644368289,1015.4089266012967,PIT
315966688.7111339,00000000-0000-0000-0000-000000001529,OTHERS,2586.9653368692384,1078.1707402135526,PIT
315966688.7111339,00000000-0000-0000-0000-000000001575,OTHERS,2526.8436791937165,1022.5842840055644,PIT
315966688.7111339,00000000-0000-0000-0000-000000001503,OTHERS,2564.611806578213,1071.5968927399158,PIT
315966688.7111339,00000000-0000-0000-0000-000000001561,OTHERS,2508.152155099293,1004.7995640019496,PIT
315966688.7111339,00000000-0000-0000-0000-000000001543,OTHERS,2553.3706012878697,1046.9558766999478,PIT
315966688.8031722,00000000-0000-0000-0000-000000000000,AV,2534.476075610201,1037.3215033873082,PIT
315966688.8031722,00000000-0000-0000-0000-000000000815,OTHERS,2555.080981932541,1056.204811092341,PIT
315966688.8031722,00000000-0000-0000-0000-000000001606,OTHERS,2547.3400358489653,1037.583852197327,PIT
315966688.8031722,00000000-0000-0000-0000-000000001632,OTHERS,2585.337779277709,1080.8160388785714,PIT
315966688.8031722,00000000-0000-0000-0000-000000001536,OTHERS,2568.315713243468,1060.6102135106037,PIT
315966688.8031722,00000000-0000-0000-0000-000000001636,OTHERS,2502.746532114399,1000.7619662181185,PIT
315966688.8031722,00000000-0000-0000-0000-000000000826,AGENT,2509.8645051553062,1014.6536435828112,PIT
315966688.8031722,00000000-0000-0000-0000-000000001529,OTHERS,2587.639334035805,1078.72695822192,PIT
315966688.8031722,00000000-0000-0000-0000-000000001575,OTHERS,2527.075692111879,1022.7759752802252,PIT
315966688.8031722,00000000-0000-0000-0000-000000001561,OTHERS,2508.538106528361,1005.1216908561926,PIT
315966688.8031722,00000000-0000-0000-0000-000000001543,OTHERS,2554.008562942539,1047.4914200397825,PIT
315966688.914348,00000000-0000-0000-0000-000000000000,AV,2533.6067215124026,1036.5191983825657,PIT
315966688.914348,00000000-0000-0000-0000-000000000815,OTHERS,2554.231068671143,1055.3461505497387,PIT
315966688.914348,00000000-0000-0000-0000-000000001606,OTHERS,2548.217952670221,1038.3913092651976,PIT
315966688.914348,00000000-0000-0000-0000-000000001632,OTHERS,2582.771038823346,1078.5911117290289,PIT
315966688.914348,00000000-0000-0000-0000-000000001536,OTHERS,2568.871738929657,1061.1220701270329,PIT
315966688.914348,00000000-0000-0000-0000-000000001636,OTHERS,2503.097724749886,1001.1216406024618,PIT
315966688.914348,00000000-0000-0000-0000-000000000826,AGENT,2509.076394203615,1013.9286960100383,PIT
315966688.914348,00000000-0000-0000-0000-000000001529,OTHERS,2588.390613387937,1079.1711022412203,PIT
315966688.914348,00000000-0000-0000-0000-000000001575,OTHERS,2527.269162943407,1022.9968981657852,PIT
315966688.914348,00000000-0000-0000-0000-000000001561,OTHERS,2509.1836421984212,1005.7126848816682,PIT
315966688.914348,00000000-0000-0000-0000-000000001543,OTHERS,2554.715894224027,1048.083874982163,PIT
315966689.00526536,00000000-0000-0000-0000-000000000000,AV,2532.8150365428523,1035.7891301007603,PIT
315966689.00526536,00000000-0000-0000-0000-000000000815,OTHERS,2553.421868945757,1054.5754313707607,PIT
315966689.00526536,00000000-0000-0000-0000-000000001606,OTHERS,2549.011399642036,1039.1101748017588,PIT
315966689.00526536,00000000-0000-0000-0000-000000001632,OTHERS,2581.320977644963,1077.3519114214082,PIT
315966689.00526536,00000000-0000-0000-0000-000000001536,OTHERS,2569.372885306157,1061.5807675215003,PIT
315966689.00526536,00000000-0000-0000-0000-000000001636,OTHERS,2503.891592282316,1001.8161791665082,PIT
315966689.00526536,00000000-0000-0000-0000-000000000826,AGENT,2508.289169807081,1013.0854367016284,PIT
315966689.00526536,00000000-0000-0000-0000-000000001529,OTHERS,2588.390613387937,1079.1711022412203,PIT
315966689.00526536,00000000-0000-0000-0000-000000001575,OTHERS,2527.549090360338,1023.2260120862145,PIT
315966689.00526536,00000000-0000-0000-0000-000000001561,OTHERS,2509.982501382643,1006.3548406123517,PIT
315966689.00526536,00000000-0000-0000-0000-000000001543,OTHERS,2555.1959848232405,1048.6402859033653,PIT
315966689.1047132,00000000-0000-0000-0000-000000000000,AV,2532.020813437991,1035.0574207566988,PIT
315966689.1047132,00000000-0000-0000-0000-000000000815,OTHERS,2552.670918367746,1053.9779803776785,PIT
315966689.1047132,00000000-0000-0000-0000-000000001606,OTHERS,2549.866226114007,1039.904716425681,PIT
315966689.1047132,00000000-0000-0000-0000-000000001637,OTHERS,2508.0121108944877,1005.856811304937,PIT
315966689.1047132,00000000-0000-0000-0000-000000001632,OTHERS,2580.0500544656397,1076.207213985138,PIT
315966689.1047132,00000000-0000-0000-0000-000000001536,OTHERS,2569.8697048853383,1062.0218524072714,PIT
315966689.1047132,00000000-0000-0000-0000-000000001636,OTHERS,2504.4141279427317,1002.4365498481147,PIT
315966689.1047132,00000000-0000-0000-0000-000000000826,AGENT,2507.464129287816,1012.3200892217908,PIT
315966689.1047132,00000000-0000-0000-0000-000000001529,OTHERS,2588.390613387937,1079.1711022412203,PIT
315966689.1047132,00000000-0000-0000-0000-000000001575,OTHERS,2527.711039736047,1023.2491441180292,PIT
315966689.1047132,00000000-0000-0000-0000-000000001561,OTHERS,2510.645443855232,1006.903266819388,PIT
315966689.1047132,00000000-0000-0000-0000-000000001543,OTHERS,2555.830318402789,1049.200841047693,PIT
315966689.20193475,00000000-0000-0000-0000-000000000000,AV,2531.230766712086,1034.32885600043,PIT
315966689.20193475,00000000-0000-0000-0000-000000000815,OTHERS,2551.823120223002,1053.1609978547363,PIT
315966689.20193475,00000000-0000-0000-0000-000000001606,OTHERS,2550.591886188529,1040.571169658016,PIT
315966689.20193475,00000000-0000-0000-0000-000000001637,OTHERS,2507.3169561404475,1005.2657256980997,PIT
315966689.20193475,00000000-0000-0000-0000-000000001632,OTHERS,2579.0667670636217,1074.9938576859956,PIT
315966689.20193475,00000000-0000-0000-0000-000000001536,OTHERS,2570.528094168806,1062.587746150834,PIT
315966689.20193475,00000000-0000-0000-0000-000000001636,OTHERS,2505.018554051904,1002.9453244940939,PIT
315966689.20193475,00000000-0000-0000-0000-000000000826,AGENT,2506.6850176559037,1011.5147329700136,PIT
315966689.20193475,00000000-0000-0000-0000-000000001529,OTHERS,2588.390613387937,1079.1711022412203,PIT
315966689.20193475,00000000-0000-0000-0000-000000001575,OTHERS,2527.913177360097,1023.4727529360107,PIT
315966689.20193475,00000000-0000-0000-0000-000000001561,OTHERS,2510.9793133818803,1007.4396513330124,PIT
315966689.20193475,00000000-0000-0000-0000-000000001543,OTHERS,2556.3755211732637,1049.8418261889058,PIT
315966689.30196005,00000000-0000-0000-0000-000000000000,AV,2530.437465218428,1033.598493456272,PIT
315966689.30196005,00000000-0000-0000-0000-000000000815,OTHERS,2551.1742693991696,1052.486744521825,PIT
315966689.30196005,00000000-0000-0000-0000-000000001606,OTHERS,2551.521118412265,1041.3656402300664,PIT
315966689.30196005,00000000-0000-0000-0000-000000001637,OTHERS,2505.6864132128626,1003.4243377605644,PIT
315966689.30196005,00000000-0000-0000-0000-000000001632,OTHERS,2577.6859454226624,1074.0771462687808,PIT
315966689.30196005,00000000-0000-0000-0000-000000001536,OTHERS,2571.159840902937,1063.2542553113087,PIT
315966689.30196005,00000000-0000-0000-0000-000000001636,OTHERS,2507.7047351611864,1005.6902712515148,PIT
315966689.30196005,00000000-0000-0000-0000-000000000826,AGENT,2505.924647564972,1010.8017546406377,PIT
315966689.30196005,00000000-0000-0000-0000-000000001575,OTHERS,2528.1203612502445,1023.7113447429108,PIT
315966689.30196005,00000000-0000-0000-0000-000000001561,OTHERS,2511.4917449608097,1007.9593821763167,PIT
315966689.30196005,00000000-0000-0000-0000-000000001543,OTHERS,2557.0343966178493,1050.443482364291,PIT
315966689.4050346,00000000-0000-0000-0000-000000000000,AV,2529.561430091969,1032.7909227411265,PIT
315966689.4050346,00000000-0000-0000-0000-000000000815,OTHERS,2550.426265024064,1051.800703649029,PIT
315966689.4050346,00000000-0000-0000-0000-000000001606,OTHERS,2552.331404674126,1042.21227207673,PIT
315966689.4050346,00000000-0000-0000-0000-000000001637,OTHERS,2505.6864132128626,1003.4243377605644,PIT
315966689.4050346,00000000-0000-0000-0000-000000001632,OTHERS,2576.423886401109,1072.6422212545747,PIT
315966689.4050346,00000000-0000-0000-0000-000000001536,OTHERS,2571.8519988782573,1064.081047637665,PIT
315966689.4050346,00000000-0000-0000-0000-000000001636,OTHERS,2506.194106398456,1003.9144526501976,PIT
315966689.4050346,00000000-0000-0000-0000-000000000826,AGENT,2505.128652879888,1010.0927182996376,PIT
315966689.4050346,00000000-0000-0000-0000-000000001575,OTHERS,2528.3656591548693,1023.9683929194322,PIT
315966689.4050346,00000000-0000-0000-0000-000000001561,OTHERS,2511.0182483709173,1007.6921309274808,PIT
315966689.4050346,00000000-0000-0000-0000-000000001543,OTHERS,2557.5480013088377,1050.9572399929318,PIT
315966689.50182265,00000000-0000-0000-0000-000000000000,AV,2528.771610345886,1032.064177398705,PIT
315966689.50182265,00000000-0000-0000-0000-000000000815,OTHERS,2549.6827055491194,1051.1122306806374,PIT
315966689.50182265,00000000-0000-0000-0000-000000001606,OTHERS,2553.177320635579,1042.9822396584552,PIT
315966689.50182265,00000000-0000-0000-0000-000000001637,OTHERS,2505.6864132128626,1003.4243377605644,PIT
315966689.50182265,00000000-0000-0000-0000-000000001632,OTHERS,2575.249744855033,1071.4734281425947,PIT
315966689.50182265,00000000-0000-0000-0000-000000001536,OTHERS,2572.525984767264,1064.280892444178,PIT
315966689.50182265,00000000-0000-0000-0000-000000001636,OTHERS,2507.067159622455,1004.7881623228952,PIT
315966689.50182265,00000000-0000-0000-0000-000000000826,AGENT,2504.374985171289,1009.2930706531384,PIT
315966689.50182265,00000000-0000-0000-0000-000000001575,OTHERS,2528.718513310456,1024.4051093278972,PIT
315966689.50182265,00000000-0000-0000-0000-000000001561,OTHERS,2511.8318484306687,1008.4904792456824,PIT
315966689.50182265,00000000-0000-0000-0000-000000001543,OTHERS,2557.805425055967,1051.0153381043083,PIT
315966689.60063684,00000000-0000-0000-0000-000000000000,AV,2527.977365374348,1031.3334514426856,PIT
315966689.60063684,00000000-0000-0000-0000-000000000815,OTHERS,2548.839927392678,1050.3165914192002,PIT
315966689.60063684,00000000-0000-0000-0000-000000001606,OTHERS,2553.817955474241,1043.5938250122645,PIT
315966689.60063684,00000000-0000-0000-0000-000000001637,OTHERS,2505.6864132128626,1003.4243377605644,PIT
315966689.60063684,00000000-0000-0000-0000-000000001632,OTHERS,2573.958548001141,1070.273571229552,PIT
315966689.60063684,00000000-0000-0000-0000-000000001536,OTHERS,2573.2578093233788,1064.863240524867,PIT
315966689.60063684,00000000-0000-0000-0000-000000001636,OTHERS,2507.5762973241685,1005.3065962689948,PIT
315966689.60063684,00000000-0000-0000-0000-000000000826,AGENT,2503.5592865402027,1008.552379840272,PIT
315966689.60063684,00000000-0000-0000-0000-000000001575,OTHERS,2528.940568289887,1024.5892606001603,PIT
315966689.60063684,00000000-0000-0000-0000-000000001561,OTHERS,2512.241081191858,1008.7988181318428,PIT
315966689.60063684,00000000-0000-0000-0000-000000001543,OTHERS,2558.9387648753914,1052.237794010676,PIT
315966689.70048577,00000000-0000-0000-0000-000000000000,AV,2527.1843377487025,1030.60407692354,PIT
315966689.70048577,00000000-0000-0000-0000-000000000815,OTHERS,2548.092826649592,1049.7112144276966,PIT
315966689.70048577,00000000-0000-0000-0000-000000001606,OTHERS,2554.669146065427,1044.3612589623779,PIT
315966689.70048577,00000000-0000-0000-0000-000000001632,OTHERS,2572.7165965495424,1069.2236731271125,PIT
315966689.70048577,00000000-0000-0000-0000-000000001536,OTHERS,2573.83443628266,1065.8060194342681,PIT
315966689.70048577,00000000-0000-0000-0000-000000001636,OTHERS,2508.030776404637,1005.7467708562073,PIT
315966689.70048577,00000000-0000-0000-0000-000000000826,AGENT,2502.830093082164,1007.8328391480408,PIT
