TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969448.1102773,00000000-0000-0000-0000-000000038492,AGENT,2699.4938363284105,1181.7465843584534,PIT
315969448.1102773,00000000-0000-0000-0000-000000038916,OTHERS,2646.190718733604,1128.8661226298716,PIT
315969448.1102773,00000000-0000-0000-0000-000000038855,OTHERS,2673.269016512056,1154.1239025729435,PIT
315969448.2107275,00000000-0000-0000-0000-000000000000,AV,2687.1695797316197,1170.5215239771953,PIT
315969448.2107275,00000000-0000-0000-0000-000000038855,OTHERS,2674.1213917467144,1154.9449438332178,PIT
315969448.2107275,00000000-0000-0000-0000-000000038062,OTHERS,2664.844954556652,1150.018597792195,PIT
315969448.2107275,00000000-0000-0000-0000-000000038348,OTHERS,2709.2885079804005,1187.480543674379,PIT
315969448.2107275,00000000-0000-0000-0000-000000038492,AGENT,2700.4397987945185,1182.6361675084027,PIT
315969448.2107275,00000000-0000-0000-0000-000000038916,OTHERS,2646.9585084088626,1129.9517239663676,PIT
315969448.3024911,00000000-0000-0000-0000-000000000000,AV,2687.9670918803367,1171.246247281516,PIT
315969448.3024911,00000000-0000-0000-0000-000000038855,OTHERS,2675.049844536461,1155.790861812671,PIT
315969448.3024911,00000000-0000-0000-0000-000000038062,OTHERS,2665.6450091563456,1150.7522592467706,PIT
315969448.3024911,00000000-0000-0000-0000-000000038348,OTHERS,2710.231982091509,1188.4513275325148,PIT
315969448.3024911,00000000-0000-0000-0000-000000038492,AGENT,2701.529897725355,1183.6642708884892,PIT
315969448.3024911,00000000-0000-0000-0000-000000038916,OTHERS,2647.793686526933,1130.7439176255064,PIT
315969448.4051581,00000000-0000-0000-0000-000000000000,AV,2688.767922248337,1171.9747457914548,PIT
315969448.4051581,00000000-0000-0000-0000-000000038855,OTHERS,2675.9797677106226,1156.686755123896,PIT
315969448.4051581,00000000-0000-0000-0000-000000038062,OTHERS,2666.388235571837,1151.478511246101,PIT
315969448.4051581,00000000-0000-0000-0000-000000038348,OTHERS,2711.0870242716665,1189.4138332412078,PIT
315969448.4051581,00000000-0000-0000-0000-000000038492,AGENT,2702.711617451027,1184.9273472510386,PIT
315969448.4051581,00000000-0000-0000-0000-000000038916,OTHERS,2648.9128039403518,1131.2916018063095,PIT
315969448.50606364,00000000-0000-0000-0000-000000000000,AV,2689.6525258692,1172.780255051002,PIT
315969448.50606364,00000000-0000-0000-0000-000000038062,OTHERS,2667.064501031412,1152.1952694845509,PIT
315969448.50606364,00000000-0000-0000-0000-000000038855,OTHERS,2676.970122865336,1157.5840644095756,PIT
315969448.50606364,00000000-0000-0000-0000-000000038916,OTHERS,2649.5344570347875,1132.3501060124781,PIT
315969448.50606364,00000000-0000-0000-0000-000000038492,AGENT,2703.733863008184,1185.8336900628594,PIT
315969448.50606364,00000000-0000-0000-0000-000000038348,OTHERS,2712.743634146612,1191.0687785571886,PIT
315969448.6039302,00000000-0000-0000-0000-000000000000,AV,2690.460955963857,1173.5166195046304,PIT
315969448.6039302,00000000-0000-0000-0000-000000038062,OTHERS,2668.059268163564,1152.9698622240899,PIT
315969448.6039302,00000000-0000-0000-0000-000000038855,OTHERS,2677.8725829763684,1158.3702995207727,PIT
315969448.6039302,00000000-0000-0000-0000-000000038916,OTHERS,2650.4968483463517,1133.0078653696705,PIT
315969448.6039302,00000000-0000-0000-0000-000000038492,AGENT,2704.751296654194,1186.8157722520627,PIT
315969448.6039302,00000000-0000-0000-0000-000000038348,OTHERS,2713.7596838722025,1192.053262210532,PIT
315969448.70810497,00000000-0000-0000-0000-000000000000,AV,2691.2697501115626,1174.2547757336004,PIT
315969448.70810497,00000000-0000-0000-0000-000000038855,OTHERS,2678.7823812080555,1159.2353567140467,PIT
315969448.70810497,00000000-0000-0000-0000-000000038062,OTHERS,2669.2809617175594,1154.1457801945896,PIT
315969448.70810497,00000000-0000-0000-0000-000000038348,OTHERS,2714.093884018482,1192.028142557204,PIT
315969448.70810497,00000000-0000-0000-0000-000000038492,AGENT,2705.8864853750465,1187.9108223673315,PIT
315969448.70810497,00000000-0000-0000-0000-000000038916,OTHERS,2651.2288082497657,1134.0285015512625,PIT
315969448.7992457,00000000-0000-0000-0000-000000000000,AV,2692.0818016533503,1174.9966551899167,PIT
315969448.7992457,00000000-0000-0000-0000-000000038062,OTHERS,2669.6885613317754,1154.4761497878885,PIT
315969448.7992457,00000000-0000-0000-0000-000000038348,OTHERS,2715.0893282652,1192.929615090031,PIT
315969448.7992457,00000000-0000-0000-0000-000000039328,OTHERS,2699.26208025751,1194.0712136022776,PIT
315969448.7992457,00000000-0000-0000-0000-000000038855,OTHERS,2679.6637156529323,1160.0756944099198,PIT
315969448.7992457,00000000-0000-0000-0000-000000038916,OTHERS,2652.356075588093,1134.666555810577,PIT
315969448.7992457,00000000-0000-0000-0000-000000038492,AGENT,2707.01588204371,1189.000476081764,PIT
315969448.89722645,00000000-0000-0000-0000-000000000000,AV,2692.892820340879,1175.7383464722009,PIT
315969448.89722645,00000000-0000-0000-0000-000000038062,OTHERS,2670.4002910463146,1155.1636289453093,PIT
315969448.89722645,00000000-0000-0000-0000-000000039328,OTHERS,2699.26208025751,1194.0712136022776,PIT
315969448.89722645,00000000-0000-0000-0000-000000038855,OTHERS,2680.605190990904,1160.9135296102866,PIT
315969448.89722645,00000000-0000-0000-0000-000000038916,OTHERS,2653.087988083792,1135.451238426739,PIT
315969448.89722645,00000000-0000-0000-0000-000000038492,AGENT,2708.1885823216007,1190.1659199596495,PIT
315969448.89722645,00000000-0000-0000-0000-000000038348,OTHERS,2716.7042615850987,1194.6702946978353,PIT
315969448.99801314,00000000-0000-0000-0000-000000000000,AV,2693.705583171625,1176.4809883466387,PIT
315969448.99801314,00000000-0000-0000-0000-000000038855,OTHERS,2681.536444893553,1161.7589672626214,PIT
315969448.99801314,00000000-0000-0000-0000-000000038062,OTHERS,2671.6926588137485,1156.521320969656,PIT
315969448.99801314,00000000-0000-0000-0000-000000038348,OTHERS,2717.120250017035,1194.7565037730126,PIT
315969448.99801314,00000000-0000-0000-0000-000000038492,AGENT,2709.374224957454,1191.3440516064572,PIT
315969448.99801314,00000000-0000-0000-0000-000000038916,OTHERS,2653.920224696293,1136.3247321632248,PIT
315969449.0989625,00000000-0000-0000-0000-000000000000,AV,2694.520717632903,1177.2249874996153,PIT
315969449.0989625,00000000-0000-0000-0000-000000038062,OTHERS,2672.009438527213,1156.6877557230534,PIT
315969449.0989625,00000000-0000-0000-0000-000000038348,OTHERS,2718.155466856526,1195.6847267290939,PIT
315969449.0989625,00000000-0000-0000-0000-000000038492,AGENT,2710.819010330261,1192.9350927261935,PIT
315969449.0989625,00000000-0000-0000-0000-000000038916,OTHERS,2654.9884251656954,1137.0362148657027,PIT
315969449.0989625,00000000-0000-0000-0000-000000038855,OTHERS,2682.4799857079433,1162.6250038524474,PIT
315969449.1962707,00000000-0000-0000-0000-000000000000,AV,2695.336270586651,1177.9726689101494,PIT
315969449.1962707,00000000-0000-0000-0000-000000038062,OTHERS,2672.8780738782793,1157.627199483101,PIT
315969449.1962707,00000000-0000-0000-0000-000000038348,OTHERS,2719.051767440748,1196.5724764185047,PIT
315969449.1962707,00000000-0000-0000-0000-000000038492,AGENT,2711.741347349692,1193.5177051933485,PIT
315969449.1962707,00000000-0000-0000-0000-000000038916,OTHERS,2655.634603979982,1138.072598391134,PIT
315969449.1962707,00000000-0000-0000-0000-000000038855,OTHERS,2683.3575735444447,1163.4326780582353,PIT
315969449.2933884,00000000-0000-0000-0000-000000000000,AV,2696.149257902893,1178.7187580828204,PIT
315969449.2933884,00000000-0000-0000-0000-000000038062,OTHERS,2673.5912099473317,1158.428305466415,PIT
315969449.2933884,00000000-0000-0000-0000-000000038348,OTHERS,2720.0336805041024,1197.5217550032476,PIT
315969449.2933884,00000000-0000-0000-0000-000000038492,AGENT,2712.8988191834937,1194.6632668130808,PIT
315969449.2933884,00000000-0000-0000-0000-000000038916,OTHERS,2656.5565951939943,1138.749345116302,PIT
315969449.2933884,00000000-0000-0000-0000-000000038855,OTHERS,2684.307783185673,1164.2923887014847,PIT
315969449.39378893,00000000-0000-0000-0000-000000000000,AV,2697.045997838617,1179.540817711536,PIT
315969449.39378893,00000000-0000-0000-0000-000000038062,OTHERS,2674.4060406422923,1159.1082505133238,PIT
315969449.39378893,00000000-0000-0000-0000-000000038348,OTHERS,2721.654277647702,1199.1937304018666,PIT
315969449.39378893,00000000-0000-0000-0000-000000038492,AGENT,2714.3698235961488,1196.0505976747675,PIT
315969449.39378893,00000000-0000-0000-0000-000000038916,OTHERS,2657.4316400879397,1139.5511539190647,PIT
315969449.39378893,00000000-0000-0000-0000-000000038855,OTHERS,2685.2577616235462,1165.147273119335,PIT
315969449.4953324,00000000-0000-0000-0000-000000000000,AV,2697.860970222565,1180.2879938351548,PIT
315969449.4953324,00000000-0000-0000-0000-000000038062,OTHERS,2675.241610956706,1159.8128047840248,PIT
315969449.4953324,00000000-0000-0000-0000-000000038348,OTHERS,2721.9687227340773,1199.3098294968902,PIT
315969449.4953324,00000000-0000-0000-0000-000000038492,AGENT,2715.546247925489,1197.2019323723125,PIT
315969449.4953324,00000000-0000-0000-0000-000000038916,OTHERS,2658.4678258303475,1140.2710807495148,PIT
315969449.4953324,00000000-0000-0000-0000-000000038855,OTHERS,2686.169259506137,1165.9835083909206,PIT
315969449.59918875,00000000-0000-0000-0000-000000000000,AV,2698.7568863175,1181.1146589433506,PIT
315969449.59918875,00000000-0000-0000-0000-000000038062,OTHERS,2676.255952555823,1160.4703396888053,PIT
315969449.59918875,00000000-0000-0000-0000-000000038348,OTHERS,2722.9644173069137,1200.2307549404766,PIT
315969449.59918875,00000000-0000-0000-0000-000000038492,AGENT,2716.690463903691,1198.239263192007,PIT
315969449.59918875,00000000-0000-0000-0000-000000038916,OTHERS,2659.175840645345,1141.1628316698566,PIT
315969449.59918875,00000000-0000-0000-0000-000000038855,OTHERS,2687.148247373924,1166.8580048288409,PIT
315969449.6961419,00000000-0000-0000-0000-000000000000,AV,2699.568965457698,1181.8635686235389,PIT
315969449.6961419,00000000-0000-0000-0000-000000038062,OTHERS,2676.942599482681,1161.3668019993274,PIT
315969449.6961419,00000000-0000-0000-0000-000000038348,OTHERS,2724.522506241449,1201.819989621957,PIT
315969449.6961419,00000000-0000-0000-0000-000000038492,AGENT,2717.855944354517,1199.3197039463491,PIT
315969449.6961419,00000000-0000-0000-0000-000000038916,OTHERS,2660.0842377574922,1142.0110386497836,PIT
315969449.6961419,00000000-0000-0000-0000-000000038855,OTHERS,2688.040821401734,1167.6569999677065,PIT
315969449.8057916,00000000-0000-0000-0000-000000000000,AV,2700.46455211142,1182.6872461466082,PIT
315969449.8057916,00000000-0000-0000-0000-000000038062,OTHERS,2678.074307274968,1162.3730372602934,PIT
315969449.8057916,00000000-0000-0000-0000-000000038348,OTHERS,2725.0113244614968,1201.9901645013094,PIT
315969449.8057916,00000000-0000-0000-0000-000000038492,AGENT,2719.030232919796,1200.452598309281,PIT
315969449.8057916,00000000-0000-0000-0000-000000038916,OTHERS,2661.0082139927163,1142.8020792962193,PIT
315969449.8057916,00000000-0000-0000-0000-000000038855,OTHERS,2688.8858412905856,1168.4299228148066,PIT
315969449.89990664,00000000-0000-0000-0000-000000000000,AV,2701.279034665066,1183.4360436542827,PIT
315969449.89990664,00000000-0000-0000-0000-000000038062,OTHERS,2678.509323198447,1162.7143763786944,PIT
315969449.89990664,00000000-0000-0000-0000-000000038348,OTHERS,2726.072107820653,1202.9822125775254,PIT
315969449.89990664,00000000-0000-0000-0000-000000038492,AGENT,2720.27605008031,1201.7046118876594,PIT
315969449.89990664,00000000-0000-0000-0000-000000038916,OTHERS,2661.8803650818218,1143.5453005157565,PIT
315969449.89990664,00000000-0000-0000-0000-000000038855,OTHERS,2689.8247984583068,1169.2760838379522,PIT
315969449.9944115,00000000-0000-0000-0000-000000000000,AV,2702.0109009489784,1184.110279176136,PIT
315969449.9944115,00000000-0000-0000-0000-000000038062,OTHERS,2679.326558289125,1163.3914516902355,PIT
315969449.9944115,00000000-0000-0000-0000-000000038348,OTHERS,2726.916406382168,1203.8041881244694,PIT
315969449.9944115,00000000-0000-0000-0000-000000038492,AGENT,2721.628583002359,1202.8609322944044,PIT
315969449.9944115,00000000-0000-0000-0000-000000038916,OTHERS,2662.685648460667,1144.3516893310496,PIT
315969449.9944115,00000000-0000-0000-0000-000000038855,OTHERS,2690.7338075189323,1170.1129863654885,PIT
315969450.09707713,00000000-0000-0000-0000-000000000000,AV,2702.905542105168,1184.93498835655,PIT
315969450.09707713,00000000-0000-0000-0000-000000038062,OTHERS,2680.5190526124743,1164.6019403553325,PIT
315969450.09707713,00000000-0000-0000-0000-000000038348,OTHERS,2727.904283182284,1204.6848559487394,PIT
315969450.09707713,00000000-0000-0000-0000-000000038492,AGENT,2722.748064078107,1203.8724184452358,PIT
315969450.09707713,00000000-0000-0000-0000-000000038916,OTHERS,2663.4703909085783,1145.1774704689985,PIT
315969450.09707713,00000000-0000-0000-0000-000000038855,OTHERS,2691.623595993471,1170.9381834470594,PIT
315969450.20563656,00000000-0000-0000-0000-000000000000,AV,2703.799296301764,1185.7591809999221,PIT
315969450.20563656,00000000-0000-0000-0000-000000038062,OTHERS,2681.103520375657,1164.9449085185338,PIT
315969450.20563656,00000000-0000-0000-0000-000000038492,AGENT,2723.907583832481,1205.0048085505252,PIT
315969450.20563656,00000000-0000-0000-0000-000000038348,OTHERS,2729.084270331958,1205.6795189223876,PIT
315969450.20563656,00000000-0000-0000-0000-000000038916,OTHERS,2664.4048808373113,1145.9649213353332,PIT
315969450.20563656,00000000-0000-0000-0000-000000038855,OTHERS,2692.509757447988,1171.7445742290456,PIT
315969450.20563656,00000000-0000-0000-0000-000000039333,OTHERS,2821.0770833800025,1292.9430394778858,PIT
315969450.29820883,00000000-0000-0000-0000-000000000000,AV,2704.531357901108,1186.4315747032076,PIT
315969450.29820883,00000000-0000-0000-0000-000000038062,OTHERS,2681.616000175433,1165.6183598667865,PIT
315969450.29820883,00000000-0000-0000-0000-000000038492,AGENT,2725.1455414744173,1206.1887745315746,PIT
315969450.29820883,00000000-0000-0000-0000-000000038348,OTHERS,2729.9196488048624,1206.5464254297844,PIT
315969450.29820883,00000000-0000-0000-0000-000000038916,OTHERS,2665.335271956348,1146.741798851941,PIT
315969450.29820883,00000000-0000-0000-0000-000000038855,OTHERS,2693.483593049895,1172.611816250279,PIT
315969450.29820883,00000000-0000-0000-0000-000000039333,OTHERS,2821.0770833800025,1292.9430394778858,PIT
315969450.39973694,00000000-0000-0000-0000-000000000000,AV,2705.4264302769866,1187.2553592707084,PIT
315969450.39973694,00000000-0000-0000-0000-000000038062,OTHERS,2682.8260543702845,1166.6796269464905,PIT
315969450.39973694,00000000-0000-0000-0000-000000038348,OTHERS,2731.455589855072,1208.350861408641,PIT
315969450.39973694,00000000-0000-0000-0000-000000039333,OTHERS,2822.4317554909794,1293.4438859233926,PIT
315969450.39973694,00000000-0000-0000-0000-000000038855,OTHERS,2694.3727295881963,1173.4615463018229,PIT
315969450.39973694,00000000-0000-0000-0000-000000038916,OTHERS,2666.2591680131172,1147.5290104315327,PIT
315969450.39973694,00000000-0000-0000-0000-000000038492,AGENT,2726.3854539067042,1207.2978321736368,PIT
315969450.50350213,00000000-0000-0000-0000-000000000000,AV,2706.2378405201625,1188.0008709812998,PIT
315969450.50350213,00000000-0000-0000-0000-000000038062,OTHERS,2683.5659541101722,1167.3689511462014,PIT
315969450.50350213,00000000-0000-0000-0000-000000038348,OTHERS,2731.831147857811,1208.2623692012028,PIT
315969450.50350213,00000000-0000-0000-0000-000000039333,OTHERS,2822.4317554909794,1293.4438859233926,PIT
315969450.50350213,00000000-0000-0000-0000-000000039337,OTHERS,2659.6680727593634,1252.4540544158094,PIT
315969450.50350213,00000000-0000-0000-0000-000000038855,OTHERS,2695.2839387609583,1174.3020978928198,PIT
315969450.50350213,00000000-0000-0000-0000-000000038916,OTHERS,2667.0395640015663,1148.457603302112,PIT
315969450.50350213,00000000-0000-0000-0000-000000038492,AGENT,2727.678720253516,1208.4837892793041,PIT
315969450.60345984,00000000-0000-0000-0000-000000000000,AV,2707.130997905355,1188.821678910164,PIT
315969450.60345984,00000000-0000-0000-0000-000000038062,OTHERS,2684.047067562666,1167.8375548673882,PIT
315969450.60345984,00000000-0000-0000-0000-000000038348,OTHERS,2732.835684010113,1209.177733315072,PIT
315969450.60345984,00000000-0000-0000-0000-000000039337,OTHERS,2659.916618287533,1251.1813525846305,PIT
315969450.60345984,00000000-0000-0000-0000-000000038492,AGENT,2728.8953367180543,1209.6381285317866,PIT
315969450.60345984,00000000-0000-0000-0000-000000038916,OTHERS,2667.989242921156,1149.2445313768687,PIT
315969450.60345984,00000000-0000-0000-0000-000000038855,OTHERS,2696.2428068241097,1175.1612991207687,PIT
315969450.60345984,00000000-0000-0000-0000-000000039333,OTHERS,2822.4317554909794,1293.4438859233926,PIT
315969450.7075716,00000000-0000-0000-0000-000000000000,AV,2707.944042044454,1189.5654005259987,PIT
315969450.7075716,00000000-0000-0000-0000-000000038062,OTHERS,2684.798599258309,1168.5706377183158,PIT
315969450.7075716,00000000-0000-0000-0000-000000038348,OTHERS,2733.8945496904817,1210.2238550471468,PIT
315969450.7075716,00000000-0000-0000-0000-000000039333,OTHERS,2822.4317554909794,1293.4438859233926,PIT
315969450.7075716,00000000-0000-0000-0000-000000039337,OTHERS,2659.9454293695226,1252.0209040692862,PIT
315969450.7075716,00000000-0000-0000-0000-000000038492,AGENT,2730.2251239965644,1210.7949499419205,PIT
315969450.7075716,00000000-0000-0000-0000-000000038916,OTHERS,2668.7480575372024,1150.2372469150487,PIT
315969450.7075716,00000000-0000-0000-0000-000000038855,OTHERS,2697.087912556502,1175.9760982936175,PIT
315969450.80070287,00000000-0000-0000-0000-000000000000,AV,2708.7538961675914,1190.3067704989012,PIT
315969450.80070287,00000000-0000-0000-0000-000000038062,OTHERS,2685.6951762363506,1169.4425195707827,PIT
315969450.80070287,00000000-0000-0000-0000-000000039337,OTHERS,2659.9804530310976,1251.1873740182887,PIT
315969450.80070287,00000000-0000-0000-0000-000000039338,OTHERS,2736.897702139845,1214.1612050412125,PIT
315969450.80070287,00000000-0000-0000-0000-000000038492,AGENT,2731.4139594940148,1211.9309342663273,PIT
315969450.80070287,00000000-0000-0000-0000-000000038348,OTHERS,2734.7907850206475,1211.0275747566725,PIT
315969450.80070287,00000000-0000-0000-0000-000000038916,OTHERS,2669.629738951845,1150.865686928763,PIT
315969450.80070287,00000000-0000-0000-0000-000000038855,OTHERS,2698.0554318342256,1176.849285811757,PIT
315969450.90065086,00000000-0000-0000-0000-000000000000,AV,2709.566027114838,1191.0518016324636,PIT
315969450.90065086,00000000-0000-0000-0000-000000038062,OTHERS,2686.341091347173,1170.051808633223,PIT
315969450.90065086,00000000-0000-0000-0000-000000039337,OTHERS,2660.226390977497,1250.4025207435616,PIT
315969450.90065086,00000000-0000-0000-0000-000000039338,OTHERS,2737.9732427077834,1215.2076549924525,PIT
315969450.90065086,00000000-0000-0000-0000-000000038492,AGENT,2732.910966550224,1213.3402454303516,PIT
315969450.90065086,00000000-0000-0000-0000-000000038348,OTHERS,2735.692029485478,1211.9643360403848,PIT
315969450.90065086,00000000-0000-0000-0000-000000038916,OTHERS,2670.5903653438395,1151.7538967420485,PIT
315969450.90065086,00000000-0000-0000-0000-000000038855,OTHERS,2699.034724359731,1177.7328571135438,PIT
315969451.00081426,00000000-0000-0000-0000-000000000000,AV,2710.3759966722664,1191.7972695066478,PIT
315969451.00081426,00000000-0000-0000-0000-000000038062,OTHERS,2687.1428825497674,1170.7480825821453,PIT
315969451.00081426,00000000-0000-0000-0000-000000039337,OTHERS,2660.255189804617,1250.5084489763985,PIT
315969451.00081426,00000000-0000-0000-0000-000000039338,OTHERS,2737.9732427077834,1215.2076549924525,PIT
315969451.00081426,00000000-0000-0000-0000-000000038492,AGENT,2734.034239381353,1214.278093934608,PIT
315969451.00081426,00000000-0000-0000-0000-000000038348,OTHERS,2736.8711412974985,1212.8944820345107,PIT
315969451.00081426,00000000-0000-0000-0000-000000038916,OTHERS,2671.4919580874794,1152.5036819752993,PIT
315969451.00081426,00000000-0000-0000-0000-000000038855,OTHERS,2699.930633605305,1178.5819437645075,PIT
315969451.10414857,00000000-0000-0000-0000-000000000000,AV,2711.260113937716,1192.6087794243715,PIT
315969451.10414857,00000000-0000-0000-0000-000000038062,OTHERS,2688.0236726358394,1171.5336049843386,PIT
315969451.10414857,00000000-0000-0000-0000-000000039337,OTHERS,2660.452875682288,1250.4913596313218,PIT
315969451.10414857,00000000-0000-0000-0000-000000039338,OTHERS,2737.9732427077834,1215.2076549924525,PIT
315969451.10414857,00000000-0000-0000-0000-000000038492,AGENT,2735.378905248864,1215.577313872152,PIT
315969451.10414857,00000000-0000-0000-0000-000000038348,OTHERS,2737.828433534253,1213.8080760350035,PIT
315969451.10414857,00000000-0000-0000-0000-000000038916,OTHERS,2672.3474353457973,1153.3275653776946,PIT
315969451.10414857,00000000-0000-0000-0000-000000038855,OTHERS,2700.7543683625604,1179.331798324743,PIT
315969451.2042085,00000000-0000-0000-0000-000000000000,AV,2712.055465579801,1193.33974046894,PIT
315969451.2042085,00000000-0000-0000-0000-000000038062,OTHERS,2689.077166336871,1172.5259748283227,PIT
315969451.2042085,00000000-0000-0000-0000-000000039337,OTHERS,2660.7722258880317,1249.6599669058228,PIT
315969451.2042085,00000000-0000-0000-0000-000000039338,OTHERS,2737.9732427077834,1215.2076549924525,PIT
315969451.2042085,00000000-0000-0000-0000-000000038492,AGENT,2736.421810670326,1216.5510404771476,PIT
315969451.2042085,00000000-0000-0000-0000-000000038348,OTHERS,2738.822225781091,1214.8862578993476,PIT
315969451.2042085,00000000-0000-0000-0000-000000038916,OTHERS,2673.2186393040324,1154.2675622148738,PIT
315969451.2042085,00000000-0000-0000-0000-000000038855,OTHERS,2701.68211666714,1180.2212159940213,PIT
315969451.3007793,00000000-0000-0000-0000-000000000000,AV,2712.8369598787585,1194.0580786895987,PIT
315969451.3007793,00000000-0000-0000-0000-000000038062,OTHERS,2689.877193657584,1173.237986130038,PIT
315969451.3007793,00000000-0000-0000-0000-000000039337,OTHERS,2660.979361020819,1249.3932646484354,PIT
315969451.3007793,00000000-0000-0000-0000-000000038492,AGENT,2737.6999748133194,1217.7538772487947,PIT
315969451.3007793,00000000-0000-0000-0000-000000038348,OTHERS,2739.794813407443,1215.749940410563,PIT
315969451.3007793,00000000-0000-0000-0000-000000038916,OTHERS,2674.0246207744044,1155.2570155713158,PIT
315969451.3007793,00000000-0000-0000-0000-000000038855,OTHERS,2702.631249008508,1181.1074095971333,PIT
315969451.4052056,00000000-0000-0000-0000-000000000000,AV,2713.6820562658177,1194.8372829246964,PIT
315969451.4052056,00000000-0000-0000-0000-000000038062,OTHERS,2690.573810857405,1173.962804202078,PIT
315969451.4052056,00000000-0000-0000-0000-000000038348,OTHERS,2740.909802733753,1216.8037796523754,PIT
315969451.4052056,00000000-0000-0000-0000-000000038492,AGENT,2739.133403290221,1218.9466461396942,PIT
315969451.4052056,00000000-0000-0000-0000-000000039337,OTHERS,2661.1205944679905,1249.161209660968,PIT
315969451.4052056,00000000-0000-0000-0000-000000038855,OTHERS,2703.5980997588313,1181.9727439136027,PIT
315969451.4052056,00000000-0000-0000-0000-000000038916,OTHERS,2675.2078039098983,1155.659851991426,PIT
315969451.5033145,00000000-0000-0000-0000-000000000000,AV,2714.433724860591,1195.531646103152,PIT
315969451.5033145,00000000-0000-0000-0000-000000038062,OTHERS,2691.1406695226706,1174.5111479793725,PIT
315969451.5033145,00000000-0000-0000-0000-000000038348,OTHERS,2741.7378794212595,1217.442597872653,PIT
315969451.5033145,00000000-0000-0000-0000-000000038492,AGENT,2740.3416765175502,1220.162613609013,PIT
315969451.5033145,00000000-0000-0000-0000-000000039337,OTHERS,2661.3228733461715,1248.742347849127,PIT
315969451.5033145,00000000-0000-0000-0000-000000038855,OTHERS,2704.5168900831645,1182.838702700302,PIT
315969451.5033145,00000000-0000-0000-0000-000000038916,OTHERS,2675.892841192305,1156.5730464495098,PIT
315969451.60383064,00000000-0000-0000-0000-000000000000,AV,2715.168811950389,1196.2113233410564,PIT
315969451.60383064,00000000-0000-0000-0000-000000038062,OTHERS,2692.3567665802498,1175.5303778318478,PIT
315969451.60383064,00000000-0000-0000-0000-000000038348,OTHERS,2742.939978068805,1218.5679079715871,PIT
315969451.60383064,00000000-0000-0000-0000-000000038492,AGENT,2741.518480361525,1221.1911781158706,PIT
315969451.60383064,00000000-0000-0000-0000-000000039337,OTHERS,2661.660543571845,1248.206432155853,PIT
