TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967901.1728968,00000000-0000-0000-0000-000000000000,AV,185.8710791922964,1652.1247916389664,MIA
315967901.1728968,00000000-0000-0000-0000-000000000778,OTHERS,182.03033136377124,1666.2902292420727,MIA
315967901.1728968,00000000-0000-0000-0000-000000001132,OTHERS,185.0586216628212,1670.8624975315256,MIA
315967901.1728968,00000000-0000-0000-0000-000000001271,OTHERS,181.04405168001685,1614.2663676552163,MIA
315967901.1728968,00000000-0000-0000-0000-000000001451,OTHERS,215.42230530875943,1651.9301638389707,MIA
315967901.1728968,00000000-0000-0000-0000-000000001290,OTHERS,181.6764828762479,1583.9264584276443,MIA
315967901.1728968,00000000-0000-0000-0000-000000001312,OTHERS,185.04638635420025,1681.9589707366272,MIA
315967901.1728968,00000000-0000-0000-0000-000000001345,OTHERS,161.264685907481,1646.71665472196,MIA
315967901.1728968,00000000-0000-0000-0000-000000001357,OTHERS,185.35862495954294,1665.4840710463354,MIA
315967901.1728968,00000000-0000-0000-0000-000000001463,OTHERS,128.7498232866927,1645.544392924317,MIA
315967901.1728968,00000000-0000-0000-0000-000000001419,OTHERS,179.16391355536155,1662.079081291577,MIA
315967901.1728968,00000000-0000-0000-0000-000000001467,OTHERS,172.84009116480468,1702.4776229297993,MIA
315967901.1728968,00000000-0000-0000-0000-000000001471,OTHERS,172.80688716260448,1708.9521949735004,MIA
315967901.1728968,00000000-0000-0000-0000-000000001458,OTHERS,181.89570556079656,1682.5569379871415,MIA
315967901.1728968,00000000-0000-0000-0000-000000001468,OTHERS,133.59850120633615,1650.636485394667,MIA
315967901.1728968,00000000-0000-0000-0000-000000001426,OTHERS,159.96839033299298,1651.9759239157595,MIA
315967901.1728968,00000000-0000-0000-0000-000000001406,OTHERS,185.15445026638244,1596.7098016049094,MIA
315967901.1728968,00000000-0000-0000-0000-000000001452,AGENT,259.0068692831948,1646.0472882997788,MIA
315967901.1728968,00000000-0000-0000-0000-000000001475,OTHERS,173.26831399993443,1688.6754664682235,MIA
315967901.28135216,00000000-0000-0000-0000-000000000000,AV,186.22849731384224,1651.7000557374975,MIA
315967901.28135216,00000000-0000-0000-0000-000000000778,OTHERS,182.30784304376544,1665.553315549445,MIA
315967901.28135216,00000000-0000-0000-0000-000000001132,OTHERS,185.0686820251419,1670.7936141634991,MIA
315967901.28135216,00000000-0000-0000-0000-000000001271,OTHERS,180.89283807905858,1613.591099937104,MIA
315967901.28135216,00000000-0000-0000-0000-000000001451,OTHERS,214.8903029496252,1651.8817634641755,MIA
315967901.28135216,00000000-0000-0000-0000-000000001290,OTHERS,181.72831208709502,1582.7700671287705,MIA
315967901.28135216,00000000-0000-0000-0000-000000001312,OTHERS,185.1951726944849,1681.7673516636921,MIA
315967901.28135216,00000000-0000-0000-0000-000000001345,OTHERS,161.37868670672486,1646.724322714091,MIA
315967901.28135216,00000000-0000-0000-0000-000000001357,OTHERS,185.3305694190028,1665.500807325449,MIA
315967901.28135216,00000000-0000-0000-0000-000000001452,AGENT,258.99338017214905,1646.4412562201755,MIA
315967901.28135216,00000000-0000-0000-0000-000000001475,OTHERS,173.3012964847614,1688.8913994916772,MIA
315967901.28135216,00000000-0000-0000-0000-000000001419,OTHERS,179.22992019190545,1660.9599729168326,MIA
315967901.28135216,00000000-0000-0000-0000-000000001467,OTHERS,172.7573014150832,1703.1328725842127,MIA
315967901.28135216,00000000-0000-0000-0000-000000001471,OTHERS,172.73330124176553,1708.9283540721685,MIA
315967901.28135216,00000000-0000-0000-0000-000000001479,OTHERS,172.99360579180674,1682.65887213721,MIA
315967901.28135216,00000000-0000-0000-0000-000000001481,OTHERS,186.46827267775788,1569.6922212525753,MIA
315967901.28135216,00000000-0000-0000-0000-000000001463,OTHERS,128.45398210750324,1645.5602380004682,MIA
315967901.28135216,00000000-0000-0000-0000-000000001458,OTHERS,181.94300305156202,1682.2226421925727,MIA
315967901.28135216,00000000-0000-0000-0000-000000001468,OTHERS,133.65301348666256,1650.6200502729898,MIA
315967901.28135216,00000000-0000-0000-0000-000000001426,OTHERS,159.97941037806112,1651.9297506094958,MIA
315967901.28135216,00000000-0000-0000-0000-000000001406,OTHERS,185.1384250715589,1595.6049707692111,MIA
315967901.38928103,00000000-0000-0000-0000-000000000000,AV,186.60860471256302,1651.285322927821,MIA
315967901.38928103,00000000-0000-0000-0000-000000000778,OTHERS,182.2207393930493,1665.1318805925414,MIA
315967901.38928103,00000000-0000-0000-0000-000000001132,OTHERS,185.0081572279295,1670.8503925174082,MIA
315967901.38928103,00000000-0000-0000-0000-000000001271,OTHERS,180.90775350802917,1612.4518141614953,MIA
315967901.38928103,00000000-0000-0000-0000-000000001451,OTHERS,214.4530745077316,1651.8211611585373,MIA
315967901.38928103,00000000-0000-0000-0000-000000001474,OTHERS,181.36844215529862,1700.0545987678365,MIA
315967901.38928103,00000000-0000-0000-0000-000000001290,OTHERS,181.7693311288932,1581.62484152518,MIA
315967901.38928103,00000000-0000-0000-0000-000000001312,OTHERS,185.28008470480896,1681.5180166023445,MIA
315967901.38928103,00000000-0000-0000-0000-000000001345,OTHERS,161.5773315846159,1646.684366290456,MIA
315967901.38928103,00000000-0000-0000-0000-000000001357,OTHERS,185.39625611043468,1665.5510876189326,MIA
315967901.38928103,00000000-0000-0000-0000-000000001452,AGENT,258.9575126899375,1646.2149329714825,MIA
315967901.38928103,00000000-0000-0000-0000-000000001475,OTHERS,173.21437353109386,1688.7116732576885,MIA
315967901.38928103,00000000-0000-0000-0000-000000001467,OTHERS,172.66344581326405,1703.1119582225265,MIA
315967901.38928103,00000000-0000-0000-0000-000000001471,OTHERS,172.71807552536237,1709.0072457844876,MIA
315967901.38928103,00000000-0000-0000-0000-000000001419,OTHERS,179.2712386129758,1659.2303118798768,MIA
315967901.38928103,00000000-0000-0000-0000-000000001481,OTHERS,186.46542368160544,1568.6081798278174,MIA
315967901.38928103,00000000-0000-0000-0000-000000001463,OTHERS,128.74739147898995,1645.4544437441416,MIA
315967901.38928103,00000000-0000-0000-0000-000000001458,OTHERS,181.92871090712325,1681.582272626134,MIA
315967901.38928103,00000000-0000-0000-0000-000000001468,OTHERS,133.70894611449765,1650.673761047061,MIA
315967901.38928103,00000000-0000-0000-0000-000000001426,OTHERS,160.14182419990354,1651.9966351633366,MIA
315967901.38928103,00000000-0000-0000-0000-000000001406,OTHERS,185.01298596057117,1594.565772496912,MIA
315967901.49228555,00000000-0000-0000-0000-000000000000,AV,187.005953788974,1650.8876155750418,MIA
315967901.49228555,00000000-0000-0000-0000-000000000778,OTHERS,182.24953528843002,1664.5688001117835,MIA
315967901.49228555,00000000-0000-0000-0000-000000001132,OTHERS,185.05334051251214,1670.91720781207,MIA
315967901.49228555,00000000-0000-0000-0000-000000001271,OTHERS,181.0116262811817,1610.946147189864,MIA
315967901.49228555,00000000-0000-0000-0000-000000001451,OTHERS,214.08799453742475,1651.6875534216572,MIA
315967901.49228555,00000000-0000-0000-0000-000000001474,OTHERS,181.1613779423081,1699.7441231671976,MIA
315967901.49228555,00000000-0000-0000-0000-000000001290,OTHERS,181.898135049559,1580.412273675668,MIA
315967901.49228555,00000000-0000-0000-0000-000000001312,OTHERS,185.30108013873038,1681.4301870806305,MIA
315967901.49228555,00000000-0000-0000-0000-000000001345,OTHERS,161.60385134001862,1646.698694674661,MIA
315967901.49228555,00000000-0000-0000-0000-000000001357,OTHERS,185.404219235332,1665.5285724012986,MIA
315967901.49228555,00000000-0000-0000-0000-000000001452,AGENT,258.68991740561955,1646.7223094926553,MIA
315967901.49228555,00000000-0000-0000-0000-000000001475,OTHERS,173.21437352084584,1688.7116732490272,MIA
315967901.49228555,00000000-0000-0000-0000-000000001406,OTHERS,185.1271831222392,1593.5264497854464,MIA
315967901.49228555,00000000-0000-0000-0000-000000001479,OTHERS,172.66894393297142,1683.302290244408,MIA
315967901.49228555,00000000-0000-0000-0000-000000001471,OTHERS,172.73171698198632,1709.1240696348013,MIA
315967901.49228555,00000000-0000-0000-0000-000000001467,OTHERS,172.68388629068932,1702.8725176685566,MIA
315967901.49228555,00000000-0000-0000-0000-000000001419,OTHERS,179.2980217413483,1658.4321136386588,MIA
315967901.49228555,00000000-0000-0000-0000-000000001481,OTHERS,186.46542368160544,1568.6081798278174,MIA
315967901.49228555,00000000-0000-0000-0000-000000001463,OTHERS,128.7569407043905,1645.4386069210627,MIA
315967901.49228555,00000000-0000-0000-0000-000000001458,OTHERS,181.93803588168385,1681.0128262675753,MIA
315967901.49228555,00000000-0000-0000-0000-000000001468,OTHERS,133.62148669438216,1650.6177435059699,MIA
315967901.49228555,00000000-0000-0000-0000-000000001426,OTHERS,159.94559780842658,1651.963001608093,MIA
315967901.61684185,00000000-0000-0000-0000-000000000000,AV,187.4634386159933,1650.470125403007,MIA
315967901.61684185,00000000-0000-0000-0000-000000000778,OTHERS,182.3018537450187,1663.313840808025,MIA
315967901.61684185,00000000-0000-0000-0000-000000001132,OTHERS,185.33697925913955,1671.0689391027831,MIA
315967901.61684185,00000000-0000-0000-0000-000000001438,OTHERS,136.24722962281413,1647.7865380282096,MIA
315967901.61684185,00000000-0000-0000-0000-000000001271,OTHERS,181.1004233214631,1608.4687793146866,MIA
315967901.61684185,00000000-0000-0000-0000-000000001451,OTHERS,213.10903729778911,1651.553366173438,MIA
315967901.61684185,00000000-0000-0000-0000-000000001474,OTHERS,181.16137791275293,1699.7441231556115,MIA
315967901.61684185,00000000-0000-0000-0000-000000001290,OTHERS,181.85079127384984,1578.2265286974923,MIA
315967901.61684185,00000000-0000-0000-0000-000000001312,OTHERS,185.32389552247648,1681.172360685499,MIA
315967901.61684185,00000000-0000-0000-0000-000000001345,OTHERS,161.87178328420708,1646.6540941105277,MIA
315967901.61684185,00000000-0000-0000-0000-000000001357,OTHERS,185.49025972458813,1665.5894501663415,MIA
315967901.61684185,00000000-0000-0000-0000-000000001452,AGENT,258.68371927219107,1647.37520904393,MIA
315967901.61684185,00000000-0000-0000-0000-000000001475,OTHERS,172.67302559503605,1689.7316350966973,MIA
315967901.61684185,00000000-0000-0000-0000-000000001406,OTHERS,185.34104980364208,1591.6148709703025,MIA
315967901.61684185,00000000-0000-0000-0000-000000001479,OTHERS,172.5977756521458,1682.2260307564075,MIA
315967901.61684185,00000000-0000-0000-0000-000000001471,OTHERS,172.72034298679273,1708.9002131066538,MIA
315967901.61684185,00000000-0000-0000-0000-000000001419,OTHERS,179.47780139118282,1656.1189056197125,MIA
315967901.61684185,00000000-0000-0000-0000-000000001467,OTHERS,172.83680972078514,1703.2840500399195,MIA
315967901.61684185,00000000-0000-0000-0000-000000001481,OTHERS,186.46542368160544,1568.6081798278174,MIA
315967901.61684185,00000000-0000-0000-0000-000000001463,OTHERS,128.8345096229277,1645.4478164951208,MIA
315967901.61684185,00000000-0000-0000-0000-000000001458,OTHERS,181.97430520049164,1679.9369534500015,MIA
315967901.61684185,00000000-0000-0000-0000-000000001468,OTHERS,133.70460892514194,1650.6379121348734,MIA
315967901.61684185,00000000-0000-0000-0000-000000001426,OTHERS,160.10032537161845,1651.9620437902179,MIA
315967901.6431859,00000000-0000-0000-0000-000000000000,AV,187.58631788908798,1650.3672752354016,MIA
315967901.6431859,00000000-0000-0000-0000-000000000778,OTHERS,182.3340127272901,1662.7043158737624,MIA
315967901.6431859,00000000-0000-0000-0000-000000001132,OTHERS,185.5424477108588,1670.8794804587421,MIA
315967901.6431859,00000000-0000-0000-0000-000000001438,OTHERS,136.39013897301174,1647.9371680999895,MIA
315967901.6431859,00000000-0000-0000-0000-000000001271,OTHERS,181.13175972761462,1607.1040272810035,MIA
315967901.6431859,00000000-0000-0000-0000-000000001451,OTHERS,212.44805578821519,1651.5114951006465,MIA
315967901.6431859,00000000-0000-0000-0000-000000001474,OTHERS,181.1613778979749,1699.7441231498185,MIA
315967901.6431859,00000000-0000-0000-0000-000000001290,OTHERS,182.15761028930007,1577.2531290263687,MIA
315967901.6431859,00000000-0000-0000-0000-000000001312,OTHERS,185.27269930449359,1681.1248037113055,MIA
315967901.6431859,00000000-0000-0000-0000-000000001345,OTHERS,161.7038848847441,1646.6848554954868,MIA
315967901.6431859,00000000-0000-0000-0000-000000001357,OTHERS,185.5163618863837,1665.3788633988586,MIA
315967901.6431859,00000000-0000-0000-0000-000000001452,AGENT,258.54184427776926,1646.876490675844,MIA
315967901.6431859,00000000-0000-0000-0000-000000001475,OTHERS,172.6730255834964,1689.7316350874617,MIA
315967901.6431859,00000000-0000-0000-0000-000000001406,OTHERS,185.30414118883576,1590.2669352292985,MIA
315967901.6431859,00000000-0000-0000-0000-000000001479,OTHERS,172.5977756430746,1682.2260307468882,MIA
315967901.6431859,00000000-0000-0000-0000-000000001471,OTHERS,172.72034296770488,1708.9002130974375,MIA
315967901.6431859,00000000-0000-0000-0000-000000001419,OTHERS,179.49272497532212,1654.8272895841073,MIA
315967901.6431859,00000000-0000-0000-0000-000000001467,OTHERS,172.92467833991475,1702.7012979445913,MIA
315967901.6431859,00000000-0000-0000-0000-000000001463,OTHERS,128.74915449457154,1645.5179153464942,MIA
315967901.6431859,00000000-0000-0000-0000-000000001458,OTHERS,182.12697138634158,1679.3658234822335,MIA
315967901.6431859,00000000-0000-0000-0000-000000001468,OTHERS,133.6250820825743,1650.8404488986369,MIA
315967901.6431859,00000000-0000-0000-0000-000000001426,OTHERS,159.95202222970232,1651.8606210818245,MIA
315967901.82850784,00000000-0000-0000-0000-000000000000,AV,188.37137045307216,1649.7656932605585,MIA
315967901.82850784,00000000-0000-0000-0000-000000000778,OTHERS,182.3804504455402,1662.1104585678784,MIA
315967901.82850784,00000000-0000-0000-0000-000000001132,OTHERS,185.39996041111752,1670.9715834606632,MIA
315967901.82850784,00000000-0000-0000-0000-000000001438,OTHERS,136.4752178374074,1647.9177379768432,MIA
315967901.82850784,00000000-0000-0000-0000-000000001271,OTHERS,181.13986680075107,1606.1111436825452,MIA
315967901.82850784,00000000-0000-0000-0000-000000001451,OTHERS,212.02894238200054,1651.4570953385862,MIA
315967901.82850784,00000000-0000-0000-0000-000000001290,OTHERS,182.08908537681182,1575.9760349733995,MIA
315967901.82850784,00000000-0000-0000-0000-000000001312,OTHERS,185.20592753740874,1681.2151208036485,MIA
315967901.82850784,00000000-0000-0000-0000-000000001345,OTHERS,161.48116772674973,1646.6875718597007,MIA
315967901.82850784,00000000-0000-0000-0000-000000001357,OTHERS,185.4943527885696,1665.324152816731,MIA
315967901.82850784,00000000-0000-0000-0000-000000001452,AGENT,258.3903861828773,1647.0627498885494,MIA
315967901.82850784,00000000-0000-0000-0000-000000001475,OTHERS,173.32229591864836,1689.132644402933,MIA
315967901.82850784,00000000-0000-0000-0000-000000001406,OTHERS,185.57380184676632,1589.3941267353327,MIA
315967901.82850784,00000000-0000-0000-0000-000000001419,OTHERS,179.5314576415027,1653.814811878044,MIA
315967901.82850784,00000000-0000-0000-0000-000000001479,OTHERS,172.59777563400237,1682.2260307373685,MIA
315967901.82850784,00000000-0000-0000-0000-000000001471,OTHERS,172.72034294861749,1708.9002130882209,MIA
315967901.82850784,00000000-0000-0000-0000-000000001467,OTHERS,172.69800963956172,1702.3636899055725,MIA
315967901.82850784,00000000-0000-0000-0000-000000001463,OTHERS,128.57994036031081,1645.5222548291415,MIA
315967901.82850784,00000000-0000-0000-0000-000000001458,OTHERS,181.95457713991203,1678.8887078436123,MIA
315967901.82850784,00000000-0000-0000-0000-000000001468,OTHERS,133.6184003934467,1650.8475697418203,MIA
315967901.82850784,00000000-0000-0000-0000-000000001426,OTHERS,159.77648717174048,1651.8661228673247,MIA
315967901.9230609,00000000-0000-0000-0000-000000000000,AV,188.80677082166127,1649.4742814878507,MIA
315967901.9230609,00000000-0000-0000-0000-000000000778,OTHERS,182.37020396459053,1661.5804731579542,MIA
315967901.9230609,00000000-0000-0000-0000-000000001132,OTHERS,185.24575134208303,1670.7712381885974,MIA
315967901.9230609,00000000-0000-0000-0000-000000001438,OTHERS,136.6135889102527,1648.0271413024716,MIA
315967901.9230609,00000000-0000-0000-0000-000000001271,OTHERS,181.01556299535247,1605.4308514948002,MIA
315967901.9230609,00000000-0000-0000-0000-000000001451,OTHERS,211.562402107337,1651.4190059464788,MIA
315967901.9230609,00000000-0000-0000-0000-000000001290,OTHERS,182.02445989542286,1574.9352459412576,MIA
315967901.9230609,00000000-0000-0000-0000-000000001312,OTHERS,185.31488530323787,1681.0997705380405,MIA
315967901.9230609,00000000-0000-0000-0000-000000001345,OTHERS,161.63566151776746,1646.6414011899176,MIA
315967901.9230609,00000000-0000-0000-0000-000000001357,OTHERS,185.3772554525707,1665.264273144879,MIA
315967901.9230609,00000000-0000-0000-0000-000000001452,AGENT,258.07823564599204,1647.4565085275021,MIA
315967901.9230609,00000000-0000-0000-0000-000000001475,OTHERS,173.14561094504757,1689.5636958896005,MIA
315967901.9230609,00000000-0000-0000-0000-000000001406,OTHERS,185.2927033949779,1588.5675922542966,MIA
315967901.9230609,00000000-0000-0000-0000-000000001479,OTHERS,172.59777562493161,1682.2260307278484,MIA
315967901.9230609,00000000-0000-0000-0000-000000001490,OTHERS,173.05026016491578,1695.175720386329,MIA
315967901.9230609,00000000-0000-0000-0000-000000001419,OTHERS,179.55530887780617,1652.226880283665,MIA
315967901.9230609,00000000-0000-0000-0000-000000001467,OTHERS,172.90050922625937,1702.430889111639,MIA
315967901.9230609,00000000-0000-0000-0000-000000001463,OTHERS,128.5578355394415,1645.662997951582,MIA
315967901.9230609,00000000-0000-0000-0000-000000001458,OTHERS,182.12291546204338,1678.3059293055273,MIA
315967901.9230609,00000000-0000-0000-0000-000000001468,OTHERS,133.6431154999508,1650.8401115903644,MIA
315967901.9230609,00000000-0000-0000-0000-000000001426,OTHERS,159.69344747689044,1651.796950851893,MIA
315967902.0295584,00000000-0000-0000-0000-000000000000,AV,189.3104428759608,1649.1707811456256,MIA
315967902.0295584,00000000-0000-0000-0000-000000000778,OTHERS,182.42388003216342,1660.8688993215123,MIA
315967902.0295584,00000000-0000-0000-0000-000000001132,OTHERS,185.41019610685169,1670.7893844936573,MIA
315967902.0295584,00000000-0000-0000-0000-000000001438,OTHERS,136.82441386680813,1648.039214474189,MIA
315967902.0295584,00000000-0000-0000-0000-000000001271,OTHERS,181.04703711018027,1603.9124204478321,MIA
315967902.0295584,00000000-0000-0000-0000-000000001451,OTHERS,210.98307473119945,1651.3468999119098,MIA
315967902.0295584,00000000-0000-0000-0000-000000001290,OTHERS,181.76607041205105,1573.9117105420105,MIA
315967902.0295584,00000000-0000-0000-0000-000000001312,OTHERS,185.24396184804334,1680.9712596540442,MIA
315967902.0295584,00000000-0000-0000-0000-000000001345,OTHERS,161.77043371913797,1646.6709822702676,MIA
315967902.0295584,00000000-0000-0000-0000-000000001357,OTHERS,185.4633277374348,1665.4853646690894,MIA
315967902.0295584,00000000-0000-0000-0000-000000001467,OTHERS,172.8887473030404,1702.391071699766,MIA
315967902.0295584,00000000-0000-0000-0000-000000001463,OTHERS,128.76484746167208,1645.563279971765,MIA
315967902.0295584,00000000-0000-0000-0000-000000001490,OTHERS,173.0417470384991,1695.3317955533198,MIA
315967902.0295584,00000000-0000-0000-0000-000000001419,OTHERS,179.59676480345874,1651.0101436345294,MIA
315967902.0295584,00000000-0000-0000-0000-000000001458,OTHERS,181.6562167467281,1676.648279264786,MIA
315967902.0295584,00000000-0000-0000-0000-000000001468,OTHERS,133.6615489060085,1650.7378149395388,MIA
315967902.0295584,00000000-0000-0000-0000-000000001426,OTHERS,159.69344748034442,1651.7969508360218,MIA
315967902.0295584,00000000-0000-0000-0000-000000001406,OTHERS,185.29270342670483,1588.5675922498722,MIA
315967902.0295584,00000000-0000-0000-0000-000000001452,AGENT,257.96419339595747,1647.7071166399264,MIA
315967902.0295584,00000000-0000-0000-0000-000000001475,OTHERS,173.1539588915996,1689.5131868940098,MIA
315967902.1243971,00000000-0000-0000-0000-000000000000,AV,189.734045660136,1648.9393992297337,MIA
315967902.1243971,00000000-0000-0000-0000-000000000778,OTHERS,182.47678516066688,1660.2213471308703,MIA
315967902.1243971,00000000-0000-0000-0000-000000001132,OTHERS,185.8294217081654,1670.2782081682767,MIA
315967902.1243971,00000000-0000-0000-0000-000000001438,OTHERS,136.84256344883462,1648.1693821293884,MIA
315967902.1243971,00000000-0000-0000-0000-000000001494,OTHERS,178.35471394375037,1655.8341542785433,MIA
315967902.1243971,00000000-0000-0000-0000-000000001271,OTHERS,181.11098609734384,1602.7254171513714,MIA
315967902.1243971,00000000-0000-0000-0000-000000001451,OTHERS,210.3835231148428,1651.2125857476444,MIA
315967902.1243971,00000000-0000-0000-0000-000000001290,OTHERS,181.76607041205105,1573.9117105420105,MIA
315967902.1243971,00000000-0000-0000-0000-000000001312,OTHERS,185.19430390788202,1680.9275330571045,MIA
315967902.1243971,00000000-0000-0000-0000-000000001345,OTHERS,161.532458034829,1646.6370814824152,MIA
315967902.1243971,00000000-0000-0000-0000-000000001458,OTHERS,182.003892566389,1677.3720830232699,MIA
315967902.1243971,00000000-0000-0000-0000-000000001463,OTHERS,128.76484746798198,1645.5632799413895,MIA
315967902.1243971,00000000-0000-0000-0000-000000001467,OTHERS,172.84302468782457,1702.3241498912785,MIA
315967902.1243971,00000000-0000-0000-0000-000000001490,OTHERS,173.0417470384991,1695.3317955533198,MIA
315967902.1243971,00000000-0000-0000-0000-000000001419,OTHERS,179.6799738171928,1649.9448181656362,MIA
