TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971389.11718065,00000000-0000-0000-0000-000000047952,OTHERS,604.7865415022746,3997.5872598030414,MIA
315971389.11718065,00000000-0000-0000-0000-000000047898,OTHERS,556.5488249986789,4015.905053958977,MIA
315971389.11718065,00000000-0000-0000-0000-000000047857,OTHERS,547.0765602041748,3976.945765857142,MIA
315971389.11718065,00000000-0000-0000-0000-000000046594,OTHERS,473.4141443926051,3994.775492486508,MIA
315971389.11718065,00000000-0000-0000-0000-000000047850,OTHERS,499.1912407332089,4000.679624671509,MIA
315971389.11718065,00000000-0000-0000-0000-000000047837,OTHERS,507.97318443913287,4008.615882824436,MIA
315971389.11718065,00000000-0000-0000-0000-000000047713,AGENT,540.83024334939,3990.516316869781,MIA
315971389.11718065,00000000-0000-0000-0000-000000047690,OTHERS,543.8489723919574,4014.969111597245,MIA
315971389.11718065,00000000-0000-0000-0000-000000047564,OTHERS,521.3158907075007,4015.5115511250733,MIA
315971389.11718065,00000000-0000-0000-0000-000000047633,OTHERS,518.3949219962716,4016.2235649214113,MIA
315971389.11718065,00000000-0000-0000-0000-000000047554,OTHERS,509.0623426689287,4079.4517219599047,MIA
315971389.11718065,00000000-0000-0000-0000-000000047957,OTHERS,563.4677889867394,3942.473812015096,MIA
315971389.11718065,00000000-0000-0000-0000-000000047630,OTHERS,507.8539983803349,4092.1838032732735,MIA
315971389.3139987,00000000-0000-0000-0000-000000000000,AV,500.6929303627462,3995.840413203928,MIA
315971389.3139987,00000000-0000-0000-0000-000000045838,OTHERS,494.8879320759103,3995.564384831747,MIA
315971389.3139987,00000000-0000-0000-0000-000000046687,OTHERS,493.7971420136007,3992.6594205503,MIA
315971389.3139987,00000000-0000-0000-0000-000000046672,OTHERS,501.6097312829911,3993.026488997604,MIA
315971389.3139987,00000000-0000-0000-0000-000000047152,OTHERS,501.0663609651458,3989.1019822749054,MIA
315971389.3139987,00000000-0000-0000-0000-000000047897,OTHERS,459.8055742982564,3989.790437953154,MIA
315971389.3139987,00000000-0000-0000-0000-000000047273,OTHERS,494.3901533791136,3989.214109834785,MIA
315971389.3139987,00000000-0000-0000-0000-000000047370,OTHERS,488.5947418130146,3988.544495204691,MIA
315971389.3139987,00000000-0000-0000-0000-000000047723,OTHERS,501.1419275004937,4011.6370052284287,MIA
315971389.3139987,00000000-0000-0000-0000-000000047659,OTHERS,501.3018678251464,4008.375506784039,MIA
315971389.3139987,00000000-0000-0000-0000-000000047959,OTHERS,475.5985229088102,3992.503362011223,MIA
315971389.3139987,00000000-0000-0000-0000-000000047965,OTHERS,563.8845063103812,4045.805631237267,MIA
315971389.3139987,00000000-0000-0000-0000-000000047963,OTHERS,543.5219653614209,3976.5093829824737,MIA
315971389.3139987,00000000-0000-0000-0000-000000047967,OTHERS,478.5104495501866,3992.6354914351214,MIA
315971389.3139987,00000000-0000-0000-0000-000000047964,OTHERS,550.2575338885192,3972.4146613950734,MIA
315971389.3139987,00000000-0000-0000-0000-000000047887,OTHERS,507.6328760761697,4006.496787448794,MIA
315971389.3139987,00000000-0000-0000-0000-000000047686,OTHERS,549.0386498961024,4024.754637317536,MIA
315971389.3139987,00000000-0000-0000-0000-000000047971,OTHERS,480.5005933754537,3992.714490681639,MIA
315971389.3139987,00000000-0000-0000-0000-000000047966,OTHERS,567.9477069741978,4001.8416671797695,MIA
315971389.3139987,00000000-0000-0000-0000-000000047099,OTHERS,506.99675490182665,3989.5447531878367,MIA
315971389.3139987,00000000-0000-0000-0000-000000047871,OTHERS,522.8576091563174,3999.767118923027,MIA
315971389.3139987,00000000-0000-0000-0000-000000047946,OTHERS,489.9094858649289,4005.2778750433367,MIA
315971389.3139987,00000000-0000-0000-0000-000000046883,OTHERS,486.714947588051,3992.370451386255,MIA
315971389.3139987,00000000-0000-0000-0000-000000047942,OTHERS,553.1500126196531,3984.8782934148403,MIA
315971389.3139987,00000000-0000-0000-0000-000000047930,OTHERS,466.8088433530514,3991.7556455437016,MIA
315971389.3139987,00000000-0000-0000-0000-000000047955,OTHERS,547.3672592818456,3950.984272800669,MIA
315971389.3139987,00000000-0000-0000-0000-000000047926,OTHERS,482.1516642671955,3987.671361818212,MIA
315971389.3139987,00000000-0000-0000-0000-000000047941,OTHERS,552.3944329837318,3982.332024358986,MIA
315971389.3139987,00000000-0000-0000-0000-000000047912,OTHERS,546.1845413096572,3966.386888192091,MIA
315971389.3139987,00000000-0000-0000-0000-000000047952,OTHERS,604.743787412819,3997.52215007694,MIA
315971389.3139987,00000000-0000-0000-0000-000000047898,OTHERS,556.5488249987455,4015.9050539588065,MIA
315971389.3139987,00000000-0000-0000-0000-000000047969,OTHERS,485.8009770697174,3995.0752396142625,MIA
315971389.3139987,00000000-0000-0000-0000-000000047857,OTHERS,546.9032460132458,3978.4305066633065,MIA
315971389.3139987,00000000-0000-0000-0000-000000046594,OTHERS,473.3922786395426,3994.769398137372,MIA
315971389.3139987,00000000-0000-0000-0000-000000047850,OTHERS,496.7969308370901,4000.7609830056977,MIA
315971389.3139987,00000000-0000-0000-0000-000000047837,OTHERS,507.9644780238344,4008.5845813549495,MIA
315971389.3139987,00000000-0000-0000-0000-000000047713,AGENT,539.9660268539136,3991.4410594648602,MIA
315971389.3139987,00000000-0000-0000-0000-000000047690,OTHERS,543.8167141898571,4014.878998091663,MIA
315971389.3139987,00000000-0000-0000-0000-000000047564,OTHERS,521.3476467452273,4015.570328634085,MIA
315971389.3139987,00000000-0000-0000-0000-000000047633,OTHERS,518.5562125580453,4016.387126740581,MIA
315971389.3139987,00000000-0000-0000-0000-000000047554,OTHERS,509.1430449207745,4079.4517375660325,MIA
315971389.3139987,00000000-0000-0000-0000-000000047957,OTHERS,563.4677889865692,3942.473812014904,MIA
315971389.3139987,00000000-0000-0000-0000-000000047630,OTHERS,507.7580369539106,4092.217726796247,MIA
315971389.49740994,00000000-0000-0000-0000-000000000000,AV,500.6926310779831,3995.84105815243,MIA
315971389.49740994,00000000-0000-0000-0000-000000045838,OTHERS,494.8839797666994,3995.567115473084,MIA
315971389.49740994,00000000-0000-0000-0000-000000046687,OTHERS,493.778710501351,3992.6304772522967,MIA
315971389.49740994,00000000-0000-0000-0000-000000046672,OTHERS,501.59870883041947,3993.045614004208,MIA
315971389.49740994,00000000-0000-0000-0000-000000047152,OTHERS,501.0645061260263,3989.082882552566,MIA
315971389.49740994,00000000-0000-0000-0000-000000047897,OTHERS,459.79275104867264,3989.8355113037237,MIA
315971389.49740994,00000000-0000-0000-0000-000000047273,OTHERS,494.3659706553338,3989.2099581539833,MIA
315971389.49740994,00000000-0000-0000-0000-000000047370,OTHERS,488.2692762484307,3988.612724665767,MIA
315971389.49740994,00000000-0000-0000-0000-000000047554,OTHERS,509.2019908514486,4079.438046554964,MIA
315971389.49740994,00000000-0000-0000-0000-000000047630,OTHERS,507.7544164266568,4092.2030514756157,MIA
315971389.49740994,00000000-0000-0000-0000-000000047633,OTHERS,518.6373703441599,4016.537906483232,MIA
315971389.49740994,00000000-0000-0000-0000-000000047564,OTHERS,521.4583861665793,4015.8356623826758,MIA
315971389.49740994,00000000-0000-0000-0000-000000047965,OTHERS,563.8931522590448,4045.972465676504,MIA
315971389.49740994,00000000-0000-0000-0000-000000047686,OTHERS,549.085759872326,4024.780012543266,MIA
315971389.49740994,00000000-0000-0000-0000-000000047971,OTHERS,480.5725946410052,3992.724743062641,MIA
315971389.49740994,00000000-0000-0000-0000-000000047963,OTHERS,543.5196388039243,3976.496024460224,MIA
315971389.49740994,00000000-0000-0000-0000-000000047969,OTHERS,485.9220827742634,3995.1874978577753,MIA
315971389.49740994,00000000-0000-0000-0000-000000047857,OTHERS,546.7277951542999,3979.734220726925,MIA
315971389.49740994,00000000-0000-0000-0000-000000047967,OTHERS,478.50640196527564,3992.639576389831,MIA
315971389.49740994,00000000-0000-0000-0000-000000047966,OTHERS,567.9990233606118,4001.9580073587927,MIA
315971389.49740994,00000000-0000-0000-0000-000000047713,AGENT,539.0892057747378,3992.3558465664464,MIA
315971389.49740994,00000000-0000-0000-0000-000000047964,OTHERS,550.5425987283155,3974.9460249223075,MIA
315971389.49740994,00000000-0000-0000-0000-000000047887,OTHERS,507.6494508185309,4006.5083279362457,MIA
315971389.49740994,00000000-0000-0000-0000-000000047099,OTHERS,507.054236456055,3989.545267048739,MIA
315971389.49740994,00000000-0000-0000-0000-000000047871,OTHERS,521.1707041483435,4000.0183819706626,MIA
315971389.49740994,00000000-0000-0000-0000-000000047946,OTHERS,490.0331270212649,4003.3674426847633,MIA
315971389.49740994,00000000-0000-0000-0000-000000047959,OTHERS,475.5809654574649,3992.5043152572966,MIA
315971389.49740994,00000000-0000-0000-0000-000000047723,OTHERS,501.1496607647162,4011.513654970856,MIA
315971389.49740994,00000000-0000-0000-0000-000000047659,OTHERS,501.3031956524177,4008.4198578326186,MIA
315971389.49740994,00000000-0000-0000-0000-000000047952,OTHERS,604.7383517777034,3997.4617552649293,MIA
315971389.49740994,00000000-0000-0000-0000-000000047912,OTHERS,546.0820045815733,3967.060548174215,MIA
315971389.49740994,00000000-0000-0000-0000-000000047941,OTHERS,552.7065216237247,3983.273696794671,MIA
315971389.49740994,00000000-0000-0000-0000-000000046883,OTHERS,486.8900977911187,3992.409729254965,MIA
315971389.49740994,00000000-0000-0000-0000-000000047942,OTHERS,553.8599736238851,3986.398985586434,MIA
315971389.49740994,00000000-0000-0000-0000-000000047930,OTHERS,466.77955325089033,3991.737566387099,MIA
315971389.49740994,00000000-0000-0000-0000-000000047926,OTHERS,482.1614614076593,3987.68819933176,MIA
315971389.49740994,00000000-0000-0000-0000-000000046594,OTHERS,473.3574497367958,3994.699249853601,MIA
315971389.49740994,00000000-0000-0000-0000-000000047968,OTHERS,477.254530091354,3992.5884135820693,MIA
315971389.49740994,00000000-0000-0000-0000-000000047850,OTHERS,494.8336496540446,4000.6568659658014,MIA
315971389.49740994,00000000-0000-0000-0000-000000047837,OTHERS,507.96192295802285,4008.653552333,MIA
315971389.49740994,00000000-0000-0000-0000-000000047690,OTHERS,543.8961035938369,4014.9498643267134,MIA
315971389.6738072,00000000-0000-0000-0000-000000000000,AV,500.69251274170546,3995.8413563729273,MIA
315971389.6738072,00000000-0000-0000-0000-000000045838,OTHERS,494.88379908048944,3995.565857665152,MIA
315971389.6738072,00000000-0000-0000-0000-000000046687,OTHERS,493.7849869693219,3992.6771104995546,MIA
315971389.6738072,00000000-0000-0000-0000-000000047974,OTHERS,605.2821485607521,3944.2752087149684,MIA
315971389.6738072,00000000-0000-0000-0000-000000046672,OTHERS,501.7751184800879,3993.071181348076,MIA
315971389.6738072,00000000-0000-0000-0000-000000047152,OTHERS,501.0582767256535,3989.1184004591632,MIA
315971389.6738072,00000000-0000-0000-0000-000000047897,OTHERS,459.7927510486506,3989.835511303898,MIA
315971389.6738072,00000000-0000-0000-0000-000000047273,OTHERS,494.407382699877,3989.2174837193293,MIA
315971389.6738072,00000000-0000-0000-0000-000000047370,OTHERS,488.5174104927368,3988.540413741477,MIA
315971389.6738072,00000000-0000-0000-0000-000000047554,OTHERS,509.16126518659416,4079.432657651312,MIA
315971389.6738072,00000000-0000-0000-0000-000000047630,OTHERS,507.7352016420288,4092.194243325265,MIA
315971389.6738072,00000000-0000-0000-0000-000000047633,OTHERS,518.7423177295188,4016.6232439831956,MIA
315971389.6738072,00000000-0000-0000-0000-000000047564,OTHERS,521.4346419229098,4015.9251679336,MIA
315971389.6738072,00000000-0000-0000-0000-000000047965,OTHERS,563.8659103054954,4045.79770451568,MIA
315971389.6738072,00000000-0000-0000-0000-000000047970,OTHERS,484.40474340831634,3995.052979239712,MIA
315971389.6738072,00000000-0000-0000-0000-000000047971,OTHERS,480.2622455426757,3992.7007497342456,MIA
315971389.6738072,00000000-0000-0000-0000-000000047963,OTHERS,543.5196388039243,3976.496024460224,MIA
315971389.6738072,00000000-0000-0000-0000-000000047972,OTHERS,544.0626125702311,3951.235804533148,MIA
315971389.6738072,00000000-0000-0000-0000-000000047969,OTHERS,486.114818595682,3995.2349666219066,MIA
315971389.6738072,00000000-0000-0000-0000-000000047857,OTHERS,546.6042868882535,3980.300716347197,MIA
315971389.6738072,00000000-0000-0000-0000-000000047967,OTHERS,478.47124968712274,3992.62878423608,MIA
315971389.6738072,00000000-0000-0000-0000-000000047713,AGENT,538.6102806756123,3992.818299633169,MIA
315971389.6738072,00000000-0000-0000-0000-000000047966,OTHERS,567.9280391768239,4001.9390388905267,MIA
315971389.6738072,00000000-0000-0000-0000-000000047964,OTHERS,550.6241851772013,3975.6170259036962,MIA
315971389.6738072,00000000-0000-0000-0000-000000047887,OTHERS,507.6526667810499,4006.503913111649,MIA
315971389.6738072,00000000-0000-0000-0000-000000047099,OTHERS,507.0182997786482,3989.5117149592247,MIA
315971389.6738072,00000000-0000-0000-0000-000000047871,OTHERS,520.2380855529732,4000.127275078885,MIA
315971389.6738072,00000000-0000-0000-0000-000000047946,OTHERS,490.0331270212649,4003.3674426847633,MIA
315971389.6738072,00000000-0000-0000-0000-000000047959,OTHERS,475.61270729481583,3992.499918122223,MIA
315971389.6738072,00000000-0000-0000-0000-000000047723,OTHERS,501.15197000582634,4011.6505448161793,MIA
315971389.6738072,00000000-0000-0000-0000-000000047659,OTHERS,501.3041778090274,4008.391678185333,MIA
315971389.6738072,00000000-0000-0000-0000-000000047952,OTHERS,604.8105884980503,3997.411626017483,MIA
315971389.6738072,00000000-0000-0000-0000-000000047912,OTHERS,546.1113362548341,3967.391703111621,MIA
315971389.6738072,00000000-0000-0000-0000-000000047941,OTHERS,552.8927691915924,3983.848192588243,MIA
315971389.6738072,00000000-0000-0000-0000-000000046883,OTHERS,486.5289253738526,3992.008576180634,MIA
315971389.6738072,00000000-0000-0000-0000-000000047942,OTHERS,553.8599736238851,3986.398985586434,MIA
315971389.6738072,00000000-0000-0000-0000-000000047930,OTHERS,466.9240290409636,3991.7077973357173,MIA
315971389.6738072,00000000-0000-0000-0000-000000047926,OTHERS,482.1519999328128,3987.6436928886433,MIA
315971389.6738072,00000000-0000-0000-0000-000000046594,OTHERS,473.42669443108144,3994.9787009949946,MIA
315971389.6738072,00000000-0000-0000-0000-000000047968,OTHERS,476.9741984471969,3992.5789607929705,MIA
315971389.6738072,00000000-0000-0000-0000-000000047850,OTHERS,493.85890209691394,4000.639168879267,MIA
315971389.6738072,00000000-0000-0000-0000-000000047837,OTHERS,507.94158590641433,4008.6124800066164,MIA
315971389.6738072,00000000-0000-0000-0000-000000047690,OTHERS,543.8063025601105,4014.7733294204213,MIA
315971389.6738072,00000000-0000-0000-0000-000000047686,OTHERS,549.0382054099897,4024.6264811749684,MIA
315971389.87026584,00000000-0000-0000-0000-000000000000,AV,500.6922151333532,3995.8419487617134,MIA
315971389.87026584,00000000-0000-0000-0000-000000045838,OTHERS,494.8723641054486,3995.574431390896,MIA
315971389.87026584,00000000-0000-0000-0000-000000046687,OTHERS,493.79050742901575,3992.664932388213,MIA
315971389.87026584,00000000-0000-0000-0000-000000047974,OTHERS,605.594895087817,3944.254926888251,MIA
315971389.87026584,00000000-0000-0000-0000-000000046672,OTHERS,501.61349882004265,3993.047222588226,MIA
315971389.87026584,00000000-0000-0000-0000-000000047152,OTHERS,501.0574847945201,3989.128924719325,MIA
315971389.87026584,00000000-0000-0000-0000-000000047897,OTHERS,459.81102990288963,3989.728484503057,MIA
315971389.87026584,00000000-0000-0000-0000-000000047273,OTHERS,494.37243691353723,3989.2110836346783,MIA
315971389.87026584,00000000-0000-0000-0000-000000047370,OTHERS,488.66467445015496,3988.585180205529,MIA
315971389.87026584,00000000-0000-0000-0000-000000047554,OTHERS,509.0664209727999,4079.3865845580603,MIA
315971389.87026584,00000000-0000-0000-0000-000000047630,OTHERS,507.88813739548937,4092.197044645933,MIA
315971389.87026584,00000000-0000-0000-0000-000000047965,OTHERS,563.8990885959984,4045.895767216991,MIA
315971389.87026584,00000000-0000-0000-0000-000000047966,OTHERS,568.040987450486,4002.029154063399,MIA
315971389.87026584,00000000-0000-0000-0000-000000047967,OTHERS,477.1851364423345,3992.5898069297323,MIA
315971389.87026584,00000000-0000-0000-0000-000000047980,OTHERS,569.4570230845727,4005.4232582181044,MIA
315971389.87026584,00000000-0000-0000-0000-000000047099,OTHERS,507.1590162662901,3989.507663720193,MIA
315971389.87026584,00000000-0000-0000-0000-000000047871,OTHERS,518.8050758364417,4000.364299930357,MIA
315971389.87026584,00000000-0000-0000-0000-000000047946,OTHERS,489.759374874557,4004.536660759133,MIA
315971389.87026584,00000000-0000-0000-0000-000000047970,OTHERS,484.57866966598175,3994.8324562223706,MIA
315971389.87026584,00000000-0000-0000-0000-000000047971,OTHERS,478.9878583144516,3992.666102033296,MIA
315971389.87026584,00000000-0000-0000-0000-000000047713,AGENT,537.6791710184193,3993.657015106209,MIA
315971389.87026584,00000000-0000-0000-0000-000000047979,OTHERS,547.912979736134,3954.362781552115,MIA
315971389.87026584,00000000-0000-0000-0000-000000047964,OTHERS,550.7907492412703,3977.050920100321,MIA
315971389.87026584,00000000-0000-0000-0000-000000047887,OTHERS,507.6427867465763,4006.5032612587206,MIA
315971389.87026584,00000000-0000-0000-0000-000000047972,OTHERS,544.0952103986132,3951.708551838421,MIA
315971389.87026584,00000000-0000-0000-0000-000000047959,OTHERS,475.62351456054483,3992.531394185644,MIA
315971389.87026584,00000000-0000-0000-0000-000000047723,OTHERS,501.0629148327581,4011.505220882061,MIA
315971389.87026584,00000000-0000-0000-0000-000000047659,OTHERS,501.306864898548,4008.362300718312,MIA
315971389.87026584,00000000-0000-0000-0000-000000047952,OTHERS,604.7640566166833,3997.609874725629,MIA
315971389.87026584,00000000-0000-0000-0000-000000047912,OTHERS,546.8101943115319,3972.8629539002727,MIA
