TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968579.2926082,00000000-0000-0000-0000-000000014086,OTHERS,2517.7687406096647,1009.8403562016667,PIT
315968579.2926082,00000000-0000-0000-0000-000000014120,OTHERS,2505.6042111923903,1007.6241635272952,PIT
315968579.3922461,00000000-0000-0000-0000-000000000000,AV,2468.809069149354,976.343601822541,PIT
315968579.3922461,00000000-0000-0000-0000-000000014080,OTHERS,2437.9035514340244,939.7534184247252,PIT
315968579.3922461,00000000-0000-0000-0000-000000013658,AGENT,2494.310428392589,999.7482160090981,PIT
315968579.3922461,00000000-0000-0000-0000-000000013474,OTHERS,2426.120878759097,937.0247388230563,PIT
315968579.3922461,00000000-0000-0000-0000-000000013995,OTHERS,2467.06385736341,971.04026466436,PIT
315968579.3922461,00000000-0000-0000-0000-000000014020,OTHERS,2487.6290818838024,981.9552738886067,PIT
315968579.3922461,00000000-0000-0000-0000-000000014021,OTHERS,2485.459595431017,984.5187400366412,PIT
315968579.3922461,00000000-0000-0000-0000-000000014085,OTHERS,2533.628889341075,1024.5469564111147,PIT
315968579.3922461,00000000-0000-0000-0000-000000014122,OTHERS,2521.4492086608248,1017.7150497257556,PIT
315968579.3922461,00000000-0000-0000-0000-000000014086,OTHERS,2518.4370736683936,1010.4795427613344,PIT
315968579.3922461,00000000-0000-0000-0000-000000014117,OTHERS,2413.553793823716,917.4667786088196,PIT
315968579.3922461,00000000-0000-0000-0000-000000014120,OTHERS,2504.3558344308994,1006.5098348853552,PIT
315968579.49175555,00000000-0000-0000-0000-000000000000,AV,2468.0180195423777,975.6131174175135,PIT
315968579.49175555,00000000-0000-0000-0000-000000014080,OTHERS,2438.253536886771,939.9522630375264,PIT
315968579.49175555,00000000-0000-0000-0000-000000013658,AGENT,2493.6699462548645,999.0729695488589,PIT
315968579.49175555,00000000-0000-0000-0000-000000013474,OTHERS,2425.0245263067363,936.0280497093207,PIT
315968579.49175555,00000000-0000-0000-0000-000000013995,OTHERS,2465.7691637058692,969.8360798431925,PIT
315968579.49175555,00000000-0000-0000-0000-000000014020,OTHERS,2488.386047743244,982.6662199633768,PIT
315968579.49175555,00000000-0000-0000-0000-000000014021,OTHERS,2486.168466663606,985.1224957068384,PIT
315968579.49175555,00000000-0000-0000-0000-000000014085,OTHERS,2533.628889333311,1024.5469564031034,PIT
315968579.49175555,00000000-0000-0000-0000-000000014122,OTHERS,2521.449208652845,1017.7150497180628,PIT
315968579.49175555,00000000-0000-0000-0000-000000014123,OTHERS,2553.354735354152,1046.8339982256864,PIT
315968579.49175555,00000000-0000-0000-0000-000000014086,OTHERS,2519.3269966747494,1010.8996655345641,PIT
315968579.49175555,00000000-0000-0000-0000-000000014117,OTHERS,2414.620186450477,918.309318989508,PIT
315968579.49175555,00000000-0000-0000-0000-000000014120,OTHERS,2503.260064407992,1005.357497700927,PIT
315968579.5948118,00000000-0000-0000-0000-000000000000,AV,2467.225075402837,974.8824508684396,PIT
315968579.5948118,00000000-0000-0000-0000-000000014080,OTHERS,2440.0609550927247,941.761267865752,PIT
315968579.5948118,00000000-0000-0000-0000-000000013658,AGENT,2491.7043270043773,997.314056283462,PIT
315968579.5948118,00000000-0000-0000-0000-000000013474,OTHERS,2423.205299375727,934.3203112445904,PIT
315968579.5948118,00000000-0000-0000-0000-000000013995,OTHERS,2462.9810524072063,967.2874558162792,PIT
315968579.5948118,00000000-0000-0000-0000-000000014020,OTHERS,2489.744850412035,983.9337525906852,PIT
315968579.5948118,00000000-0000-0000-0000-000000014021,OTHERS,2487.717448054764,986.6441459455932,PIT
315968579.5948118,00000000-0000-0000-0000-000000014122,OTHERS,2522.486451423521,1018.5917187736193,PIT
315968579.5948118,00000000-0000-0000-0000-000000014123,OTHERS,2553.72025998754,1047.2932229410972,PIT
315968579.5948118,00000000-0000-0000-0000-000000014120,OTHERS,2501.108240305205,1003.3484416945633,PIT
315968579.5948118,00000000-0000-0000-0000-000000014086,OTHERS,2520.516714140714,1012.1345755748404,PIT
315968579.5948118,00000000-0000-0000-0000-000000014117,OTHERS,2416.508457140501,920.136325918866,PIT
315968579.6853144,00000000-0000-0000-0000-000000000000,AV,2466.4319419232884,974.1514598247785,PIT
315968579.6853144,00000000-0000-0000-0000-000000014080,OTHERS,2440.0609550927247,941.761267865752,PIT
315968579.6853144,00000000-0000-0000-0000-000000013658,AGENT,2491.7043270043773,997.314056283462,PIT
315968579.6853144,00000000-0000-0000-0000-000000013474,OTHERS,2423.205299375727,934.3203112445904,PIT
315968579.6853144,00000000-0000-0000-0000-000000013995,OTHERS,2462.9810524072063,967.2874558162792,PIT
315968579.6853144,00000000-0000-0000-0000-000000014020,OTHERS,2489.744850412035,983.9337525906852,PIT
315968579.6853144,00000000-0000-0000-0000-000000014021,OTHERS,2487.717448054764,986.6441459455932,PIT
315968579.6853144,00000000-0000-0000-0000-000000014122,OTHERS,2522.486451423521,1018.5917187736193,PIT
315968579.6853144,00000000-0000-0000-0000-000000014123,OTHERS,2553.72025998754,1047.2932229410972,PIT
315968579.6853144,00000000-0000-0000-0000-000000014120,OTHERS,2501.108240305205,1003.3484416945633,PIT
315968579.6853144,00000000-0000-0000-0000-000000014086,OTHERS,2520.516714140714,1012.1345755748404,PIT
315968579.6853144,00000000-0000-0000-0000-000000014117,OTHERS,2416.508457140501,920.136325918866,PIT
315968579.79014385,00000000-0000-0000-0000-000000000000,AV,2465.639569428392,973.4226985191983,PIT
315968579.79014385,00000000-0000-0000-0000-000000014080,OTHERS,2441.055422909636,942.6135777941932,PIT
315968579.79014385,00000000-0000-0000-0000-000000013658,AGENT,2491.0853805682323,996.6131800790616,PIT
315968579.79014385,00000000-0000-0000-0000-000000013474,OTHERS,2422.411969225155,933.7229350431537,PIT
315968579.79014385,00000000-0000-0000-0000-000000013995,OTHERS,2461.607560310171,966.0169548236787,PIT
315968579.79014385,00000000-0000-0000-0000-000000014020,OTHERS,2490.3188840744087,984.5212192016296,PIT
315968579.79014385,00000000-0000-0000-0000-000000014122,OTHERS,2522.486451415658,1018.5917187657762,PIT
315968579.79014385,00000000-0000-0000-0000-000000014123,OTHERS,2553.72025998754,1047.2932229410972,PIT
315968579.79014385,00000000-0000-0000-0000-000000014120,OTHERS,2499.847109603251,1002.1690102320604,PIT
315968579.79014385,00000000-0000-0000-0000-000000014086,OTHERS,2520.880351093558,1013.0142116308413,PIT
315968579.79014385,00000000-0000-0000-0000-000000014117,OTHERS,2417.4495683319105,920.9467903987687,PIT
315968579.79014385,00000000-0000-0000-0000-000000014021,OTHERS,2488.7113966974885,987.5684809786967,PIT
315968579.89241046,00000000-0000-0000-0000-000000000000,AV,2464.767792890345,972.6193646232127,PIT
315968579.89241046,00000000-0000-0000-0000-000000014080,OTHERS,2442.104164398198,943.9773073624846,PIT
315968579.89241046,00000000-0000-0000-0000-000000013658,AGENT,2489.8024264819533,995.3955665948532,PIT
315968579.89241046,00000000-0000-0000-0000-000000013474,OTHERS,2420.4651445897603,931.849492362236,PIT
315968579.89241046,00000000-0000-0000-0000-000000014120,OTHERS,2497.9546052315172,1000.2759190934964,PIT
315968579.89241046,00000000-0000-0000-0000-000000014117,OTHERS,2419.4538801074555,922.7622214649147,PIT
315968579.89241046,00000000-0000-0000-0000-000000014086,OTHERS,2522.392289008865,1013.9898530265252,PIT
315968579.89241046,00000000-0000-0000-0000-000000014021,OTHERS,2490.298488620219,989.021825882863,PIT
315968579.89241046,00000000-0000-0000-0000-000000014020,OTHERS,2491.5242546366785,985.6922955235048,PIT
315968579.89241046,00000000-0000-0000-0000-000000013995,OTHERS,2458.849990316789,963.4541660680318,PIT
315968579.98934484,00000000-0000-0000-0000-000000000000,AV,2463.975922106291,971.8905719549132,PIT
315968579.98934484,00000000-0000-0000-0000-000000014080,OTHERS,2442.1041643901244,943.9773073549428,PIT
315968579.98934484,00000000-0000-0000-0000-000000013658,AGENT,2489.116514264955,994.7685724583816,PIT
315968579.98934484,00000000-0000-0000-0000-000000013474,OTHERS,2419.534680257784,930.7862224507684,PIT
315968579.98934484,00000000-0000-0000-0000-000000014120,OTHERS,2497.055653227541,999.3887950008234,PIT
315968579.98934484,00000000-0000-0000-0000-000000014117,OTHERS,2420.497162572572,923.552940024818,PIT
315968579.98934484,00000000-0000-0000-0000-000000014086,OTHERS,2522.392289000741,1013.9898530190407,PIT
315968579.98934484,00000000-0000-0000-0000-000000014021,OTHERS,2490.828541041618,989.4395107923964,PIT
315968579.98934484,00000000-0000-0000-0000-000000014020,OTHERS,2492.21255408129,986.348708082852,PIT
315968579.98934484,00000000-0000-0000-0000-000000013995,OTHERS,2457.420552595625,962.1501108690013,PIT
315968580.08510625,00000000-0000-0000-0000-000000000000,AV,2463.1837029580483,971.1608765024974,PIT
315968580.08510625,00000000-0000-0000-0000-000000014080,OTHERS,2442.1041643901244,943.9773073549428,PIT
315968580.08510625,00000000-0000-0000-0000-000000013658,AGENT,2489.116514264955,994.7685724583816,PIT
315968580.08510625,00000000-0000-0000-0000-000000013474,OTHERS,2419.534680257784,930.7862224507684,PIT
315968580.08510625,00000000-0000-0000-0000-000000014120,OTHERS,2497.055653227541,999.3887950008234,PIT
315968580.08510625,00000000-0000-0000-0000-000000014117,OTHERS,2420.497162572572,923.552940024818,PIT
315968580.08510625,00000000-0000-0000-0000-000000014086,OTHERS,2522.392289000741,1013.9898530190407,PIT
315968580.08510625,00000000-0000-0000-0000-000000014021,OTHERS,2490.828541041618,989.4395107923964,PIT
315968580.08510625,00000000-0000-0000-0000-000000014020,OTHERS,2492.21255408129,986.348708082852,PIT
315968580.08510625,00000000-0000-0000-0000-000000013995,OTHERS,2457.420552595625,962.1501108690013,PIT
315968580.19189703,00000000-0000-0000-0000-000000000000,AV,2462.314734489633,970.3586704224073,PIT
315968580.19189703,00000000-0000-0000-0000-000000014080,OTHERS,2442.104164373978,943.97730733986,PIT
315968580.19189703,00000000-0000-0000-0000-000000013658,AGENT,2487.785496513456,993.5076649920578,PIT
315968580.19189703,00000000-0000-0000-0000-000000013474,OTHERS,2417.4227880907115,929.2060872259392,PIT
315968580.19189703,00000000-0000-0000-0000-000000013995,OTHERS,2454.663511485664,959.5754902205348,PIT
315968580.19189703,00000000-0000-0000-0000-000000014120,OTHERS,2495.545506191934,997.9252665607288,PIT
315968580.19189703,00000000-0000-0000-0000-000000014129,OTHERS,2525.926502131401,1021.896728261066,PIT
315968580.19189703,00000000-0000-0000-0000-000000014117,OTHERS,2422.270330781949,925.3206639422052,PIT
315968580.19189703,00000000-0000-0000-0000-000000014086,OTHERS,2522.392288984495,1013.9898530040724,PIT
315968580.19189703,00000000-0000-0000-0000-000000014021,OTHERS,2492.3417063271563,990.8710162494413,PIT
315968580.19189703,00000000-0000-0000-0000-000000014020,OTHERS,2493.414760946945,987.403122228651,PIT
315968580.28931016,00000000-0000-0000-0000-000000000000,AV,2461.5234984832778,969.6291365818672,PIT
315968580.28931016,00000000-0000-0000-0000-000000013658,AGENT,2487.017215954096,992.864377221772,PIT
315968580.28931016,00000000-0000-0000-0000-000000013474,OTHERS,2416.4012541079273,928.0723626793064,PIT
315968580.28931016,00000000-0000-0000-0000-000000013995,OTHERS,2453.254367013489,958.2834944392993,PIT
315968580.28931016,00000000-0000-0000-0000-000000014020,OTHERS,2494.164867461593,988.1097340689876,PIT
315968580.28931016,00000000-0000-0000-0000-000000014021,OTHERS,2493.314059819344,991.4999218984648,PIT
315968580.28931016,00000000-0000-0000-0000-000000014120,OTHERS,2494.341060070348,996.7507740938428,PIT
315968580.28931016,00000000-0000-0000-0000-000000014129,OTHERS,2525.926502131401,1021.896728261066,PIT
315968580.28931016,00000000-0000-0000-0000-000000014117,OTHERS,2422.982636896537,926.3020283346264,PIT
315968580.3889896,00000000-0000-0000-0000-000000000000,AV,2460.73225910812,968.8997874778194,PIT
315968580.3889896,00000000-0000-0000-0000-000000013658,AGENT,2486.5110468912185,992.2948547944104,PIT
315968580.3889896,00000000-0000-0000-0000-000000013474,OTHERS,2415.6024739513346,927.3834932129234,PIT
315968580.3889896,00000000-0000-0000-0000-000000013995,OTHERS,2451.8897919005385,956.9777857404092,PIT
315968580.3889896,00000000-0000-0000-0000-000000014020,OTHERS,2494.636323458407,988.5149952400824,PIT
315968580.3889896,00000000-0000-0000-0000-000000014021,OTHERS,2494.0992734445263,992.0760332423016,PIT
315968580.3889896,00000000-0000-0000-0000-000000014131,OTHERS,2525.406378596169,1017.0925300076473,PIT
315968580.3889896,00000000-0000-0000-0000-000000014120,OTHERS,2493.4088235851564,995.8591357385616,PIT
315968580.3889896,00000000-0000-0000-0000-000000014129,OTHERS,2525.926502131401,1021.896728261066,PIT
315968580.3889896,00000000-0000-0000-0000-000000014117,OTHERS,2423.9236794872877,927.3387241102616,PIT
315968580.4892752,00000000-0000-0000-0000-000000000000,AV,2459.9427229793782,968.1725326112261,PIT
315968580.4892752,00000000-0000-0000-0000-000000013658,AGENT,2485.66660999399,991.674496301811,PIT
315968580.4892752,00000000-0000-0000-0000-000000013474,OTHERS,2414.620439416233,926.4696431018036,PIT
315968580.4892752,00000000-0000-0000-0000-000000013995,OTHERS,2450.4920779340923,955.6910247379468,PIT
315968580.4892752,00000000-0000-0000-0000-000000014129,OTHERS,2525.926502131401,1021.896728261066,PIT
315968580.4892752,00000000-0000-0000-0000-000000014021,OTHERS,2494.8653601989913,993.1364404519228,PIT
315968580.4892752,00000000-0000-0000-0000-000000014117,OTHERS,2423.9236794791777,927.338724102781,PIT
315968580.4892752,00000000-0000-0000-0000-000000014020,OTHERS,2495.163261297545,988.809445179502,PIT
315968580.4892752,00000000-0000-0000-0000-000000014120,OTHERS,2492.5034483503355,994.7901667845288,PIT
315968580.4892752,00000000-0000-0000-0000-000000014131,OTHERS,2525.406378596169,1017.0925300076473,PIT
315968580.58904177,00000000-0000-0000-0000-000000000000,AV,2459.1513893548567,967.4441006072144,PIT
315968580.58904177,00000000-0000-0000-0000-000000013658,AGENT,2484.8937316712063,990.9869346352581,PIT
315968580.58904177,00000000-0000-0000-0000-000000013474,OTHERS,2413.561113809741,925.5344322820067,PIT
315968580.58904177,00000000-0000-0000-0000-000000013995,OTHERS,2449.0818122140186,954.3846999505553,PIT
315968580.58904177,00000000-0000-0000-0000-000000014117,OTHERS,2423.923679471069,927.3387240952983,PIT
315968580.58904177,00000000-0000-0000-0000-000000014020,OTHERS,2495.8645107597,989.5509168221173,PIT
315968580.58904177,00000000-0000-0000-0000-000000014120,OTHERS,2491.8633370194807,994.0769633042656,PIT
315968580.58904177,00000000-0000-0000-0000-000000014131,OTHERS,2525.406378596169,1017.0925300076473,PIT
315968580.58904177,00000000-0000-0000-0000-000000014021,OTHERS,2495.6939674032146,993.6423644019768,PIT
315968580.68894064,00000000-0000-0000-0000-000000000000,AV,2458.282058877434,966.6431975237542,PIT
315968580.68894064,00000000-0000-0000-0000-000000013658,AGENT,2484.125371361047,990.3412706872997,PIT
315968580.68894064,00000000-0000-0000-0000-000000013474,OTHERS,2412.426212904909,924.555045062837,PIT
315968580.68894064,00000000-0000-0000-0000-000000014021,OTHERS,2496.54691775268,994.6847908012436,PIT
315968580.68894064,00000000-0000-0000-0000-000000014020,OTHERS,2496.469287853076,990.180729802032,PIT
315968580.68894064,00000000-0000-0000-0000-000000013995,OTHERS,2447.7060510322176,953.098844720468,PIT
315968580.68894064,00000000-0000-0000-0000-000000014133,OTHERS,2450.207913118951,951.2430407298378,PIT
315968580.68894064,00000000-0000-0000-0000-000000014117,OTHERS,2423.923679462959,927.3387240878168,PIT
315968580.68894064,00000000-0000-0000-0000-000000014120,OTHERS,2490.694036435787,992.8650231416566,PIT
315968580.68894064,00000000-0000-0000-0000-000000014131,OTHERS,2525.406378596169,1017.0925300076473,PIT
315968580.78865767,00000000-0000-0000-0000-000000000000,AV,2457.4939835931195,965.9173314062268,PIT
315968580.78865767,00000000-0000-0000-0000-000000013658,AGENT,2483.431252956878,989.585251576611,PIT
315968580.78865767,00000000-0000-0000-0000-000000013474,OTHERS,2411.3796501882002,923.5656616802264,PIT
315968580.78865767,00000000-0000-0000-0000-000000014120,OTHERS,2490.130688412731,992.2594076661212,PIT
315968580.78865767,00000000-0000-0000-0000-000000013995,OTHERS,2446.321330999816,951.8407944958452,PIT
315968580.78865767,00000000-0000-0000-0000-000000014133,OTHERS,2451.179276098998,952.152786455226,PIT
315968580.78865767,00000000-0000-0000-0000-000000014021,OTHERS,2497.4361558274204,995.2776325288486,PIT
315968580.78865767,00000000-0000-0000-0000-000000014020,OTHERS,2497.332746863219,990.8645045959386,PIT
315968580.88840634,00000000-0000-0000-0000-000000000000,AV,2456.7064840539915,965.1932848042816,PIT
315968580.88840634,00000000-0000-0000-0000-000000013658,AGENT,2482.6500569281147,988.9814969289985,PIT
315968580.88840634,00000000-0000-0000-0000-000000013474,OTHERS,2410.38389055712,922.7118126156821,PIT
315968580.88840634,00000000-0000-0000-0000-000000014133,OTHERS,2452.068500870729,952.9756547438783,PIT
315968580.88840634,00000000-0000-0000-0000-000000014120,OTHERS,2489.199866031417,991.4223635135527,PIT
315968580.88840634,00000000-0000-0000-0000-000000014021,OTHERS,2498.2720368875916,995.860886268535,PIT
315968580.88840634,00000000-0000-0000-0000-000000014020,OTHERS,2497.9814181549405,991.5153143085972,PIT
315968580.88840634,00000000-0000-0000-0000-000000013995,OTHERS,2444.927948910737,950.5481508963624,PIT
315968580.9880977,00000000-0000-0000-0000-000000000000,AV,2455.917528238373,964.4673739176454,PIT
315968580.9880977,00000000-0000-0000-0000-000000014120,OTHERS,2488.195820903764,990.3820392759204,PIT
315968580.9880977,00000000-0000-0000-0000-000000013658,AGENT,2481.984352786968,988.2804725359227,PIT
315968580.9880977,00000000-0000-0000-0000-000000013474,OTHERS,2409.4670257694793,921.7798428398332,PIT
315968580.9880977,00000000-0000-0000-0000-000000014133,OTHERS,2452.9976935207605,953.8657767513533,PIT
315968580.9880977,00000000-0000-0000-0000-000000014021,OTHERS,2499.2429109430677,996.863587968743,PIT
315968580.9880977,00000000-0000-0000-0000-000000014020,OTHERS,2498.7158354886233,992.0669703422493,PIT
315968580.9880977,00000000-0000-0000-0000-000000013995,OTHERS,2443.493560118588,949.2228829936383,PIT
315968581.08795047,00000000-0000-0000-0000-000000000000,AV,2455.128801091111,963.7417718333388,PIT
315968581.08795047,00000000-0000-0000-0000-000000013658,AGENT,2481.212201390021,987.6602372333837,PIT
315968581.08795047,00000000-0000-0000-0000-000000013474,OTHERS,2408.546789566201,920.959190859082,PIT
315968581.08795047,00000000-0000-0000-0000-000000014133,OTHERS,2454.021134687101,954.8580145178228,PIT
315968581.08795047,00000000-0000-0000-0000-000000013995,OTHERS,2442.0794007664513,947.933881629694,PIT
315968581.08795047,00000000-0000-0000-0000-000000014120,OTHERS,2487.235049390896,989.5038622292876,PIT
315968581.08795047,00000000-0000-0000-0000-000000014021,OTHERS,2500.077850179302,997.7122012041364,PIT
315968581.08795047,00000000-0000-0000-0000-000000014020,OTHERS,2499.4314017530314,992.7325564105728,PIT
315968581.18798035,00000000-0000-0000-0000-000000000000,AV,2454.260907703936,962.94343925977,PIT
315968581.18798035,00000000-0000-0000-0000-000000013658,AGENT,2480.5212424676693,987.013347875002,PIT
315968581.18798035,00000000-0000-0000-0000-000000013474,OTHERS,2407.678065644349,920.2530396670787,PIT
315968581.18798035,00000000-0000-0000-0000-000000014133,OTHERS,2454.877182777692,955.5532415309196,PIT
315968581.18798035,00000000-0000-0000-0000-000000013995,OTHERS,2440.781484222417,946.7163645849373,PIT
315968581.18798035,00000000-0000-0000-0000-000000014120,OTHERS,2485.828046278815,988.0865106749628,PIT
315968581.18798035,00000000-0000-0000-0000-000000014021,OTHERS,2500.9637458798693,998.2957638160678,PIT
315968581.18798035,00000000-0000-0000-0000-000000014020,OTHERS,2500.0593928840062,993.348839321028,PIT
315968581.28846866,00000000-0000-0000-0000-000000000000,AV,2453.476753278341,962.2221854389672,PIT
315968581.28846866,00000000-0000-0000-0000-000000013995,OTHERS,2439.318679497293,945.3451834116507,PIT
315968581.28846866,00000000-0000-0000-0000-000000013658,AGENT,2479.873723190656,986.4298119608568,PIT
315968581.28846866,00000000-0000-0000-0000-000000013474,OTHERS,2406.637746760499,919.2342773504421,PIT
315968581.28846866,00000000-0000-0000-0000-000000014020,OTHERS,2500.7589912056587,994.0527052527194,PIT
315968581.28846866,00000000-0000-0000-0000-000000014133,OTHERS,2455.796321435619,956.51755031811,PIT
315968581.28846866,00000000-0000-0000-0000-000000014120,OTHERS,2484.827941745644,987.2733117024943,PIT
315968581.28846866,00000000-0000-0000-0000-000000014021,OTHERS,2501.734617035256,999.2606579425767,PIT
315968581.38868535,00000000-0000-0000-0000-000000000000,AV,2452.6884135789787,961.4975466885472,PIT
315968581.38868535,00000000-0000-0000-0000-000000014133,OTHERS,2456.6446059508803,957.3097087335077,PIT
315968581.38868535,00000000-0000-0000-0000-000000013658,AGENT,2479.1512164031947,985.6950270715822,PIT
315968581.38868535,00000000-0000-0000-0000-000000013474,OTHERS,2405.6350872253447,918.404050012143,PIT
315968581.38868535,00000000-0000-0000-0000-000000014020,OTHERS,2501.519685803293,994.76087519485,PIT
315968581.38868535,00000000-0000-0000-0000-000000014120,OTHERS,2483.775761060401,986.2037071895984,PIT
315968581.38868535,00000000-0000-0000-0000-000000014021,OTHERS,2502.5509524079807,999.8608455232652,PIT
315968581.38868535,00000000-0000-0000-0000-000000013995,OTHERS,2438.018579329441,944.0853096261457,PIT
315968581.4877976,00000000-0000-0000-0000-000000000000,AV,2451.9024714779503,960.7741567623476,PIT
315968581.4877976,00000000-0000-0000-0000-000000014133,OTHERS,2457.532677773117,958.0775444757562,PIT
315968581.4877976,00000000-0000-0000-0000-000000013658,AGENT,2478.3009452648153,985.0959176325913,PIT
315968581.4877976,00000000-0000-0000-0000-000000013474,OTHERS,2404.546684486544,917.5015654999175,PIT
315968581.4877976,00000000-0000-0000-0000-000000014020,OTHERS,2502.2060810724074,995.4052634256759,PIT
315968581.4877976,00000000-0000-0000-0000-000000014120,OTHERS,2482.785490639776,985.1562922499021,PIT
315968581.4877976,00000000-0000-0000-0000-000000014021,OTHERS,2503.5835626835933,1000.1576447143252,PIT
315968581.4877976,00000000-0000-0000-0000-000000013995,OTHERS,2436.4758095424468,942.7068645966092,PIT
315968581.58886564,00000000-0000-0000-0000-000000000000,AV,2451.0389559436835,959.9793121108107,PIT
315968581.58886564,00000000-0000-0000-0000-000000013995,OTHERS,2435.181102236853,941.4890281520616,PIT
315968581.58886564,00000000-0000-0000-0000-000000014020,OTHERS,2503.009340030553,995.9215598328548,PIT
315968581.58886564,00000000-0000-0000-0000-000000014021,OTHERS,2503.583562675415,1000.1576447070828,PIT
315968581.58886564,00000000-0000-0000-0000-000000014133,OTHERS,2458.2814021800714,958.8213172074884,PIT
315968581.58886564,00000000-0000-0000-0000-000000013658,AGENT,2477.6434541503627,984.4057972237828,PIT
315968581.58886564,00000000-0000-0000-0000-000000013474,OTHERS,2403.34226633594,916.3382745466716,PIT
315968581.58886564,00000000-0000-0000-0000-000000014137,OTHERS,2434.5973578549383,936.5257460920419,PIT
315968581.58886564,00000000-0000-0000-0000-000000014120,OTHERS,2481.6764624945804,984.2113580828301,PIT
315968581.68902403,00000000-0000-0000-0000-000000000000,AV,2450.255280959966,959.2573611136278,PIT
315968581.68902403,00000000-0000-0000-0000-000000013995,OTHERS,2433.8436813742874,940.211381984307,PIT
315968581.68902403,00000000-0000-0000-0000-000000014020,OTHERS,2503.7029877783184,996.6638442387206,PIT
315968581.68902403,00000000-0000-0000-0000-000000014021,OTHERS,2503.583562667236,1000.1576446998398,PIT
315968581.68902403,00000000-0000-0000-0000-000000014133,OTHERS,2459.256913555093,959.8391221328044,PIT
315968581.68902403,00000000-0000-0000-0000-000000013658,AGENT,2476.8636006512093,983.7403088941327,PIT
315968581.68902403,00000000-0000-0000-0000-000000013474,OTHERS,2402.5749703708443,915.594212923334,PIT
315968581.68902403,00000000-0000-0000-0000-000000014137,OTHERS,2435.681528328049,937.5632136002054,PIT
315968581.68902403,00000000-0000-0000-0000-000000014120,OTHERS,2480.6061154398153,983.2181743668112,PIT
315968581.789301,00000000-0000-0000-0000-000000000000,AV,2449.4709766695605,958.5347829553419,PIT
315968581.789301,00000000-0000-0000-0000-000000013995,OTHERS,2433.052033885852,939.3411072964152,PIT
