TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975913.1535911,00000000-0000-0000-0000-000000017294,AGENT,3869.503488413165,2230.214571149244,PIT
315975913.1535911,00000000-0000-0000-0000-000000017280,OTHERS,3863.8517937074175,2241.4365156516533,PIT
315975913.25591075,00000000-0000-0000-0000-000000000000,AV,3899.444846536074,2252.4397481165493,PIT
315975913.25591075,00000000-0000-0000-0000-000000016453,OTHERS,3890.702616769756,2251.317707729628,PIT
315975913.25591075,00000000-0000-0000-0000-000000017115,OTHERS,3891.766175062153,2247.4617901906245,PIT
315975913.25591075,00000000-0000-0000-0000-000000017279,OTHERS,3953.1304106652724,2254.4186776531533,PIT
315975913.25591075,00000000-0000-0000-0000-000000017241,OTHERS,3959.0553762632567,2248.561601316746,PIT
315975913.25591075,00000000-0000-0000-0000-000000017251,OTHERS,3945.6261572882586,2246.481588825332,PIT
315975913.25591075,00000000-0000-0000-0000-000000017256,OTHERS,3922.509064409517,2243.653603373549,PIT
315975913.25591075,00000000-0000-0000-0000-000000017392,OTHERS,3836.7522130114894,2226.2042822045646,PIT
315975913.25591075,00000000-0000-0000-0000-000000017378,OTHERS,3952.2889916797603,2247.860303127578,PIT
315975913.25591075,00000000-0000-0000-0000-000000017391,OTHERS,3853.971673022102,2231.861127233845,PIT
315975913.25591075,00000000-0000-0000-0000-000000017374,OTHERS,3872.70126786378,2222.2515387581193,PIT
315975913.25591075,00000000-0000-0000-0000-000000017345,OTHERS,3870.589597761195,2268.753317083057,PIT
315975913.25591075,00000000-0000-0000-0000-000000017312,OTHERS,3867.083347064789,2224.553720428686,PIT
315975913.25591075,00000000-0000-0000-0000-000000017310,OTHERS,3866.9136688350927,2265.049687896014,PIT
315975913.25591075,00000000-0000-0000-0000-000000017326,OTHERS,3883.9213171237575,2281.1618463202226,PIT
315975913.25591075,00000000-0000-0000-0000-000000017332,OTHERS,3876.418824920437,2273.6503400888896,PIT
315975913.25591075,00000000-0000-0000-0000-000000017343,OTHERS,3891.4586753074,2287.812156926194,PIT
315975913.25591075,00000000-0000-0000-0000-000000017238,OTHERS,3934.731068089917,2245.5561471697933,PIT
315975913.25591075,00000000-0000-0000-0000-000000017294,AGENT,3869.438767018955,2230.749324227535,PIT
315975913.25591075,00000000-0000-0000-0000-000000017280,OTHERS,3863.46386421024,2241.7976948343617,PIT
315975913.3576779,00000000-0000-0000-0000-000000000000,AV,3899.4434923297454,2252.4401516407456,PIT
315975913.3576779,00000000-0000-0000-0000-000000016453,OTHERS,3890.653935755243,2251.3056710702826,PIT
315975913.3576779,00000000-0000-0000-0000-000000017115,OTHERS,3891.598694432035,2247.4462119855953,PIT
315975913.3576779,00000000-0000-0000-0000-000000017279,OTHERS,3953.8363184027535,2254.3177703327665,PIT
315975913.3576779,00000000-0000-0000-0000-000000017241,OTHERS,3959.0289213211513,2248.454529005944,PIT
315975913.3576779,00000000-0000-0000-0000-000000017251,OTHERS,3945.722773703074,2246.4950305173875,PIT
315975913.3576779,00000000-0000-0000-0000-000000017256,OTHERS,3922.4571929188237,2243.638964430528,PIT
315975913.3576779,00000000-0000-0000-0000-000000017392,OTHERS,3836.938282581322,2226.289307445636,PIT
315975913.3576779,00000000-0000-0000-0000-000000017378,OTHERS,3952.2802374995113,2247.8356527656656,PIT
315975913.3576779,00000000-0000-0000-0000-000000017391,OTHERS,3854.066312403188,2231.9297676549413,PIT
315975913.3576779,00000000-0000-0000-0000-000000017374,OTHERS,3872.525237167593,2222.7226463395277,PIT
315975913.3576779,00000000-0000-0000-0000-000000017345,OTHERS,3870.5467492882813,2268.747137242668,PIT
315975913.3576779,00000000-0000-0000-0000-000000017312,OTHERS,3867.296183022245,2223.941109052847,PIT
315975913.3576779,00000000-0000-0000-0000-000000017310,OTHERS,3866.897847267098,2265.121251058005,PIT
315975913.3576779,00000000-0000-0000-0000-000000017326,OTHERS,3883.849073550613,2281.101098870157,PIT
315975913.3576779,00000000-0000-0000-0000-000000017332,OTHERS,3876.412454186023,2273.6481518645473,PIT
315975913.3576779,00000000-0000-0000-0000-000000017343,OTHERS,3891.488435689218,2287.899533023532,PIT
315975913.3576779,00000000-0000-0000-0000-000000017238,OTHERS,3934.782290066189,2245.4923708390056,PIT
315975913.3576779,00000000-0000-0000-0000-000000017294,AGENT,3869.3158741022944,2230.953823056093,PIT
315975913.3576779,00000000-0000-0000-0000-000000017280,OTHERS,3862.989480518162,2242.078257562335,PIT
315975913.46423984,00000000-0000-0000-0000-000000000000,AV,3899.442159497586,2252.4402888012587,PIT
315975913.46423984,00000000-0000-0000-0000-000000016453,OTHERS,3890.7016639118956,2251.3196158225264,PIT
315975913.46423984,00000000-0000-0000-0000-000000017115,OTHERS,3891.330783453165,2247.3362725531288,PIT
315975913.46423984,00000000-0000-0000-0000-000000017279,OTHERS,3954.5240571186414,2254.227832933526,PIT
315975913.46423984,00000000-0000-0000-0000-000000017241,OTHERS,3958.9249088564948,2248.549530016296,PIT
315975913.46423984,00000000-0000-0000-0000-000000017251,OTHERS,3945.688432796736,2246.475460181802,PIT
315975913.46423984,00000000-0000-0000-0000-000000017256,OTHERS,3922.5074497328987,2243.635675465501,PIT
315975913.46423984,00000000-0000-0000-0000-000000017392,OTHERS,3837.4461591565887,2226.730779209707,PIT
315975913.46423984,00000000-0000-0000-0000-000000017378,OTHERS,3952.305391706501,2247.79590677465,PIT
315975913.46423984,00000000-0000-0000-0000-000000017391,OTHERS,3853.9335367912877,2231.792685589269,PIT
315975913.46423984,00000000-0000-0000-0000-000000017374,OTHERS,3872.3399666264727,2223.2073368160504,PIT
315975913.46423984,00000000-0000-0000-0000-000000017345,OTHERS,3870.582691092262,2268.775101575594,PIT
315975913.46423984,00000000-0000-0000-0000-000000017312,OTHERS,3867.069759864181,2223.750677003278,PIT
315975913.46423984,00000000-0000-0000-0000-000000017310,OTHERS,3866.5386757830297,2265.058976810637,PIT
315975913.46423984,00000000-0000-0000-0000-000000017326,OTHERS,3883.925323027038,2281.1214277428517,PIT
315975913.46423984,00000000-0000-0000-0000-000000017332,OTHERS,3876.4997811455396,2273.694470921105,PIT
315975913.46423984,00000000-0000-0000-0000-000000017343,OTHERS,3891.3781475730516,2287.8565158796137,PIT
315975913.46423984,00000000-0000-0000-0000-000000017238,OTHERS,3934.738360888962,2245.557265571721,PIT
315975913.46423984,00000000-0000-0000-0000-000000017294,AGENT,3869.211932506141,2231.691671290342,PIT
315975913.46423984,00000000-0000-0000-0000-000000017280,OTHERS,3862.322651198789,2242.4285498545187,PIT
315975913.56990135,00000000-0000-0000-0000-000000000000,AV,3899.442196889126,2252.440384185384,PIT
315975913.56990135,00000000-0000-0000-0000-000000016453,OTHERS,3890.676219571762,2251.313945541476,PIT
315975913.56990135,00000000-0000-0000-0000-000000017115,OTHERS,3891.192566871053,2247.3118975082957,PIT
315975913.56990135,00000000-0000-0000-0000-000000017279,OTHERS,3955.275920306885,2254.1602185456445,PIT
315975913.56990135,00000000-0000-0000-0000-000000017241,OTHERS,3958.9138183870905,2248.4438714593884,PIT
315975913.56990135,00000000-0000-0000-0000-000000017251,OTHERS,3945.7462015499573,2246.536692274965,PIT
315975913.56990135,00000000-0000-0000-0000-000000017256,OTHERS,3922.4730350022433,2243.6415155281866,PIT
315975913.56990135,00000000-0000-0000-0000-000000017280,OTHERS,3861.833314595992,2242.664197084942,PIT
315975913.56990135,00000000-0000-0000-0000-000000017392,OTHERS,3837.749421974989,2226.7630065615494,PIT
315975913.56990135,00000000-0000-0000-0000-000000017378,OTHERS,3952.249714625238,2247.808144925486,PIT
315975913.56990135,00000000-0000-0000-0000-000000017391,OTHERS,3854.0451399895815,2231.8520410658107,PIT
315975913.56990135,00000000-0000-0000-0000-000000017396,OTHERS,3932.11354540016,2272.2026046487604,PIT
315975913.56990135,00000000-0000-0000-0000-000000017374,OTHERS,3872.192441933415,2223.6662735526106,PIT
315975913.56990135,00000000-0000-0000-0000-000000017345,OTHERS,3870.5124134309785,2268.711948713686,PIT
315975913.56990135,00000000-0000-0000-0000-000000017312,OTHERS,3867.232699526449,2223.100753621623,PIT
315975913.56990135,00000000-0000-0000-0000-000000017310,OTHERS,3866.4492671172975,2264.977191529324,PIT
315975913.56990135,00000000-0000-0000-0000-000000017326,OTHERS,3883.848129756362,2281.10878374606,PIT
315975913.56990135,00000000-0000-0000-0000-000000017332,OTHERS,3876.420154408564,2273.64085586967,PIT
315975913.56990135,00000000-0000-0000-0000-000000017343,OTHERS,3891.5696246580324,2287.9872277241598,PIT
315975913.56990135,00000000-0000-0000-0000-000000017238,OTHERS,3934.7416822633722,2245.5584855740135,PIT
315975913.56990135,00000000-0000-0000-0000-000000017294,AGENT,3869.064578241897,2232.0989009806844,PIT
315975913.6689797,00000000-0000-0000-0000-000000000000,AV,3899.4408603111096,2252.440638682349,PIT
315975913.6689797,00000000-0000-0000-0000-000000016453,OTHERS,3890.693534605901,2251.3129106029846,PIT
315975913.6689797,00000000-0000-0000-0000-000000017115,OTHERS,3891.090599971516,2247.3456692271475,PIT
315975913.6689797,00000000-0000-0000-0000-000000017279,OTHERS,3956.082112292186,2254.176484696653,PIT
315975913.6689797,00000000-0000-0000-0000-000000017241,OTHERS,3958.879666598633,2248.634835923047,PIT
315975913.6689797,00000000-0000-0000-0000-000000017251,OTHERS,3945.802817565891,2246.5204120641233,PIT
315975913.6689797,00000000-0000-0000-0000-000000017256,OTHERS,3922.455678528629,2243.639731191522,PIT
315975913.6689797,00000000-0000-0000-0000-000000017280,OTHERS,3861.250126409492,2242.855226402885,PIT
315975913.6689797,00000000-0000-0000-0000-000000017392,OTHERS,3837.845267708007,2226.8401586751443,PIT
315975913.6689797,00000000-0000-0000-0000-000000017378,OTHERS,3952.226131619901,2247.7836494810067,PIT
315975913.6689797,00000000-0000-0000-0000-000000017391,OTHERS,3853.9282186329424,2231.91264489118,PIT
315975913.6689797,00000000-0000-0000-0000-000000017396,OTHERS,3932.275962530239,2271.970126594253,PIT
315975913.6689797,00000000-0000-0000-0000-000000017374,OTHERS,3871.9881705339903,2224.175276653415,PIT
315975913.6689797,00000000-0000-0000-0000-000000017345,OTHERS,3870.5692456191705,2268.7934231743106,PIT
315975913.6689797,00000000-0000-0000-0000-000000017312,OTHERS,3867.646096566951,2222.435807144304,PIT
315975913.6689797,00000000-0000-0000-0000-000000017310,OTHERS,3866.7189132993212,2265.047163982724,PIT
315975913.6689797,00000000-0000-0000-0000-000000017326,OTHERS,3883.874885141516,2281.116779649771,PIT
315975913.6689797,00000000-0000-0000-0000-000000017332,OTHERS,3876.4772596874845,2273.6850787854887,PIT
315975913.6689797,00000000-0000-0000-0000-000000017343,OTHERS,3891.494350834519,2287.918746026848,PIT
315975913.6689797,00000000-0000-0000-0000-000000017238,OTHERS,3934.728564203179,2245.575826291158,PIT
315975913.6689797,00000000-0000-0000-0000-000000017294,AGENT,3868.922332053117,2232.581283554403,PIT
315975913.76887167,00000000-0000-0000-0000-000000000000,AV,3899.440400994878,2252.440614181197,PIT
315975913.76887167,00000000-0000-0000-0000-000000016453,OTHERS,3890.7029605458665,2251.314459840991,PIT
315975913.76887167,00000000-0000-0000-0000-000000017115,OTHERS,3890.931204558501,2247.2586683329105,PIT
315975913.76887167,00000000-0000-0000-0000-000000017279,OTHERS,3956.737446030219,2254.03305999582,PIT
315975913.76887167,00000000-0000-0000-0000-000000017241,OTHERS,3958.8897625135023,2248.3833434512017,PIT
315975913.76887167,00000000-0000-0000-0000-000000017251,OTHERS,3945.7619822631764,2246.518028683176,PIT
315975913.76887167,00000000-0000-0000-0000-000000017256,OTHERS,3922.464294702981,2243.6411934746397,PIT
315975913.76887167,00000000-0000-0000-0000-000000017280,OTHERS,3860.6349922304576,2243.03262303371,PIT
315975913.76887167,00000000-0000-0000-0000-000000017392,OTHERS,3838.085716000016,2227.0462030895583,PIT
315975913.76887167,00000000-0000-0000-0000-000000017378,OTHERS,3952.231609324913,2247.8011989387624,PIT
315975913.76887167,00000000-0000-0000-0000-000000017391,OTHERS,3854.101000302583,2232.0289508761452,PIT
315975913.76887167,00000000-0000-0000-0000-000000017396,OTHERS,3932.498155993672,2271.8492822931507,PIT
315975913.76887167,00000000-0000-0000-0000-000000017374,OTHERS,3871.784540655437,2224.6960111045646,PIT
315975913.76887167,00000000-0000-0000-0000-000000017345,OTHERS,3870.550652784917,2268.7576639813174,PIT
315975913.76887167,00000000-0000-0000-0000-000000017312,OTHERS,3867.595279429515,2222.0499404098005,PIT
315975913.76887167,00000000-0000-0000-0000-000000017310,OTHERS,3866.542098957381,2265.0884453986905,PIT
315975913.76887167,00000000-0000-0000-0000-000000017326,OTHERS,3883.909644474257,2281.140992961676,PIT
315975913.76887167,00000000-0000-0000-0000-000000017332,OTHERS,3876.431932856019,2273.6833997812405,PIT
315975913.76887167,00000000-0000-0000-0000-000000017343,OTHERS,3891.554979662017,2287.971798350589,PIT
315975913.76887167,00000000-0000-0000-0000-000000017238,OTHERS,3934.745043115348,2245.5637037253714,PIT
315975913.76887167,00000000-0000-0000-0000-000000017294,AGENT,3868.901470069133,2232.898478093631,PIT
315975913.8652564,00000000-0000-0000-0000-000000000000,AV,3899.4398754098765,2252.440711942526,PIT
315975913.8652564,00000000-0000-0000-0000-000000016453,OTHERS,3890.601166823085,2251.311877501621,PIT
315975913.8652564,00000000-0000-0000-0000-000000017115,OTHERS,3890.8181218485706,2247.248196000211,PIT
315975913.8652564,00000000-0000-0000-0000-000000017279,OTHERS,3957.5701851101935,2253.943781104573,PIT
315975913.8652564,00000000-0000-0000-0000-000000017241,OTHERS,3958.885119120567,2248.5058984315265,PIT
315975913.8652564,00000000-0000-0000-0000-000000017251,OTHERS,3945.771097166114,2246.5342649823397,PIT
315975913.8652564,00000000-0000-0000-0000-000000017256,OTHERS,3922.463811148783,2243.6338701689,PIT
315975913.8652564,00000000-0000-0000-0000-000000017280,OTHERS,3860.0011037226495,2243.129713466896,PIT
315975913.8652564,00000000-0000-0000-0000-000000017392,OTHERS,3837.4705535302082,2226.660366917622,PIT
315975913.8652564,00000000-0000-0000-0000-000000017378,OTHERS,3952.476419739513,2247.812064946721,PIT
315975913.8652564,00000000-0000-0000-0000-000000017391,OTHERS,3853.9389766821837,2231.9098947574466,PIT
315975913.8652564,00000000-0000-0000-0000-000000017396,OTHERS,3932.7579597616095,2271.631964763108,PIT
315975913.8652564,00000000-0000-0000-0000-000000017374,OTHERS,3871.647254404123,2225.072468801865,PIT
315975913.8652564,00000000-0000-0000-0000-000000017398,OTHERS,3809.74167720675,2208.186043527809,PIT
315975913.8652564,00000000-0000-0000-0000-000000017345,OTHERS,3870.533519254219,2268.763022586917,PIT
315975913.8652564,00000000-0000-0000-0000-000000017312,OTHERS,3867.7916218928412,2221.2398364207943,PIT
315975913.8652564,00000000-0000-0000-0000-000000017310,OTHERS,3866.551678186405,2265.024578346383,PIT
315975913.8652564,00000000-0000-0000-0000-000000017326,OTHERS,3883.849583873067,2281.096122304679,PIT
315975913.8652564,00000000-0000-0000-0000-000000017332,OTHERS,3876.40758976966,2273.674762138379,PIT
315975913.8652564,00000000-0000-0000-0000-000000017343,OTHERS,3891.331006241509,2287.6902985559595,PIT
315975913.8652564,00000000-0000-0000-0000-000000017238,OTHERS,3934.779164182476,2245.4925212244448,PIT
