TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974323.08931464,00000000-0000-0000-0000-000000078622,OTHERS,481.9891886388377,1779.542330922214,MIA
315974323.08931464,00000000-0000-0000-0000-000000078548,OTHERS,582.8030908027015,1816.4210314924173,MIA
315974323.08931464,00000000-0000-0000-0000-000000078610,OTHERS,582.2572603379012,1822.3097142437286,MIA
315974323.08931464,00000000-0000-0000-0000-000000078589,OTHERS,582.3005384645179,1828.4622102430146,MIA
315974323.08931464,00000000-0000-0000-0000-000000078555,OTHERS,562.5567738321548,1785.7635825477935,MIA
315974323.08931464,00000000-0000-0000-0000-000000078553,OTHERS,543.0349727169456,1782.1675142257764,MIA
315974323.08931464,00000000-0000-0000-0000-000000078549,OTHERS,570.0650640277078,1813.1368578045374,MIA
315974323.08931464,00000000-0000-0000-0000-000000078538,OTHERS,547.0124587573814,1794.5329762729557,MIA
315974323.08931464,00000000-0000-0000-0000-000000078531,OTHERS,575.2009228153074,1758.1905952155414,MIA
315974323.08931464,00000000-0000-0000-0000-000000078497,OTHERS,583.4800170652584,1761.3695889598541,MIA
315974323.2504431,00000000-0000-0000-0000-000000000000,AV,580.1815541078464,1802.7742664183795,MIA
315974323.2504431,00000000-0000-0000-0000-000000077652,AGENT,578.6801131661648,1851.7264714292512,MIA
315974323.2504431,00000000-0000-0000-0000-000000078482,OTHERS,572.4666829918602,1755.0366300290189,MIA
315974323.2504431,00000000-0000-0000-0000-000000077811,OTHERS,580.0424709335044,1779.797121838408,MIA
315974323.2504431,00000000-0000-0000-0000-000000078573,OTHERS,583.0691459402648,1806.5502909202887,MIA
315974323.2504431,00000000-0000-0000-0000-000000078532,OTHERS,570.7262141129263,1807.5245965554136,MIA
315974323.2504431,00000000-0000-0000-0000-000000078615,OTHERS,572.0321649923658,1761.3277594758865,MIA
315974323.2504431,00000000-0000-0000-0000-000000078647,OTHERS,582.1683146647575,1818.819874823159,MIA
315974323.2504431,00000000-0000-0000-0000-000000078586,OTHERS,572.7589269430732,1844.5730009395113,MIA
315974323.2504431,00000000-0000-0000-0000-000000078631,OTHERS,609.8663012426181,1859.2655323558893,MIA
315974323.2504431,00000000-0000-0000-0000-000000078527,OTHERS,590.4848133631505,1771.9157363879754,MIA
315974323.2504431,00000000-0000-0000-0000-000000078638,OTHERS,599.5504018633036,1858.8143428278202,MIA
315974323.2504431,00000000-0000-0000-0000-000000078493,OTHERS,575.2028968302767,1725.5982297819794,MIA
315974323.2504431,00000000-0000-0000-0000-000000078523,OTHERS,570.0658388190501,1840.6270463813025,MIA
315974323.2504431,00000000-0000-0000-0000-000000078543,OTHERS,574.0852052892633,1807.8547706969657,MIA
315974323.2504431,00000000-0000-0000-0000-000000078505,OTHERS,584.0215975299008,1766.7806398164485,MIA
315974323.2504431,00000000-0000-0000-0000-000000078641,OTHERS,582.4806847412692,1815.3012466983475,MIA
315974323.2504431,00000000-0000-0000-0000-000000078541,OTHERS,583.2126772013556,1799.5079679092098,MIA
315974323.2504431,00000000-0000-0000-0000-000000078538,OTHERS,547.1534495229934,1794.2917032695805,MIA
315974323.2504431,00000000-0000-0000-0000-000000078648,OTHERS,587.7980796562208,1776.214190677698,MIA
315974323.2504431,00000000-0000-0000-0000-000000078500,OTHERS,584.3754344034885,1776.6993920603863,MIA
315974323.2504431,00000000-0000-0000-0000-000000078630,OTHERS,537.9017510537818,1782.4818704457432,MIA
315974323.2504431,00000000-0000-0000-0000-000000078608,OTHERS,582.2536823793595,1840.2152359904087,MIA
315974323.2504431,00000000-0000-0000-0000-000000078600,OTHERS,587.6525023998992,1783.6785638933027,MIA
315974323.2504431,00000000-0000-0000-0000-000000078622,OTHERS,481.9901657503486,1779.7790455067511,MIA
315974323.2504431,00000000-0000-0000-0000-000000078548,OTHERS,582.8958295006851,1816.4374439647158,MIA
315974323.2504431,00000000-0000-0000-0000-000000078610,OTHERS,582.2604243373961,1822.4065367419198,MIA
315974323.2504431,00000000-0000-0000-0000-000000078589,OTHERS,582.305520815122,1828.4133777120442,MIA
315974323.2504431,00000000-0000-0000-0000-000000078555,OTHERS,562.9434336142268,1785.7899234976874,MIA
315974323.2504431,00000000-0000-0000-0000-000000078553,OTHERS,543.1031251621285,1782.2980254775243,MIA
315974323.2504431,00000000-0000-0000-0000-000000078549,OTHERS,570.0650640273351,1813.136857814669,MIA
315974323.2504431,00000000-0000-0000-0000-000000078531,OTHERS,575.0579515278769,1757.2961008330954,MIA
315974323.2504431,00000000-0000-0000-0000-000000078497,OTHERS,583.4278659373578,1761.4378482028424,MIA
315974323.40796185,00000000-0000-0000-0000-000000000000,AV,580.1344427988865,1804.422755360406,MIA
315974323.40796185,00000000-0000-0000-0000-000000077652,AGENT,578.6204712513262,1854.2127616927514,MIA
315974323.40796185,00000000-0000-0000-0000-000000077811,OTHERS,579.9883590951429,1781.5731317294856,MIA
315974323.40796185,00000000-0000-0000-0000-000000078573,OTHERS,583.0352818621183,1806.536694845047,MIA
315974323.40796185,00000000-0000-0000-0000-000000078532,OTHERS,570.7139086012562,1806.956751149463,MIA
315974323.40796185,00000000-0000-0000-0000-000000078615,OTHERS,571.9587625871619,1761.295616642717,MIA
315974323.40796185,00000000-0000-0000-0000-000000078472,OTHERS,583.3339681135203,1794.762938433838,MIA
315974323.40796185,00000000-0000-0000-0000-000000078493,OTHERS,575.5534406157901,1724.506003233699,MIA
315974323.40796185,00000000-0000-0000-0000-000000078497,OTHERS,583.4278659369927,1761.4378482234922,MIA
315974323.40796185,00000000-0000-0000-0000-000000078638,OTHERS,601.064909331105,1858.9532269351184,MIA
315974323.40796185,00000000-0000-0000-0000-000000078482,OTHERS,572.4211560887047,1755.135923403211,MIA
315974323.40796185,00000000-0000-0000-0000-000000078648,OTHERS,587.6533298526903,1776.2612828288854,MIA
315974323.40796185,00000000-0000-0000-0000-000000078500,OTHERS,584.2357128263702,1776.7113935454113,MIA
315974323.40796185,00000000-0000-0000-0000-000000078641,OTHERS,582.4806847405475,1815.3012467189087,MIA
315974323.40796185,00000000-0000-0000-0000-000000078541,OTHERS,583.3090028890433,1799.4562641470443,MIA
315974323.40796185,00000000-0000-0000-0000-000000078538,OTHERS,547.1716109308055,1794.1166935614829,MIA
315974323.40796185,00000000-0000-0000-0000-000000078651,OTHERS,580.2840464012539,1884.5375807448675,MIA
315974323.40796185,00000000-0000-0000-0000-000000078630,OTHERS,538.0220837733785,1782.405574000894,MIA
315974323.40796185,00000000-0000-0000-0000-000000078505,OTHERS,584.1113930706682,1766.1268117454174,MIA
315974323.40796185,00000000-0000-0000-0000-000000078654,OTHERS,570.7131839443613,1814.711082376169,MIA
315974323.40796185,00000000-0000-0000-0000-000000078647,OTHERS,582.1601554331307,1818.9397792521345,MIA
315974323.40796185,00000000-0000-0000-0000-000000078586,OTHERS,572.7923384205011,1844.2979692603408,MIA
315974323.40796185,00000000-0000-0000-0000-000000078631,OTHERS,609.5823565097072,1859.398345944062,MIA
315974323.40796185,00000000-0000-0000-0000-000000078527,OTHERS,589.898051667417,1772.0609246499148,MIA
315974323.40796185,00000000-0000-0000-0000-000000078523,OTHERS,570.0437851669633,1840.6826084481647,MIA
315974323.40796185,00000000-0000-0000-0000-000000078608,OTHERS,582.3849687759905,1840.38380498817,MIA
315974323.40796185,00000000-0000-0000-0000-000000078610,OTHERS,582.3368774413606,1822.659189738265,MIA
315974323.40796185,00000000-0000-0000-0000-000000078589,OTHERS,582.4239591002844,1828.3948871910397,MIA
315974323.40796185,00000000-0000-0000-0000-000000078555,OTHERS,563.6055371766994,1785.7151094993505,MIA
315974323.40796185,00000000-0000-0000-0000-000000078553,OTHERS,543.1076758690089,1782.121052014491,MIA
315974323.40796185,00000000-0000-0000-0000-000000078622,OTHERS,481.989553110837,1779.6135819012893,MIA
315974323.40796185,00000000-0000-0000-0000-000000078548,OTHERS,582.8464986473017,1816.4283948611069,MIA
315974323.40796185,00000000-0000-0000-0000-000000078543,OTHERS,574.1335962198941,1806.8861708181769,MIA
315974323.40796185,00000000-0000-0000-0000-000000078531,OTHERS,575.1283921000845,1755.5678638431634,MIA
315974323.5633798,00000000-0000-0000-0000-000000000000,AV,580.0879445119226,1806.0718130989762,MIA
315974323.5633798,00000000-0000-0000-0000-000000077652,AGENT,578.5805699825435,1856.648702878002,MIA
315974323.5633798,00000000-0000-0000-0000-000000077811,OTHERS,579.9145766227348,1783.2890408847165,MIA
315974323.5633798,00000000-0000-0000-0000-000000078573,OTHERS,583.098412854907,1806.8998559115155,MIA
315974323.5633798,00000000-0000-0000-0000-000000078638,OTHERS,601.0649093296987,1858.9532269561703,MIA
315974323.5633798,00000000-0000-0000-0000-000000078493,OTHERS,575.5534406163031,1724.5060032543872,MIA
315974323.5633798,00000000-0000-0000-0000-000000078649,OTHERS,584.0703899668192,1792.7091144650988,MIA
315974323.5633798,00000000-0000-0000-0000-000000078632,OTHERS,613.3108546343118,1875.691405404244,MIA
315974323.5633798,00000000-0000-0000-0000-000000078505,OTHERS,583.8739384309224,1766.8894317368874,MIA
315974323.5633798,00000000-0000-0000-0000-000000078538,OTHERS,547.1716109303247,1794.1166935817664,MIA
315974323.5633798,00000000-0000-0000-0000-000000078651,OTHERS,580.3640532256287,1885.8087207977792,MIA
315974323.5633798,00000000-0000-0000-0000-000000078630,OTHERS,537.9224403158374,1782.0684298477386,MIA
315974323.5633798,00000000-0000-0000-0000-000000078659,OTHERS,611.6614148231332,1872.5048677450766,MIA
315974323.5633798,00000000-0000-0000-0000-000000078631,OTHERS,610.3123278279838,1859.25642770508,MIA
315974323.5633798,00000000-0000-0000-0000-000000078527,OTHERS,589.8980516672513,1772.0609246708082,MIA
315974323.5633798,00000000-0000-0000-0000-000000078653,OTHERS,579.1838228265658,1719.8480377482126,MIA
315974323.5633798,00000000-0000-0000-0000-000000078654,OTHERS,570.5986538367778,1813.720462043136,MIA
315974323.5633798,00000000-0000-0000-0000-000000078586,OTHERS,572.9547395560243,1843.315915905753,MIA
315974323.5633798,00000000-0000-0000-0000-000000078482,OTHERS,572.275317989779,1754.9888205123789,MIA
315974323.5633798,00000000-0000-0000-0000-000000078523,OTHERS,570.10803542224,1840.764252877708,MIA
315974323.5633798,00000000-0000-0000-0000-000000078608,OTHERS,582.408010724792,1840.4839487297131,MIA
315974323.5633798,00000000-0000-0000-0000-000000078610,OTHERS,582.335501364361,1822.5567646717066,MIA
315974323.5633798,00000000-0000-0000-0000-000000078589,OTHERS,582.3268785588867,1828.638639177258,MIA
315974323.5633798,00000000-0000-0000-0000-000000078555,OTHERS,564.3460169159188,1785.5904963464602,MIA
315974323.5633798,00000000-0000-0000-0000-000000078553,OTHERS,543.0789641078011,1782.1966747021502,MIA
315974323.5633798,00000000-0000-0000-0000-000000078622,OTHERS,481.98955311056335,1779.613581920642,MIA
315974323.5633798,00000000-0000-0000-0000-000000078548,OTHERS,582.7630186320225,1817.0038119505912,MIA
315974323.5633798,00000000-0000-0000-0000-000000078543,OTHERS,574.0938236265628,1806.0498308396927,MIA
315974323.5633798,00000000-0000-0000-0000-000000078532,OTHERS,570.7139086006341,1806.956751170227,MIA
315974323.5633798,00000000-0000-0000-0000-000000078615,OTHERS,571.7898569370982,1761.352164388272,MIA
315974323.5633798,00000000-0000-0000-0000-000000078541,OTHERS,583.3027684416688,1799.637450780852,MIA
315974323.5633798,00000000-0000-0000-0000-000000078531,OTHERS,574.9753561322323,1753.7335972774,MIA
315974323.5633798,00000000-0000-0000-0000-000000078500,OTHERS,584.2027964907443,1776.7848236775485,MIA
315974323.70191264,00000000-0000-0000-0000-000000000000,AV,580.0457368770024,1807.5342708687656,MIA
315974323.70191264,00000000-0000-0000-0000-000000078482,OTHERS,572.4671626748128,1754.9998820032981,MIA
315974323.70191264,00000000-0000-0000-0000-000000078532,OTHERS,571.2376668697488,1809.6255345747334,MIA
315974323.70191264,00000000-0000-0000-0000-000000078500,OTHERS,584.1195709532723,1777.010756604145,MIA
315974323.70191264,00000000-0000-0000-0000-000000078531,OTHERS,574.6348768389548,1752.6271136435016,MIA
315974323.70191264,00000000-0000-0000-0000-000000078541,OTHERS,583.3096427398177,1799.682521833916,MIA
315974323.70191264,00000000-0000-0000-0000-000000078615,OTHERS,572.107454202182,1761.4151551316659,MIA
315974323.70191264,00000000-0000-0000-0000-000000078543,OTHERS,574.0453843632326,1805.7064488145209,MIA
315974323.70191264,00000000-0000-0000-0000-000000078548,OTHERS,582.8316072657973,1817.1730289959905,MIA
315974323.70191264,00000000-0000-0000-0000-000000078553,OTHERS,543.2766932060108,1782.2519773748536,MIA
315974323.70191264,00000000-0000-0000-0000-000000078651,OTHERS,580.348381444425,1888.9836516636847,MIA
315974323.70191264,00000000-0000-0000-0000-000000078589,OTHERS,582.3616743364728,1829.0202512061728,MIA
315974323.70191264,00000000-0000-0000-0000-000000078654,OTHERS,570.4909250420428,1813.9132525166046,MIA
315974323.70191264,00000000-0000-0000-0000-000000078523,OTHERS,570.0777764593364,1840.730962411062,MIA
315974323.70191264,00000000-0000-0000-0000-000000078610,OTHERS,582.3065621409696,1822.6361583502953,MIA
315974323.70191264,00000000-0000-0000-0000-000000078555,OTHERS,564.4961473826279,1785.5057973734342,MIA
315974323.70191264,00000000-0000-0000-0000-000000078573,OTHERS,583.0087125698996,1806.8632544131585,MIA
315974323.70191264,00000000-0000-0000-0000-000000078653,OTHERS,579.1838228264942,1719.8480377586386,MIA
315974323.70191264,00000000-0000-0000-0000-000000078631,OTHERS,610.0494918538787,1859.240682185472,MIA
315974323.70191264,00000000-0000-0000-0000-000000078659,OTHERS,611.4722023579169,1872.498491806159,MIA
315974323.70191264,00000000-0000-0000-0000-000000078649,OTHERS,584.0703899668192,1792.7091144650988,MIA
315974323.70191264,00000000-0000-0000-0000-000000078586,OTHERS,572.8317128495007,1843.451093970953,MIA
315974323.70191264,00000000-0000-0000-0000-000000078505,OTHERS,583.8337137213532,1766.9712249107502,MIA
315974323.70191264,00000000-0000-0000-0000-000000078632,OTHERS,613.5315663067438,1875.6521672757106,MIA
315974323.70191264,00000000-0000-0000-0000-000000077652,AGENT,578.4844777959224,1857.9183234907864,MIA
315974323.70191264,00000000-0000-0000-0000-000000077811,OTHERS,579.9342701402109,1784.4251059327207,MIA
315974323.70191264,00000000-0000-0000-0000-000000078630,OTHERS,537.9116589147566,1782.3427691327954,MIA
315974323.70191264,00000000-0000-0000-0000-000000078608,OTHERS,582.3556382739077,1840.5205153107013,MIA
315974323.848954,00000000-0000-0000-0000-000000000000,AV,579.9995402611605,1809.0955572958264,MIA
315974323.848954,00000000-0000-0000-0000-000000077652,AGENT,578.4252396903413,1860.3806372684246,MIA
315974323.848954,00000000-0000-0000-0000-000000078649,OTHERS,584.0703899668192,1792.7091144650988,MIA
315974323.848954,00000000-0000-0000-0000-000000078655,OTHERS,660.5517035155102,1864.4736979839047,MIA
315974323.848954,00000000-0000-0000-0000-000000078654,OTHERS,570.5529163273386,1813.8834679824665,MIA
315974323.848954,00000000-0000-0000-0000-000000078659,OTHERS,611.2851744612991,1872.4034480522785,MIA
315974323.848954,00000000-0000-0000-0000-000000078631,OTHERS,609.8019856654976,1859.4002045160885,MIA
315974323.848954,00000000-0000-0000-0000-000000078632,OTHERS,613.4380896134381,1875.6322496242194,MIA
315974323.848954,00000000-0000-0000-0000-000000078505,OTHERS,583.8377475628912,1766.81054944457,MIA
315974323.848954,00000000-0000-0000-0000-000000078651,OTHERS,580.348381444425,1888.9836516636847,MIA
315974323.848954,00000000-0000-0000-0000-000000078543,OTHERS,573.9183413301138,1805.1021104854315,MIA
315974323.848954,00000000-0000-0000-0000-000000078630,OTHERS,537.967521135874,1782.490701913713,MIA
315974323.848954,00000000-0000-0000-0000-000000078523,OTHERS,570.0571042070726,1840.7181373315232,MIA
315974323.848954,00000000-0000-0000-0000-000000078608,OTHERS,582.4281716222962,1840.397065074341,MIA
315974323.848954,00000000-0000-0000-0000-000000078610,OTHERS,582.3764043532092,1822.7810501869053,MIA
315974323.848954,00000000-0000-0000-0000-000000078589,OTHERS,582.3861550098743,1828.69102567194,MIA
315974323.848954,00000000-0000-0000-0000-000000078586,OTHERS,572.7825844482527,1842.7920831233985,MIA
315974323.848954,00000000-0000-0000-0000-000000078555,OTHERS,565.2096811396233,1785.4210117239895,MIA
315974323.848954,00000000-0000-0000-0000-000000078553,OTHERS,543.0996075260539,1782.218115832926,MIA
315974323.848954,00000000-0000-0000-0000-000000078548,OTHERS,582.8004249680864,1817.1083298917706,MIA
315974323.848954,00000000-0000-0000-0000-000000078541,OTHERS,583.2887244035511,1799.7365583129065,MIA
315974323.848954,00000000-0000-0000-0000-000000078531,OTHERS,575.2337264199019,1751.8926559276867,MIA
315974323.848954,00000000-0000-0000-0000-000000078500,OTHERS,584.3324251933619,1777.0414574022366,MIA
315974323.848954,00000000-0000-0000-0000-000000078615,OTHERS,571.9548718729235,1761.3829167450851,MIA
315974323.848954,00000000-0000-0000-0000-000000078532,OTHERS,570.798909908975,1808.5746810182445,MIA
315974323.848954,00000000-0000-0000-0000-000000077811,OTHERS,579.8917635011935,1785.9280954154465,MIA
315974323.848954,00000000-0000-0000-0000-000000078573,OTHERS,583.1376992326543,1807.159806164196,MIA
315974323.848954,00000000-0000-0000-0000-000000078482,OTHERS,572.2321332002898,1755.060137875997,MIA
315974323.98914325,00000000-0000-0000-0000-000000000000,AV,579.955809791898,1810.56847244698,MIA
315974323.98914325,00000000-0000-0000-0000-000000077652,AGENT,578.3798522119962,1861.667854450412,MIA
315974323.98914325,00000000-0000-0000-0000-000000078655,OTHERS,661.2496629006338,1864.5924203377606,MIA
315974323.98914325,00000000-0000-0000-0000-000000078630,OTHERS,537.967521135652,1782.4907019241318,MIA
315974323.98914325,00000000-0000-0000-0000-000000078654,OTHERS,570.5117634538592,1813.8909418094752,MIA
315974323.98914325,00000000-0000-0000-0000-000000078659,OTHERS,611.2096394979128,1872.3989189149233,MIA
315974323.98914325,00000000-0000-0000-0000-000000078631,OTHERS,609.9716690350699,1859.4938520198666,MIA
315974323.98914325,00000000-0000-0000-0000-000000078523,OTHERS,570.0628494293926,1840.7233141603078,MIA
315974323.98914325,00000000-0000-0000-0000-000000078632,OTHERS,614.3154435557201,1875.6105242607453,MIA
315974323.98914325,00000000-0000-0000-0000-000000078505,OTHERS,583.6811577725127,1766.825770087159,MIA
315974323.98914325,00000000-0000-0000-0000-000000078651,OTHERS,580.348381444425,1888.9836516636847,MIA
315974323.98914325,00000000-0000-0000-0000-000000078543,OTHERS,573.937653189356,1804.9877451059613,MIA
315974323.98914325,00000000-0000-0000-0000-000000078608,OTHERS,582.3763744852985,1840.4188337653213,MIA
315974323.98914325,00000000-0000-0000-0000-000000078610,OTHERS,582.4986926868129,1822.8936159956986,MIA
315974323.98914325,00000000-0000-0000-0000-000000078589,OTHERS,582.3893016100827,1828.8546674952606,MIA
315974323.98914325,00000000-0000-0000-0000-000000078586,OTHERS,572.766317815018,1842.444071415568,MIA
315974323.98914325,00000000-0000-0000-0000-000000078555,OTHERS,565.6573366663777,1785.2671931756765,MIA
315974323.98914325,00000000-0000-0000-0000-000000078553,OTHERS,543.0232755777445,1782.0861134237366,MIA
315974323.98914325,00000000-0000-0000-0000-000000078548,OTHERS,582.7639215631043,1817.0388290048847,MIA
315974323.98914325,00000000-0000-0000-0000-000000078541,OTHERS,583.2868547186247,1799.707803407053,MIA
315974323.98914325,00000000-0000-0000-0000-000000078531,OTHERS,575.2083090692189,1750.0190479596554,MIA
315974323.98914325,00000000-0000-0000-0000-000000078500,OTHERS,583.9273722605741,1776.9374311575198,MIA
315974323.98914325,00000000-0000-0000-0000-000000078615,OTHERS,571.7864036689838,1761.414655219315,MIA
315974323.98914325,00000000-0000-0000-0000-000000078532,OTHERS,571.0882439076668,1808.462457374198,MIA
315974323.98914325,00000000-0000-0000-0000-000000077811,OTHERS,579.811186556331,1786.866646775572,MIA
315974323.98914325,00000000-0000-0000-0000-000000078573,OTHERS,583.1330800774317,1807.1528069759602,MIA
315974323.98914325,00000000-0000-0000-0000-000000078482,OTHERS,572.2321332003329,1755.0601378865356,MIA
315974324.12105274,00000000-0000-0000-0000-000000000000,AV,579.9106229303853,1812.050558545092,MIA
315974324.12105274,00000000-0000-0000-0000-000000078482,OTHERS,572.5283912829484,1755.2682382819328,MIA
315974324.12105274,00000000-0000-0000-0000-000000078573,OTHERS,583.1034451864788,1807.183095285958,MIA
315974324.12105274,00000000-0000-0000-0000-000000078532,OTHERS,570.856329657746,1807.992041423673,MIA
315974324.12105274,00000000-0000-0000-0000-000000078500,OTHERS,584.1071168723569,1777.1948202808665,MIA
315974324.12105274,00000000-0000-0000-0000-000000078531,OTHERS,575.5048245888729,1749.0708902635242,MIA
315974324.12105274,00000000-0000-0000-0000-000000078541,OTHERS,583.2606030635734,1799.7141631501486,MIA
315974324.12105274,00000000-0000-0000-0000-000000078548,OTHERS,582.8584330204185,1817.3311837709823,MIA
315974324.12105274,00000000-0000-0000-0000-000000078553,OTHERS,542.6560592340628,1782.4426068712646,MIA
315974324.12105274,00000000-0000-0000-0000-000000078555,OTHERS,565.8316407012459,1785.182687694221,MIA
315974324.12105274,00000000-0000-0000-0000-000000078586,OTHERS,572.8250841988242,1842.2797958518483,MIA
315974324.12105274,00000000-0000-0000-0000-000000078589,OTHERS,582.3908812115184,1828.950692702929,MIA
315974324.12105274,00000000-0000-0000-0000-000000078608,OTHERS,582.4261570095794,1840.561798344453,MIA
315974324.12105274,00000000-0000-0000-0000-000000078615,OTHERS,571.9059646596072,1761.4156016743025,MIA
315974324.12105274,00000000-0000-0000-0000-000000078543,OTHERS,573.9951736457348,1804.6925346840121,MIA
315974324.12105274,00000000-0000-0000-0000-000000078664,OTHERS,615.5764589786372,1859.6292307333588,MIA
