TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969500.9808162,00000000-0000-0000-0000-000000012362,OTHERS,3091.874289698333,1805.8370506264105,PIT
315969501.080791,00000000-0000-0000-0000-000000000000,AV,3059.803325787947,1768.5601746092652,PIT
315969501.080791,00000000-0000-0000-0000-000000012232,AGENT,3080.121842720457,1787.6570802358135,PIT
315969501.080791,00000000-0000-0000-0000-000000012331,OTHERS,3102.501397734739,1803.800201750309,PIT
315969501.080791,00000000-0000-0000-0000-000000012348,OTHERS,3030.9765800436817,1735.5936975576153,PIT
315969501.080791,00000000-0000-0000-0000-000000012377,OTHERS,3087.369570391993,1777.4224922456501,PIT
315969501.080791,00000000-0000-0000-0000-000000012362,OTHERS,3092.4289817149083,1806.2727810258841,PIT
315969501.1836543,00000000-0000-0000-0000-000000000000,AV,3060.1163309454314,1768.8595898103213,PIT
315969501.1836543,00000000-0000-0000-0000-000000012232,AGENT,3080.724177841499,1788.1856782926716,PIT
315969501.1836543,00000000-0000-0000-0000-000000012331,OTHERS,3102.720356100967,1803.6677583841165,PIT
315969501.1836543,00000000-0000-0000-0000-000000012348,OTHERS,3030.7280583227875,1735.4600093727304,PIT
315969501.1836543,00000000-0000-0000-0000-000000012374,OTHERS,3112.1486240666277,1812.579082503528,PIT
315969501.1836543,00000000-0000-0000-0000-000000012373,OTHERS,3097.122314396793,1809.959908060587,PIT
315969501.1836543,00000000-0000-0000-0000-000000012377,OTHERS,3087.3598441251115,1777.5296323837265,PIT
315969501.1836543,00000000-0000-0000-0000-000000012362,OTHERS,3092.351707407551,1806.1083500479235,PIT
315969501.2798556,00000000-0000-0000-0000-000000000000,AV,3060.419876803873,1769.1495277717065,PIT
315969501.2798556,00000000-0000-0000-0000-000000012232,AGENT,3081.3404608619617,1788.7070466687937,PIT
315969501.2798556,00000000-0000-0000-0000-000000012331,OTHERS,3102.596472601378,1803.7763233249868,PIT
315969501.2798556,00000000-0000-0000-0000-000000012348,OTHERS,3030.7280583227875,1735.4600093727304,PIT
315969501.2798556,00000000-0000-0000-0000-000000012374,OTHERS,3111.945635669366,1812.720294421576,PIT
315969501.2798556,00000000-0000-0000-0000-000000012373,OTHERS,3096.711569236607,1809.5174859330807,PIT
315969501.2798556,00000000-0000-0000-0000-000000012362,OTHERS,3092.3400866205016,1806.3088428099368,PIT
315969501.2798556,00000000-0000-0000-0000-000000012377,OTHERS,3087.154949541566,1777.5238668420645,PIT
315969501.3785181,00000000-0000-0000-0000-000000000000,AV,3060.710213628625,1769.4269337459045,PIT
315969501.3785181,00000000-0000-0000-0000-000000012232,AGENT,3082.005087658479,1789.3711599240216,PIT
315969501.3785181,00000000-0000-0000-0000-000000012331,OTHERS,3102.5491374799944,1803.728402253584,PIT
315969501.3785181,00000000-0000-0000-0000-000000012348,OTHERS,3030.5207920045173,1735.24248624224,PIT
315969501.3785181,00000000-0000-0000-0000-000000012374,OTHERS,3111.945635669366,1812.720294421576,PIT
315969501.3785181,00000000-0000-0000-0000-000000012373,OTHERS,3096.701909097915,1809.4514200674985,PIT
315969501.3785181,00000000-0000-0000-0000-000000012362,OTHERS,3092.356640227803,1806.2741015717154,PIT
315969501.3785181,00000000-0000-0000-0000-000000012377,OTHERS,3087.048027535426,1777.6648724734769,PIT
315969501.47962034,00000000-0000-0000-0000-000000000000,AV,3060.992632418357,1769.6962429556934,PIT
315969501.47962034,00000000-0000-0000-0000-000000012232,AGENT,3082.6048451876563,1789.8163892920181,PIT
315969501.47962034,00000000-0000-0000-0000-000000012362,OTHERS,3092.463959761733,1806.3404435596544,PIT
315969501.47962034,00000000-0000-0000-0000-000000012331,OTHERS,3102.6775444204163,1803.630930864157,PIT
315969501.47962034,00000000-0000-0000-0000-000000012348,OTHERS,3030.4365591026813,1735.1512894129917,PIT
315969501.47962034,00000000-0000-0000-0000-000000012377,OTHERS,3087.199997506943,1777.6237470549881,PIT
315969501.47962034,00000000-0000-0000-0000-000000012374,OTHERS,3111.946772258108,1812.7014091548017,PIT
315969501.47962034,00000000-0000-0000-0000-000000012373,OTHERS,3097.4942395414173,1810.111057391872,PIT
315969501.5803351,00000000-0000-0000-0000-000000000000,AV,3061.2870329792604,1769.979464557482,PIT
315969501.5803351,00000000-0000-0000-0000-000000012232,AGENT,3083.1822925202137,1790.4796305577677,PIT
315969501.5803351,00000000-0000-0000-0000-000000012362,OTHERS,3092.3621197648936,1806.2902589485093,PIT
315969501.5803351,00000000-0000-0000-0000-000000012331,OTHERS,3102.616946440507,1803.8327080675158,PIT
315969501.5803351,00000000-0000-0000-0000-000000012348,OTHERS,3030.4365591026813,1735.1512894129917,PIT
315969501.5803351,00000000-0000-0000-0000-000000012377,OTHERS,3087.0081067375927,1777.7585474343116,PIT
315969501.5803351,00000000-0000-0000-0000-000000012380,OTHERS,3109.4831645731847,1821.491160777601,PIT
315969501.5803351,00000000-0000-0000-0000-000000012374,OTHERS,3111.943870444554,1812.7297655945047,PIT
315969501.5803351,00000000-0000-0000-0000-000000012373,OTHERS,3096.851738557454,1809.637445410101,PIT
315969501.6810483,00000000-0000-0000-0000-000000000000,AV,3061.5448320903856,1770.2260177517835,PIT
315969501.6810483,00000000-0000-0000-0000-000000012232,AGENT,3083.76274810363,1790.9398900531526,PIT
315969501.6810483,00000000-0000-0000-0000-000000012362,OTHERS,3092.412465020724,1806.2787674536648,PIT
315969501.6810483,00000000-0000-0000-0000-000000012331,OTHERS,3102.5899049528684,1803.8756213910904,PIT
315969501.6810483,00000000-0000-0000-0000-000000012348,OTHERS,3030.253043155999,1734.9509887853949,PIT
315969501.6810483,00000000-0000-0000-0000-000000012377,OTHERS,3086.8185300784558,1777.9316676506255,PIT
315969501.6810483,00000000-0000-0000-0000-000000012385,OTHERS,3120.5842117705542,1828.5651997351529,PIT
315969501.6810483,00000000-0000-0000-0000-000000012380,OTHERS,3109.4340602922607,1821.5320993987875,PIT
315969501.6810483,00000000-0000-0000-0000-000000012374,OTHERS,3111.967972543928,1812.677914719001,PIT
315969501.6810483,00000000-0000-0000-0000-000000012373,OTHERS,3096.84327459718,1809.6248806026153,PIT
315969501.78212035,00000000-0000-0000-0000-000000000000,AV,3061.7925025339728,1770.4626762322955,PIT
315969501.78212035,00000000-0000-0000-0000-000000012232,AGENT,3084.49783093052,1791.6180900033373,PIT
315969501.78212035,00000000-0000-0000-0000-000000012362,OTHERS,3092.5091245711187,1806.396227646138,PIT
315969501.78212035,00000000-0000-0000-0000-000000012331,OTHERS,3102.6433046754732,1803.7985800078561,PIT
315969501.78212035,00000000-0000-0000-0000-000000012348,OTHERS,3030.253043155999,1734.9509887853949,PIT
315969501.78212035,00000000-0000-0000-0000-000000012377,OTHERS,3086.907376896464,1777.888284454589,PIT
315969501.78212035,00000000-0000-0000-0000-000000012385,OTHERS,3120.130976192649,1828.0817593293866,PIT
315969501.78212035,00000000-0000-0000-0000-000000012380,OTHERS,3109.4340602922607,1821.5320993987875,PIT
315969501.78212035,00000000-0000-0000-0000-000000012374,OTHERS,3111.9430480469287,1812.714239299892,PIT
315969501.78212035,00000000-0000-0000-0000-000000012373,OTHERS,3097.2263896596,1810.055324094621,PIT
315969501.8815897,00000000-0000-0000-0000-000000000000,AV,3062.054460973416,1770.7127578206753,PIT
315969501.8815897,00000000-0000-0000-0000-000000012232,AGENT,3085.1355353504114,1792.1324571976847,PIT
315969501.8815897,00000000-0000-0000-0000-000000012362,OTHERS,3092.380398877476,1806.3538782014807,PIT
315969501.8815897,00000000-0000-0000-0000-000000012331,OTHERS,3103.0048110633393,1803.9500995466958,PIT
315969501.8815897,00000000-0000-0000-0000-000000012348,OTHERS,3030.253043155999,1734.9509887853949,PIT
315969501.8815897,00000000-0000-0000-0000-000000012377,OTHERS,3086.828940078518,1778.0836567251847,PIT
315969501.8815897,00000000-0000-0000-0000-000000012385,OTHERS,3119.5630519844153,1827.5401404925487,PIT
315969501.8815897,00000000-0000-0000-0000-000000012380,OTHERS,3109.2849037820038,1821.5255282237906,PIT
315969501.8815897,00000000-0000-0000-0000-000000012374,OTHERS,3111.9430480469287,1812.714239299892,PIT
315969501.8815897,00000000-0000-0000-0000-000000012373,OTHERS,3097.21399227555,1810.060562292772,PIT
315969501.97944146,00000000-0000-0000-0000-000000000000,AV,3062.2826278905595,1770.9306455469614,PIT
315969501.97944146,00000000-0000-0000-0000-000000012232,AGENT,3085.8515314253896,1792.7760507715084,PIT
315969501.97944146,00000000-0000-0000-0000-000000012331,OTHERS,3102.9824067508002,1803.9983692829792,PIT
315969501.97944146,00000000-0000-0000-0000-000000012380,OTHERS,3109.2849037820038,1821.5255282237906,PIT
315969501.97944146,00000000-0000-0000-0000-000000012374,OTHERS,3111.806565137768,1812.8562766070893,PIT
315969501.97944146,00000000-0000-0000-0000-000000012373,OTHERS,3097.125564202396,1809.9947123537745,PIT
315969501.97944146,00000000-0000-0000-0000-000000012385,OTHERS,3119.1186037374932,1827.0252024486506,PIT
315969501.97944146,00000000-0000-0000-0000-000000012377,OTHERS,3086.5794657349306,1778.2536321665405,PIT
315969501.97944146,00000000-0000-0000-0000-000000012362,OTHERS,3092.3445228296564,1806.4036492155954,PIT
315969502.0814988,00000000-0000-0000-0000-000000000000,AV,3062.4994522877,1771.1373894699152,PIT
315969502.0814988,00000000-0000-0000-0000-000000012232,AGENT,3086.516914767618,1793.3678240783831,PIT
315969502.0814988,00000000-0000-0000-0000-000000012331,OTHERS,3102.6407434254743,1803.741382915586,PIT
315969502.0814988,00000000-0000-0000-0000-000000012362,OTHERS,3092.452093262359,1806.378464249452,PIT
315969502.0814988,00000000-0000-0000-0000-000000012373,OTHERS,3097.415705471045,1810.2734243018253,PIT
315969502.0814988,00000000-0000-0000-0000-000000012385,OTHERS,3118.3701076246116,1826.4962359834533,PIT
315969502.0814988,00000000-0000-0000-0000-000000012380,OTHERS,3109.2849037820038,1821.5255282237906,PIT
315969502.0814988,00000000-0000-0000-0000-000000012374,OTHERS,3111.965135070131,1812.7407389228147,PIT
315969502.0814988,00000000-0000-0000-0000-000000012377,OTHERS,3086.572685473331,1778.2815282837353,PIT
315969502.18044585,00000000-0000-0000-0000-000000000000,AV,3062.702835566307,1771.3318934959714,PIT
315969502.18044585,00000000-0000-0000-0000-000000012232,AGENT,3087.2213513894567,1794.0650631208555,PIT
315969502.18044585,00000000-0000-0000-0000-000000012331,OTHERS,3102.9830062256306,1803.9710205431986,PIT
315969502.18044585,00000000-0000-0000-0000-000000012362,OTHERS,3092.4935976159554,1806.4953040476528,PIT
315969502.18044585,00000000-0000-0000-0000-000000012373,OTHERS,3097.1632558931897,1810.1293447719336,PIT
315969502.18044585,00000000-0000-0000-0000-000000012374,OTHERS,3111.905619224994,1812.7703371374105,PIT
315969502.18044585,00000000-0000-0000-0000-000000012385,OTHERS,3117.777829988643,1825.8312207689526,PIT
315969502.18044585,00000000-0000-0000-0000-000000012380,OTHERS,3109.2849037820038,1821.5255282237906,PIT
315969502.18044585,00000000-0000-0000-0000-000000012377,OTHERS,3086.5312877144697,1778.3693710394375,PIT
315969502.2788333,00000000-0000-0000-0000-000000000000,AV,3062.8947096705733,1771.5154546280905,PIT
315969502.2788333,00000000-0000-0000-0000-000000012232,AGENT,3087.771235457209,1794.4632484700562,PIT
315969502.2788333,00000000-0000-0000-0000-000000012331,OTHERS,3102.609824594753,1803.8872980025546,PIT
315969502.2788333,00000000-0000-0000-0000-000000012362,OTHERS,3092.4381802736402,1806.3690743336801,PIT
315969502.2788333,00000000-0000-0000-0000-000000012373,OTHERS,3097.138376608005,1810.0703835180727,PIT
315969502.2788333,00000000-0000-0000-0000-000000012385,OTHERS,3117.3482013391053,1825.3597232731745,PIT
315969502.2788333,00000000-0000-0000-0000-000000012377,OTHERS,3086.454945799572,1778.4273403656375,PIT
315969502.2788333,00000000-0000-0000-0000-000000012374,OTHERS,3111.967897559688,1812.658868724937,PIT
315969502.38317263,00000000-0000-0000-0000-000000000000,AV,3063.10189448003,1771.7140040523957,PIT
315969502.38317263,00000000-0000-0000-0000-000000012232,AGENT,3088.5041099218433,1795.1236610937265,PIT
315969502.38317263,00000000-0000-0000-0000-000000012331,OTHERS,3102.860703660917,1803.712720514682,PIT
315969502.38317263,00000000-0000-0000-0000-000000012362,OTHERS,3092.337273732644,1806.18317047938,PIT
315969502.38317263,00000000-0000-0000-0000-000000012373,OTHERS,3097.161983214138,1810.285371430045,PIT
315969502.38317263,00000000-0000-0000-0000-000000012385,OTHERS,3116.8731123498924,1824.780071418132,PIT
315969502.38317263,00000000-0000-0000-0000-000000012377,OTHERS,3086.430986921888,1778.3635679553327,PIT
315969502.38317263,00000000-0000-0000-0000-000000012374,OTHERS,3112.067941248797,1812.8522020215798,PIT
315969502.48332846,00000000-0000-0000-0000-000000000000,AV,3063.274119986619,1771.8787503904764,PIT
315969502.48332846,00000000-0000-0000-0000-000000012232,AGENT,3089.343293233919,1795.9044280726764,PIT
315969502.48332846,00000000-0000-0000-0000-000000012331,OTHERS,3102.8114668982957,1803.677275306964,PIT
315969502.48332846,00000000-0000-0000-0000-000000012362,OTHERS,3092.5110612967906,1806.479962417021,PIT
315969502.48332846,00000000-0000-0000-0000-000000012373,OTHERS,3097.211904986253,1810.1683052398184,PIT
315969502.48332846,00000000-0000-0000-0000-000000012374,OTHERS,3112.0160938688045,1812.8599842053327,PIT
315969502.48332846,00000000-0000-0000-0000-000000012377,OTHERS,3086.347616605599,1778.537393994215,PIT
315969502.48332846,00000000-0000-0000-0000-000000012385,OTHERS,3116.2964147793436,1824.4799577918625,PIT
315969502.582341,00000000-0000-0000-0000-000000000000,AV,3063.4607730781795,1772.056899810112,PIT
315969502.582341,00000000-0000-0000-0000-000000012232,AGENT,3089.8942890261656,1796.471231442354,PIT
315969502.582341,00000000-0000-0000-0000-000000012331,OTHERS,3102.7698944768467,1803.7776769629086,PIT
315969502.582341,00000000-0000-0000-0000-000000012362,OTHERS,3092.5354333968635,1806.4098487196427,PIT
315969502.582341,00000000-0000-0000-0000-000000012373,OTHERS,3097.238772291701,1810.1853106557687,PIT
315969502.582341,00000000-0000-0000-0000-000000012377,OTHERS,3086.302659430651,1778.5976152140408,PIT
315969502.582341,00000000-0000-0000-0000-000000012374,OTHERS,3112.0429766111492,1812.6449174491959,PIT
315969502.582341,00000000-0000-0000-0000-000000012387,OTHERS,3029.3025590330017,1734.3156147222842,PIT
315969502.582341,00000000-0000-0000-0000-000000012385,OTHERS,3115.898003450988,1823.9212578567874,PIT
315969502.68506765,00000000-0000-0000-0000-000000000000,AV,3063.617872297593,1772.2088165783755,PIT
315969502.68506765,00000000-0000-0000-0000-000000012232,AGENT,3090.5946433095,1797.0328979362023,PIT
315969502.68506765,00000000-0000-0000-0000-000000012331,OTHERS,3102.818417760889,1803.8397948686884,PIT
315969502.68506765,00000000-0000-0000-0000-000000012362,OTHERS,3092.4234898050645,1806.381132130008,PIT
315969502.68506765,00000000-0000-0000-0000-000000012373,OTHERS,3097.149419263811,1810.1030545795165,PIT
315969502.68506765,00000000-0000-0000-0000-000000012377,OTHERS,3086.216593664796,1778.6142165191998,PIT
315969502.68506765,00000000-0000-0000-0000-000000012374,OTHERS,3112.0712701579387,1812.6995868179847,PIT
315969502.68506765,00000000-0000-0000-0000-000000012387,OTHERS,3029.028185485023,1734.1648242951196,PIT
315969502.68506765,00000000-0000-0000-0000-000000012385,OTHERS,3115.511659792237,1823.3994162376373,PIT
315969502.77969134,00000000-0000-0000-0000-000000000000,AV,3063.763169814527,1772.3480586440505,PIT
315969502.77969134,00000000-0000-0000-0000-000000012232,AGENT,3091.156792047042,1797.36062802808,PIT
315969502.77969134,00000000-0000-0000-0000-000000012331,OTHERS,3102.692955614593,1803.698818174796,PIT
315969502.77969134,00000000-0000-0000-0000-000000012362,OTHERS,3092.484061412017,1806.4612394475491,PIT
315969502.77969134,00000000-0000-0000-0000-000000012387,OTHERS,3029.028185485023,1734.1648242951196,PIT
315969502.77969134,00000000-0000-0000-0000-000000012385,OTHERS,3115.26840196525,1823.2770453445053,PIT
315969502.77969134,00000000-0000-0000-0000-000000012377,OTHERS,3086.166520857185,1778.7222859007754,PIT
315969502.77969134,00000000-0000-0000-0000-000000012374,OTHERS,3112.037515443383,1812.8491101181608,PIT
315969502.77969134,00000000-0000-0000-0000-000000012373,OTHERS,3097.2330827743463,1810.2872115953808,PIT
315969502.8866692,00000000-0000-0000-0000-000000000000,AV,3063.9127868965647,1772.49185893159,PIT
315969502.8866692,00000000-0000-0000-0000-000000012232,AGENT,3091.9815701781927,1798.3928797241247,PIT
315969502.8866692,00000000-0000-0000-0000-000000012331,OTHERS,3102.691862634753,1803.799052238878,PIT
315969502.8866692,00000000-0000-0000-0000-000000012362,OTHERS,3092.053982177245,1806.073107863464,PIT
315969502.8866692,00000000-0000-0000-0000-000000012373,OTHERS,3097.357608553658,1809.8694487754847,PIT
315969502.8866692,00000000-0000-0000-0000-000000012387,OTHERS,3029.028185485023,1734.1648242951196,PIT
315969502.8866692,00000000-0000-0000-0000-000000012385,OTHERS,3114.767555029697,1822.7999029385128,PIT
315969502.8866692,00000000-0000-0000-0000-000000012377,OTHERS,3086.1974569013623,1778.6782357781485,PIT
315969502.8866692,00000000-0000-0000-0000-000000012374,OTHERS,3111.8629760259746,1812.8889838923453,PIT
315969502.98529625,00000000-0000-0000-0000-000000000000,AV,3064.0366839829308,1772.6104802417547,PIT
315969502.98529625,00000000-0000-0000-0000-000000012232,AGENT,3092.666770976286,1798.683606539359,PIT
315969502.98529625,00000000-0000-0000-0000-000000012331,OTHERS,3102.6460452313318,1803.846128013141,PIT
315969502.98529625,00000000-0000-0000-0000-000000012362,OTHERS,3092.4098944747825,1806.3310234821465,PIT
315969502.98529625,00000000-0000-0000-0000-000000012373,OTHERS,3097.272963954963,1810.3752012413559,PIT
315969502.98529625,00000000-0000-0000-0000-000000012387,OTHERS,3029.028185485023,1734.1648242951196,PIT
315969502.98529625,00000000-0000-0000-0000-000000012385,OTHERS,3114.93742529136,1822.6256967035108,PIT
315969502.98529625,00000000-0000-0000-0000-000000012377,OTHERS,3086.1086065958693,1778.6649694766445,PIT
315969502.98529625,00000000-0000-0000-0000-000000012374,OTHERS,3111.709860479108,1813.0387127359631,PIT
315969503.0835786,00000000-0000-0000-0000-000000000000,AV,3064.1534181675397,1772.7229115118205,PIT
315969503.0835786,00000000-0000-0000-0000-000000012232,AGENT,3093.3924692847986,1799.3817463024136,PIT
315969503.0835786,00000000-0000-0000-0000-000000012331,OTHERS,3102.5863364809966,1803.7885071817066,PIT
315969503.0835786,00000000-0000-0000-0000-000000012373,OTHERS,3097.272963954963,1810.3752012413559,PIT
315969503.0835786,00000000-0000-0000-0000-000000012362,OTHERS,3092.132176813457,1805.8723626252493,PIT
315969503.0835786,00000000-0000-0000-0000-000000012385,OTHERS,3114.5346310253576,1822.15041074656,PIT
315969503.0835786,00000000-0000-0000-0000-000000012374,OTHERS,3111.709860479108,1813.0387127359631,PIT
315969503.0835786,00000000-0000-0000-0000-000000012393,OTHERS,3032.497683203452,1753.2421022209116,PIT
315969503.0835786,00000000-0000-0000-0000-000000012377,OTHERS,3086.093182287453,1778.7686409171936,PIT
315969503.18655497,00000000-0000-0000-0000-000000000000,AV,3064.2602566978985,1772.8262284119696,PIT
315969503.18655497,00000000-0000-0000-0000-000000012232,AGENT,3094.193548997663,1800.1388093881014,PIT
315969503.18655497,00000000-0000-0000-0000-000000012331,OTHERS,3102.595973242493,1803.8886889606872,PIT
315969503.18655497,00000000-0000-0000-0000-000000012373,OTHERS,3097.093677320853,1809.8434404341199,PIT
315969503.18655497,00000000-0000-0000-0000-000000012377,OTHERS,3086.0487633320795,1778.8032777303056,PIT
315969503.18655497,00000000-0000-0000-0000-000000012387,OTHERS,3028.8122124378115,1733.841637972317,PIT
315969503.18655497,00000000-0000-0000-0000-000000012362,OTHERS,3092.120958681561,1805.871854828857,PIT
315969503.18655497,00000000-0000-0000-0000-000000012385,OTHERS,3114.0236625521416,1821.8525541797305,PIT
315969503.18655497,00000000-0000-0000-0000-000000012374,OTHERS,3111.709860479108,1813.0387127359631,PIT
315969503.28993183,00000000-0000-0000-0000-000000000000,AV,3064.362451117501,1772.9254445320735,PIT
315969503.28993183,00000000-0000-0000-0000-000000012232,AGENT,3094.842595721549,1800.8169750676568,PIT
315969503.28993183,00000000-0000-0000-0000-000000012331,OTHERS,3102.581835453019,1803.754606364485,PIT
315969503.28993183,00000000-0000-0000-0000-000000012373,OTHERS,3096.7784745193617,1809.5544712420392,PIT
315969503.28993183,00000000-0000-0000-0000-000000012377,OTHERS,3086.0485444545534,1778.8441224366047,PIT
315969503.28993183,00000000-0000-0000-0000-000000012387,OTHERS,3028.8122124378115,1733.841637972317,PIT
315969503.28993183,00000000-0000-0000-0000-000000012362,OTHERS,3092.011315146641,1805.8673589023992,PIT
315969503.28993183,00000000-0000-0000-0000-000000012398,OTHERS,3037.7011469060326,1759.2105231196176,PIT
315969503.28993183,00000000-0000-0000-0000-000000012397,OTHERS,3039.4166058027117,1760.5404466965615,PIT
315969503.28993183,00000000-0000-0000-0000-000000012385,OTHERS,3113.64222846986,1821.5052674836,PIT
315969503.28993183,00000000-0000-0000-0000-000000012374,OTHERS,3111.709860479108,1813.0387127359631,PIT
315969503.40520424,00000000-0000-0000-0000-000000000000,AV,3064.463424296946,1773.0230388351972,PIT
315969503.40520424,00000000-0000-0000-0000-000000012232,AGENT,3095.623278000138,1801.4595038139123,PIT
315969503.40520424,00000000-0000-0000-0000-000000012331,OTHERS,3102.5872746218097,1803.7807792445685,PIT
315969503.40520424,00000000-0000-0000-0000-000000012373,OTHERS,3097.335838117023,1810.032898781787,PIT
315969503.40520424,00000000-0000-0000-0000-000000012377,OTHERS,3085.9933020307208,1778.9329951062489,PIT
315969503.40520424,00000000-0000-0000-0000-000000012397,OTHERS,3039.4166058027117,1760.5404466965615,PIT
315969503.40520424,00000000-0000-0000-0000-000000012362,OTHERS,3092.058108919123,1805.9034261606384,PIT
315969503.40520424,00000000-0000-0000-0000-000000012398,OTHERS,3037.7011469060326,1759.2105231196176,PIT
315969503.40520424,00000000-0000-0000-0000-000000012385,OTHERS,3112.7948229155627,1820.9472799968664,PIT
315969503.48715097,00000000-0000-0000-0000-000000000000,AV,3064.529252808565,1773.0864612932232,PIT
315969503.48715097,00000000-0000-0000-0000-000000012232,AGENT,3096.3379594229577,1802.175449121617,PIT
315969503.48715097,00000000-0000-0000-0000-000000012331,OTHERS,3102.639434180322,1803.7896948746961,PIT
315969503.48715097,00000000-0000-0000-0000-000000012373,OTHERS,3097.4079173152777,1810.1814350420573,PIT
315969503.48715097,00000000-0000-0000-0000-000000012377,OTHERS,3085.8525987812004,1779.0390572763995,PIT
315969503.48715097,00000000-0000-0000-0000-000000012397,OTHERS,3039.4166058027117,1760.5404466965615,PIT
315969503.48715097,00000000-0000-0000-0000-000000012362,OTHERS,3092.145461786288,1806.054179154108,PIT
315969503.48715097,00000000-0000-0000-0000-000000012398,OTHERS,3037.7011469060326,1759.2105231196176,PIT
315969503.48715097,00000000-0000-0000-0000-000000012385,OTHERS,3112.721390868111,1820.8256959039456,PIT
315969503.59211016,00000000-0000-0000-0000-000000000000,AV,3064.607012711663,1773.1610348152285,PIT
315969503.59211016,00000000-0000-0000-0000-000000012232,AGENT,3097.067860332275,1802.7385231070846,PIT
315969503.59211016,00000000-0000-0000-0000-000000012331,OTHERS,3102.674872009566,1803.8507069999398,PIT
315969503.59211016,00000000-0000-0000-0000-000000012373,OTHERS,3097.127419362276,1809.9920626105936,PIT
315969503.59211016,00000000-0000-0000-0000-000000012362,OTHERS,3092.4271566664665,1806.383812623325,PIT
315969503.59211016,00000000-0000-0000-0000-000000012385,OTHERS,3112.530172307589,1820.6303369522195,PIT
315969503.59211016,00000000-0000-0000-0000-000000012377,OTHERS,3085.7908072935143,1779.0689649448818,PIT
315969503.69813585,00000000-0000-0000-0000-000000000000,AV,3064.6766517809288,1773.2274721550766,PIT
315969503.69813585,00000000-0000-0000-0000-000000012232,AGENT,3097.88766657887,1803.3989800727704,PIT
315969503.69813585,00000000-0000-0000-0000-000000012331,OTHERS,3102.6432291531382,1803.826073011057,PIT
315969503.69813585,00000000-0000-0000-0000-000000012373,OTHERS,3097.3349918192157,1810.4412967550863,PIT
315969503.69813585,00000000-0000-0000-0000-000000012399,OTHERS,3028.235583362071,1733.3188649908325,PIT
