TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972261.37742984,00000000-0000-0000-0000-000000075951,OTHERS,582.6005477113778,1588.2906744543216,MIA
315972261.37742984,00000000-0000-0000-0000-000000076073,OTHERS,579.7472795153723,1642.9746094552047,MIA
315972261.37742984,00000000-0000-0000-0000-000000076147,OTHERS,586.4645066595767,1681.129283792919,MIA
315972261.37742984,00000000-0000-0000-0000-000000076139,OTHERS,582.270990597902,1692.7631706823422,MIA
315972261.37742984,00000000-0000-0000-0000-000000075792,OTHERS,588.0070413561405,1616.6706857069894,MIA
315972261.37742984,00000000-0000-0000-0000-000000076135,OTHERS,575.2987798129237,1651.7923470955766,MIA
315972261.37742984,00000000-0000-0000-0000-000000074915,AGENT,584.2713974276835,1650.4267020744462,MIA
315972261.37742984,00000000-0000-0000-0000-000000075999,OTHERS,575.898637787316,1638.5519728209506,MIA
315972261.37742984,00000000-0000-0000-0000-000000076143,OTHERS,583.4845543394173,1679.7404075597585,MIA
315972261.37742984,00000000-0000-0000-0000-000000076126,OTHERS,573.6280321202653,1699.9357430337784,MIA
315972261.37742984,00000000-0000-0000-0000-000000075854,OTHERS,576.2229880487644,1620.8813819267546,MIA
315972261.37742984,00000000-0000-0000-0000-000000076099,OTHERS,576.9761565116122,1594.1770269558506,MIA
315972261.37742984,00000000-0000-0000-0000-000000075960,OTHERS,589.6064104761423,1661.8545455639871,MIA
315972261.37742984,00000000-0000-0000-0000-000000076093,OTHERS,578.16085589843,1662.123601519501,MIA
315972261.37742984,00000000-0000-0000-0000-000000076048,OTHERS,579.7185566785926,1587.6806767160833,MIA
315972261.5085138,00000000-0000-0000-0000-000000000000,AV,584.5029312001689,1638.652965504228,MIA
315972261.5085138,00000000-0000-0000-0000-000000076021,OTHERS,575.713354813814,1630.419480911079,MIA
315972261.5085138,00000000-0000-0000-0000-000000076112,OTHERS,549.8550951247294,1663.6488778296232,MIA
315972261.5085138,00000000-0000-0000-0000-000000075991,OTHERS,603.3634876992622,1664.658052403187,MIA
315972261.5085138,00000000-0000-0000-0000-000000076017,OTHERS,581.1676889704116,1622.0233275069575,MIA
315972261.5085138,00000000-0000-0000-0000-000000075812,OTHERS,584.7014324086242,1629.2390132956714,MIA
315972261.5085138,00000000-0000-0000-0000-000000076033,OTHERS,596.9746191424599,1664.6778317415076,MIA
315972261.5085138,00000000-0000-0000-0000-000000076048,OTHERS,579.7116025538287,1587.0748528569702,MIA
315972261.5085138,00000000-0000-0000-0000-000000076145,OTHERS,584.8356009641966,1697.5112665908296,MIA
315972261.5085138,00000000-0000-0000-0000-000000075951,OTHERS,582.6005477113778,1588.2906744543216,MIA
315972261.5085138,00000000-0000-0000-0000-000000076073,OTHERS,579.7613344854175,1642.0883233351199,MIA
315972261.5085138,00000000-0000-0000-0000-000000076147,OTHERS,586.2689298802518,1681.0402864436255,MIA
315972261.5085138,00000000-0000-0000-0000-000000076117,OTHERS,570.0836528660881,1670.1817548401168,MIA
315972261.5085138,00000000-0000-0000-0000-000000076013,OTHERS,575.2451001737643,1647.370549711021,MIA
315972261.5085138,00000000-0000-0000-0000-000000076132,OTHERS,579.9055387037488,1676.922055016052,MIA
315972261.5085138,00000000-0000-0000-0000-000000076139,OTHERS,582.2035448517082,1693.3222437809577,MIA
315972261.5085138,00000000-0000-0000-0000-000000075792,OTHERS,588.0133513608899,1616.7506761564566,MIA
315972261.5085138,00000000-0000-0000-0000-000000076135,OTHERS,575.2812965617428,1651.7795467432168,MIA
315972261.5085138,00000000-0000-0000-0000-000000074915,AGENT,584.1206260244383,1650.2373873746458,MIA
315972261.5085138,00000000-0000-0000-0000-000000075999,OTHERS,575.8584214811225,1638.506622078674,MIA
315972261.5085138,00000000-0000-0000-0000-000000076143,OTHERS,583.4561811520833,1680.2195018432974,MIA
315972261.5085138,00000000-0000-0000-0000-000000076126,OTHERS,573.5727502976313,1699.961888042824,MIA
315972261.5085138,00000000-0000-0000-0000-000000075854,OTHERS,576.201696445404,1620.9120633682453,MIA
315972261.5085138,00000000-0000-0000-0000-000000076099,OTHERS,576.9761565116122,1594.1770269558506,MIA
315972261.5085138,00000000-0000-0000-0000-000000075960,OTHERS,590.26253837068,1661.6830992182404,MIA
315972261.5085138,00000000-0000-0000-0000-000000076093,OTHERS,578.2719938563088,1661.1970283293072,MIA
315972261.642014,00000000-0000-0000-0000-000000000000,AV,584.500787821938,1638.7824152408316,MIA
315972261.642014,00000000-0000-0000-0000-000000076021,OTHERS,575.677769327723,1630.2427688459804,MIA
315972261.642014,00000000-0000-0000-0000-000000076112,OTHERS,549.7489093041604,1663.6889995235433,MIA
315972261.642014,00000000-0000-0000-0000-000000075991,OTHERS,603.4068710323394,1664.6656321553573,MIA
315972261.642014,00000000-0000-0000-0000-000000076017,OTHERS,581.1562572143775,1621.199353365838,MIA
315972261.642014,00000000-0000-0000-0000-000000075812,OTHERS,584.6722663694645,1629.662688109072,MIA
315972261.642014,00000000-0000-0000-0000-000000076033,OTHERS,597.0571389745065,1664.701466688094,MIA
315972261.642014,00000000-0000-0000-0000-000000076048,OTHERS,579.6311179796493,1586.6329692287024,MIA
315972261.642014,00000000-0000-0000-0000-000000076145,OTHERS,584.8755584202416,1697.5940901538333,MIA
315972261.642014,00000000-0000-0000-0000-000000076073,OTHERS,579.8495495193317,1641.1859084697144,MIA
315972261.642014,00000000-0000-0000-0000-000000076147,OTHERS,586.4099154888199,1681.1740234815259,MIA
315972261.642014,00000000-0000-0000-0000-000000076013,OTHERS,575.1645640194932,1646.9302280298834,MIA
315972261.642014,00000000-0000-0000-0000-000000075854,OTHERS,576.2075165590801,1620.9096005875538,MIA
315972261.642014,00000000-0000-0000-0000-000000076117,OTHERS,570.0390023175638,1670.4006190006546,MIA
315972261.642014,00000000-0000-0000-0000-000000076132,OTHERS,579.9584162384742,1676.9258466934314,MIA
315972261.642014,00000000-0000-0000-0000-000000076139,OTHERS,582.1285408975089,1693.9562911262449,MIA
315972261.642014,00000000-0000-0000-0000-000000075792,OTHERS,588.0121503646908,1616.7613830225837,MIA
315972261.642014,00000000-0000-0000-0000-000000076135,OTHERS,575.2682119035811,1651.8462003579266,MIA
315972261.642014,00000000-0000-0000-0000-000000074915,AGENT,584.1318370988663,1650.4515225257987,MIA
315972261.642014,00000000-0000-0000-0000-000000075999,OTHERS,576.1364508775706,1640.7017124123902,MIA
315972261.642014,00000000-0000-0000-0000-000000076143,OTHERS,583.3773787721883,1680.690130017563,MIA
315972261.642014,00000000-0000-0000-0000-000000076126,OTHERS,573.6079481899446,1699.9819718298393,MIA
315972261.642014,00000000-0000-0000-0000-000000075960,OTHERS,590.9522376425664,1661.5909806815177,MIA
315972261.642014,00000000-0000-0000-0000-000000076093,OTHERS,578.3968718556029,1660.2783788339593,MIA
315972261.77772164,00000000-0000-0000-0000-000000000000,AV,584.4981787602702,1638.9210138611174,MIA
315972261.77772164,00000000-0000-0000-0000-000000076021,OTHERS,575.6807214510293,1630.206109741313,MIA
315972261.77772164,00000000-0000-0000-0000-000000076112,OTHERS,549.7404542236567,1663.747164155683,MIA
315972261.77772164,00000000-0000-0000-0000-000000075991,OTHERS,603.3800198584794,1664.6305869321984,MIA
315972261.77772164,00000000-0000-0000-0000-000000076017,OTHERS,581.1348151304185,1619.3306132064276,MIA
315972261.77772164,00000000-0000-0000-0000-000000075812,OTHERS,584.6661261757367,1630.3550752089966,MIA
315972261.77772164,00000000-0000-0000-0000-000000076033,OTHERS,597.2563454657311,1664.4464530673984,MIA
315972261.77772164,00000000-0000-0000-0000-000000076048,OTHERS,579.586957114896,1585.6373814649646,MIA
315972261.77772164,00000000-0000-0000-0000-000000076073,OTHERS,580.0367822236907,1639.3649588930787,MIA
315972261.77772164,00000000-0000-0000-0000-000000075960,OTHERS,592.1313729725955,1661.4006003054026,MIA
315972261.77772164,00000000-0000-0000-0000-000000076093,OTHERS,578.6375311605293,1658.5633828744724,MIA
315972261.77772164,00000000-0000-0000-0000-000000076117,OTHERS,570.0603400388528,1670.719097053351,MIA
315972261.77772164,00000000-0000-0000-0000-000000076147,OTHERS,586.3878221253259,1681.3393623357447,MIA
315972261.77772164,00000000-0000-0000-0000-000000075854,OTHERS,576.2145402957864,1620.8115897244159,MIA
315972261.77772164,00000000-0000-0000-0000-000000076013,OTHERS,575.20015646454,1646.7688492188702,MIA
315972261.77772164,00000000-0000-0000-0000-000000076145,OTHERS,584.978774195803,1697.6174368778845,MIA
315972261.77772164,00000000-0000-0000-0000-000000074915,AGENT,584.2651365365765,1651.1728518227767,MIA
315972261.77772164,00000000-0000-0000-0000-000000075999,OTHERS,575.8611219665423,1641.278988934635,MIA
315972261.77772164,00000000-0000-0000-0000-000000076126,OTHERS,573.6892485479186,1699.9393269940085,MIA
315972261.77772164,00000000-0000-0000-0000-000000076143,OTHERS,583.2858275896209,1681.739339417171,MIA
315972261.77772164,00000000-0000-0000-0000-000000076132,OTHERS,579.9559305958534,1676.6950013592796,MIA
315972261.77772164,00000000-0000-0000-0000-000000076139,OTHERS,582.0707488264861,1695.2220786249418,MIA
315972261.77772164,00000000-0000-0000-0000-000000075792,OTHERS,587.9725857241415,1616.6513506502606,MIA
315972261.77772164,00000000-0000-0000-0000-000000076135,OTHERS,575.2742323770584,1651.8115827673596,MIA
315972261.8991505,00000000-0000-0000-0000-000000000000,AV,584.4959006332489,1639.040985086833,MIA
315972261.8991505,00000000-0000-0000-0000-000000076013,OTHERS,575.2186572230355,1646.7945554829907,MIA
315972261.8991505,00000000-0000-0000-0000-000000076021,OTHERS,575.6738438710172,1630.2564327293476,MIA
315972261.8991505,00000000-0000-0000-0000-000000076112,OTHERS,549.4766834190872,1663.5456078965362,MIA
315972261.8991505,00000000-0000-0000-0000-000000075991,OTHERS,603.4068317740929,1664.6463375467954,MIA
315972261.8991505,00000000-0000-0000-0000-000000076017,OTHERS,581.1174143596858,1618.268833226247,MIA
315972261.8991505,00000000-0000-0000-0000-000000075812,OTHERS,584.6660988194433,1630.6427345652305,MIA
315972261.8991505,00000000-0000-0000-0000-000000076033,OTHERS,597.3947513745746,1664.4648412288839,MIA
315972261.8991505,00000000-0000-0000-0000-000000076048,OTHERS,579.4758040862132,1585.0886429409002,MIA
315972261.8991505,00000000-0000-0000-0000-000000076073,OTHERS,580.1846034256424,1638.2116759587936,MIA
315972261.8991505,00000000-0000-0000-0000-000000075960,OTHERS,592.8880386607901,1661.2784412884964,MIA
315972261.8991505,00000000-0000-0000-0000-000000076093,OTHERS,578.7994150730124,1657.443896951958,MIA
315972261.8991505,00000000-0000-0000-0000-000000076150,OTHERS,575.4391771068657,1635.8404099947954,MIA
315972261.8991505,00000000-0000-0000-0000-000000076147,OTHERS,586.3741466303896,1681.0143589658044,MIA
315972261.8991505,00000000-0000-0000-0000-000000075854,OTHERS,576.2157617751302,1620.8893964275574,MIA
315972261.8991505,00000000-0000-0000-0000-000000076117,OTHERS,570.0321964335425,1670.8778006164466,MIA
315972261.8991505,00000000-0000-0000-0000-000000076145,OTHERS,584.952935083175,1697.6190642950564,MIA
315972261.8991505,00000000-0000-0000-0000-000000074915,AGENT,584.1062242383816,1651.0751419820485,MIA
315972261.8991505,00000000-0000-0000-0000-000000075999,OTHERS,576.0299336702861,1640.9779542259814,MIA
315972261.8991505,00000000-0000-0000-0000-000000076126,OTHERS,573.6113047688356,1699.8619440457142,MIA
315972261.8991505,00000000-0000-0000-0000-000000076143,OTHERS,583.2022985040378,1682.234961079015,MIA
315972261.8991505,00000000-0000-0000-0000-000000076132,OTHERS,579.9919278340939,1676.6507161630313,MIA
315972261.8991505,00000000-0000-0000-0000-000000076139,OTHERS,582.05904200072,1695.8429968766739,MIA
315972261.8991505,00000000-0000-0000-0000-000000075792,OTHERS,587.9792232605649,1616.7198744623447,MIA
315972261.8991505,00000000-0000-0000-0000-000000076135,OTHERS,575.2655474639203,1651.8065158245981,MIA
315972262.02552176,00000000-0000-0000-0000-000000000000,AV,584.4936442939893,1639.1685348873298,MIA
315972262.02552176,00000000-0000-0000-0000-000000076013,OTHERS,575.2036796159175,1646.8151498974798,MIA
315972262.02552176,00000000-0000-0000-0000-000000076021,OTHERS,575.6815030189299,1630.2730016040055,MIA
315972262.02552176,00000000-0000-0000-0000-000000076112,OTHERS,549.6699723113651,1663.6237172696594,MIA
315972262.02552176,00000000-0000-0000-0000-000000075991,OTHERS,603.483838619757,1664.6591494401068,MIA
315972262.02552176,00000000-0000-0000-0000-000000076017,OTHERS,581.113317972447,1617.3631911989773,MIA
315972262.02552176,00000000-0000-0000-0000-000000075812,OTHERS,584.6375645203559,1630.9816018298777,MIA
315972262.02552176,00000000-0000-0000-0000-000000076033,OTHERS,597.4023890984654,1664.4348312419631,MIA
315972262.02552176,00000000-0000-0000-0000-000000076048,OTHERS,579.4758040862132,1585.0886429409002,MIA
315972262.02552176,00000000-0000-0000-0000-000000076073,OTHERS,580.0552728850157,1637.6909911612286,MIA
315972262.02552176,00000000-0000-0000-0000-000000075960,OTHERS,593.6383021058135,1661.3349076297504,MIA
315972262.02552176,00000000-0000-0000-0000-000000076093,OTHERS,578.9025818043087,1656.809491557721,MIA
315972262.02552176,00000000-0000-0000-0000-000000076117,OTHERS,570.027102490026,1671.0013607966814,MIA
315972262.02552176,00000000-0000-0000-0000-000000075854,OTHERS,576.2118794773961,1620.8760498661127,MIA
315972262.02552176,00000000-0000-0000-0000-000000075792,OTHERS,587.9604024059039,1616.7487497521995,MIA
315972262.02552176,00000000-0000-0000-0000-000000076135,OTHERS,575.346266847805,1651.7353560026386,MIA
315972262.02552176,00000000-0000-0000-0000-000000076150,OTHERS,575.386439202567,1636.4533522806396,MIA
315972262.02552176,00000000-0000-0000-0000-000000076147,OTHERS,586.4385146107309,1681.268426952417,MIA
315972262.02552176,00000000-0000-0000-0000-000000076145,OTHERS,584.9859436879525,1697.5991363380108,MIA
315972262.02552176,00000000-0000-0000-0000-000000074915,AGENT,584.1113924513536,1651.3055506494695,MIA
315972262.02552176,00000000-0000-0000-0000-000000075999,OTHERS,576.0493493992843,1640.8896529329295,MIA
315972262.02552176,00000000-0000-0000-0000-000000076126,OTHERS,573.7568878980593,1699.911975294309,MIA
315972262.02552176,00000000-0000-0000-0000-000000076143,OTHERS,583.2098986664761,1682.7282226582324,MIA
315972262.02552176,00000000-0000-0000-0000-000000076132,OTHERS,579.9871788201829,1676.5026194150062,MIA
315972262.02552176,00000000-0000-0000-0000-000000076139,OTHERS,581.9413310635073,1696.557917406144,MIA
315972262.15881896,00000000-0000-0000-0000-000000000000,AV,584.4910916628166,1639.3149694209494,MIA
315972262.15881896,00000000-0000-0000-0000-000000076013,OTHERS,575.2153664460708,1646.8558420003753,MIA
315972262.15881896,00000000-0000-0000-0000-000000076112,OTHERS,549.3904423273847,1663.4618353677124,MIA
315972262.15881896,00000000-0000-0000-0000-000000075991,OTHERS,603.4881376012764,1664.664758990881,MIA
315972262.15881896,00000000-0000-0000-0000-000000076017,OTHERS,580.9500665600366,1616.1544289906092,MIA
315972262.15881896,00000000-0000-0000-0000-000000075812,OTHERS,584.6350002152933,1631.476642968119,MIA
315972262.15881896,00000000-0000-0000-0000-000000076033,OTHERS,598.1065297716516,1664.0483772875186,MIA
315972262.15881896,00000000-0000-0000-0000-000000076048,OTHERS,579.4758040862132,1585.0886429409002,MIA
315972262.15881896,00000000-0000-0000-0000-000000076073,OTHERS,580.1404479584681,1635.7195501253475,MIA
315972262.15881896,00000000-0000-0000-0000-000000075960,OTHERS,594.6607032971199,1661.2350493739161,MIA
315972262.15881896,00000000-0000-0000-0000-000000076093,OTHERS,579.1746365729838,1655.026842044727,MIA
315972262.15881896,00000000-0000-0000-0000-000000076157,OTHERS,575.9550718375185,1599.77928434978,MIA
315972262.15881896,00000000-0000-0000-0000-000000076021,OTHERS,575.6674575194171,1629.959487066107,MIA
315972262.15881896,00000000-0000-0000-0000-000000075792,OTHERS,587.9672279341929,1616.754473266959,MIA
315972262.15881896,00000000-0000-0000-0000-000000076135,OTHERS,575.3508955584258,1651.7476939077633,MIA
315972262.15881896,00000000-0000-0000-0000-000000076117,OTHERS,569.9789790449199,1671.403193419656,MIA
315972262.15881896,00000000-0000-0000-0000-000000076150,OTHERS,575.2740717028088,1635.9766829942441,MIA
315972262.15881896,00000000-0000-0000-0000-000000076147,OTHERS,586.4821412450391,1681.3001435559256,MIA
315972262.15881896,00000000-0000-0000-0000-000000076145,OTHERS,584.9635284709543,1697.5930340230273,MIA
315972262.15881896,00000000-0000-0000-0000-000000075854,OTHERS,576.2107619773477,1620.7060880312058,MIA
315972262.15881896,00000000-0000-0000-0000-000000076132,OTHERS,579.9741284599338,1676.3630066511969,MIA
315972262.15881896,00000000-0000-0000-0000-000000076139,OTHERS,582.031862021725,1697.898922826825,MIA
315972262.15881896,00000000-0000-0000-0000-000000074915,AGENT,584.1130809580197,1651.812085431994,MIA
315972262.15881896,00000000-0000-0000-0000-000000075999,OTHERS,576.0235949714801,1640.9336282617417,MIA
315972262.15881896,00000000-0000-0000-0000-000000076143,OTHERS,583.0180886051069,1683.827529716273,MIA
315972262.15881896,00000000-0000-0000-0000-000000076126,OTHERS,573.7318186324959,1699.8958706367193,MIA
315972262.27723265,00000000-0000-0000-0000-000000000000,AV,584.4889996774754,1639.4477390286704,MIA
315972262.27723265,00000000-0000-0000-0000-000000076013,OTHERS,575.2422383153306,1649.417664900631,MIA
315972262.27723265,00000000-0000-0000-0000-000000075792,OTHERS,587.9845555676212,1616.7297615161774,MIA
315972262.27723265,00000000-0000-0000-0000-000000076112,OTHERS,549.4585715518697,1663.544931156928,MIA
315972262.27723265,00000000-0000-0000-0000-000000075991,OTHERS,603.5444331268623,1664.6679642736096,MIA
315972262.27723265,00000000-0000-0000-0000-000000076017,OTHERS,580.8882891031036,1615.2064871724606,MIA
315972262.27723265,00000000-0000-0000-0000-000000075812,OTHERS,584.6176953087422,1631.7748275268875,MIA
315972262.27723265,00000000-0000-0000-0000-000000076033,OTHERS,597.1778723788068,1664.5896099440185,MIA
315972262.27723265,00000000-0000-0000-0000-000000076073,OTHERS,580.14183890272,1634.8075928528367,MIA
315972262.27723265,00000000-0000-0000-0000-000000075960,OTHERS,596.0300147600904,1661.1322659334787,MIA
315972262.27723265,00000000-0000-0000-0000-000000076093,OTHERS,579.2770333223899,1654.2463258085754,MIA
315972262.27723265,00000000-0000-0000-0000-000000076157,OTHERS,576.1522827695916,1599.9372404602912,MIA
315972262.27723265,00000000-0000-0000-0000-000000076021,OTHERS,575.5359016587572,1630.6920077097836,MIA
315972262.27723265,00000000-0000-0000-0000-000000076150,OTHERS,575.5094024533171,1636.113707081238,MIA
315972262.27723265,00000000-0000-0000-0000-000000076147,OTHERS,586.38149841607,1680.9938954304941,MIA
315972262.27723265,00000000-0000-0000-0000-000000076145,OTHERS,584.7145375739855,1697.5613340427167,MIA
315972262.27723265,00000000-0000-0000-0000-000000075854,OTHERS,576.2240014211801,1620.8295593701764,MIA
315972262.27723265,00000000-0000-0000-0000-000000076117,OTHERS,570.0225467189138,1671.5591029009045,MIA
315972262.27723265,00000000-0000-0000-0000-000000074915,AGENT,584.1197366811268,1652.0896413454684,MIA
315972262.27723265,00000000-0000-0000-0000-000000075999,OTHERS,575.9802724781778,1640.9354201661447,MIA
315972262.27723265,00000000-0000-0000-0000-000000076126,OTHERS,573.6926898874949,1699.8632766890555,MIA
315972262.27723265,00000000-0000-0000-0000-000000076143,OTHERS,583.0317522784718,1684.3304105754435,MIA
315972262.27723265,00000000-0000-0000-0000-000000076132,OTHERS,579.9004472682774,1676.2396175527704,MIA
315972262.27723265,00000000-0000-0000-0000-000000076139,OTHERS,581.904194413366,1698.592190345365,MIA
315972262.3929461,00000000-0000-0000-0000-000000000000,AV,584.4867156206428,1639.586662294935,MIA
315972262.3929461,00000000-0000-0000-0000-000000076013,OTHERS,575.2901030746706,1649.3761391417365,MIA
315972262.3929461,00000000-0000-0000-0000-000000075792,OTHERS,588.005933894886,1616.7086402643793,MIA
315972262.3929461,00000000-0000-0000-0000-000000076112,OTHERS,549.2517945626008,1663.4976381653266,MIA
315972262.3929461,00000000-0000-0000-0000-000000075991,OTHERS,603.5360980851517,1664.641040632424,MIA
315972262.3929461,00000000-0000-0000-0000-000000076017,OTHERS,580.8841947626983,1614.2378347557571,MIA
315972262.3929461,00000000-0000-0000-0000-000000075812,OTHERS,584.6231941481662,1631.927117536997,MIA
315972262.3929461,00000000-0000-0000-0000-000000076033,OTHERS,596.8863834586691,1664.768601960522,MIA
315972262.3929461,00000000-0000-0000-0000-000000076073,OTHERS,580.2032822434096,1633.883567017737,MIA
315972262.3929461,00000000-0000-0000-0000-000000075960,OTHERS,597.1941893910332,1661.0615255033515,MIA
315972262.3929461,00000000-0000-0000-0000-000000076093,OTHERS,579.3543727177923,1653.3390752652194,MIA
315972262.3929461,00000000-0000-0000-0000-000000076157,OTHERS,576.1935214715575,1599.8787542118098,MIA
315972262.3929461,00000000-0000-0000-0000-000000076021,OTHERS,575.6059038057664,1630.8383760064285,MIA
315972262.3929461,00000000-0000-0000-0000-000000076150,OTHERS,575.5239471970608,1636.110739709593,MIA
315972262.3929461,00000000-0000-0000-0000-000000076147,OTHERS,586.3629981744782,1680.973220722785,MIA
315972262.3929461,00000000-0000-0000-0000-000000076117,OTHERS,570.0225467189138,1671.5591029009045,MIA
