TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966482.6373362,00000000-0000-0000-0000-000000002818,OTHERS,2827.35764776443,1300.01296157405,PIT
315966482.6373362,00000000-0000-0000-0000-000000002816,OTHERS,2838.696161948445,1305.436247826642,PIT
315966482.6373362,00000000-0000-0000-0000-000000002788,OTHERS,2848.3653450711013,1314.5898654867385,PIT
315966482.6373362,00000000-0000-0000-0000-000000002802,OTHERS,2835.702396531286,1307.3541268735996,PIT
315966482.6373362,00000000-0000-0000-0000-000000002784,AGENT,2844.635673696556,1315.2620338339404,PIT
315966482.7413393,00000000-0000-0000-0000-000000000000,AV,2869.6733113715354,1345.7588931567902,PIT
315966482.7413393,00000000-0000-0000-0000-000000002753,OTHERS,2859.8069785534367,1336.2926303927245,PIT
315966482.7413393,00000000-0000-0000-0000-000000002817,OTHERS,2850.0001935334863,1327.5727882927756,PIT
315966482.7413393,00000000-0000-0000-0000-000000002818,OTHERS,2827.453676952049,1300.0650973623708,PIT
315966482.7413393,00000000-0000-0000-0000-000000002816,OTHERS,2839.157313745164,1305.8469092286396,PIT
315966482.7413393,00000000-0000-0000-0000-000000002788,OTHERS,2848.8043886308337,1314.9686396433433,PIT
315966482.7413393,00000000-0000-0000-0000-000000002802,OTHERS,2836.059245633551,1307.5683476795136,PIT
315966482.7413393,00000000-0000-0000-0000-000000002784,AGENT,2845.108862334705,1315.6796272098745,PIT
315966482.8460118,00000000-0000-0000-0000-000000000000,AV,2869.649385706529,1345.7364916145655,PIT
315966482.8460118,00000000-0000-0000-0000-000000002753,OTHERS,2859.5795023652545,1336.058098527327,PIT
315966482.8460118,00000000-0000-0000-0000-000000002817,OTHERS,2849.7137696687805,1327.1666581345364,PIT
315966482.8460118,00000000-0000-0000-0000-000000002818,OTHERS,2827.441526061735,1300.011333586638,PIT
315966482.8460118,00000000-0000-0000-0000-000000002816,OTHERS,2839.6459830731073,1306.3896120803427,PIT
315966482.8460118,00000000-0000-0000-0000-000000002788,OTHERS,2849.2876684630437,1315.4460309315828,PIT
315966482.8460118,00000000-0000-0000-0000-000000002802,OTHERS,2836.3282124368684,1307.804634206368,PIT
315966482.8460118,00000000-0000-0000-0000-000000002784,AGENT,2845.437974895185,1316.095208710114,PIT
315966482.94932216,00000000-0000-0000-0000-000000000000,AV,2869.618783124563,1345.7078805168824,PIT
315966482.94932216,00000000-0000-0000-0000-000000002753,OTHERS,2859.1482167603967,1335.4270939667128,PIT
315966482.94932216,00000000-0000-0000-0000-000000002784,AGENT,2845.682743861568,1316.1870510815668,PIT
315966482.94932216,00000000-0000-0000-0000-000000002788,OTHERS,2849.764673351997,1315.9235127467534,PIT
315966482.94932216,00000000-0000-0000-0000-000000002816,OTHERS,2840.04359730052,1306.6911867008785,PIT
315966482.94932216,00000000-0000-0000-0000-000000002817,OTHERS,2849.305877607881,1327.021491099342,PIT
315966482.94932216,00000000-0000-0000-0000-000000002818,OTHERS,2827.730514007489,1300.2743390243738,PIT
315966482.94932216,00000000-0000-0000-0000-000000002802,OTHERS,2836.4706381215888,1307.9212946345751,PIT
315966483.04311067,00000000-0000-0000-0000-000000000000,AV,2869.5818364927045,1345.6731843154942,PIT
315966483.04311067,00000000-0000-0000-0000-000000002753,OTHERS,2858.995765915002,1335.534096350675,PIT
315966483.04311067,00000000-0000-0000-0000-000000002784,AGENT,2846.0109085859826,1316.5167047016114,PIT
315966483.04311067,00000000-0000-0000-0000-000000002788,OTHERS,2850.298842097089,1316.3068110318065,PIT
315966483.04311067,00000000-0000-0000-0000-000000002816,OTHERS,2840.199926890042,1306.699756244037,PIT
315966483.04311067,00000000-0000-0000-0000-000000002817,OTHERS,2848.936255630541,1326.6900719168552,PIT
315966483.04311067,00000000-0000-0000-0000-000000002818,OTHERS,2827.967534456108,1300.2837971435981,PIT
315966483.04311067,00000000-0000-0000-0000-000000002802,OTHERS,2836.786846837306,1308.1813120259033,PIT
315966483.148184,00000000-0000-0000-0000-000000000000,AV,2869.519833342596,1345.614966200251,PIT
315966483.148184,00000000-0000-0000-0000-000000002753,OTHERS,2858.634561544627,1335.2167935047114,PIT
315966483.148184,00000000-0000-0000-0000-000000002784,AGENT,2846.319947421108,1316.9219288635193,PIT
315966483.148184,00000000-0000-0000-0000-000000002788,OTHERS,2850.8961309520837,1316.884400203559,PIT
315966483.148184,00000000-0000-0000-0000-000000002816,OTHERS,2840.45011143907,1307.2332366830847,PIT
315966483.148184,00000000-0000-0000-0000-000000002817,OTHERS,2848.627152727842,1326.2956710280525,PIT
315966483.148184,00000000-0000-0000-0000-000000002818,OTHERS,2827.826777235121,1300.4519121134495,PIT
315966483.148184,00000000-0000-0000-0000-000000002802,OTHERS,2837.163874673239,1308.7369533441938,PIT
315966483.24611765,00000000-0000-0000-0000-000000000000,AV,2869.457177484044,1345.5564224639188,PIT
315966483.24611765,00000000-0000-0000-0000-000000002753,OTHERS,2858.4193379295225,1334.9521716486208,PIT
315966483.24611765,00000000-0000-0000-0000-000000002784,AGENT,2846.8675606505376,1317.3668791337516,PIT
315966483.24611765,00000000-0000-0000-0000-000000002818,OTHERS,2828.143314689181,1300.5472115971845,PIT
315966483.24611765,00000000-0000-0000-0000-000000002817,OTHERS,2848.2610881802,1325.9838601057738,PIT
315966483.24611765,00000000-0000-0000-0000-000000002816,OTHERS,2841.617449449167,1308.1118345050147,PIT
315966483.24611765,00000000-0000-0000-0000-000000002788,OTHERS,2851.421032452495,1317.3706247751313,PIT
315966483.24611765,00000000-0000-0000-0000-000000002802,OTHERS,2837.4820190185737,1308.8184579703193,PIT
315966483.34802973,00000000-0000-0000-0000-000000000000,AV,2869.3740792836265,1345.4784167690905,PIT
315966483.34802973,00000000-0000-0000-0000-000000002753,OTHERS,2858.075007547037,1334.6501827447212,PIT
315966483.34802973,00000000-0000-0000-0000-000000002784,AGENT,2847.5208009000207,1317.8733770159374,PIT
315966483.34802973,00000000-0000-0000-0000-000000002818,OTHERS,2828.124704290792,1300.4279315061988,PIT
315966483.34802973,00000000-0000-0000-0000-000000002817,OTHERS,2847.880148325003,1325.6811975926448,PIT
315966483.34802973,00000000-0000-0000-0000-000000002816,OTHERS,2841.885418786118,1308.134784662454,PIT
315966483.34802973,00000000-0000-0000-0000-000000002788,OTHERS,2852.0965775740747,1317.8489074266772,PIT
315966483.34802973,00000000-0000-0000-0000-000000002802,OTHERS,2837.960470657249,1309.1748632736305,PIT
315966483.44052553,00000000-0000-0000-0000-000000000000,AV,2869.296921214465,1345.4063973178675,PIT
315966483.44052553,00000000-0000-0000-0000-000000002753,OTHERS,2857.7596865149158,1334.4034381864046,PIT
315966483.44052553,00000000-0000-0000-0000-000000002784,AGENT,2847.9729085417084,1318.3424405046044,PIT
315966483.44052553,00000000-0000-0000-0000-000000002788,OTHERS,2852.549911553642,1318.3636986869599,PIT
315966483.44052553,00000000-0000-0000-0000-000000002818,OTHERS,2828.2913487295173,1300.6920353057892,PIT
315966483.44052553,00000000-0000-0000-0000-000000002817,OTHERS,2847.496418992799,1325.33264712064,PIT
315966483.44052553,00000000-0000-0000-0000-000000002816,OTHERS,2842.3986310291807,1308.642110494708,PIT
315966483.44052553,00000000-0000-0000-0000-000000002802,OTHERS,2838.1979256377626,1309.2850880623414,PIT
315966483.5418253,00000000-0000-0000-0000-000000000000,AV,2869.188695136752,1345.3050564080065,PIT
315966483.5418253,00000000-0000-0000-0000-000000002753,OTHERS,2857.392668582921,1334.0718669183595,PIT
315966483.5418253,00000000-0000-0000-0000-000000002784,AGENT,2848.3739988491966,1318.748957506403,PIT
315966483.5418253,00000000-0000-0000-0000-000000002788,OTHERS,2853.142393549765,1318.8649704787838,PIT
315966483.5418253,00000000-0000-0000-0000-000000002802,OTHERS,2838.4949401609706,1309.6958191445199,PIT
315966483.5418253,00000000-0000-0000-0000-000000002816,OTHERS,2842.597928089451,1309.1378802991485,PIT
315966483.5418253,00000000-0000-0000-0000-000000002818,OTHERS,2828.5170388895153,1300.7902482628565,PIT
315966483.5418253,00000000-0000-0000-0000-000000002817,OTHERS,2847.073088586672,1325.0040924807706,PIT
315966483.63905853,00000000-0000-0000-0000-000000000000,AV,2869.0763564279637,1345.199603621414,PIT
315966483.63905853,00000000-0000-0000-0000-000000002753,OTHERS,2856.9153114680657,1333.3359264739736,PIT
315966483.63905853,00000000-0000-0000-0000-000000002784,AGENT,2848.7715286716284,1319.134988306155,PIT
315966483.63905853,00000000-0000-0000-0000-000000002788,OTHERS,2853.581341539837,1319.3635160680867,PIT
315966483.63905853,00000000-0000-0000-0000-000000002802,OTHERS,2838.8299890615635,1309.9494974472884,PIT
315966483.63905853,00000000-0000-0000-0000-000000002818,OTHERS,2828.6628207169,1300.9382623348467,PIT
315966483.63905853,00000000-0000-0000-0000-000000002817,OTHERS,2846.7611778471105,1324.593939016154,PIT
315966483.63905853,00000000-0000-0000-0000-000000002816,OTHERS,2844.043907706941,1309.9794106633674,PIT
315966483.73797435,00000000-0000-0000-0000-000000000000,AV,2868.956905547603,1345.087387630566,PIT
315966483.73797435,00000000-0000-0000-0000-000000002753,OTHERS,2856.4632173745345,1332.9461006678398,PIT
315966483.73797435,00000000-0000-0000-0000-000000002784,AGENT,2849.260740770203,1319.5999503627288,PIT
315966483.73797435,00000000-0000-0000-0000-000000002788,OTHERS,2854.2114591012128,1319.8245526926805,PIT
315966483.73797435,00000000-0000-0000-0000-000000002802,OTHERS,2839.1470698922594,1310.2996041682422,PIT
315966483.73797435,00000000-0000-0000-0000-000000002818,OTHERS,2828.872834347953,1301.0233623639404,PIT
315966483.73797435,00000000-0000-0000-0000-000000002817,OTHERS,2846.357393345555,1324.2691517356727,PIT
315966483.73797435,00000000-0000-0000-0000-000000002825,OTHERS,2805.0395795030518,1278.806280655118,PIT
315966483.73797435,00000000-0000-0000-0000-000000002816,OTHERS,2844.065158666613,1309.997698734503,PIT
315966483.84808934,00000000-0000-0000-0000-000000000000,AV,2868.810856886171,1344.9508032266756,PIT
315966483.84808934,00000000-0000-0000-0000-000000002753,OTHERS,2856.1344799290746,1332.616163317836,PIT
315966483.84808934,00000000-0000-0000-0000-000000002784,AGENT,2849.7415079006846,1320.0203487970905,PIT
315966483.84808934,00000000-0000-0000-0000-000000002818,OTHERS,2829.013714263757,1301.2219254140155,PIT
315966483.84808934,00000000-0000-0000-0000-000000002817,OTHERS,2845.959770056753,1323.9038823296353,PIT
315966483.84808934,00000000-0000-0000-0000-000000002825,OTHERS,2805.545916210371,1279.353420914525,PIT
315966483.84808934,00000000-0000-0000-0000-000000002816,OTHERS,2844.223781650844,1310.5311811270788,PIT
315966483.84808934,00000000-0000-0000-0000-000000002788,OTHERS,2854.8766449525647,1320.424834803012,PIT
315966483.84808934,00000000-0000-0000-0000-000000002802,OTHERS,2839.461841547108,1310.6172471870798,PIT
315966483.9447931,00000000-0000-0000-0000-000000000000,AV,2868.6700370255903,1344.818937827627,PIT
315966483.9447931,00000000-0000-0000-0000-000000002753,OTHERS,2855.880472326322,1332.6247931960927,PIT
315966483.9447931,00000000-0000-0000-0000-000000002784,AGENT,2850.445696364636,1320.5643882460981,PIT
315966483.9447931,00000000-0000-0000-0000-000000002818,OTHERS,2829.224694606455,1301.2247370429664,PIT
315966483.9447931,00000000-0000-0000-0000-000000002817,OTHERS,2845.5043595269262,1323.5810398168912,PIT
315966483.9447931,00000000-0000-0000-0000-000000002825,OTHERS,2806.087493957944,1279.7466271986991,PIT
315966483.9447931,00000000-0000-0000-0000-000000002816,OTHERS,2844.650968182989,1310.9235016525745,PIT
315966483.9447931,00000000-0000-0000-0000-000000002788,OTHERS,2855.39679616664,1320.9089760379284,PIT
315966483.9447931,00000000-0000-0000-0000-000000002802,OTHERS,2839.9828933473505,1310.9408743565518,PIT
315966484.04293686,00000000-0000-0000-0000-000000000000,AV,2868.5178919459504,1344.6768506343913,PIT
315966484.04293686,00000000-0000-0000-0000-000000002753,OTHERS,2855.4994423486232,1332.2723195906724,PIT
315966484.04293686,00000000-0000-0000-0000-000000002784,AGENT,2850.9285178001264,1321.0575316422435,PIT
315966484.04293686,00000000-0000-0000-0000-000000002818,OTHERS,2829.389185130747,1301.4190661444654,PIT
315966484.04293686,00000000-0000-0000-0000-000000002817,OTHERS,2845.1265206968237,1323.1759506447365,PIT
315966484.04293686,00000000-0000-0000-0000-000000002825,OTHERS,2806.4820662513184,1280.274386299776,PIT
315966484.04293686,00000000-0000-0000-0000-000000002816,OTHERS,2845.42865181594,1311.5916536388993,PIT
315966484.04293686,00000000-0000-0000-0000-000000002788,OTHERS,2856.034752447031,1321.5206209853955,PIT
315966484.04293686,00000000-0000-0000-0000-000000002802,OTHERS,2840.2545830974964,1311.1668518176784,PIT
315966484.13860935,00000000-0000-0000-0000-000000000000,AV,2868.355405353187,1344.5256734847694,PIT
315966484.13860935,00000000-0000-0000-0000-000000002753,OTHERS,2855.0791682189765,1331.917543884144,PIT
315966484.13860935,00000000-0000-0000-0000-000000002784,AGENT,2851.551158029725,1321.5733803578266,PIT
315966484.13860935,00000000-0000-0000-0000-000000002788,OTHERS,2856.684537768788,1322.1094152137607,PIT
315966484.13860935,00000000-0000-0000-0000-000000002802,OTHERS,2840.672916998093,1311.60021127437,PIT
315966484.13860935,00000000-0000-0000-0000-000000002816,OTHERS,2845.3574646801826,1311.7658090395,PIT
315966484.13860935,00000000-0000-0000-0000-000000002825,OTHERS,2807.010381229276,1280.7085815454918,PIT
315966484.13860935,00000000-0000-0000-0000-000000002818,OTHERS,2829.614917283081,1301.6124848381232,PIT
315966484.13860935,00000000-0000-0000-0000-000000002817,OTHERS,2844.723969036902,1322.7760938720946,PIT
315966484.24660367,00000000-0000-0000-0000-000000000000,AV,2868.163655394724,1344.3471688682469,PIT
315966484.24660367,00000000-0000-0000-0000-000000002753,OTHERS,2854.698740485234,1331.520630670203,PIT
315966484.24660367,00000000-0000-0000-0000-000000002784,AGENT,2852.155049708214,1322.1365621641216,PIT
315966484.24660367,00000000-0000-0000-0000-000000002788,OTHERS,2857.2320445714704,1322.6830117862735,PIT
315966484.24660367,00000000-0000-0000-0000-000000002802,OTHERS,2841.073296531892,1311.9367449370475,PIT
315966484.24660367,00000000-0000-0000-0000-000000002816,OTHERS,2846.8471672336736,1312.4815901188986,PIT
315966484.24660367,00000000-0000-0000-0000-000000002825,OTHERS,2807.6235870758564,1281.2032252142794,PIT
315966484.24660367,00000000-0000-0000-0000-000000002818,OTHERS,2829.9125670735552,1301.7118842413006,PIT
315966484.24660367,00000000-0000-0000-0000-000000002817,OTHERS,2844.295450439555,1322.36929974499,PIT
315966484.34811527,00000000-0000-0000-0000-000000000000,AV,2867.9859473366687,1344.1824945339768,PIT
315966484.34811527,00000000-0000-0000-0000-000000002753,OTHERS,2854.235727083192,1331.0969780227629,PIT
315966484.34811527,00000000-0000-0000-0000-000000002784,AGENT,2852.764165310356,1322.7148593561335,PIT
315966484.34811527,00000000-0000-0000-0000-000000002788,OTHERS,2858.04736278518,1323.3588920531965,PIT
315966484.34811527,00000000-0000-0000-0000-000000002802,OTHERS,2841.434459498585,1312.3248492252192,PIT
315966484.34811527,00000000-0000-0000-0000-000000002816,OTHERS,2846.960135898611,1312.959239081,PIT
315966484.34811527,00000000-0000-0000-0000-000000002825,OTHERS,2808.1329236414563,1281.7141589057687,PIT
315966484.34811527,00000000-0000-0000-0000-000000002818,OTHERS,2830.0237093469714,1301.9796895080733,PIT
315966484.34811527,00000000-0000-0000-0000-000000002817,OTHERS,2843.8216413339937,1322.006121095527,PIT
315966484.4514857,00000000-0000-0000-0000-000000000000,AV,2867.768551583264,1343.9807479075926,PIT
315966484.4514857,00000000-0000-0000-0000-000000002753,OTHERS,2853.791762146625,1330.6755267154092,PIT
315966484.4514857,00000000-0000-0000-0000-000000002784,AGENT,2853.322668877635,1323.2300294946606,PIT
315966484.4514857,00000000-0000-0000-0000-000000002818,OTHERS,2830.2958206051253,1302.0381363546123,PIT
315966484.4514857,00000000-0000-0000-0000-000000002817,OTHERS,2843.3183474781126,1321.6291188738714,PIT
315966484.4514857,00000000-0000-0000-0000-000000002825,OTHERS,2808.673546237639,1282.1237044838288,PIT
315966484.4514857,00000000-0000-0000-0000-000000002816,OTHERS,2847.2162715878644,1313.3793495537018,PIT
315966484.4514857,00000000-0000-0000-0000-000000002788,OTHERS,2858.648360539441,1323.9389402896966,PIT
315966484.4514857,00000000-0000-0000-0000-000000002802,OTHERS,2841.875195406279,1312.7160482125555,PIT
315966484.54806215,00000000-0000-0000-0000-000000000000,AV,2867.5666878284997,1343.7931299745549,PIT
315966484.54806215,00000000-0000-0000-0000-000000002753,OTHERS,2853.393653248313,1330.3405855802455,PIT
315966484.54806215,00000000-0000-0000-0000-000000002784,AGENT,2853.891419227797,1323.7213344942227,PIT
315966484.54806215,00000000-0000-0000-0000-000000002818,OTHERS,2830.577406376277,1302.3124920775886,PIT
315966484.54806215,00000000-0000-0000-0000-000000002817,OTHERS,2842.8864599788444,1321.15064434349,PIT
315966484.54806215,00000000-0000-0000-0000-000000002825,OTHERS,2809.0741555444733,1282.6232475563627,PIT
315966484.54806215,00000000-0000-0000-0000-000000002816,OTHERS,2847.602717159004,1313.8101538149215,PIT
315966484.54806215,00000000-0000-0000-0000-000000002788,OTHERS,2859.2811318870613,1324.4297882719616,PIT
315966484.54806215,00000000-0000-0000-0000-000000002802,OTHERS,2842.301199445036,1313.1822269530908,PIT
315966484.64300483,00000000-0000-0000-0000-000000000000,AV,2867.355218412973,1343.5962907541082,PIT
315966484.64300483,00000000-0000-0000-0000-000000002753,OTHERS,2852.9759179462994,1329.9550227613088,PIT
315966484.64300483,00000000-0000-0000-0000-000000002784,AGENT,2854.54194070448,1324.3015774815485,PIT
315966484.64300483,00000000-0000-0000-0000-000000002818,OTHERS,2830.900747150431,1302.5136858564333,PIT
315966484.64300483,00000000-0000-0000-0000-000000002817,OTHERS,2842.41573009146,1320.6909134528998,PIT
315966484.64300483,00000000-0000-0000-0000-000000002825,OTHERS,2809.577227020897,1282.9928142271535,PIT
315966484.64300483,00000000-0000-0000-0000-000000002816,OTHERS,2847.781170498913,1314.0961302056826,PIT
315966484.64300483,00000000-0000-0000-0000-000000002788,OTHERS,2859.9186438678944,1325.0250265080688,PIT
315966484.64300483,00000000-0000-0000-0000-000000002802,OTHERS,2842.7686593539397,1313.5869607858108,PIT
315966484.74109536,00000000-0000-0000-0000-000000000000,AV,2867.1377488992266,1343.3951356069765,PIT
315966484.74109536,00000000-0000-0000-0000-000000002753,OTHERS,2852.54942143728,1329.5285100236474,PIT
315966484.74109536,00000000-0000-0000-0000-000000002784,AGENT,2855.255525125684,1324.9270988157045,PIT
315966484.74109536,00000000-0000-0000-0000-000000002788,OTHERS,2860.6040984238234,1325.7345350457852,PIT
315966484.74109536,00000000-0000-0000-0000-000000002818,OTHERS,2831.1462062515675,1302.6662894013064,PIT
315966484.74109536,00000000-0000-0000-0000-000000002817,OTHERS,2841.8622834648213,1320.2772637002706,PIT
315966484.74109536,00000000-0000-0000-0000-000000002825,OTHERS,2810.090805399528,1283.461797992854,PIT
315966484.74109536,00000000-0000-0000-0000-000000002816,OTHERS,2848.314445035639,1314.678205093668,PIT
315966484.74109536,00000000-0000-0000-0000-000000002802,OTHERS,2843.2461153272584,1314.0450374679665,PIT
315966484.8431696,00000000-0000-0000-0000-000000000000,AV,2866.9081203140545,1343.1837347312164,PIT
315966484.8431696,00000000-0000-0000-0000-000000002753,OTHERS,2852.197062363427,1329.1712972570215,PIT
315966484.8431696,00000000-0000-0000-0000-000000002784,AGENT,2855.894122753173,1325.5464789126572,PIT
315966484.8431696,00000000-0000-0000-0000-000000002788,OTHERS,2861.2686010384564,1326.4497143091846,PIT
315966484.8431696,00000000-0000-0000-0000-000000002818,OTHERS,2831.413067101796,1302.9615177500157,PIT
315966484.8431696,00000000-0000-0000-0000-000000002817,OTHERS,2841.3709748142674,1319.7762918410142,PIT
315966484.8431696,00000000-0000-0000-0000-000000002825,OTHERS,2810.3828507365088,1283.8978373667246,PIT
315966484.8431696,00000000-0000-0000-0000-000000002816,OTHERS,2848.8820876230425,1315.2163812654546,PIT
315966484.8431696,00000000-0000-0000-0000-000000002802,OTHERS,2843.5335815400977,1314.2905522737606,PIT
315966484.94108397,00000000-0000-0000-0000-000000000000,AV,2866.668464027305,1342.9618420461093,PIT
315966484.94108397,00000000-0000-0000-0000-000000002753,OTHERS,2851.823509802388,1328.8120471345446,PIT
315966484.94108397,00000000-0000-0000-0000-000000002784,AGENT,2856.647065517148,1326.1346548858958,PIT
315966484.94108397,00000000-0000-0000-0000-000000002788,OTHERS,2861.9195980402724,1326.9566186865206,PIT
315966484.94108397,00000000-0000-0000-0000-000000002818,OTHERS,2831.5303287102533,1302.9869967366785,PIT
315966484.94108397,00000000-0000-0000-0000-000000002817,OTHERS,2840.8550471606372,1319.2840220969929,PIT
315966484.94108397,00000000-0000-0000-0000-000000002825,OTHERS,2811.116113953733,1284.3214004604395,PIT
315966484.94108397,00000000-0000-0000-0000-000000002816,OTHERS,2849.639484021817,1315.8721359721796,PIT
315966484.94108397,00000000-0000-0000-0000-000000002802,OTHERS,2843.794338706216,1314.554571260294,PIT
315966485.0447359,00000000-0000-0000-0000-000000000000,AV,2866.393501233776,1342.707798404642,PIT
315966485.0447359,00000000-0000-0000-0000-000000002753,OTHERS,2851.3633550919208,1328.4315547110766,PIT
315966485.0447359,00000000-0000-0000-0000-000000002784,AGENT,2857.238233925588,1326.708843548343,PIT
315966485.0447359,00000000-0000-0000-0000-000000002788,OTHERS,2862.6884674945304,1327.7477041346838,PIT
315966485.0447359,00000000-0000-0000-0000-000000002802,OTHERS,2844.412454824801,1315.1893589103106,PIT
315966485.0447359,00000000-0000-0000-0000-000000002816,OTHERS,2850.3645551472277,1316.523364338613,PIT
315966485.0447359,00000000-0000-0000-0000-000000002825,OTHERS,2811.5834176667354,1284.60468049097,PIT
315966485.0447359,00000000-0000-0000-0000-000000002818,OTHERS,2832.022190931502,1303.3486354967913,PIT
315966485.0447359,00000000-0000-0000-0000-000000002817,OTHERS,2840.308305411485,1318.7956722164622,PIT
315966485.14626896,00000000-0000-0000-0000-000000000000,AV,2866.1341151905767,1342.4687826318934,PIT
315966485.14626896,00000000-0000-0000-0000-000000002753,OTHERS,2850.9817108682555,1328.040758689729,PIT
315966485.14626896,00000000-0000-0000-0000-000000002784,AGENT,2857.9453203060125,1327.3691909558875,PIT
315966485.14626896,00000000-0000-0000-0000-000000002788,OTHERS,2863.309052593584,1328.3041590875773,PIT
315966485.14626896,00000000-0000-0000-0000-000000002802,OTHERS,2844.722077871876,1315.5301074990655,PIT
315966485.14626896,00000000-0000-0000-0000-000000002816,OTHERS,2851.1899575224675,1317.2310961811745,PIT
315966485.14626896,00000000-0000-0000-0000-000000002825,OTHERS,2811.9912931922527,1285.2219349076213,PIT
315966485.14626896,00000000-0000-0000-0000-000000002818,OTHERS,2832.238553452097,1303.5527661152364,PIT
315966485.14626896,00000000-0000-0000-0000-000000002817,OTHERS,2839.752145896688,1318.2945828080874,PIT
315966485.24858844,00000000-0000-0000-0000-000000000000,AV,2865.8397615970543,1342.197103555357,PIT
