TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966881.4483724,00000000-0000-0000-0000-000000008292,OTHERS,558.439111940491,2404.795007213544,MIA
315966881.4483724,00000000-0000-0000-0000-000000008284,OTHERS,566.5540529304786,2348.990324476005,MIA
315966881.4483724,00000000-0000-0000-0000-000000008372,OTHERS,562.9791144756165,2373.581262242642,MIA
315966881.4483724,00000000-0000-0000-0000-000000008184,OTHERS,563.2138034009528,2554.375224520652,MIA
315966881.55447817,00000000-0000-0000-0000-000000000000,AV,563.0054252678774,2458.275696164821,MIA
315966881.55447817,00000000-0000-0000-0000-000000007511,OTHERS,564.0617801462782,2440.352163868226,MIA
315966881.55447817,00000000-0000-0000-0000-000000008064,AGENT,565.1627907078494,2498.1902073764168,MIA
315966881.55447817,00000000-0000-0000-0000-000000008368,OTHERS,572.7616447305361,2405.195811829497,MIA
315966881.55447817,00000000-0000-0000-0000-000000008325,OTHERS,529.5688675456292,2508.8500206956346,MIA
315966881.55447817,00000000-0000-0000-0000-000000008322,OTHERS,559.5770641596404,2468.813816986914,MIA
315966881.55447817,00000000-0000-0000-0000-000000008292,OTHERS,558.2764379394374,2403.397968904829,MIA
315966881.55447817,00000000-0000-0000-0000-000000008284,OTHERS,566.5540529301103,2348.990324484985,MIA
315966881.55447817,00000000-0000-0000-0000-000000008372,OTHERS,562.8401089021875,2372.449540639392,MIA
315966881.55447817,00000000-0000-0000-0000-000000008184,OTHERS,563.107172628495,2555.6533407032807,MIA
315966881.66465586,00000000-0000-0000-0000-000000000000,AV,562.9715048527162,2459.238846376936,MIA
315966881.66465586,00000000-0000-0000-0000-000000007511,OTHERS,564.0717431641701,2441.4407993227705,MIA
315966881.66465586,00000000-0000-0000-0000-000000008064,AGENT,565.0521823363922,2499.651728458642,MIA
315966881.66465586,00000000-0000-0000-0000-000000008184,OTHERS,563.1071726282584,2555.6533407122492,MIA
315966881.66465586,00000000-0000-0000-0000-000000008372,OTHERS,562.8401089018321,2372.449540648361,MIA
315966881.66465586,00000000-0000-0000-0000-000000008374,OTHERS,579.5163400936907,2504.506461039069,MIA
315966881.66465586,00000000-0000-0000-0000-000000008292,OTHERS,558.4118207906487,2402.2749587326216,MIA
315966881.66465586,00000000-0000-0000-0000-000000008368,OTHERS,572.8362863423097,2404.8409710171445,MIA
315966881.66465586,00000000-0000-0000-0000-000000008325,OTHERS,529.5688675456292,2508.8500206956346,MIA
315966881.66465586,00000000-0000-0000-0000-000000008284,OTHERS,566.5540529297439,2348.9903244939637,MIA
315966881.66465586,00000000-0000-0000-0000-000000008322,OTHERS,559.6469085198627,2467.6777226562767,MIA
315966881.77080184,00000000-0000-0000-0000-000000000000,AV,562.9375952069239,2460.200638967667,MIA
315966881.77080184,00000000-0000-0000-0000-000000007511,OTHERS,564.0156253373209,2442.3491548906422,MIA
315966881.77080184,00000000-0000-0000-0000-000000008064,AGENT,565.0975638610887,2501.365173543905,MIA
315966881.77080184,00000000-0000-0000-0000-000000008322,OTHERS,559.6749205139628,2466.6871714357885,MIA
315966881.77080184,00000000-0000-0000-0000-000000008325,OTHERS,528.8055615128852,2508.8166173678355,MIA
315966881.77080184,00000000-0000-0000-0000-000000008374,OTHERS,579.8365827302547,2504.5681123544628,MIA
315966881.77080184,00000000-0000-0000-0000-000000008184,OTHERS,563.1017589364591,2558.25943360959,MIA
315966881.77080184,00000000-0000-0000-0000-000000008372,OTHERS,562.8401089014766,2372.4495406573305,MIA
315966881.77080184,00000000-0000-0000-0000-000000008292,OTHERS,558.4118207900789,2402.2749587416115,MIA
315966881.77080184,00000000-0000-0000-0000-000000008368,OTHERS,572.8362863423097,2404.8409710171445,MIA
315966881.77080184,00000000-0000-0000-0000-000000008284,OTHERS,566.554052929375,2348.990324502943,MIA
315966881.8825008,00000000-0000-0000-0000-000000000000,AV,562.9004279609045,2461.260498157955,MIA
315966881.8825008,00000000-0000-0000-0000-000000008064,AGENT,564.8862138878568,2504.7119176991346,MIA
315966881.8825008,00000000-0000-0000-0000-000000008322,OTHERS,559.7893510270845,2464.6102294461434,MIA
315966881.8825008,00000000-0000-0000-0000-000000008325,OTHERS,532.7277169080297,2508.87826222885,MIA
315966881.8825008,00000000-0000-0000-0000-000000008374,OTHERS,578.3090097567513,2504.494805590523,MIA
315966881.8825008,00000000-0000-0000-0000-000000008368,OTHERS,572.7581086656495,2403.755982210593,MIA
315966881.8825008,00000000-0000-0000-0000-000000007511,OTHERS,564.0175903505325,2443.734624049626,MIA
315966881.8825008,00000000-0000-0000-0000-000000008184,OTHERS,562.9220911303382,2560.583551683576,MIA
315966881.8825008,00000000-0000-0000-0000-000000008372,OTHERS,563.0429080356438,2368.705962410761,MIA
315966881.8825008,00000000-0000-0000-0000-000000008292,OTHERS,558.6207482907047,2398.299217388743,MIA
315966881.99324435,00000000-0000-0000-0000-000000000000,AV,562.8667539152882,2462.2288203379035,MIA
315966881.99324435,00000000-0000-0000-0000-000000008064,AGENT,564.7910574747314,2506.2666366627664,MIA
315966881.99324435,00000000-0000-0000-0000-000000008374,OTHERS,577.5849014310268,2504.427107662847,MIA
315966881.99324435,00000000-0000-0000-0000-000000008322,OTHERS,559.8144274077591,2463.6181373487634,MIA
315966881.99324435,00000000-0000-0000-0000-000000008325,OTHERS,532.9506594382647,2509.02729416995,MIA
315966881.99324435,00000000-0000-0000-0000-000000008368,OTHERS,572.7277355396827,2402.8100358921765,MIA
315966881.99324435,00000000-0000-0000-0000-000000007511,OTHERS,563.9097682475409,2445.3073503654696,MIA
315966881.99324435,00000000-0000-0000-0000-000000008184,OTHERS,562.5911770006289,2562.1512904109118,MIA
315966881.99324435,00000000-0000-0000-0000-000000008372,OTHERS,563.0429080355343,2368.705962419769,MIA
315966881.99324435,00000000-0000-0000-0000-000000008292,OTHERS,558.6047562788933,2397.0898255607376,MIA
315966882.0965573,00000000-0000-0000-0000-000000000000,AV,562.8366906094706,2463.1055294911025,MIA
315966882.0965573,00000000-0000-0000-0000-000000008064,AGENT,564.8732317735819,2507.6639644059273,MIA
315966882.0965573,00000000-0000-0000-0000-000000008374,OTHERS,577.7841734246376,2504.393973844288,MIA
315966882.0965573,00000000-0000-0000-0000-000000008322,OTHERS,559.8399714391829,2462.717932611785,MIA
315966882.0965573,00000000-0000-0000-0000-000000008325,OTHERS,532.7326540040261,2508.8679654879184,MIA
315966882.0965573,00000000-0000-0000-0000-000000008388,OTHERS,566.8992734896702,2349.247547758408,MIA
315966882.0965573,00000000-0000-0000-0000-000000007511,OTHERS,563.9443029858511,2445.825216315741,MIA
315966882.0965573,00000000-0000-0000-0000-000000008184,OTHERS,562.8464553984968,2562.996899466914,MIA
315966882.0965573,00000000-0000-0000-0000-000000008372,OTHERS,563.1743052268171,2364.958647083552,MIA
315966882.0965573,00000000-0000-0000-0000-000000008292,OTHERS,558.6970239782511,2395.875620243781,MIA
315966882.0965573,00000000-0000-0000-0000-000000008368,OTHERS,572.7644825106213,2402.408004050476,MIA
315966882.2117735,00000000-0000-0000-0000-000000000000,AV,562.7998769501594,2464.162891559083,MIA
315966882.2117735,00000000-0000-0000-0000-000000007511,OTHERS,563.8615945988436,2446.786720552796,MIA
315966882.2117735,00000000-0000-0000-0000-000000008064,AGENT,564.7772717025198,2509.2803387828517,MIA
315966882.2117735,00000000-0000-0000-0000-000000008374,OTHERS,577.4186782313268,2504.2840192761805,MIA
315966882.2117735,00000000-0000-0000-0000-000000008388,OTHERS,566.8992734896702,2349.247547758408,MIA
315966882.2117735,00000000-0000-0000-0000-000000008322,OTHERS,559.8560996394127,2461.765338229659,MIA
315966882.2117735,00000000-0000-0000-0000-000000008368,OTHERS,572.7644825106213,2402.408004050476,MIA
315966882.2117735,00000000-0000-0000-0000-000000008325,OTHERS,532.8421301039407,2509.069429977188,MIA
315966882.2117735,00000000-0000-0000-0000-000000008184,OTHERS,562.7408546441328,2564.162997199985,MIA
315966882.2117735,00000000-0000-0000-0000-000000008372,OTHERS,563.1991087131438,2363.9665147107544,MIA
315966882.2117735,00000000-0000-0000-0000-000000008292,OTHERS,558.7189290680355,2394.600537623617,MIA
315966882.3170064,00000000-0000-0000-0000-000000000000,AV,562.7662696501012,2465.1357478236732,MIA
315966882.3170064,00000000-0000-0000-0000-000000007511,OTHERS,563.882118883506,2447.829208191457,MIA
315966882.3170064,00000000-0000-0000-0000-000000008064,AGENT,564.7027424411541,2510.893217395095,MIA
315966882.3170064,00000000-0000-0000-0000-000000008374,OTHERS,577.3080002946776,2504.251405627396,MIA
315966882.3170064,00000000-0000-0000-0000-000000008388,OTHERS,566.8992734896702,2349.247547758408,MIA
315966882.3170064,00000000-0000-0000-0000-000000008368,OTHERS,572.7644825106213,2402.408004050476,MIA
315966882.3170064,00000000-0000-0000-0000-000000008325,OTHERS,530.5677068663666,2508.8346973158373,MIA
315966882.3170064,00000000-0000-0000-0000-000000008322,OTHERS,559.9358034394556,2461.010843944293,MIA
315966882.3170064,00000000-0000-0000-0000-000000008184,OTHERS,562.693434315941,2565.450240183112,MIA
315966882.3170064,00000000-0000-0000-0000-000000008372,OTHERS,563.2756936299406,2362.48835130821,MIA
315966882.3170064,00000000-0000-0000-0000-000000008292,OTHERS,558.7220297663658,2393.4162572666296,MIA
315966882.42594534,00000000-0000-0000-0000-000000000000,AV,562.7328037741331,2466.108745672717,MIA
315966882.42594534,00000000-0000-0000-0000-000000007511,OTHERS,563.8670166294153,2448.932986479373,MIA
315966882.42594534,00000000-0000-0000-0000-000000008064,AGENT,564.5187289507652,2512.6838018525077,MIA
315966882.42594534,00000000-0000-0000-0000-000000008374,OTHERS,576.8835553935828,2504.246008412479,MIA
315966882.42594534,00000000-0000-0000-0000-000000008325,OTHERS,532.0827987695355,2508.8001602445293,MIA
315966882.42594534,00000000-0000-0000-0000-000000008388,OTHERS,566.8992734896702,2349.247547758408,MIA
315966882.42594534,00000000-0000-0000-0000-000000008322,OTHERS,559.9496236320118,2459.848630548321,MIA
315966882.42594534,00000000-0000-0000-0000-000000008368,OTHERS,572.7644825106213,2402.408004050476,MIA
315966882.42594534,00000000-0000-0000-0000-000000008184,OTHERS,562.6934343161303,2565.450240192146,MIA
315966882.42594534,00000000-0000-0000-0000-000000008372,OTHERS,563.2756936299406,2362.48835130821,MIA
315966882.42594534,00000000-0000-0000-0000-000000008292,OTHERS,558.7108578656878,2392.044393892568,MIA
315966882.5289576,00000000-0000-0000-0000-000000000000,AV,562.6977606200772,2467.08051810365,MIA
315966882.5289576,00000000-0000-0000-0000-000000007511,OTHERS,563.8121567184811,2450.063804944936,MIA
315966882.5289576,00000000-0000-0000-0000-000000008064,AGENT,564.488259873758,2514.472880293641,MIA
315966882.5289576,00000000-0000-0000-0000-000000008374,OTHERS,577.0878130545627,2504.351208843373,MIA
315966882.5289576,00000000-0000-0000-0000-000000008184,OTHERS,562.6452319012807,2567.850812957448,MIA
315966882.5289576,00000000-0000-0000-0000-000000008372,OTHERS,563.1050827350639,2359.923050453976,MIA
315966882.5289576,00000000-0000-0000-0000-000000008325,OTHERS,531.7012527256628,2508.827534831516,MIA
315966882.5289576,00000000-0000-0000-0000-000000008292,OTHERS,558.8527142282312,2391.0250998396077,MIA
315966882.5289576,00000000-0000-0000-0000-000000008322,OTHERS,560.0114943184527,2458.8055776568744,MIA
315966882.6446281,00000000-0000-0000-0000-000000000000,AV,562.6609845743642,2468.1351371192463,MIA
315966882.6446281,00000000-0000-0000-0000-000000007511,OTHERS,563.7841970576911,2450.836982276476,MIA
315966882.6446281,00000000-0000-0000-0000-000000008064,AGENT,564.4762440521272,2515.930660285453,MIA
315966882.6446281,00000000-0000-0000-0000-000000008374,OTHERS,576.861331384559,2504.214629684022,MIA
315966882.6446281,00000000-0000-0000-0000-000000008399,OTHERS,566.5799888500723,2349.4782925368772,MIA
315966882.6446281,00000000-0000-0000-0000-000000008325,OTHERS,530.0504829254809,2508.802268718761,MIA
315966882.6446281,00000000-0000-0000-0000-000000008292,OTHERS,558.7161050216697,2389.561774467084,MIA
315966882.6446281,00000000-0000-0000-0000-000000008184,OTHERS,562.5058310118708,2569.0884844582424,MIA
315966882.6446281,00000000-0000-0000-0000-000000008372,OTHERS,563.3683230045599,2358.668085609624,MIA
315966882.6446281,00000000-0000-0000-0000-000000008322,OTHERS,560.0366190408716,2458.041770647859,MIA
315966882.75582314,00000000-0000-0000-0000-000000000000,AV,562.627220423624,2469.1076906413546,MIA
315966882.75582314,00000000-0000-0000-0000-000000007511,OTHERS,563.7465469104202,2451.8866623612757,MIA
315966882.75582314,00000000-0000-0000-0000-000000008064,AGENT,564.43650309109,2517.520850307797,MIA
315966882.75582314,00000000-0000-0000-0000-000000008322,OTHERS,560.0967278921588,2457.0560812979784,MIA
315966882.75582314,00000000-0000-0000-0000-000000008325,OTHERS,530.5867449392102,2508.81268821865,MIA
315966882.75582314,00000000-0000-0000-0000-000000008399,OTHERS,566.5799888500723,2349.4782925368772,MIA
315966882.75582314,00000000-0000-0000-0000-000000008292,OTHERS,558.6683069798207,2388.600067207767,MIA
315966882.75582314,00000000-0000-0000-0000-000000008374,OTHERS,575.8759590673014,2504.3174772640205,MIA
315966882.75582314,00000000-0000-0000-0000-000000008184,OTHERS,562.4504448269871,2570.293480816178,MIA
315966882.75582314,00000000-0000-0000-0000-000000008372,OTHERS,563.3683230045599,2358.668085609624,MIA
315966882.8687415,00000000-0000-0000-0000-000000000000,AV,562.5913782733852,2470.164862651169,MIA
315966882.8687415,00000000-0000-0000-0000-000000008064,AGENT,564.4019944025566,2519.1163779193907,MIA
315966882.8687415,00000000-0000-0000-0000-000000008322,OTHERS,560.1210508041951,2456.0455741375954,MIA
315966882.8687415,00000000-0000-0000-0000-000000008325,OTHERS,529.8784303959765,2508.7498847327083,MIA
315966882.8687415,00000000-0000-0000-0000-000000008292,OTHERS,559.0972836120653,2387.201771403323,MIA
315966882.8687415,00000000-0000-0000-0000-000000008399,OTHERS,566.5799888500723,2349.4782925368772,MIA
315966882.8687415,00000000-0000-0000-0000-000000008374,OTHERS,575.5462940768315,2504.200819515964,MIA
315966882.8687415,00000000-0000-0000-0000-000000008184,OTHERS,562.6499061265408,2571.534625489613,MIA
315966882.8687415,00000000-0000-0000-0000-000000008372,OTHERS,563.3683230045599,2358.668085609624,MIA
315966882.8687415,00000000-0000-0000-0000-000000007511,OTHERS,563.6956722803147,2453.422699556482,MIA
315966882.9856311,00000000-0000-0000-0000-000000000000,AV,562.5552371886519,2471.222862392349,MIA
315966882.9856311,00000000-0000-0000-0000-000000008064,AGENT,564.2533113447249,2522.478104535574,MIA
315966882.9856311,00000000-0000-0000-0000-000000008374,OTHERS,574.3465218582593,2504.279608450177,MIA
315966882.9856311,00000000-0000-0000-0000-000000008184,OTHERS,562.4910537174876,2573.874668479325,MIA
315966882.9856311,00000000-0000-0000-0000-000000008403,OTHERS,581.6538955374998,2499.792943049338,MIA
315966882.9856311,00000000-0000-0000-0000-000000008397,OTHERS,544.3597930787029,2457.0202553495683,MIA
315966882.9856311,00000000-0000-0000-0000-000000008322,OTHERS,560.1950593649786,2454.037778505207,MIA
315966882.9856311,00000000-0000-0000-0000-000000007511,OTHERS,563.623695131593,2454.9261517054665,MIA
315966882.9856311,00000000-0000-0000-0000-000000008325,OTHERS,532.4546569146219,2508.800723959044,MIA
315966882.9856311,00000000-0000-0000-0000-000000008292,OTHERS,559.0972836109379,2387.201771421528,MIA
315966883.10128087,00000000-0000-0000-0000-000000000000,AV,562.5193000285449,2472.282390393386,MIA
315966883.10128087,00000000-0000-0000-0000-000000008064,AGENT,564.1393386536413,2524.132182292923,MIA
315966883.10128087,00000000-0000-0000-0000-000000008374,OTHERS,574.4197412961291,2504.2530151877745,MIA
315966883.10128087,00000000-0000-0000-0000-000000008184,OTHERS,562.3491941762976,2575.0625750412837,MIA
315966883.10128087,00000000-0000-0000-0000-000000008322,OTHERS,560.1881772750537,2452.837320922681,MIA
315966883.10128087,00000000-0000-0000-0000-000000007511,OTHERS,563.5877338243889,2455.962645760525,MIA
315966883.10128087,00000000-0000-0000-0000-000000008407,OTHERS,533.5964439227139,2509.957383349858,MIA
315966883.10128087,00000000-0000-0000-0000-000000008325,OTHERS,532.0408622822351,2508.788967943765,MIA
315966883.10128087,00000000-0000-0000-0000-000000008403,OTHERS,581.6591696774715,2499.630372777616,MIA
315966883.10128087,00000000-0000-0000-0000-000000008397,OTHERS,544.3718742593489,2457.0357373349466,MIA
315966883.10128087,00000000-0000-0000-0000-000000008292,OTHERS,559.0972836103749,2387.201771430629,MIA
315966883.2108708,00000000-0000-0000-0000-000000000000,AV,562.4850719565093,2473.2547053320186,MIA
315966883.2108708,00000000-0000-0000-0000-000000008064,AGENT,564.0543356885775,2525.8141020290104,MIA
315966883.2108708,00000000-0000-0000-0000-000000008374,OTHERS,574.1526257584171,2504.1321593847642,MIA
315966883.2108708,00000000-0000-0000-0000-000000008184,OTHERS,562.4318915281766,2576.3060364670105,MIA
315966883.2108708,00000000-0000-0000-0000-000000008325,OTHERS,531.7362124308895,2508.818902371814,MIA
315966883.2108708,00000000-0000-0000-0000-000000007511,OTHERS,563.5885048524077,2456.897059608392,MIA
315966883.2108708,00000000-0000-0000-0000-000000008407,OTHERS,533.6171728415947,2509.759998186659,MIA
315966883.2108708,00000000-0000-0000-0000-000000008403,OTHERS,581.9168019484831,2499.666342407031,MIA
315966883.2108708,00000000-0000-0000-0000-000000008397,OTHERS,544.3718742593489,2457.0357373349466,MIA
315966883.2108708,00000000-0000-0000-0000-000000008322,OTHERS,560.2674867138686,2451.8779621717013,MIA
315966883.3153769,00000000-0000-0000-0000-000000000000,AV,562.4569303888057,2474.1344929990382,MIA
315966883.3153769,00000000-0000-0000-0000-000000008064,AGENT,563.9775099444124,2527.50348793274,MIA
315966883.3153769,00000000-0000-0000-0000-000000008374,OTHERS,573.8736063802849,2504.1503020838063,MIA
315966883.3153769,00000000-0000-0000-0000-000000008184,OTHERS,562.2708073512514,2577.589223216891,MIA
315966883.3153769,00000000-0000-0000-0000-000000008325,OTHERS,531.2601760758101,2508.7897049816684,MIA
315966883.3153769,00000000-0000-0000-0000-000000007511,OTHERS,563.5096564917252,2458.317881718084,MIA
315966883.3153769,00000000-0000-0000-0000-000000008407,OTHERS,533.6133756458945,2509.4453190730524,MIA
315966883.3153769,00000000-0000-0000-0000-000000008403,OTHERS,581.4109101701104,2499.6230746389,MIA
315966883.3153769,00000000-0000-0000-0000-000000008397,OTHERS,544.5425909491108,2457.1281263794835,MIA
315966883.3153769,00000000-0000-0000-0000-000000008322,OTHERS,560.3456343965032,2450.947169670882,MIA
315966883.42337835,00000000-0000-0000-0000-000000000000,AV,562.421693020262,2475.1963582946696,MIA
315966883.42337835,00000000-0000-0000-0000-000000008064,AGENT,563.959557899232,2529.1566128282,MIA
315966883.42337835,00000000-0000-0000-0000-000000008374,OTHERS,573.3888996318946,2504.1250014174784,MIA
315966883.42337835,00000000-0000-0000-0000-000000008184,OTHERS,562.2914854549073,2578.694412512608,MIA
315966883.42337835,00000000-0000-0000-0000-000000008325,OTHERS,530.9080746463894,2508.7552685956066,MIA
315966883.42337835,00000000-0000-0000-0000-000000007511,OTHERS,563.5165743127171,2459.355829076859,MIA
315966883.42337835,00000000-0000-0000-0000-000000008403,OTHERS,581.777219033753,2499.637142301219,MIA
315966883.42337835,00000000-0000-0000-0000-000000008397,OTHERS,544.3802148455404,2457.059664747025,MIA
315966883.42337835,00000000-0000-0000-0000-000000008322,OTHERS,560.3207878944752,2450.438169246563,MIA
315966883.53469414,00000000-0000-0000-0000-000000000000,AV,562.3896644087212,2476.166241236557,MIA
315966883.53469414,00000000-0000-0000-0000-000000008064,AGENT,563.88991693501,2530.842725840187,MIA
315966883.53469414,00000000-0000-0000-0000-000000008374,OTHERS,573.3327819778427,2504.072370085998,MIA
315966883.53469414,00000000-0000-0000-0000-000000008184,OTHERS,562.2523315510801,2579.9471712339696,MIA
315966883.53469414,00000000-0000-0000-0000-000000008325,OTHERS,530.2812528473999,2508.746004690705,MIA
315966883.53469414,00000000-0000-0000-0000-000000007511,OTHERS,563.4269837497565,2460.3922871485584,MIA
315966883.53469414,00000000-0000-0000-0000-000000008403,OTHERS,581.9289580382496,2499.307501541849,MIA
315966883.53469414,00000000-0000-0000-0000-000000008397,OTHERS,544.3716799893699,2457.052795038524,MIA
315966883.53469414,00000000-0000-0000-0000-000000008322,OTHERS,560.2409308818624,2449.6653497242555,MIA
315966883.65546453,00000000-0000-0000-0000-000000000000,AV,562.3554655435306,2477.2281083143835,MIA
315966883.65546453,00000000-0000-0000-0000-000000008064,AGENT,563.8460094305601,2532.509013369667,MIA
315966883.65546453,00000000-0000-0000-0000-000000008374,OTHERS,573.3080514284746,2504.1607158572588,MIA
315966883.65546453,00000000-0000-0000-0000-000000008184,OTHERS,562.2388968225862,2581.0337368858427,MIA
315966883.65546453,00000000-0000-0000-0000-000000008322,OTHERS,560.3282142604719,2448.572330408785,MIA
315966883.65546453,00000000-0000-0000-0000-000000008325,OTHERS,529.8315234736818,2508.737634882761,MIA
315966883.65546453,00000000-0000-0000-0000-000000007511,OTHERS,563.4407037953466,2460.854025840247,MIA
315966883.65546453,00000000-0000-0000-0000-000000008403,OTHERS,582.9683108081985,2499.255299344737,MIA
315966883.65546453,00000000-0000-0000-0000-000000008397,OTHERS,544.390036334309,2457.035942359034,MIA
315966883.65546453,00000000-0000-0000-0000-000000008413,OTHERS,601.0313691258568,2501.488444693179,MIA
315966883.76316315,00000000-0000-0000-0000-000000000000,AV,562.3238651184779,2478.204608070925,MIA
315966883.76316315,00000000-0000-0000-0000-000000008064,AGENT,563.8043281227548,2534.209943241633,MIA
315966883.76316315,00000000-0000-0000-0000-000000008374,OTHERS,573.0297425563759,2504.162592205967,MIA
315966883.76316315,00000000-0000-0000-0000-000000008184,OTHERS,562.2400042390659,2582.165572956957,MIA
315966883.76316315,00000000-0000-0000-0000-000000008322,OTHERS,560.3167058181963,2447.4846526935603,MIA
315966883.76316315,00000000-0000-0000-0000-000000008325,OTHERS,529.167129292327,2508.705801322096,MIA
315966883.76316315,00000000-0000-0000-0000-000000008413,OTHERS,601.0313691258568,2501.488444693179,MIA
315966883.76316315,00000000-0000-0000-0000-000000007511,OTHERS,563.4129738793815,2461.840538518829,MIA
315966883.76316315,00000000-0000-0000-0000-000000008403,OTHERS,581.7804610082002,2499.718276412481,MIA
315966883.76316315,00000000-0000-0000-0000-000000008397,OTHERS,544.3773140788392,2457.012181992957,MIA
