TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971009.20308936,00000000-0000-0000-0000-000000048775,OTHERS,2569.0012219201426,1173.3254775186153,PIT
315971009.30762887,00000000-0000-0000-0000-000000000000,AV,2540.993140361974,1150.656919513534,PIT
315971009.30762887,00000000-0000-0000-0000-000000048774,OTHERS,2543.147502446988,1158.6665128138713,PIT
315971009.30762887,00000000-0000-0000-0000-000000049376,OTHERS,2534.285972263068,1152.3485311843187,PIT
315971009.30762887,00000000-0000-0000-0000-000000049419,OTHERS,2569.0084720974223,1179.2023558197466,PIT
315971009.30762887,00000000-0000-0000-0000-000000049407,OTHERS,2516.145118872051,1137.3202301094116,PIT
315971009.30762887,00000000-0000-0000-0000-000000049418,OTHERS,2469.685670878641,1085.6283494994848,PIT
315971009.30762887,00000000-0000-0000-0000-000000049387,OTHERS,2524.360350651557,1138.55243537888,PIT
315971009.30762887,00000000-0000-0000-0000-000000048814,OTHERS,2565.214845308005,1180.3539048679545,PIT
315971009.30762887,00000000-0000-0000-0000-000000049231,OTHERS,2546.6349185501667,1151.7320760009088,PIT
315971009.30762887,00000000-0000-0000-0000-000000049305,OTHERS,2561.274939840439,1165.382954058155,PIT
315971009.30762887,00000000-0000-0000-0000-000000048775,OTHERS,2569.014944390108,1173.3506195158445,PIT
315971009.30762887,00000000-0000-0000-0000-000000049070,OTHERS,2567.6414489182944,1178.284315294468,PIT
315971009.30762887,00000000-0000-0000-0000-000000049147,OTHERS,2529.093865370658,1142.9457640643818,PIT
315971009.30762887,00000000-0000-0000-0000-000000049351,OTHERS,2537.2067793430324,1143.0431558689004,PIT
315971009.30762887,00000000-0000-0000-0000-000000049368,OTHERS,2505.1962014505552,1113.8895405993553,PIT
315971009.30762887,00000000-0000-0000-0000-000000049355,OTHERS,2526.442172512311,1144.7037444128855,PIT
315971009.30762887,00000000-0000-0000-0000-000000049345,OTHERS,2540.9825332476457,1156.0352003473015,PIT
315971009.30762887,00000000-0000-0000-0000-000000049263,OTHERS,2551.8109377998458,1156.4280407919189,PIT
315971009.30762887,00000000-0000-0000-0000-000000049337,OTHERS,2557.374417516728,1161.3493897992132,PIT
315971009.30762887,00000000-0000-0000-0000-000000049243,OTHERS,2564.874433864515,1169.2919459345858,PIT
315971009.30762887,00000000-0000-0000-0000-000000049370,OTHERS,2541.977947031464,1147.4490515300156,PIT
315971009.30762887,00000000-0000-0000-0000-000000049298,OTHERS,2552.833251872872,1168.6243106123347,PIT
315971009.30762887,00000000-0000-0000-0000-000000049035,OTHERS,2559.612032267796,1167.5895446669047,PIT
315971009.30762887,00000000-0000-0000-0000-000000048797,OTHERS,2570.5619485375228,1184.9935301638568,PIT
315971009.30762887,00000000-0000-0000-0000-000000049013,AGENT,2551.136910209675,1161.0108886908713,PIT
315971009.30762887,00000000-0000-0000-0000-000000049374,OTHERS,2532.452142136478,1138.4368636616605,PIT
315971009.30762887,00000000-0000-0000-0000-000000048851,OTHERS,2556.304335645873,1172.222361218511,PIT
315971009.30762887,00000000-0000-0000-0000-000000048856,OTHERS,2561.4070829632433,1176.560203018955,PIT
315971009.3981453,00000000-0000-0000-0000-000000000000,AV,2540.3339851171336,1150.0189977012774,PIT
315971009.3981453,00000000-0000-0000-0000-000000049419,OTHERS,2568.277130611291,1179.26005434657,PIT
315971009.3981453,00000000-0000-0000-0000-000000049407,OTHERS,2516.157033814094,1137.2872257575384,PIT
315971009.3981453,00000000-0000-0000-0000-000000049418,OTHERS,2469.685670878641,1085.6283494994848,PIT
315971009.3981453,00000000-0000-0000-0000-000000049387,OTHERS,2524.3541220669063,1138.492163070143,PIT
315971009.3981453,00000000-0000-0000-0000-000000048814,OTHERS,2564.8307705638385,1180.0148472144979,PIT
315971009.3981453,00000000-0000-0000-0000-000000049231,OTHERS,2546.5282575455544,1151.6377649251147,PIT
315971009.3981453,00000000-0000-0000-0000-000000049147,OTHERS,2529.398932106316,1143.134795270074,PIT
315971009.3981453,00000000-0000-0000-0000-000000048775,OTHERS,2569.014944390108,1173.3506195158445,PIT
315971009.3981453,00000000-0000-0000-0000-000000049305,OTHERS,2561.3049579381523,1165.4792613960776,PIT
315971009.3981453,00000000-0000-0000-0000-000000048774,OTHERS,2542.981194731428,1158.5486741333416,PIT
315971009.3981453,00000000-0000-0000-0000-000000049070,OTHERS,2567.7598885215816,1178.0118200096695,PIT
315971009.3981453,00000000-0000-0000-0000-000000049376,OTHERS,2534.3006919478125,1152.3185939090695,PIT
315971009.3981453,00000000-0000-0000-0000-000000049351,OTHERS,2537.2726699165696,1143.1468473146076,PIT
315971009.3981453,00000000-0000-0000-0000-000000049368,OTHERS,2505.0707051299946,1113.8870696750869,PIT
315971009.3981453,00000000-0000-0000-0000-000000049355,OTHERS,2526.4121975788503,1144.715143414317,PIT
315971009.3981453,00000000-0000-0000-0000-000000049345,OTHERS,2540.9825332476457,1156.0352003473015,PIT
315971009.3981453,00000000-0000-0000-0000-000000049263,OTHERS,2551.802850329975,1156.4646286381942,PIT
315971009.3981453,00000000-0000-0000-0000-000000049337,OTHERS,2557.3271440734634,1161.337868016362,PIT
315971009.3981453,00000000-0000-0000-0000-000000049243,OTHERS,2565.301262427725,1169.6136063515635,PIT
315971009.3981453,00000000-0000-0000-0000-000000049370,OTHERS,2542.042546673075,1147.5121470517572,PIT
315971009.3981453,00000000-0000-0000-0000-000000049298,OTHERS,2553.090427214208,1168.833974972895,PIT
315971009.3981453,00000000-0000-0000-0000-000000049035,OTHERS,2559.208219830124,1167.2119739082555,PIT
315971009.3981453,00000000-0000-0000-0000-000000048797,OTHERS,2570.5619485375228,1184.9935301638568,PIT
315971009.3981453,00000000-0000-0000-0000-000000049013,AGENT,2550.606471565105,1160.5021677545942,PIT
315971009.3981453,00000000-0000-0000-0000-000000049374,OTHERS,2532.4051877769084,1138.372015171648,PIT
315971009.3981453,00000000-0000-0000-0000-000000048851,OTHERS,2556.272058797475,1172.1665856111858,PIT
315971009.3981453,00000000-0000-0000-0000-000000048856,OTHERS,2560.8569680246287,1175.955703966218,PIT
315971009.50370944,00000000-0000-0000-0000-000000000000,AV,2539.6694201878922,1149.3761425855796,PIT
315971009.50370944,00000000-0000-0000-0000-000000049376,OTHERS,2534.146521666541,1152.156237185692,PIT
315971009.50370944,00000000-0000-0000-0000-000000049407,OTHERS,2516.161271571631,1137.3455574415927,PIT
315971009.50370944,00000000-0000-0000-0000-000000049418,OTHERS,2469.129684062383,1084.9809031666937,PIT
315971009.50370944,00000000-0000-0000-0000-000000049387,OTHERS,2524.2908328524773,1138.4886560281575,PIT
315971009.50370944,00000000-0000-0000-0000-000000048814,OTHERS,2565.1829622205205,1180.3380844201833,PIT
315971009.50370944,00000000-0000-0000-0000-000000049305,OTHERS,2561.171612112897,1165.2971002064073,PIT
315971009.50370944,00000000-0000-0000-0000-000000048774,OTHERS,2543.047160748927,1158.741984958078,PIT
315971009.50370944,00000000-0000-0000-0000-000000049231,OTHERS,2546.3784593197884,1151.4903968302049,PIT
315971009.50370944,00000000-0000-0000-0000-000000049147,OTHERS,2529.3644713415,1143.1370144609552,PIT
315971009.50370944,00000000-0000-0000-0000-000000049070,OTHERS,2568.303001222483,1178.4714731601546,PIT
315971009.50370944,00000000-0000-0000-0000-000000049351,OTHERS,2537.1484727632896,1142.9396803375664,PIT
315971009.50370944,00000000-0000-0000-0000-000000049368,OTHERS,2505.1420434763745,1113.9775105115132,PIT
315971009.50370944,00000000-0000-0000-0000-000000049355,OTHERS,2526.425850421889,1144.7328118186301,PIT
315971009.50370944,00000000-0000-0000-0000-000000049263,OTHERS,2551.781928648569,1156.449524615509,PIT
315971009.50370944,00000000-0000-0000-0000-000000049337,OTHERS,2557.534541284663,1161.4654529138545,PIT
315971009.50370944,00000000-0000-0000-0000-000000049243,OTHERS,2564.1934537507527,1169.0751594095511,PIT
315971009.50370944,00000000-0000-0000-0000-000000049370,OTHERS,2541.875852376149,1147.3790306673147,PIT
315971009.50370944,00000000-0000-0000-0000-000000049298,OTHERS,2553.277619301708,1169.025290242011,PIT
315971009.50370944,00000000-0000-0000-0000-000000049035,OTHERS,2558.74502272476,1166.8263503605174,PIT
315971009.50370944,00000000-0000-0000-0000-000000049374,OTHERS,2532.456792227045,1138.42080160978,PIT
315971009.50370944,00000000-0000-0000-0000-000000048851,OTHERS,2556.3508525331904,1172.194424330742,PIT
315971009.50370944,00000000-0000-0000-0000-000000048856,OTHERS,2560.8956056712,1175.9845368774047,PIT
315971009.50370944,00000000-0000-0000-0000-000000049013,AGENT,2550.119537742501,1160.0148434164835,PIT
315971009.50370944,00000000-0000-0000-0000-000000048797,OTHERS,2570.5619485375228,1184.9935301638568,PIT
315971009.50370944,00000000-0000-0000-0000-000000048775,OTHERS,2568.8805415439124,1173.2167569987848,PIT
315971009.6033802,00000000-0000-0000-0000-000000000000,AV,2538.940604275061,1148.6726420455398,PIT
315971009.6033802,00000000-0000-0000-0000-000000049376,OTHERS,2534.059449930411,1151.832567584449,PIT
315971009.6033802,00000000-0000-0000-0000-000000049407,OTHERS,2516.164896035113,1137.3454168211088,PIT
315971009.6033802,00000000-0000-0000-0000-000000049418,OTHERS,2468.937347802601,1084.4324883651454,PIT
315971009.6033802,00000000-0000-0000-0000-000000049387,OTHERS,2524.3139825550165,1138.4933406398645,PIT
315971009.6033802,00000000-0000-0000-0000-000000048814,OTHERS,2565.085558028237,1180.4906909411584,PIT
315971009.6033802,00000000-0000-0000-0000-000000049305,OTHERS,2560.7780432248583,1165.1336219241095,PIT
315971009.6033802,00000000-0000-0000-0000-000000048774,OTHERS,2543.052256527945,1158.623536396177,PIT
315971009.6033802,00000000-0000-0000-0000-000000049231,OTHERS,2546.4893835381813,1151.5696879250838,PIT
315971009.6033802,00000000-0000-0000-0000-000000049147,OTHERS,2529.3273208815185,1143.128750863162,PIT
315971009.6033802,00000000-0000-0000-0000-000000049070,OTHERS,2568.303001222483,1178.4714731601546,PIT
315971009.6033802,00000000-0000-0000-0000-000000049351,OTHERS,2537.233505867169,1143.1241907931148,PIT
315971009.6033802,00000000-0000-0000-0000-000000049368,OTHERS,2505.278688876354,1113.9907336219708,PIT
315971009.6033802,00000000-0000-0000-0000-000000049355,OTHERS,2526.3969253683968,1144.7237479591518,PIT
315971009.6033802,00000000-0000-0000-0000-000000049263,OTHERS,2551.765632459031,1156.4754824992378,PIT
315971009.6033802,00000000-0000-0000-0000-000000049337,OTHERS,2557.3359859636053,1161.3973415847315,PIT
315971009.6033802,00000000-0000-0000-0000-000000049243,OTHERS,2564.498549583919,1169.1613677895855,PIT
315971009.6033802,00000000-0000-0000-0000-000000049370,OTHERS,2541.503162957895,1147.0373028216209,PIT
315971009.6033802,00000000-0000-0000-0000-000000049298,OTHERS,2553.335978589403,1169.0200595001966,PIT
315971009.6033802,00000000-0000-0000-0000-000000049035,OTHERS,2558.2999091827496,1166.4699950735262,PIT
315971009.6033802,00000000-0000-0000-0000-000000049374,OTHERS,2532.438383879291,1138.4046462629608,PIT
315971009.6033802,00000000-0000-0000-0000-000000048851,OTHERS,2556.354634353057,1172.1734780098482,PIT
315971009.6033802,00000000-0000-0000-0000-000000048856,OTHERS,2560.94305038773,1176.039229745553,PIT
315971009.6033802,00000000-0000-0000-0000-000000049013,AGENT,2549.6496666511025,1159.5309148116976,PIT
315971009.6033802,00000000-0000-0000-0000-000000048797,OTHERS,2570.453145725221,1184.9149657910375,PIT
315971009.6033802,00000000-0000-0000-0000-000000048775,OTHERS,2568.8805415439124,1173.2167569987848,PIT
315971009.7027123,00000000-0000-0000-0000-000000000000,AV,2538.2751404129167,1148.0338294777407,PIT
315971009.7027123,00000000-0000-0000-0000-000000049070,OTHERS,2566.23769704845,1176.4699334501245,PIT
315971009.7027123,00000000-0000-0000-0000-000000049147,OTHERS,2529.376718451795,1143.1260365118528,PIT
315971009.7027123,00000000-0000-0000-0000-000000048775,OTHERS,2568.8805415439124,1173.2167569987848,PIT
315971009.7027123,00000000-0000-0000-0000-000000049407,OTHERS,2516.1159379536043,1137.3775393906053,PIT
315971009.7027123,00000000-0000-0000-0000-000000049418,OTHERS,2468.937347802601,1084.4324883651454,PIT
315971009.7027123,00000000-0000-0000-0000-000000049387,OTHERS,2524.175757658873,1138.4637658067563,PIT
315971009.7027123,00000000-0000-0000-0000-000000048814,OTHERS,2565.0202705424263,1180.1479471422845,PIT
315971009.7027123,00000000-0000-0000-0000-000000048774,OTHERS,2542.998992759848,1158.7151454648806,PIT
315971009.7027123,00000000-0000-0000-0000-000000049425,OTHERS,2500.2723380667567,1120.1060554197963,PIT
315971009.7027123,00000000-0000-0000-0000-000000049376,OTHERS,2534.0100347151656,1152.0708954624574,PIT
315971009.7027123,00000000-0000-0000-0000-000000049351,OTHERS,2537.1536630930755,1142.9335556528886,PIT
315971009.7027123,00000000-0000-0000-0000-000000049298,OTHERS,2553.468512999485,1169.156582428853,PIT
315971009.7027123,00000000-0000-0000-0000-000000049370,OTHERS,2541.5625907087124,1147.162027721575,PIT
315971009.7027123,00000000-0000-0000-0000-000000049368,OTHERS,2505.2713532295998,1113.8211802150224,PIT
315971009.7027123,00000000-0000-0000-0000-000000049355,OTHERS,2526.391273034008,1144.7159113318166,PIT
315971009.7027123,00000000-0000-0000-0000-000000049305,OTHERS,2560.842819514357,1165.0917385056905,PIT
315971009.7027123,00000000-0000-0000-0000-000000049263,OTHERS,2551.792644629803,1156.5011098079087,PIT
315971009.7027123,00000000-0000-0000-0000-000000049337,OTHERS,2557.38501118274,1161.4853069836868,PIT
315971009.7027123,00000000-0000-0000-0000-000000049243,OTHERS,2564.6912110346084,1169.5484258147958,PIT
315971009.7027123,00000000-0000-0000-0000-000000049231,OTHERS,2546.377260424176,1151.4820089072932,PIT
315971009.7027123,00000000-0000-0000-0000-000000049035,OTHERS,2557.862441799199,1165.9384021256408,PIT
315971009.7027123,00000000-0000-0000-0000-000000049374,OTHERS,2532.4471574819604,1138.4127406374632,PIT
315971009.7027123,00000000-0000-0000-0000-000000048851,OTHERS,2556.3256852726568,1172.151533695404,PIT
315971009.7027123,00000000-0000-0000-0000-000000048856,OTHERS,2561.3422025024397,1176.3646436501135,PIT
315971009.7027123,00000000-0000-0000-0000-000000049013,AGENT,2549.120756307568,1158.9982544143118,PIT
315971009.7027123,00000000-0000-0000-0000-000000048797,OTHERS,2570.453145725221,1184.9149657910375,PIT
315971009.7977844,00000000-0000-0000-0000-000000000000,AV,2537.6124110340434,1147.402101552187,PIT
315971009.7977844,00000000-0000-0000-0000-000000049070,OTHERS,2565.804031019079,1176.0690924417909,PIT
315971009.7977844,00000000-0000-0000-0000-000000049147,OTHERS,2529.116023241599,1142.9709639911314,PIT
315971009.7977844,00000000-0000-0000-0000-000000048775,OTHERS,2568.8805415439124,1173.2167569987848,PIT
315971009.7977844,00000000-0000-0000-0000-000000048774,OTHERS,2543.0481832018368,1158.6470638284954,PIT
315971009.7977844,00000000-0000-0000-0000-000000049425,OTHERS,2500.516965990513,1120.5831901660981,PIT
315971009.7977844,00000000-0000-0000-0000-000000049263,OTHERS,2551.852712890263,1156.5871535717345,PIT
315971009.7977844,00000000-0000-0000-0000-000000049407,OTHERS,2516.1159379536043,1137.3775393906053,PIT
315971009.7977844,00000000-0000-0000-0000-000000049418,OTHERS,2467.901835068021,1084.10802322184,PIT
315971009.7977844,00000000-0000-0000-0000-000000048814,OTHERS,2564.876605274188,1179.7760920454816,PIT
315971009.7977844,00000000-0000-0000-0000-000000049387,OTHERS,2524.3243536634823,1138.5269921319646,PIT
315971009.7977844,00000000-0000-0000-0000-000000049376,OTHERS,2534.064825669778,1152.2028777480612,PIT
315971009.7977844,00000000-0000-0000-0000-000000049351,OTHERS,2537.281175078361,1143.0931913360573,PIT
315971009.7977844,00000000-0000-0000-0000-000000049298,OTHERS,2553.468512999485,1169.156582428853,PIT
315971009.7977844,00000000-0000-0000-0000-000000049370,OTHERS,2541.749976332989,1146.9169596771255,PIT
315971009.7977844,00000000-0000-0000-0000-000000049368,OTHERS,2505.042113416899,1113.9587208524933,PIT
315971009.7977844,00000000-0000-0000-0000-000000049355,OTHERS,2526.362625917985,1144.689379001404,PIT
315971009.7977844,00000000-0000-0000-0000-000000049305,OTHERS,2560.668179898133,1165.239045259187,PIT
315971009.7977844,00000000-0000-0000-0000-000000049337,OTHERS,2557.278670269089,1161.4247381039768,PIT
315971009.7977844,00000000-0000-0000-0000-000000049243,OTHERS,2564.579243914772,1169.3559555430056,PIT
315971009.7977844,00000000-0000-0000-0000-000000049231,OTHERS,2546.49221409474,1151.5359866039862,PIT
315971009.7977844,00000000-0000-0000-0000-000000049035,OTHERS,2557.449173928015,1165.5443581425336,PIT
315971009.7977844,00000000-0000-0000-0000-000000048797,OTHERS,2570.453145725221,1184.9149657910375,PIT
315971009.7977844,00000000-0000-0000-0000-000000049013,AGENT,2548.5827916124035,1158.4750825049284,PIT
315971009.7977844,00000000-0000-0000-0000-000000049374,OTHERS,2532.4715186581593,1138.4260814818595,PIT
315971009.7977844,00000000-0000-0000-0000-000000048851,OTHERS,2556.177000335057,1172.0121641195328,PIT
315971009.7977844,00000000-0000-0000-0000-000000048856,OTHERS,2561.3422025024397,1176.3646436501135,PIT
315971009.9033576,00000000-0000-0000-0000-000000000000,AV,2536.950408391057,1146.7746796282077,PIT
315971009.9033576,00000000-0000-0000-0000-000000049070,OTHERS,2565.804031019079,1176.0690924417909,PIT
315971009.9033576,00000000-0000-0000-0000-000000049147,OTHERS,2529.1942854893864,1143.0171554869448,PIT
315971009.9033576,00000000-0000-0000-0000-000000048774,OTHERS,2542.7082582877733,1158.3464805088886,PIT
315971009.9033576,00000000-0000-0000-0000-000000049425,OTHERS,2500.445888990945,1120.4069085015449,PIT
315971009.9033576,00000000-0000-0000-0000-000000049263,OTHERS,2551.6912577383027,1156.6078818938486,PIT
315971009.9033576,00000000-0000-0000-0000-000000049407,OTHERS,2516.1159379536043,1137.3775393906053,PIT
315971009.9033576,00000000-0000-0000-0000-000000049418,OTHERS,2467.7616561709306,1083.5981393014881,PIT
315971009.9033576,00000000-0000-0000-0000-000000049387,OTHERS,2524.3678884649553,1138.6797736889364,PIT
315971009.9033576,00000000-0000-0000-0000-000000048814,OTHERS,2564.975214318815,1180.0547563487144,PIT
315971009.9033576,00000000-0000-0000-0000-000000049376,OTHERS,2533.9948528489717,1152.1357036955992,PIT
315971009.9033576,00000000-0000-0000-0000-000000049351,OTHERS,2537.278576901311,1143.2344745253872,PIT
315971009.9033576,00000000-0000-0000-0000-000000049298,OTHERS,2553.468512999485,1169.156582428853,PIT
315971009.9033576,00000000-0000-0000-0000-000000049370,OTHERS,2541.7270659914097,1146.827443284014,PIT
315971009.9033576,00000000-0000-0000-0000-000000049368,OTHERS,2505.1803750310582,1114.039536381284,PIT
315971009.9033576,00000000-0000-0000-0000-000000049355,OTHERS,2526.446851250341,1144.7725622516818,PIT
315971009.9033576,00000000-0000-0000-0000-000000049305,OTHERS,2560.486307158388,1164.9175874358434,PIT
315971009.9033576,00000000-0000-0000-0000-000000049337,OTHERS,2557.3312635743578,1161.4007436901782,PIT
315971009.9033576,00000000-0000-0000-0000-000000049243,OTHERS,2564.579243914772,1169.3559555430056,PIT
315971009.9033576,00000000-0000-0000-0000-000000049231,OTHERS,2546.353615115846,1151.477850730392,PIT
315971009.9033576,00000000-0000-0000-0000-000000049035,OTHERS,2557.003324131017,1165.183231433152,PIT
315971009.9033576,00000000-0000-0000-0000-000000048797,OTHERS,2570.4699933325837,1184.8943832958346,PIT
315971009.9033576,00000000-0000-0000-0000-000000049013,AGENT,2548.115152213499,1158.0071403941618,PIT
315971009.9033576,00000000-0000-0000-0000-000000049374,OTHERS,2532.506238008876,1138.4428082328516,PIT
315971009.9033576,00000000-0000-0000-0000-000000048851,OTHERS,2556.2088589834148,1171.8943390191275,PIT
315971009.9033576,00000000-0000-0000-0000-000000048856,OTHERS,2561.3422025024397,1176.3646436501135,PIT
315971010.0033,00000000-0000-0000-0000-000000000000,AV,2536.2274560375117,1146.0930158932995,PIT
315971010.0033,00000000-0000-0000-0000-000000048814,OTHERS,2564.8795657447395,1179.7951003406995,PIT
315971010.0033,00000000-0000-0000-0000-000000048774,OTHERS,2542.713181945363,1158.343944337833,PIT
315971010.0033,00000000-0000-0000-0000-000000049425,OTHERS,2500.5951589925844,1120.481278321171,PIT
315971010.0033,00000000-0000-0000-0000-000000049416,OTHERS,2506.236007943487,1142.7281864568592,PIT
315971010.0033,00000000-0000-0000-0000-000000049387,OTHERS,2524.2058322127905,1138.542702816548,PIT
315971010.0033,00000000-0000-0000-0000-000000049070,OTHERS,2565.804031019079,1176.0690924417909,PIT
315971010.0033,00000000-0000-0000-0000-000000049147,OTHERS,2529.2531757958773,1143.0000078857565,PIT
315971010.0033,00000000-0000-0000-0000-000000049263,OTHERS,2551.7052028623416,1156.6712400309539,PIT
315971010.0033,00000000-0000-0000-0000-000000049418,OTHERS,2467.373371126453,1083.3208245964863,PIT
315971010.0033,00000000-0000-0000-0000-000000049407,OTHERS,2516.1159379536043,1137.3775393906053,PIT
315971010.0033,00000000-0000-0000-0000-000000049376,OTHERS,2533.903254428125,1152.0385970359173,PIT
315971010.0033,00000000-0000-0000-0000-000000049351,OTHERS,2537.1041068999284,1142.875107760031,PIT
315971010.0033,00000000-0000-0000-0000-000000049298,OTHERS,2553.468512999485,1169.156582428853,PIT
315971010.0033,00000000-0000-0000-0000-000000049370,OTHERS,2541.730515041594,1146.8168220371138,PIT
315971010.0033,00000000-0000-0000-0000-000000049368,OTHERS,2505.2455466093147,1113.9060585842226,PIT
315971010.0033,00000000-0000-0000-0000-000000049355,OTHERS,2526.4075248753243,1144.7150919845117,PIT
315971010.0033,00000000-0000-0000-0000-000000049305,OTHERS,2560.160650052723,1164.80680126318,PIT
315971010.0033,00000000-0000-0000-0000-000000049337,OTHERS,2557.2317424357466,1161.3931140090467,PIT
315971010.0033,00000000-0000-0000-0000-000000049243,OTHERS,2564.579243914772,1169.3559555430056,PIT
