TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967467.93292683,00000000-0000-0000-0000-000000000980,OTHERS,3362.901961071392,1954.141249302333,PIT
315967467.93292683,00000000-0000-0000-0000-000000000925,OTHERS,3332.7062167742247,1982.3683857113683,PIT
315967467.93292683,00000000-0000-0000-0000-000000000909,OTHERS,3324.5162086753276,2021.2940080967442,PIT
315967468.03208613,00000000-0000-0000-0000-000000000000,AV,3313.6260555344043,1998.8970254273847,PIT
315967468.03208613,00000000-0000-0000-0000-000000000870,OTHERS,3304.232964317926,1989.185035822325,PIT
315967468.03208613,00000000-0000-0000-0000-000000000813,OTHERS,3281.263791743839,1981.041013313027,PIT
315967468.03208613,00000000-0000-0000-0000-000000000816,OTHERS,3294.1765048983784,1979.6911708248279,PIT
315967468.03208613,00000000-0000-0000-0000-000000000845,OTHERS,3304.34035768794,2001.7040004779108,PIT
315967468.03208613,00000000-0000-0000-0000-000000000854,OTHERS,3288.2696743978113,1975.128870394003,PIT
315967468.03208613,00000000-0000-0000-0000-000000000804,OTHERS,3292.419841317337,1991.5710236918521,PIT
315967468.03208613,00000000-0000-0000-0000-000000000893,OTHERS,3320.189940405137,2016.8358140620762,PIT
315967468.03208613,00000000-0000-0000-0000-000000000993,OTHERS,3364.3672594096306,1947.3941988532986,PIT
315967468.03208613,00000000-0000-0000-0000-000000000896,OTHERS,3306.6296597337346,2007.4577061234286,PIT
315967468.03208613,00000000-0000-0000-0000-000000000962,OTHERS,3320.9381628265783,1988.5659176905829,PIT
315967468.03208613,00000000-0000-0000-0000-000000000897,OTHERS,3327.895252786427,2024.5893989496094,PIT
315967468.03208613,00000000-0000-0000-0000-000000000989,OTHERS,3344.392694304101,1979.9433144348066,PIT
315967468.03208613,00000000-0000-0000-0000-000000000988,OTHERS,3325.860848832601,1983.2197637321647,PIT
315967468.03208613,00000000-0000-0000-0000-000000000986,OTHERS,3321.060425654145,2018.7383380705544,PIT
315967468.03208613,00000000-0000-0000-0000-000000000984,OTHERS,3352.318160264444,1960.1136806302409,PIT
315967468.03208613,00000000-0000-0000-0000-000000000940,AGENT,3297.8035241505786,1986.8440972049798,PIT
315967468.03208613,00000000-0000-0000-0000-000000000925,OTHERS,3332.716002878084,1982.1230538117472,PIT
315967468.03208613,00000000-0000-0000-0000-000000000909,OTHERS,3324.491928413609,2021.2899052866105,PIT
315967468.1311085,00000000-0000-0000-0000-000000000000,AV,3314.059359177129,1998.8487216476376,PIT
315967468.1311085,00000000-0000-0000-0000-000000000870,OTHERS,3304.2276014808344,1989.1860021786645,PIT
315967468.1311085,00000000-0000-0000-0000-000000000813,OTHERS,3281.838251865327,1981.6882554554327,PIT
315967468.1311085,00000000-0000-0000-0000-000000000816,OTHERS,3293.7855751057386,1979.0485076983584,PIT
315967468.1311085,00000000-0000-0000-0000-000000000845,OTHERS,3304.3429721492516,2001.714682311327,PIT
315967468.1311085,00000000-0000-0000-0000-000000000854,OTHERS,3288.269674386961,1975.1288704095805,PIT
315967468.1311085,00000000-0000-0000-0000-000000000804,OTHERS,3292.3615386892625,1991.529358221284,PIT
315967468.1311085,00000000-0000-0000-0000-000000000893,OTHERS,3320.185153153241,2016.8296117092948,PIT
315967468.1311085,00000000-0000-0000-0000-000000000993,OTHERS,3364.6632509317274,1947.2531429105795,PIT
315967468.1311085,00000000-0000-0000-0000-000000000897,OTHERS,3327.85962621252,2024.634657447692,PIT
315967468.1311085,00000000-0000-0000-0000-000000000989,OTHERS,3344.392694304101,1979.9433144348066,PIT
315967468.1311085,00000000-0000-0000-0000-000000000896,OTHERS,3306.628023641216,2007.46029541232,PIT
315967468.1311085,00000000-0000-0000-0000-000000000988,OTHERS,3325.860848832601,1983.2197637321647,PIT
315967468.1311085,00000000-0000-0000-0000-000000000984,OTHERS,3352.329355428164,1959.8917938276238,PIT
315967468.1311085,00000000-0000-0000-0000-000000000962,OTHERS,3320.9381628265783,1988.5659176905829,PIT
315967468.1311085,00000000-0000-0000-0000-000000000940,AGENT,3298.1747736700245,1987.1800296686413,PIT
315967468.1311085,00000000-0000-0000-0000-000000000925,OTHERS,3333.121313572001,1981.664459735094,PIT
315967468.1311085,00000000-0000-0000-0000-000000000909,OTHERS,3324.4940445225184,2021.2979021999497,PIT
315967468.23154706,00000000-0000-0000-0000-000000000000,AV,3314.5027700299092,1998.7680435878049,PIT
315967468.23154706,00000000-0000-0000-0000-000000000870,OTHERS,3304.2362786389353,1989.1998600280874,PIT
315967468.23154706,00000000-0000-0000-0000-000000000813,OTHERS,3281.7855115412713,1981.6360393491045,PIT
315967468.23154706,00000000-0000-0000-0000-000000000816,OTHERS,3294.1525468852888,1979.5372503862106,PIT
315967468.23154706,00000000-0000-0000-0000-000000000845,OTHERS,3304.349698292476,2001.704195759149,PIT
315967468.23154706,00000000-0000-0000-0000-000000000804,OTHERS,3292.345710526,1991.5522781722061,PIT
315967468.23154706,00000000-0000-0000-0000-000000000893,OTHERS,3320.174617001405,2016.8350027723247,PIT
315967468.23154706,00000000-0000-0000-0000-000000000993,OTHERS,3364.4653826419594,1946.7879850720367,PIT
315967468.23154706,00000000-0000-0000-0000-000000000989,OTHERS,3344.201759196109,1980.1708308128104,PIT
315967468.23154706,00000000-0000-0000-0000-000000000897,OTHERS,3327.855982392904,2024.6512876716351,PIT
315967468.23154706,00000000-0000-0000-0000-000000000896,OTHERS,3306.612900415346,2007.4872410144253,PIT
315967468.23154706,00000000-0000-0000-0000-000000000984,OTHERS,3352.2396855439442,1959.5029635827386,PIT
315967468.23154706,00000000-0000-0000-0000-000000000962,OTHERS,3321.111123368421,1988.366990214143,PIT
315967468.23154706,00000000-0000-0000-0000-000000000940,AGENT,3298.591492014767,1987.575714980088,PIT
315967468.23154706,00000000-0000-0000-0000-000000000925,OTHERS,3333.480129373704,1981.2299347664475,PIT
315967468.23154706,00000000-0000-0000-0000-000000000909,OTHERS,3324.500114826986,2021.3003012959664,PIT
315967468.33129174,00000000-0000-0000-0000-000000000000,AV,3314.9502453314644,1998.655353680106,PIT
315967468.33129174,00000000-0000-0000-0000-000000000870,OTHERS,3304.3067655439568,1989.2952857533712,PIT
315967468.33129174,00000000-0000-0000-0000-000000000813,OTHERS,3281.7504068690423,1981.5699754044283,PIT
315967468.33129174,00000000-0000-0000-0000-000000000816,OTHERS,3293.7642040954884,1979.084892507797,PIT
315967468.33129174,00000000-0000-0000-0000-000000000845,OTHERS,3304.3418197751957,2001.679039540432,PIT
315967468.33129174,00000000-0000-0000-0000-000000000804,OTHERS,3292.333195657337,1991.5243944146835,PIT
315967468.33129174,00000000-0000-0000-0000-000000000893,OTHERS,3320.1647430901007,2016.8129738493685,PIT
315967468.33129174,00000000-0000-0000-0000-000000000993,OTHERS,3364.649534469822,1946.3695984066887,PIT
315967468.33129174,00000000-0000-0000-0000-000000000989,OTHERS,3344.201759196109,1980.1708308128104,PIT
315967468.33129174,00000000-0000-0000-0000-000000000897,OTHERS,3327.7971698194,2024.6472366658584,PIT
315967468.33129174,00000000-0000-0000-0000-000000001009,OTHERS,3279.8821261871776,1979.562990794906,PIT
315967468.33129174,00000000-0000-0000-0000-000000000896,OTHERS,3306.628075526621,2007.4391132392973,PIT
315967468.33129174,00000000-0000-0000-0000-000000000984,OTHERS,3352.429314294553,1959.354705650197,PIT
315967468.33129174,00000000-0000-0000-0000-000000000962,OTHERS,3321.111123368421,1988.366990214143,PIT
315967468.33129174,00000000-0000-0000-0000-000000000940,AGENT,3298.981649223086,1987.9397507564008,PIT
315967468.33129174,00000000-0000-0000-0000-000000000925,OTHERS,3333.953259689124,1980.673169548501,PIT
315967468.33129174,00000000-0000-0000-0000-000000000909,OTHERS,3324.457070110635,2021.3071013005906,PIT
315967468.429186,00000000-0000-0000-0000-000000000000,AV,3315.399328145163,1998.510749405029,PIT
315967468.429186,00000000-0000-0000-0000-000000000870,OTHERS,3304.2736524838,1989.2072984537008,PIT
315967468.429186,00000000-0000-0000-0000-000000000813,OTHERS,3281.83662792443,1981.7343483615653,PIT
315967468.429186,00000000-0000-0000-0000-000000000816,OTHERS,3294.219077180846,1979.5543140071231,PIT
315967468.429186,00000000-0000-0000-0000-000000000845,OTHERS,3304.3472382203527,2001.7049438776803,PIT
315967468.429186,00000000-0000-0000-0000-000000000804,OTHERS,3292.4008209820904,1991.6538186024688,PIT
315967468.429186,00000000-0000-0000-0000-000000000893,OTHERS,3320.1620610267573,2016.822127035383,PIT
315967468.429186,00000000-0000-0000-0000-000000000995,OTHERS,3342.835944760596,1980.764191186015,PIT
315967468.429186,00000000-0000-0000-0000-000000001009,OTHERS,3280.171873850101,1979.7046315356713,PIT
315967468.429186,00000000-0000-0000-0000-000000000896,OTHERS,3306.617665959917,2007.4838030209305,PIT
315967468.429186,00000000-0000-0000-0000-000000000984,OTHERS,3352.429314294553,1959.354705650197,PIT
315967468.429186,00000000-0000-0000-0000-000000000962,OTHERS,3321.2460970070892,1988.2202585022005,PIT
315967468.429186,00000000-0000-0000-0000-000000000940,AGENT,3299.430694402157,1988.3032587245225,PIT
315967468.429186,00000000-0000-0000-0000-000000000993,OTHERS,3364.8048825437404,1945.9357382932385,PIT
315967468.429186,00000000-0000-0000-0000-000000000925,OTHERS,3334.2210559388627,1980.3927305850614,PIT
315967468.429186,00000000-0000-0000-0000-000000000909,OTHERS,3324.473920062364,2021.3111127014486,PIT
315967468.429186,00000000-0000-0000-0000-000000000989,OTHERS,3344.025414181509,1980.3036173315875,PIT
315967468.429186,00000000-0000-0000-0000-000000000897,OTHERS,3327.832549873477,2024.5868241919306,PIT
315967468.52948654,00000000-0000-0000-0000-000000000000,AV,3315.898369709337,1998.3133957773755,PIT
315967468.52948654,00000000-0000-0000-0000-000000000870,OTHERS,3304.2726088480517,1989.294192285685,PIT
315967468.52948654,00000000-0000-0000-0000-000000000813,OTHERS,3281.863464819122,1981.707918437581,PIT
315967468.52948654,00000000-0000-0000-0000-000000000816,OTHERS,3294.734017702884,1979.823034454752,PIT
315967468.52948654,00000000-0000-0000-0000-000000000845,OTHERS,3304.3349031000384,2001.680533720332,PIT
315967468.52948654,00000000-0000-0000-0000-000000000804,OTHERS,3292.4499274723107,1991.668723725135,PIT
315967468.52948654,00000000-0000-0000-0000-000000000893,OTHERS,3320.145476900967,2016.8111488526608,PIT
315967468.52948654,00000000-0000-0000-0000-000000000995,OTHERS,3342.768757226893,1980.838681453769,PIT
315967468.52948654,00000000-0000-0000-0000-000000000896,OTHERS,3306.6118145482396,2007.4690780759463,PIT
315967468.52948654,00000000-0000-0000-0000-000000000984,OTHERS,3352.429314294553,1959.354705650197,PIT
315967468.52948654,00000000-0000-0000-0000-000000000962,OTHERS,3321.2460970070892,1988.2202585022005,PIT
315967468.52948654,00000000-0000-0000-0000-000000000940,AGENT,3299.7896245649986,1988.6666542586304,PIT
315967468.52948654,00000000-0000-0000-0000-000000000993,OTHERS,3365.0139852904686,1945.6023553944528,PIT
315967468.52948654,00000000-0000-0000-0000-000000000925,OTHERS,3334.6313098825312,1979.945010886329,PIT
315967468.52948654,00000000-0000-0000-0000-000000000909,OTHERS,3324.467817267934,2021.297217626307,PIT
315967468.52948654,00000000-0000-0000-0000-000000000990,OTHERS,3344.022993205835,1981.603819859781,PIT
315967468.52948654,00000000-0000-0000-0000-000000000989,OTHERS,3343.8577006261294,1980.4094162570448,PIT
315967468.52948654,00000000-0000-0000-0000-000000000897,OTHERS,3327.826504551808,2024.6574087479232,PIT
315967468.6301705,00000000-0000-0000-0000-000000000000,AV,3316.348135904558,1998.1030050163943,PIT
315967468.6301705,00000000-0000-0000-0000-000000000870,OTHERS,3304.239138307234,1989.219146587,PIT
315967468.6301705,00000000-0000-0000-0000-000000000813,OTHERS,3281.7637486064727,1981.6426764630805,PIT
315967468.6301705,00000000-0000-0000-0000-000000000816,OTHERS,3294.190788296949,1979.7077897848992,PIT
315967468.6301705,00000000-0000-0000-0000-000000000845,OTHERS,3304.414615724383,2001.772095353001,PIT
315967468.6301705,00000000-0000-0000-0000-000000000804,OTHERS,3292.445797341983,1991.7388622280814,PIT
315967468.6301705,00000000-0000-0000-0000-000000000893,OTHERS,3320.1528892416773,2016.8014448619167,PIT
315967468.6301705,00000000-0000-0000-0000-000000000896,OTHERS,3306.656627442675,2007.4608512380648,PIT
315967468.6301705,00000000-0000-0000-0000-000000000993,OTHERS,3365.2700727825318,1945.2481508054627,PIT
315967468.6301705,00000000-0000-0000-0000-000000000990,OTHERS,3343.927105047511,1981.6641146774728,PIT
315967468.6301705,00000000-0000-0000-0000-000000000962,OTHERS,3321.351086215647,1988.0569638467289,PIT
315967468.6301705,00000000-0000-0000-0000-000000000925,OTHERS,3334.933970950432,1979.5453086911364,PIT
315967468.6301705,00000000-0000-0000-0000-000000000897,OTHERS,3327.8487609976332,2024.6515768784127,PIT
315967468.6301705,00000000-0000-0000-0000-000000000989,OTHERS,3343.754910445183,1980.4742780807435,PIT
315967468.6301705,00000000-0000-0000-0000-000000000995,OTHERS,3342.437456807885,1980.8998100259134,PIT
315967468.6301705,00000000-0000-0000-0000-000000000984,OTHERS,3352.429314294553,1959.354705650197,PIT
315967468.6301705,00000000-0000-0000-0000-000000001010,OTHERS,3358.86841088779,1959.3915498671552,PIT
315967468.6301705,00000000-0000-0000-0000-000000000940,AGENT,3300.198434144847,1989.0530943633319,PIT
315967468.6301705,00000000-0000-0000-0000-000000000909,OTHERS,3324.4177102878693,2021.2744042983966,PIT
315967468.72983885,00000000-0000-0000-0000-000000000000,AV,3316.793714311978,1997.865946509984,PIT
315967468.72983885,00000000-0000-0000-0000-000000000870,OTHERS,3304.2405545104307,1989.220426525865,PIT
315967468.72983885,00000000-0000-0000-0000-000000000813,OTHERS,3281.698883412773,1981.8135234489791,PIT
315967468.72983885,00000000-0000-0000-0000-000000000816,OTHERS,3294.14244582666,1979.618538632372,PIT
315967468.72983885,00000000-0000-0000-0000-000000000845,OTHERS,3304.357995654355,2001.739958089096,PIT
315967468.72983885,00000000-0000-0000-0000-000000000804,OTHERS,3292.425734174739,1991.6633402944574,PIT
315967468.72983885,00000000-0000-0000-0000-000000000893,OTHERS,3320.156690734214,2016.8281857883585,PIT
315967468.72983885,00000000-0000-0000-0000-000000000897,OTHERS,3327.84593181094,2024.63427742316,PIT
315967468.72983885,00000000-0000-0000-0000-000000000989,OTHERS,3343.754910445183,1980.4742780807435,PIT
315967468.72983885,00000000-0000-0000-0000-000000000993,OTHERS,3365.413206770593,1944.7608550175503,PIT
315967468.72983885,00000000-0000-0000-0000-000000000962,OTHERS,3321.351086215647,1988.0569638467289,PIT
315967468.72983885,00000000-0000-0000-0000-000000000896,OTHERS,3306.6546366998045,2007.4695289339165,PIT
315967468.72983885,00000000-0000-0000-0000-000000000925,OTHERS,3335.583359428958,1979.2924667579487,PIT
315967468.72983885,00000000-0000-0000-0000-000000000995,OTHERS,3342.437456807885,1980.8998100259134,PIT
315967468.72983885,00000000-0000-0000-0000-000000000940,AGENT,3300.637482382081,1989.4457307193359,PIT
315967468.72983885,00000000-0000-0000-0000-000000000909,OTHERS,3324.398383128101,2021.1947690096067,PIT
315967468.72983885,00000000-0000-0000-0000-000000000990,OTHERS,3343.927105047511,1981.6641146774728,PIT
315967468.72983885,00000000-0000-0000-0000-000000001010,OTHERS,3358.5061305471168,1959.8147163498984,PIT
315967468.8295928,00000000-0000-0000-0000-000000000000,AV,3317.2864581587523,1997.569199902436,PIT
315967468.8295928,00000000-0000-0000-0000-000000000870,OTHERS,3304.2413464898204,1989.222698967642,PIT
315967468.8295928,00000000-0000-0000-0000-000000000813,OTHERS,3281.170245844338,1981.4768115877123,PIT
315967468.8295928,00000000-0000-0000-0000-000000000816,OTHERS,3294.38708626142,1979.9676677242107,PIT
315967468.8295928,00000000-0000-0000-0000-000000000845,OTHERS,3304.342891996854,2001.6980102594705,PIT
315967468.8295928,00000000-0000-0000-0000-000000000804,OTHERS,3292.4766495574827,1991.7716417511988,PIT
315967468.8295928,00000000-0000-0000-0000-000000000893,OTHERS,3320.191348955285,2016.8356291791413,PIT
315967468.8295928,00000000-0000-0000-0000-000000000897,OTHERS,3327.8565761058253,2024.6023929057144,PIT
315967468.8295928,00000000-0000-0000-0000-000000000989,OTHERS,3343.581936630941,1980.6457084804745,PIT
315967468.8295928,00000000-0000-0000-0000-000000000993,OTHERS,3365.6650599298796,1944.456676665571,PIT
315967468.8295928,00000000-0000-0000-0000-000000000962,OTHERS,3321.546966182841,1987.8961322186813,PIT
315967468.8295928,00000000-0000-0000-0000-000000000896,OTHERS,3306.6741896565472,2007.483295161505,PIT
315967468.8295928,00000000-0000-0000-0000-000000001016,OTHERS,3299.501833488689,1984.181349790816,PIT
315967468.8295928,00000000-0000-0000-0000-000000000925,OTHERS,3335.5705891396965,1979.0193945295841,PIT
315967468.8295928,00000000-0000-0000-0000-000000000995,OTHERS,3342.258109065736,1981.0027378883233,PIT
315967468.8295928,00000000-0000-0000-0000-000000000940,AGENT,3301.0225935715307,1989.8103245967568,PIT
315967468.8295928,00000000-0000-0000-0000-000000000909,OTHERS,3324.3330349974485,2021.085041051317,PIT
315967468.8295928,00000000-0000-0000-0000-000000000990,OTHERS,3343.743327840205,1981.8576822408668,PIT
315967468.8295928,00000000-0000-0000-0000-000000001010,OTHERS,3358.0452512933666,1960.1222879941033,PIT
315967468.92832965,00000000-0000-0000-0000-000000000000,AV,3317.731785022511,1997.272571123465,PIT
315967468.92832965,00000000-0000-0000-0000-000000000870,OTHERS,3304.235136007753,1989.223859954492,PIT
315967468.92832965,00000000-0000-0000-0000-000000000813,OTHERS,3281.133567563468,1981.395725614632,PIT
315967468.92832965,00000000-0000-0000-0000-000000000816,OTHERS,3294.2223217317046,1979.7146603393246,PIT
315967468.92832965,00000000-0000-0000-0000-000000000845,OTHERS,3304.42927466234,2001.7346427225175,PIT
315967468.92832965,00000000-0000-0000-0000-000000000995,OTHERS,3342.258109065736,1981.0027378883233,PIT
315967468.92832965,00000000-0000-0000-0000-000000000804,OTHERS,3292.4465444016664,1991.7621821597727,PIT
315967468.92832965,00000000-0000-0000-0000-000000000893,OTHERS,3320.1737268260053,2016.7797655327408,PIT
315967468.92832965,00000000-0000-0000-0000-000000000896,OTHERS,3306.699443651937,2007.4561098986774,PIT
315967468.92832965,00000000-0000-0000-0000-000000001016,OTHERS,3299.6579034423494,1984.4279459722268,PIT
315967468.92832965,00000000-0000-0000-0000-000000000925,OTHERS,3336.0110623789483,1978.4947159279195,PIT
315967468.92832965,00000000-0000-0000-0000-000000000962,OTHERS,3321.546966182841,1987.8961322186813,PIT
315967468.92832965,00000000-0000-0000-0000-000000000940,AGENT,3301.4020513808728,1990.1407234538824,PIT
315967468.92832965,00000000-0000-0000-0000-000000000993,OTHERS,3365.6650599053996,1944.4566766365872,PIT
315967468.92832965,00000000-0000-0000-0000-000000000909,OTHERS,3324.444409223143,2021.2366927805544,PIT
315967468.92832965,00000000-0000-0000-0000-000000000990,OTHERS,3343.743327840205,1981.8576822408668,PIT
315967468.92832965,00000000-0000-0000-0000-000000001010,OTHERS,3357.441562604284,1960.6527335335334,PIT
315967468.92832965,00000000-0000-0000-0000-000000000989,OTHERS,3343.581936630941,1980.6457084804745,PIT
315967468.92832965,00000000-0000-0000-0000-000000000897,OTHERS,3327.8320171198934,2024.6296528022326,PIT
315967469.0293552,00000000-0000-0000-0000-000000000000,AV,3318.172688624364,1996.9489942691696,PIT
315967469.0293552,00000000-0000-0000-0000-000000000870,OTHERS,3304.2225466671666,1989.2279351618656,PIT
315967469.0293552,00000000-0000-0000-0000-000000000813,OTHERS,3280.77728936495,1980.5281586668807,PIT
315967469.0293552,00000000-0000-0000-0000-000000000816,OTHERS,3294.2705966077233,1979.7973796388712,PIT
315967469.0293552,00000000-0000-0000-0000-000000000845,OTHERS,3304.378672188486,2001.702480481948,PIT
315967469.0293552,00000000-0000-0000-0000-000000000995,OTHERS,3342.061134073131,1981.1282232538586,PIT
315967469.0293552,00000000-0000-0000-0000-000000000896,OTHERS,3306.740125072977,2007.472212670876,PIT
315967469.0293552,00000000-0000-0000-0000-000000000993,OTHERS,3365.665059880921,1944.4566766076032,PIT
315967469.0293552,00000000-0000-0000-0000-000000001016,OTHERS,3299.633797046756,1984.421928527691,PIT
315967469.0293552,00000000-0000-0000-0000-000000000925,OTHERS,3336.3469245157453,1978.093438751349,PIT
315967469.0293552,00000000-0000-0000-0000-000000000804,OTHERS,3292.360988840172,1991.7138718758008,PIT
315967469.0293552,00000000-0000-0000-0000-000000000893,OTHERS,3320.203855439242,2016.8346056938155,PIT
315967469.0293552,00000000-0000-0000-0000-000000000940,AGENT,3301.741820030911,1990.4531077304919,PIT
315967469.0293552,00000000-0000-0000-0000-000000000962,OTHERS,3321.643805017745,1987.770862655932,PIT
315967469.0293552,00000000-0000-0000-0000-000000000909,OTHERS,3324.443558372217,2021.263205989332,PIT
315967469.0293552,00000000-0000-0000-0000-000000000990,OTHERS,3343.5542775320787,1981.984221077387,PIT
315967469.0293552,00000000-0000-0000-0000-000000001010,OTHERS,3356.994919018741,1961.22624270802,PIT
315967469.0293552,00000000-0000-0000-0000-000000000989,OTHERS,3343.387827305918,1980.7979677948904,PIT
315967469.0293552,00000000-0000-0000-0000-000000000897,OTHERS,3327.8286105436573,2024.6173249947528,PIT
315967469.1290083,00000000-0000-0000-0000-000000000000,AV,3318.6121567700984,1996.6013674824592,PIT
315967469.1290083,00000000-0000-0000-0000-000000000870,OTHERS,3304.2267364996587,1989.2360725073936,PIT
315967469.1290083,00000000-0000-0000-0000-000000000813,OTHERS,3281.1843785402752,1980.9864436532114,PIT
315967469.1290083,00000000-0000-0000-0000-000000000816,OTHERS,3294.270596603724,1979.7973796469448,PIT
315967469.1290083,00000000-0000-0000-0000-000000000845,OTHERS,3304.342238204032,2001.7139362093799,PIT
315967469.1290083,00000000-0000-0000-0000-000000000995,OTHERS,3342.061134073131,1981.1282232538586,PIT
315967469.1290083,00000000-0000-0000-0000-000000000896,OTHERS,3306.711659469333,2007.4948103403672,PIT
315967469.1290083,00000000-0000-0000-0000-000000000993,OTHERS,3365.6650598564397,1944.4566765786194,PIT
315967469.1290083,00000000-0000-0000-0000-000000001016,OTHERS,3299.580182909879,1984.4884010038013,PIT
315967469.1290083,00000000-0000-0000-0000-000000000925,OTHERS,3336.718358381422,1977.688391944907,PIT
315967469.1290083,00000000-0000-0000-0000-000000000804,OTHERS,3292.4638146378315,1991.7743556074552,PIT
315967469.1290083,00000000-0000-0000-0000-000000000893,OTHERS,3320.143272447155,2016.7315280083264,PIT
315967469.1290083,00000000-0000-0000-0000-000000000940,AGENT,3302.122947022788,1990.7746872580567,PIT
315967469.1290083,00000000-0000-0000-0000-000000000962,OTHERS,3321.643805017745,1987.770862655932,PIT
315967469.1290083,00000000-0000-0000-0000-000000000909,OTHERS,3324.387322148248,2021.116884990084,PIT
315967469.1290083,00000000-0000-0000-0000-000000000990,OTHERS,3343.5542775320787,1981.984221077387,PIT
315967469.1290083,00000000-0000-0000-0000-000000001010,OTHERS,3356.673868582447,1961.4529819148127,PIT
315967469.1290083,00000000-0000-0000-0000-000000000989,OTHERS,3343.387827305918,1980.7979677948904,PIT
315967469.1290083,00000000-0000-0000-0000-000000000897,OTHERS,3327.8667022897803,2024.6165594852719,PIT
315967469.2295862,00000000-0000-0000-0000-000000000000,AV,3319.0961537465864,1996.1922052486805,PIT
315967469.2295862,00000000-0000-0000-0000-000000000870,OTHERS,3303.981428022002,1988.9101026360047,PIT
315967469.2295862,00000000-0000-0000-0000-000000000813,OTHERS,3281.7975860262377,1981.710480845148,PIT
315967469.2295862,00000000-0000-0000-0000-000000000816,OTHERS,3294.7671620940737,1980.0826410683533,PIT
315967469.2295862,00000000-0000-0000-0000-000000000845,OTHERS,3304.341832912024,2001.7199921514925,PIT
315967469.2295862,00000000-0000-0000-0000-000000000896,OTHERS,3306.924475776369,2007.2151944932293,PIT
