TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969524.7638472,00000000-0000-0000-0000-000000031604,OTHERS,2764.694368100012,1238.5024384418898,PIT
315969524.7638472,00000000-0000-0000-0000-000000031814,AGENT,2779.6040639296075,1256.408599296308,PIT
315969524.7638472,00000000-0000-0000-0000-000000031851,OTHERS,2811.9385856973804,1285.590407842424,PIT
315969524.7638472,00000000-0000-0000-0000-000000031840,OTHERS,2752.646775026209,1231.0881436190907,PIT
315969524.7638472,00000000-0000-0000-0000-000000031909,OTHERS,2771.013789704819,1269.288429281201,PIT
315969524.7638472,00000000-0000-0000-0000-000000031867,OTHERS,2705.909903969577,1200.8691735010568,PIT
315969524.7638472,00000000-0000-0000-0000-000000031912,OTHERS,2827.341727500095,1298.5942647964107,PIT
315969524.7638472,00000000-0000-0000-0000-000000031930,OTHERS,2756.855456350149,1284.924521038389,PIT
315969524.7638472,00000000-0000-0000-0000-000000031933,OTHERS,2759.2361838691468,1276.203821208261,PIT
315969524.7638472,00000000-0000-0000-0000-000000031730,OTHERS,2806.806530360004,1277.0185170739094,PIT
315969524.7638472,00000000-0000-0000-0000-000000031934,OTHERS,2757.85528378973,1278.4207857126946,PIT
315969524.86058843,00000000-0000-0000-0000-000000000000,AV,2787.040871257787,1259.0126266603493,PIT
315969524.86058843,00000000-0000-0000-0000-000000031604,OTHERS,2765.513668340362,1239.2516994462435,PIT
315969524.86058843,00000000-0000-0000-0000-000000031730,OTHERS,2807.475506863802,1277.5437915955242,PIT
315969524.86058843,00000000-0000-0000-0000-000000031814,AGENT,2780.275302854541,1257.0309663728724,PIT
315969524.86058843,00000000-0000-0000-0000-000000031851,OTHERS,2812.458332914337,1286.0187758343511,PIT
315969524.86058843,00000000-0000-0000-0000-000000031840,OTHERS,2753.2988824745416,1231.8936580941513,PIT
315969524.86058843,00000000-0000-0000-0000-000000031909,OTHERS,2770.6298789229545,1269.7513597513528,PIT
315969524.86058843,00000000-0000-0000-0000-000000031867,OTHERS,2705.8593065429786,1200.7967494787692,PIT
315969524.86058843,00000000-0000-0000-0000-000000031936,OTHERS,2742.127296536129,1295.9270058712814,PIT
315969524.86058843,00000000-0000-0000-0000-000000031930,OTHERS,2756.8101806259,1285.1845942229054,PIT
315969524.86058843,00000000-0000-0000-0000-000000031912,OTHERS,2827.699958696779,1298.94444589514,PIT
315969524.86058843,00000000-0000-0000-0000-000000031933,OTHERS,2759.236183876953,1276.2038212153868,PIT
315969524.95968187,00000000-0000-0000-0000-000000000000,AV,2787.859169022296,1259.7591131382528,PIT
315969524.95968187,00000000-0000-0000-0000-000000031730,OTHERS,2808.1344624289068,1278.124841345879,PIT
315969524.95968187,00000000-0000-0000-0000-000000031814,AGENT,2780.9643538350274,1257.649917287245,PIT
315969524.95968187,00000000-0000-0000-0000-000000031851,OTHERS,2812.8424538651648,1286.4602696263216,PIT
315969524.95968187,00000000-0000-0000-0000-000000031840,OTHERS,2753.93639103605,1232.0931216213569,PIT
315969524.95968187,00000000-0000-0000-0000-000000031909,OTHERS,2770.2357831397526,1270.2188030957961,PIT
315969524.95968187,00000000-0000-0000-0000-000000031867,OTHERS,2706.147338489437,1200.4427743164306,PIT
315969524.95968187,00000000-0000-0000-0000-000000031939,OTHERS,2745.747332941306,1291.182287419737,PIT
315969524.95968187,00000000-0000-0000-0000-000000031912,OTHERS,2828.09627284252,1299.251622527499,PIT
315969524.95968187,00000000-0000-0000-0000-000000031930,OTHERS,2756.758343359116,1285.1769283602393,PIT
315969524.95968187,00000000-0000-0000-0000-000000031604,OTHERS,2766.3487221940923,1240.0063094935424,PIT
315969524.95968187,00000000-0000-0000-0000-000000031936,OTHERS,2742.084947603182,1295.810401909278,PIT
315969524.95968187,00000000-0000-0000-0000-000000031933,OTHERS,2759.236183884762,1276.2038212225145,PIT
315969525.06094944,00000000-0000-0000-0000-000000000000,AV,2788.5941279152576,1260.4294091958245,PIT
315969525.06094944,00000000-0000-0000-0000-000000031730,OTHERS,2808.7978773821637,1278.6566898439548,PIT
315969525.06094944,00000000-0000-0000-0000-000000031814,AGENT,2781.621063906201,1258.2733313952342,PIT
315969525.06094944,00000000-0000-0000-0000-000000031851,OTHERS,2813.441754283761,1286.9146051758048,PIT
315969525.06094944,00000000-0000-0000-0000-000000031840,OTHERS,2754.70275394609,1232.999657736034,PIT
315969525.06094944,00000000-0000-0000-0000-000000031909,OTHERS,2769.807989011247,1270.7568428904076,PIT
315969525.06094944,00000000-0000-0000-0000-000000031867,OTHERS,2706.15904121704,1200.5440106604178,PIT
315969525.06094944,00000000-0000-0000-0000-000000031939,OTHERS,2745.5990544814067,1290.8648151887262,PIT
315969525.06094944,00000000-0000-0000-0000-000000031912,OTHERS,2828.4696040370977,1299.6473179457068,PIT
315969525.06094944,00000000-0000-0000-0000-000000031930,OTHERS,2756.7860671860285,1284.9228508715871,PIT
315969525.06094944,00000000-0000-0000-0000-000000031604,OTHERS,2767.132916478311,1240.7006414771056,PIT
315969525.06094944,00000000-0000-0000-0000-000000031936,OTHERS,2742.084947603182,1295.810401909278,PIT
315969525.06094944,00000000-0000-0000-0000-000000031933,OTHERS,2758.5424925022066,1277.6561064695495,PIT
315969525.16434133,00000000-0000-0000-0000-000000000000,AV,2789.3960026141986,1261.1607840910685,PIT
315969525.16434133,00000000-0000-0000-0000-000000031814,AGENT,2782.1923291261114,1258.9172829920524,PIT
315969525.16434133,00000000-0000-0000-0000-000000031851,OTHERS,2813.855503653691,1287.2720201642674,PIT
315969525.16434133,00000000-0000-0000-0000-000000031840,OTHERS,2755.39379002583,1233.6419896215841,PIT
315969525.16434133,00000000-0000-0000-0000-000000031909,OTHERS,2769.4622438832253,1271.1275494519796,PIT
315969525.16434133,00000000-0000-0000-0000-000000031912,OTHERS,2828.8062231121285,1300.0408045601935,PIT
315969525.16434133,00000000-0000-0000-0000-000000031930,OTHERS,2756.669028983637,1285.2090646255936,PIT
315969525.16434133,00000000-0000-0000-0000-000000031933,OTHERS,2758.534338781744,1277.3334103904085,PIT
315969525.16434133,00000000-0000-0000-0000-000000031867,OTHERS,2705.9672002466505,1200.9069132036227,PIT
315969525.16434133,00000000-0000-0000-0000-000000031939,OTHERS,2745.677473551461,1290.7916347557025,PIT
315969525.16434133,00000000-0000-0000-0000-000000031730,OTHERS,2809.388749530346,1279.2053306470527,PIT
315969525.16434133,00000000-0000-0000-0000-000000031604,OTHERS,2767.5880421715588,1241.2338714450627,PIT
315969525.16434133,00000000-0000-0000-0000-000000031936,OTHERS,2742.084947603182,1295.810401909278,PIT
315969525.25920653,00000000-0000-0000-0000-000000000000,AV,2790.042570010692,1261.7493936066119,PIT
315969525.25920653,00000000-0000-0000-0000-000000031814,AGENT,2782.9885530455267,1259.5026013917102,PIT
315969525.25920653,00000000-0000-0000-0000-000000031851,OTHERS,2814.0904660431665,1287.6255400748662,PIT
315969525.25920653,00000000-0000-0000-0000-000000031840,OTHERS,2756.2973516023494,1234.5167653508815,PIT
315969525.25920653,00000000-0000-0000-0000-000000031909,OTHERS,2769.1151792154706,1271.5788012212115,PIT
315969525.25920653,00000000-0000-0000-0000-000000031912,OTHERS,2829.126561063915,1300.2534930926565,PIT
315969525.25920653,00000000-0000-0000-0000-000000031930,OTHERS,2756.6690289911103,1285.2090646324334,PIT
315969525.25920653,00000000-0000-0000-0000-000000031867,OTHERS,2706.2506238717365,1199.9176355202146,PIT
315969525.25920653,00000000-0000-0000-0000-000000031939,OTHERS,2745.677473551461,1290.7916347557025,PIT
315969525.25920653,00000000-0000-0000-0000-000000031730,OTHERS,2810.130409261496,1279.8817240114738,PIT
315969525.25920653,00000000-0000-0000-0000-000000031604,OTHERS,2768.6631350989423,1242.1833698290675,PIT
315969525.25920653,00000000-0000-0000-0000-000000031941,OTHERS,2758.1127577992193,1278.0637873949875,PIT
315969525.25920653,00000000-0000-0000-0000-000000031936,OTHERS,2742.084947603182,1295.810401909278,PIT
315969525.25920653,00000000-0000-0000-0000-000000031933,OTHERS,2758.5343387892485,1277.3334103972556,PIT
315969525.35875654,00000000-0000-0000-0000-000000000000,AV,2790.8299177463714,1262.4671092052808,PIT
315969525.35875654,00000000-0000-0000-0000-000000031814,AGENT,2783.5782173776756,1260.1579209536744,PIT
315969525.35875654,00000000-0000-0000-0000-000000031851,OTHERS,2814.843494767157,1288.0611314075752,PIT
315969525.35875654,00000000-0000-0000-0000-000000031840,OTHERS,2756.992338348457,1235.2157030155442,PIT
315969525.35875654,00000000-0000-0000-0000-000000031909,OTHERS,2768.701998372271,1272.0349584936305,PIT
315969525.35875654,00000000-0000-0000-0000-000000031867,OTHERS,2706.455292455048,1199.6067528913266,PIT
315969525.35875654,00000000-0000-0000-0000-000000031939,OTHERS,2745.677473551461,1290.7916347557025,PIT
315969525.35875654,00000000-0000-0000-0000-000000031912,OTHERS,2829.4925084383476,1300.5251129229973,PIT
315969525.35875654,00000000-0000-0000-0000-000000031930,OTHERS,2756.6690289985827,1285.209064639273,PIT
315969525.35875654,00000000-0000-0000-0000-000000031730,OTHERS,2810.647590071087,1280.299827870492,PIT
315969525.35875654,00000000-0000-0000-0000-000000031604,OTHERS,2769.2236548079054,1242.7255320427325,PIT
315969525.35875654,00000000-0000-0000-0000-000000031941,OTHERS,2758.1127577992193,1278.0637873949875,PIT
315969525.35875654,00000000-0000-0000-0000-000000031933,OTHERS,2758.1462000896067,1278.255232891364,PIT
315969525.4678536,00000000-0000-0000-0000-000000000000,AV,2791.602731032672,1263.1704613183874,PIT
315969525.4678536,00000000-0000-0000-0000-000000031814,AGENT,2784.199231572103,1260.7955140068136,PIT
315969525.4678536,00000000-0000-0000-0000-000000031851,OTHERS,2815.1231484597456,1288.5769181197631,PIT
315969525.4678536,00000000-0000-0000-0000-000000031840,OTHERS,2757.778101809208,1235.9454610317832,PIT
315969525.4678536,00000000-0000-0000-0000-000000031909,OTHERS,2768.4414701814085,1272.3727466370644,PIT
315969525.4678536,00000000-0000-0000-0000-000000031912,OTHERS,2829.878296411679,1300.830868595626,PIT
315969525.4678536,00000000-0000-0000-0000-000000031930,OTHERS,2756.6690290060565,1285.2090646461133,PIT
315969525.4678536,00000000-0000-0000-0000-000000031730,OTHERS,2811.226967811829,1280.9452666507116,PIT
315969525.4678536,00000000-0000-0000-0000-000000031933,OTHERS,2758.4655634231267,1278.4629346111874,PIT
315969525.4678536,00000000-0000-0000-0000-000000031867,OTHERS,2706.0379281583537,1200.012873338491,PIT
315969525.4678536,00000000-0000-0000-0000-000000031939,OTHERS,2745.677473551461,1290.7916347557025,PIT
315969525.4678536,00000000-0000-0000-0000-000000031604,OTHERS,2769.9869409258613,1243.388585209792,PIT
315969525.4678536,00000000-0000-0000-0000-000000031941,OTHERS,2758.320517901481,1277.8976208590614,PIT
315969525.55600274,00000000-0000-0000-0000-000000000000,AV,2792.2352862453718,1263.7451048328114,PIT
315969525.55600274,00000000-0000-0000-0000-000000031814,AGENT,2784.929529314027,1261.3905023536295,PIT
315969525.55600274,00000000-0000-0000-0000-000000031851,OTHERS,2815.593336556733,1288.82656307609,PIT
315969525.55600274,00000000-0000-0000-0000-000000031867,OTHERS,2706.487362742621,1199.387671646154,PIT
315969525.55600274,00000000-0000-0000-0000-000000031840,OTHERS,2758.4945449308284,1236.5129243687375,PIT
315969525.55600274,00000000-0000-0000-0000-000000031909,OTHERS,2768.391772869897,1272.2612236988095,PIT
315969525.55600274,00000000-0000-0000-0000-000000031730,OTHERS,2811.8730434907843,1281.4608102056554,PIT
315969525.55600274,00000000-0000-0000-0000-000000031933,OTHERS,2758.4655634305186,1278.4629346180486,PIT
315969525.55600274,00000000-0000-0000-0000-000000031604,OTHERS,2770.759724930165,1244.102857709773,PIT
315969525.55600274,00000000-0000-0000-0000-000000031941,OTHERS,2758.320517901481,1277.8976208590614,PIT
315969525.55600274,00000000-0000-0000-0000-000000031912,OTHERS,2830.1495249470586,1301.1503379921014,PIT
315969525.6511475,00000000-0000-0000-0000-000000000000,AV,2792.925287961987,1264.3711422944498,PIT
315969525.6511475,00000000-0000-0000-0000-000000031814,AGENT,2785.5863887818896,1262.0175662299505,PIT
315969525.6511475,00000000-0000-0000-0000-000000031851,OTHERS,2816.0476075173424,1289.2468047785126,PIT
315969525.6511475,00000000-0000-0000-0000-000000031867,OTHERS,2706.633388550565,1199.5502550349154,PIT
315969525.6511475,00000000-0000-0000-0000-000000031840,OTHERS,2759.174355829365,1237.1379220321435,PIT
315969525.6511475,00000000-0000-0000-0000-000000031909,OTHERS,2768.151322728188,1272.1914839920914,PIT
315969525.6511475,00000000-0000-0000-0000-000000031730,OTHERS,2812.457291457149,1281.9147621250481,PIT
315969525.6511475,00000000-0000-0000-0000-000000031933,OTHERS,2758.4655634379114,1278.4629346249092,PIT
315969525.6511475,00000000-0000-0000-0000-000000031604,OTHERS,2771.8234609676524,1244.9896740742356,PIT
315969525.6511475,00000000-0000-0000-0000-000000031941,OTHERS,2758.320517901481,1277.8976208590614,PIT
315969525.6511475,00000000-0000-0000-0000-000000031912,OTHERS,2830.455319185514,1301.4012936880165,PIT
315969525.75298196,00000000-0000-0000-0000-000000000000,AV,2793.612375768278,1264.9940947642579,PIT
315969525.75298196,00000000-0000-0000-0000-000000031730,OTHERS,2813.071811521957,1282.4652471791526,PIT
315969525.75298196,00000000-0000-0000-0000-000000031814,AGENT,2786.2758664013554,1262.6332567277348,PIT
315969525.75298196,00000000-0000-0000-0000-000000031851,OTHERS,2816.498130195616,1289.514073324687,PIT
315969525.75298196,00000000-0000-0000-0000-000000031604,OTHERS,2772.286742649665,1245.5638725616004,PIT
315969525.75298196,00000000-0000-0000-0000-000000031941,OTHERS,2758.320517901481,1277.8976208590614,PIT
315969525.75298196,00000000-0000-0000-0000-000000031912,OTHERS,2830.93079577052,1301.6363313992579,PIT
315969525.75298196,00000000-0000-0000-0000-000000031840,OTHERS,2759.9063078109166,1237.856974558823,PIT
315969525.75298196,00000000-0000-0000-0000-000000031909,OTHERS,2767.7185509558826,1272.126185262866,PIT
315969525.75298196,00000000-0000-0000-0000-000000031933,OTHERS,2758.465563445304,1278.462934631769,PIT
315969525.75298196,00000000-0000-0000-0000-000000031867,OTHERS,2706.580026684891,1199.442360260749,PIT
315969525.85019803,00000000-0000-0000-0000-000000000000,AV,2794.291596449605,1265.6100305599216,PIT
315969525.85019803,00000000-0000-0000-0000-000000031604,OTHERS,2773.010209148966,1246.2326542571252,PIT
315969525.85019803,00000000-0000-0000-0000-000000031730,OTHERS,2813.609148190395,1282.9984930902888,PIT
315969525.85019803,00000000-0000-0000-0000-000000031814,AGENT,2787.0961031890147,1263.2260892377956,PIT
315969525.85019803,00000000-0000-0000-0000-000000031912,OTHERS,2831.051371984092,1301.9165836828222,PIT
315969525.85019803,00000000-0000-0000-0000-000000031909,OTHERS,2767.7185509630444,1272.1261852694588,PIT
315969525.85019803,00000000-0000-0000-0000-000000031840,OTHERS,2760.630707729205,1238.5516884371668,PIT
315969525.85019803,00000000-0000-0000-0000-000000031867,OTHERS,2706.580026691888,1199.4423602674806,PIT
315969525.85019803,00000000-0000-0000-0000-000000031851,OTHERS,2816.8674125931348,1290.090871176324,PIT
315969525.95482403,00000000-0000-0000-0000-000000000000,AV,2795.031044561531,1266.2799618396807,PIT
315969525.95482403,00000000-0000-0000-0000-000000031604,OTHERS,2773.767936181079,1246.9078615902322,PIT
315969525.95482403,00000000-0000-0000-0000-000000031730,OTHERS,2814.241798756439,1283.5230782638585,PIT
315969525.95482403,00000000-0000-0000-0000-000000031814,AGENT,2787.639673817288,1263.8568282377985,PIT
315969525.95482403,00000000-0000-0000-0000-000000031912,OTHERS,2831.3419031118215,1302.1993841709534,PIT
315969525.95482403,00000000-0000-0000-0000-000000031909,OTHERS,2767.718550970205,1272.1261852760513,PIT
315969525.95482403,00000000-0000-0000-0000-000000031840,OTHERS,2761.3292814921333,1239.1431754368914,PIT
315969525.95482403,00000000-0000-0000-0000-000000031867,OTHERS,2706.580026698884,1199.4423602742115,PIT
315969525.95482403,00000000-0000-0000-0000-000000031851,OTHERS,2817.3356182145594,1290.4977879924652,PIT
315969526.0602536,00000000-0000-0000-0000-000000000000,AV,2795.6983317608647,1266.8841276157539,PIT
315969526.0602536,00000000-0000-0000-0000-000000031604,OTHERS,2774.487426120351,1247.5494949507925,PIT
315969526.0602536,00000000-0000-0000-0000-000000031730,OTHERS,2814.7065213300075,1283.9025783168925,PIT
315969526.0602536,00000000-0000-0000-0000-000000031814,AGENT,2788.3091020425136,1264.490304227646,PIT
315969526.0602536,00000000-0000-0000-0000-000000031912,OTHERS,2831.637295505776,1302.4957436156117,PIT
315969526.0602536,00000000-0000-0000-0000-000000031840,OTHERS,2761.961874304553,1239.8822372408495,PIT
315969526.0602536,00000000-0000-0000-0000-000000031909,OTHERS,2767.7185509773662,1272.1261852826444,PIT
315969526.0602536,00000000-0000-0000-0000-000000031867,OTHERS,2706.580026705881,1199.4423602809434,PIT
315969526.0602536,00000000-0000-0000-0000-000000031851,OTHERS,2817.751006150481,1290.8262332135073,PIT
315969526.14922386,00000000-0000-0000-0000-000000000000,AV,2796.3607880433788,1267.4835042922227,PIT
315969526.14922386,00000000-0000-0000-0000-000000031604,OTHERS,2775.2091819715088,1248.228443820754,PIT
315969526.14922386,00000000-0000-0000-0000-000000031912,OTHERS,2831.948017118802,1302.735010558318,PIT
315969526.14922386,00000000-0000-0000-0000-000000031840,OTHERS,2762.64626814719,1240.4282160859145,PIT
315969526.14922386,00000000-0000-0000-0000-000000031851,OTHERS,2818.172320565963,1291.0870709475548,PIT
315969526.14922386,00000000-0000-0000-0000-000000031730,OTHERS,2815.35695697476,1284.5027211008762,PIT
315969526.14922386,00000000-0000-0000-0000-000000031814,AGENT,2789.010385219201,1265.0682972784016,PIT
315969526.2462489,00000000-0000-0000-0000-000000000000,AV,2797.0229326567232,1268.0819671273414,PIT
315969526.2462489,00000000-0000-0000-0000-000000031814,AGENT,2789.722201007615,1265.6912331769142,PIT
315969526.2462489,00000000-0000-0000-0000-000000031840,OTHERS,2763.455768539349,1241.0389068129014,PIT
315969526.2462489,00000000-0000-0000-0000-000000031912,OTHERS,2832.33600522606,1303.0225654187725,PIT
315969526.2462489,00000000-0000-0000-0000-000000031604,OTHERS,2775.9152869425598,1248.8857190451665,PIT
315969526.2462489,00000000-0000-0000-0000-000000031730,OTHERS,2815.824108863069,1284.866028858935,PIT
315969526.2462489,00000000-0000-0000-0000-000000031851,OTHERS,2818.5130987442585,1291.3155338380036,PIT
315969526.34244084,00000000-0000-0000-0000-000000000000,AV,2797.609579730374,1268.6115980619727,PIT
315969526.34244084,00000000-0000-0000-0000-000000031814,AGENT,2790.4949555903054,1266.251119863485,PIT
