TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988069.71545947,00000000-0000-0000-0000-000000141617,OTHERS,3076.284765819379,1543.6997511772165,PIT
315988069.71545947,00000000-0000-0000-0000-000000141670,OTHERS,3025.9454960742305,1481.3980643876325,PIT
315988069.81473166,00000000-0000-0000-0000-000000000000,AV,3071.6147468033882,1532.2394834012475,PIT
315988069.81473166,00000000-0000-0000-0000-000000139494,AGENT,3093.7765182010576,1552.8293543317263,PIT
315988069.81473166,00000000-0000-0000-0000-000000141646,OTHERS,3053.999292133223,1577.2460405469405,PIT
315988069.81473166,00000000-0000-0000-0000-000000141670,OTHERS,3026.7342182771763,1482.5960849231135,PIT
315988069.81473166,00000000-0000-0000-0000-000000141617,OTHERS,3076.279536642666,1543.6939488546936,PIT
315988069.9132759,00000000-0000-0000-0000-000000000000,AV,3070.8382159838598,1531.5193860399822,PIT
315988069.9132759,00000000-0000-0000-0000-000000139494,AGENT,3093.0724080664313,1552.0936502843265,PIT
315988069.9132759,00000000-0000-0000-0000-000000141670,OTHERS,3027.861113539089,1483.1944429135206,PIT
315988069.9132759,00000000-0000-0000-0000-000000141617,OTHERS,3076.268506179062,1543.7062380250486,PIT
315988070.01285857,00000000-0000-0000-0000-000000000000,AV,3069.975650362014,1530.718380221201,PIT
315988070.01285857,00000000-0000-0000-0000-000000139494,AGENT,3092.062165583141,1551.1934107913685,PIT
315988070.01285857,00000000-0000-0000-0000-000000141670,OTHERS,3028.5540525848205,1484.4767771256033,PIT
315988070.01285857,00000000-0000-0000-0000-000000141617,OTHERS,3076.250772281104,1543.6916935179556,PIT
315988070.1128737,00000000-0000-0000-0000-000000000000,AV,3069.1953239892987,1529.9960369319172,PIT
315988070.1128737,00000000-0000-0000-0000-000000139494,AGENT,3091.1468260947718,1550.3130230024685,PIT
315988070.1128737,00000000-0000-0000-0000-000000141670,OTHERS,3029.7520831969605,1485.2490169733405,PIT
315988070.1128737,00000000-0000-0000-0000-000000141617,OTHERS,3076.228404780103,1543.6811368193682,PIT
315988070.219586,00000000-0000-0000-0000-000000000000,AV,3068.3342659143523,1529.2010272423224,PIT
315988070.219586,00000000-0000-0000-0000-000000141617,OTHERS,3076.200044231177,1543.6915198663426,PIT
315988070.219586,00000000-0000-0000-0000-000000139494,AGENT,3090.2258789627244,1549.4176194560346,PIT
315988070.219586,00000000-0000-0000-0000-000000141670,OTHERS,3030.9022615078193,1486.1384279231797,PIT
315988070.32157284,00000000-0000-0000-0000-000000000000,AV,3067.5505064040644,1528.47862521964,PIT
315988070.32157284,00000000-0000-0000-0000-000000141617,OTHERS,3076.2234663894983,1543.722395370635,PIT
315988070.32157284,00000000-0000-0000-0000-000000141686,OTHERS,3110.931305230815,1568.9591742981308,PIT
315988070.32157284,00000000-0000-0000-0000-000000139494,AGENT,3089.4386956963567,1548.6395408452859,PIT
315988070.32157284,00000000-0000-0000-0000-000000141670,OTHERS,3031.6879475908586,1486.8852064761936,PIT
315988070.41898847,00000000-0000-0000-0000-000000000000,AV,3066.768030816993,1527.7572367086536,PIT
315988070.41898847,00000000-0000-0000-0000-000000139494,AGENT,3088.5723602638013,1547.9283809419956,PIT
315988070.41898847,00000000-0000-0000-0000-000000141617,OTHERS,3076.3454162724897,1543.7044174207858,PIT
315988070.41898847,00000000-0000-0000-0000-000000141686,OTHERS,3110.931305230815,1568.9591742981308,PIT
315988070.41898847,00000000-0000-0000-0000-000000141670,OTHERS,3032.409442282722,1488.1786793391195,PIT
315988070.52161163,00000000-0000-0000-0000-000000000000,AV,3065.9028836534117,1526.959960953154,PIT
315988070.52161163,00000000-0000-0000-0000-000000139494,AGENT,3087.7504574156346,1547.0488711711735,PIT
315988070.52161163,00000000-0000-0000-0000-000000141670,OTHERS,3034.0050367461986,1489.0327057713455,PIT
315988070.52161163,00000000-0000-0000-0000-000000141686,OTHERS,3109.0408439742023,1567.5414392816215,PIT
315988070.52161163,00000000-0000-0000-0000-000000141689,OTHERS,3014.1514472480226,1470.953792897205,PIT
315988070.52161163,00000000-0000-0000-0000-000000141617,OTHERS,3076.195825682663,1543.6765691212781,PIT
315988070.6227948,00000000-0000-0000-0000-000000000000,AV,3065.1181296137293,1526.2370156372256,PIT
315988070.6227948,00000000-0000-0000-0000-000000139494,AGENT,3086.0566652362627,1545.5843658449605,PIT
315988070.6227948,00000000-0000-0000-0000-000000141686,OTHERS,3107.7861576499663,1566.0448069051706,PIT
315988070.6227948,00000000-0000-0000-0000-000000141670,OTHERS,3035.811223391638,1490.8489239332885,PIT
315988070.6227948,00000000-0000-0000-0000-000000141689,OTHERS,3014.1514472480226,1470.953792897205,PIT
315988070.6227948,00000000-0000-0000-0000-000000141617,OTHERS,3076.2362746711256,1543.5456785978101,PIT
315988070.7116123,00000000-0000-0000-0000-000000000000,AV,3064.412178860663,1525.5863941732093,PIT
315988070.7116123,00000000-0000-0000-0000-000000139494,AGENT,3086.0566652362627,1545.5843658449605,PIT
315988070.7116123,00000000-0000-0000-0000-000000141686,OTHERS,3107.7861576499663,1566.0448069051706,PIT
315988070.7116123,00000000-0000-0000-0000-000000141670,OTHERS,3035.811223391638,1490.8489239332885,PIT
315988070.7116123,00000000-0000-0000-0000-000000141689,OTHERS,3014.1514472480226,1470.953792897205,PIT
315988070.7116123,00000000-0000-0000-0000-000000141617,OTHERS,3076.2362746711256,1543.5456785978101,PIT
315988070.8201196,00000000-0000-0000-0000-000000000000,AV,3063.5445696532856,1524.7858501826036,PIT
315988070.8201196,00000000-0000-0000-0000-000000139494,AGENT,3085.1655239215315,1544.8300257372073,PIT
315988070.8201196,00000000-0000-0000-0000-000000141617,OTHERS,3076.1948531309786,1543.5845762217712,PIT
315988070.8201196,00000000-0000-0000-0000-000000141689,OTHERS,3014.1514472480226,1470.953792897205,PIT
315988070.8201196,00000000-0000-0000-0000-000000141686,OTHERS,3107.7861576417913,1566.0448068979094,PIT
315988070.8201196,00000000-0000-0000-0000-000000141670,OTHERS,3036.3641800830987,1491.3867516674748,PIT
315988070.91326565,00000000-0000-0000-0000-000000000000,AV,3062.761707930513,1524.0622571745496,PIT
315988070.91326565,00000000-0000-0000-0000-000000141617,OTHERS,3076.269770696351,1543.4237224068106,PIT
315988070.91326565,00000000-0000-0000-0000-000000139494,AGENT,3084.3380160676616,1543.8641214702093,PIT
315988070.91326565,00000000-0000-0000-0000-000000141686,OTHERS,3106.0753736135853,1564.4958021280277,PIT
315988070.91326565,00000000-0000-0000-0000-000000141670,OTHERS,3037.726689635104,1492.592361094747,PIT
315988071.0174541,00000000-0000-0000-0000-000000000000,AV,3061.896024661229,1523.2588916625898,PIT
315988071.0174541,00000000-0000-0000-0000-000000141617,OTHERS,3076.21949509654,1543.413906492143,PIT
315988071.0174541,00000000-0000-0000-0000-000000141670,OTHERS,3039.1329611711603,1494.2334563282845,PIT
315988071.0174541,00000000-0000-0000-0000-000000139494,AGENT,3082.7178126287463,1542.3451209514935,PIT
315988071.0174541,00000000-0000-0000-0000-000000141686,OTHERS,3104.1992564075226,1562.7512266247513,PIT
315988071.1097037,00000000-0000-0000-0000-000000000000,AV,3061.193770029615,1522.6077754683324,PIT
315988071.1097037,00000000-0000-0000-0000-000000141617,OTHERS,3076.21949509654,1543.413906492143,PIT
315988071.1097037,00000000-0000-0000-0000-000000141670,OTHERS,3039.1329611711603,1494.2334563282845,PIT
315988071.1097037,00000000-0000-0000-0000-000000139494,AGENT,3082.7178126287463,1542.3451209514935,PIT
315988071.1097037,00000000-0000-0000-0000-000000141686,OTHERS,3104.1992564075226,1562.7512266247513,PIT
315988071.2169024,00000000-0000-0000-0000-000000000000,AV,3060.3303207070544,1521.8039479289614,PIT
315988071.2169024,00000000-0000-0000-0000-000000139494,AGENT,3081.8459576700548,1541.5652593354064,PIT
315988071.2169024,00000000-0000-0000-0000-000000141617,OTHERS,3076.367670729708,1543.2182239217648,PIT
315988071.2169024,00000000-0000-0000-0000-000000141670,OTHERS,3040.2012787979747,1495.1839571174112,PIT
315988071.2169024,00000000-0000-0000-0000-000000141686,OTHERS,3103.408720193449,1562.0381489461884,PIT
315988071.31778866,00000000-0000-0000-0000-000000000000,AV,3059.548321234635,1521.0753667673841,PIT
315988071.31778866,00000000-0000-0000-0000-000000139494,AGENT,3080.9281029055555,1540.7505822935818,PIT
315988071.31778866,00000000-0000-0000-0000-000000141617,OTHERS,3076.189887559057,1543.3919756643838,PIT
315988071.31778866,00000000-0000-0000-0000-000000141701,OTHERS,3022.957231381289,1479.561450190279,PIT
315988071.31778866,00000000-0000-0000-0000-000000141700,OTHERS,3104.633778118313,1558.9007553471374,PIT
315988071.31778866,00000000-0000-0000-0000-000000141670,OTHERS,3041.2127724031598,1496.1255343776681,PIT
315988071.31778866,00000000-0000-0000-0000-000000141686,OTHERS,3102.627463274597,1561.0618572354422,PIT
315988071.4252334,00000000-0000-0000-0000-000000000000,AV,3058.6869380011785,1520.2728624581553,PIT
315988071.4252334,00000000-0000-0000-0000-000000139494,AGENT,3080.1257936323527,1539.9784310148154,PIT
315988071.4252334,00000000-0000-0000-0000-000000141617,OTHERS,3076.2991850213994,1543.2393781299122,PIT
315988071.4252334,00000000-0000-0000-0000-000000141670,OTHERS,3042.004725810245,1496.722334575979,PIT
315988071.4252334,00000000-0000-0000-0000-000000141700,OTHERS,3103.5919771849794,1557.866324283799,PIT
315988071.4252334,00000000-0000-0000-0000-000000141701,OTHERS,3023.772387994701,1480.7482519899606,PIT
315988071.4252334,00000000-0000-0000-0000-000000141686,OTHERS,3101.641238277452,1560.2957803703907,PIT
315988071.63124865,00000000-0000-0000-0000-000000000000,AV,3056.965005023032,1518.6683096625864,PIT
315988071.63124865,00000000-0000-0000-0000-000000139494,AGENT,3079.254857932365,1539.1993298854159,PIT
315988071.63124865,00000000-0000-0000-0000-000000141686,OTHERS,3100.80997138603,1559.6352237558747,PIT
315988071.63124865,00000000-0000-0000-0000-000000141617,OTHERS,3076.310936481082,1543.2166161352343,PIT
315988071.63124865,00000000-0000-0000-0000-000000141701,OTHERS,3025.7145355604325,1481.8321274415,PIT
315988071.63124865,00000000-0000-0000-0000-000000141700,OTHERS,3102.51378222653,1556.840251034488,PIT
315988071.63124865,00000000-0000-0000-0000-000000141670,OTHERS,3042.8089582094703,1497.5060098320114,PIT
315988071.8111903,00000000-0000-0000-0000-000000000000,AV,3055.5553195113453,1517.3644962636704,PIT
315988071.8111903,00000000-0000-0000-0000-000000139494,AGENT,3077.697726318413,1537.7716619973098,PIT
315988071.8111903,00000000-0000-0000-0000-000000141617,OTHERS,3076.285440560375,1543.0599856000115,PIT
315988071.8111903,00000000-0000-0000-0000-000000141686,OTHERS,3099.2283133518963,1558.0823725676998,PIT
315988071.8111903,00000000-0000-0000-0000-000000141701,OTHERS,3027.531123370012,1483.648636948544,PIT
315988071.8111903,00000000-0000-0000-0000-000000141700,OTHERS,3100.438044808844,1554.8284808732087,PIT
315988071.8111903,00000000-0000-0000-0000-000000141670,OTHERS,3044.771802479564,1499.4501531414444,PIT
315988071.99528253,00000000-0000-0000-0000-000000000000,AV,3054.0591405211494,1515.98448141008,PIT
315988071.99528253,00000000-0000-0000-0000-000000139494,AGENT,3075.922782740239,1536.1435192306399,PIT
315988071.99528253,00000000-0000-0000-0000-000000141686,OTHERS,3097.372726850793,1556.380086079677,PIT
315988071.99528253,00000000-0000-0000-0000-000000141701,OTHERS,3029.5242210378497,1485.8679900979419,PIT
315988071.99528253,00000000-0000-0000-0000-000000141700,OTHERS,3098.129841426892,1552.9442482306326,PIT
315988071.99528253,00000000-0000-0000-0000-000000141670,OTHERS,3046.7997331270585,1501.3427417076284,PIT
315988071.99528253,00000000-0000-0000-0000-000000141617,OTHERS,3076.3746780330903,1542.9218481167084,PIT
315988072.18133074,00000000-0000-0000-0000-000000000000,AV,3052.5512339767274,1514.59889914771,PIT
315988072.18133074,00000000-0000-0000-0000-000000139494,AGENT,3074.1924480231073,1534.5272250487585,PIT
315988072.18133074,00000000-0000-0000-0000-000000141617,OTHERS,3076.4619373784008,1542.8248478907735,PIT
315988072.18133074,00000000-0000-0000-0000-000000141670,OTHERS,3048.752725415225,1503.0844975169148,PIT
315988072.18133074,00000000-0000-0000-0000-000000141686,OTHERS,3095.2148218383836,1554.8048635311059,PIT
315988072.18133074,00000000-0000-0000-0000-000000141700,OTHERS,3097.153217729153,1552.0795222565825,PIT
315988072.18133074,00000000-0000-0000-0000-000000141701,OTHERS,3031.3276167843987,1487.3808101486554,PIT
315988072.37609285,00000000-0000-0000-0000-000000000000,AV,3050.966064323341,1513.147846708549,PIT
315988072.37609285,00000000-0000-0000-0000-000000141686,OTHERS,3093.6418229209844,1553.16282503531,PIT
315988072.37609285,00000000-0000-0000-0000-000000139494,AGENT,3072.5284872147527,1533.0840901270808,PIT
315988072.37609285,00000000-0000-0000-0000-000000141701,OTHERS,3033.56676735779,1489.3184438721896,PIT
315988072.37609285,00000000-0000-0000-0000-000000141700,OTHERS,3094.039424005905,1548.8941934220493,PIT
315988072.37609285,00000000-0000-0000-0000-000000141670,OTHERS,3050.696619476599,1504.8969454415799,PIT
315988072.37609285,00000000-0000-0000-0000-000000141617,OTHERS,3076.409761016444,1543.0542086793798,PIT
315988072.5709737,00000000-0000-0000-0000-000000000000,AV,3049.378377655998,1511.6966637449918,PIT
315988072.5709737,00000000-0000-0000-0000-000000141617,OTHERS,3076.294986452666,1543.054981347344,PIT
315988072.5709737,00000000-0000-0000-0000-000000139494,AGENT,3070.6550035313603,1531.3454137753085,PIT
315988072.5709737,00000000-0000-0000-0000-000000141686,OTHERS,3091.905284850106,1551.6292345314664,PIT
315988072.5709737,00000000-0000-0000-0000-000000141701,OTHERS,3035.378271459171,1490.9499745098583,PIT
315988072.5709737,00000000-0000-0000-0000-000000141700,OTHERS,3091.8734779089727,1546.829587345014,PIT
315988072.5709737,00000000-0000-0000-0000-000000141670,OTHERS,3052.4875941860805,1506.5958848742334,PIT
315988072.7484464,00000000-0000-0000-0000-000000000000,AV,3047.9519427608,1510.3905425781852,PIT
315988072.7484464,00000000-0000-0000-0000-000000139494,AGENT,3068.9153275381523,1529.7111495621418,PIT
315988072.7484464,00000000-0000-0000-0000-000000141617,OTHERS,3076.3318608493128,1542.7570766718006,PIT
315988072.7484464,00000000-0000-0000-0000-000000141701,OTHERS,3037.33460021895,1492.7817241674372,PIT
315988072.7484464,00000000-0000-0000-0000-000000141670,OTHERS,3054.4716863027425,1508.5272974353945,PIT
315988072.7484464,00000000-0000-0000-0000-000000141700,OTHERS,3090.6147821120867,1545.9773336720334,PIT
315988072.7484464,00000000-0000-0000-0000-000000141686,OTHERS,3090.3619295773224,1550.0662192619702,PIT
315988072.91162413,00000000-0000-0000-0000-000000000000,AV,3046.601594813212,1509.1543976588825,PIT
315988072.91162413,00000000-0000-0000-0000-000000139494,AGENT,3068.022361652677,1528.8979283288631,PIT
315988072.91162413,00000000-0000-0000-0000-000000141617,OTHERS,3076.209066939664,1542.922665400006,PIT
315988072.91162413,00000000-0000-0000-0000-000000141701,OTHERS,3038.426961720413,1493.8113858856445,PIT
315988072.91162413,00000000-0000-0000-0000-000000141686,OTHERS,3089.493645434007,1549.1211541448029,PIT
315988072.91162413,00000000-0000-0000-0000-000000141700,OTHERS,3088.6032419977423,1544.045074558607,PIT
315988072.91162413,00000000-0000-0000-0000-000000141670,OTHERS,3055.1368748566297,1509.21104874419,PIT
315988073.0967758,00000000-0000-0000-0000-000000000000,AV,3045.0960561324487,1507.7770317173392,PIT
315988073.0967758,00000000-0000-0000-0000-000000139494,AGENT,3066.3196780510084,1527.3623899478507,PIT
315988073.0967758,00000000-0000-0000-0000-000000141617,OTHERS,3076.526420596424,1542.7696383563134,PIT
315988073.0967758,00000000-0000-0000-0000-000000141701,OTHERS,3040.3545708997444,1495.5148539653976,PIT
315988073.0967758,00000000-0000-0000-0000-000000141686,OTHERS,3087.9102963315972,1547.5538442615368,PIT
315988073.0967758,00000000-0000-0000-0000-000000141700,OTHERS,3086.3093453294273,1542.1058723103095,PIT
315988073.0967758,00000000-0000-0000-0000-000000141670,OTHERS,3057.4663199233946,1511.3241174548862,PIT
315988073.26050085,00000000-0000-0000-0000-000000000000,AV,3043.7418250832256,1506.5358339147995,PIT
315988073.26050085,00000000-0000-0000-0000-000000139494,AGENT,3064.547103083476,1525.7625300480786,PIT
315988073.26050085,00000000-0000-0000-0000-000000141686,OTHERS,3085.906701513688,1545.7702248468229,PIT
315988073.26050085,00000000-0000-0000-0000-000000141701,OTHERS,3042.456594518777,1497.494676474441,PIT
315988073.26050085,00000000-0000-0000-0000-000000141700,OTHERS,3084.0245450334082,1540.0464739829763,PIT
315988073.26050085,00000000-0000-0000-0000-000000141670,OTHERS,3059.26242039346,1513.089187269287,PIT
315988073.26050085,00000000-0000-0000-0000-000000141617,OTHERS,3076.301547264686,1542.7661688268963,PIT
315988073.4219385,00000000-0000-0000-0000-000000000000,AV,3042.470657860424,1505.3678435983288,PIT
315988073.4219385,00000000-0000-0000-0000-000000139494,AGENT,3063.018995153657,1524.3740612977822,PIT
315988073.4219385,00000000-0000-0000-0000-000000141686,OTHERS,3085.195452050651,1545.1132904516508,PIT
315988073.4219385,00000000-0000-0000-0000-000000141701,OTHERS,3044.3438940901074,1499.3074711986048,PIT
315988073.4219385,00000000-0000-0000-0000-000000141700,OTHERS,3084.0245450334082,1540.0464739829763,PIT
315988073.4219385,00000000-0000-0000-0000-000000141670,OTHERS,3061.1082622911517,1514.8103294852224,PIT
315988073.4219385,00000000-0000-0000-0000-000000141617,OTHERS,3076.470052357606,1542.607102154536,PIT
315988073.58652204,00000000-0000-0000-0000-000000000000,AV,3041.1257522952887,1504.1243809596765,PIT
315988073.58652204,00000000-0000-0000-0000-000000139494,AGENT,3062.130877545939,1523.5702435459784,PIT
315988073.58652204,00000000-0000-0000-0000-000000141686,OTHERS,3083.5566320059297,1543.5782557215387,PIT
315988073.58652204,00000000-0000-0000-0000-000000141701,OTHERS,3045.331957333904,1500.0686843910205,PIT
315988073.58652204,00000000-0000-0000-0000-000000141700,OTHERS,3080.890407075269,1537.13677082669,PIT
315988073.58652204,00000000-0000-0000-0000-000000141670,OTHERS,3062.2517778787865,1515.8748720737326,PIT
315988073.58652204,00000000-0000-0000-0000-000000141617,OTHERS,3076.370500501813,1542.7562228041309,PIT
