TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966683.80810684,00000000-0000-0000-0000-000000001757,OTHERS,2942.93771393401,1438.3317118407965,PIT
315966683.80810684,00000000-0000-0000-0000-000000001567,OTHERS,2931.340592089661,1460.94003991048,PIT
315966683.80810684,00000000-0000-0000-0000-000000001769,OTHERS,2918.365209405483,1498.8189581780982,PIT
315966683.80810684,00000000-0000-0000-0000-000000001768,OTHERS,2916.9232943997367,1480.6326225408536,PIT
315966683.80810684,00000000-0000-0000-0000-000000001523,OTHERS,2952.513942567861,1457.7609666337228,PIT
315966683.80810684,00000000-0000-0000-0000-000000001731,OTHERS,2921.119683087873,1473.9024267251311,PIT
315966683.80810684,00000000-0000-0000-0000-000000001752,OTHERS,2954.941055739485,1428.056407201897,PIT
315966683.80810684,00000000-0000-0000-0000-000000001701,OTHERS,2929.3418338868028,1475.71370850371,PIT
315966683.80810684,00000000-0000-0000-0000-000000001500,OTHERS,2941.253866187941,1450.6571470309368,PIT
315966683.80810684,00000000-0000-0000-0000-000000001568,OTHERS,2939.7925817579817,1450.2963928001675,PIT
315966683.91300666,00000000-0000-0000-0000-000000000000,AV,2947.167400434371,1450.058770028152,PIT
315966683.91300666,00000000-0000-0000-0000-000000001511,OTHERS,2954.566480101376,1440.2571351133688,PIT
315966683.91300666,00000000-0000-0000-0000-000000001476,OTHERS,2927.5011786087994,1465.5119734725683,PIT
315966683.91300666,00000000-0000-0000-0000-000000001568,OTHERS,2939.781399081448,1450.310314735993,PIT
315966683.91300666,00000000-0000-0000-0000-000000001750,AGENT,2962.720435335724,1437.7535460136442,PIT
315966683.91300666,00000000-0000-0000-0000-000000001753,OTHERS,2985.7389808655976,1440.7265745138495,PIT
315966683.91300666,00000000-0000-0000-0000-000000001766,OTHERS,2966.840825891564,1428.2801116788944,PIT
315966683.91300666,00000000-0000-0000-0000-000000001757,OTHERS,2942.93771393401,1438.3317118407965,PIT
315966683.91300666,00000000-0000-0000-0000-000000001768,OTHERS,2916.953444118619,1480.6429522535718,PIT
315966683.91300666,00000000-0000-0000-0000-000000001523,OTHERS,2952.5160933806437,1457.7504438751453,PIT
315966683.91300666,00000000-0000-0000-0000-000000001567,OTHERS,2931.363250281768,1460.9391564401758,PIT
315966683.91300666,00000000-0000-0000-0000-000000001769,OTHERS,2917.708038510795,1498.1458224047879,PIT
315966683.91300666,00000000-0000-0000-0000-000000001731,OTHERS,2921.1333505798852,1473.8222785218536,PIT
315966683.91300666,00000000-0000-0000-0000-000000001752,OTHERS,2954.9477183514105,1428.0720039632895,PIT
315966683.91300666,00000000-0000-0000-0000-000000001701,OTHERS,2929.262927926586,1475.7908067785309,PIT
315966683.91300666,00000000-0000-0000-0000-000000001500,OTHERS,2941.25111654632,1450.6611393133014,PIT
315966684.01037705,00000000-0000-0000-0000-000000000000,AV,2947.171956479694,1450.0530258333856,PIT
315966684.01037705,00000000-0000-0000-0000-000000001511,OTHERS,2954.5228215806733,1440.6477288668145,PIT
315966684.01037705,00000000-0000-0000-0000-000000001476,OTHERS,2927.506808781261,1465.4923244299246,PIT
315966684.01037705,00000000-0000-0000-0000-000000001568,OTHERS,2939.7762420907593,1450.3085337616433,PIT
315966684.01037705,00000000-0000-0000-0000-000000001768,OTHERS,2917.032484659667,1480.5261024037502,PIT
315966684.01037705,00000000-0000-0000-0000-000000001523,OTHERS,2952.474429696369,1457.807990440978,PIT
315966684.01037705,00000000-0000-0000-0000-000000001769,OTHERS,2917.2108919612506,1497.6597051055624,PIT
315966684.01037705,00000000-0000-0000-0000-000000001753,OTHERS,2985.738980865648,1440.7265745137884,PIT
315966684.01037705,00000000-0000-0000-0000-000000001766,OTHERS,2967.5663589287346,1429.0191058169225,PIT
315966684.01037705,00000000-0000-0000-0000-000000001757,OTHERS,2942.93771393401,1438.3317118407965,PIT
315966684.01037705,00000000-0000-0000-0000-000000001752,OTHERS,2954.962853870207,1428.0377917453006,PIT
315966684.01037705,00000000-0000-0000-0000-000000001567,OTHERS,2931.287350875203,1461.000415830532,PIT
315966684.01037705,00000000-0000-0000-0000-000000001750,AGENT,2962.533513671253,1438.3105662418984,PIT
315966684.01037705,00000000-0000-0000-0000-000000001731,OTHERS,2921.1617135559645,1473.8945096961895,PIT
315966684.01037705,00000000-0000-0000-0000-000000001500,OTHERS,2941.238396058921,1450.6676488619864,PIT
315966684.01037705,00000000-0000-0000-0000-000000001701,OTHERS,2929.0078172902504,1476.1810796562784,PIT
315966684.1100888,00000000-0000-0000-0000-000000000000,AV,2947.1675474783915,1450.0583633082945,PIT
315966684.1100888,00000000-0000-0000-0000-000000001511,OTHERS,2954.5107632322693,1440.6753219830716,PIT
315966684.1100888,00000000-0000-0000-0000-000000001476,OTHERS,2927.4966004396424,1465.500162520163,PIT
315966684.1100888,00000000-0000-0000-0000-000000001568,OTHERS,2939.7774185069848,1450.2932083992935,PIT
315966684.1100888,00000000-0000-0000-0000-000000001768,OTHERS,2916.8668582380365,1480.712908169606,PIT
315966684.1100888,00000000-0000-0000-0000-000000001523,OTHERS,2952.497453434943,1457.7882807675965,PIT
315966684.1100888,00000000-0000-0000-0000-000000001769,OTHERS,2916.644902549485,1497.1310207733734,PIT
315966684.1100888,00000000-0000-0000-0000-000000001753,OTHERS,2985.738980865699,1440.7265745137258,PIT
315966684.1100888,00000000-0000-0000-0000-000000001766,OTHERS,2968.482950653122,1429.643130431645,PIT
315966684.1100888,00000000-0000-0000-0000-000000001757,OTHERS,2942.93771393401,1438.3317118407965,PIT
315966684.1100888,00000000-0000-0000-0000-000000001752,OTHERS,2954.9261145947657,1428.067393488065,PIT
315966684.1100888,00000000-0000-0000-0000-000000001567,OTHERS,2931.2795033262764,1461.005982561933,PIT
315966684.1100888,00000000-0000-0000-0000-000000001750,AGENT,2962.292857416251,1438.9179659707495,PIT
315966684.1100888,00000000-0000-0000-0000-000000001731,OTHERS,2921.1673204380486,1473.8012269356998,PIT
315966684.1100888,00000000-0000-0000-0000-000000001701,OTHERS,2928.701370766505,1476.546960210628,PIT
315966684.1100888,00000000-0000-0000-0000-000000001500,OTHERS,2941.266882515242,1450.6573767520404,PIT
315966684.20590603,00000000-0000-0000-0000-000000000000,AV,2947.170965095509,1450.0543044409937,PIT
315966684.20590603,00000000-0000-0000-0000-000000001568,OTHERS,2939.6727789595325,1450.4544532109585,PIT
315966684.20590603,00000000-0000-0000-0000-000000001500,OTHERS,2941.2600052211546,1450.6540579008524,PIT
315966684.20590603,00000000-0000-0000-0000-000000001701,OTHERS,2928.365743148126,1476.9146784770498,PIT
315966684.20590603,00000000-0000-0000-0000-000000001731,OTHERS,2921.1453458510528,1473.7967876433668,PIT
315966684.20590603,00000000-0000-0000-0000-000000001511,OTHERS,2954.5832412200043,1440.2433835374682,PIT
315966684.20590603,00000000-0000-0000-0000-000000001769,OTHERS,2913.5087832155373,1494.1878256687107,PIT
315966684.20590603,00000000-0000-0000-0000-000000001476,OTHERS,2927.5154466379754,1465.5046711631244,PIT
315966684.20590603,00000000-0000-0000-0000-000000001567,OTHERS,2931.3062726384082,1461.0049220060143,PIT
315966684.20590603,00000000-0000-0000-0000-000000001752,OTHERS,2954.9261145947657,1428.067393488065,PIT
315966684.20590603,00000000-0000-0000-0000-000000001766,OTHERS,2969.223530283785,1430.3521378750088,PIT
315966684.20590603,00000000-0000-0000-0000-000000001523,OTHERS,2952.514452552502,1457.7798736951102,PIT
315966684.20590603,00000000-0000-0000-0000-000000001768,OTHERS,2916.838880472145,1480.7079379351208,PIT
315966684.20590603,00000000-0000-0000-0000-000000001750,AGENT,2962.002926414369,1439.4649386066806,PIT
315966684.3074783,00000000-0000-0000-0000-000000000000,AV,2947.1777260970875,1450.0453394943772,PIT
315966684.3074783,00000000-0000-0000-0000-000000001568,OTHERS,2939.680502685185,1450.4320027810816,PIT
315966684.3074783,00000000-0000-0000-0000-000000001500,OTHERS,2941.2672974486572,1450.656112490599,PIT
315966684.3074783,00000000-0000-0000-0000-000000001701,OTHERS,2927.9938338495044,1477.2781815050907,PIT
315966684.3074783,00000000-0000-0000-0000-000000001731,OTHERS,2921.1491972353233,1473.8738029868205,PIT
315966684.3074783,00000000-0000-0000-0000-000000001511,OTHERS,2954.5777622964756,1440.251172630921,PIT
315966684.3074783,00000000-0000-0000-0000-000000001769,OTHERS,2912.9217429904884,1493.672992241753,PIT
315966684.3074783,00000000-0000-0000-0000-000000001476,OTHERS,2927.5232374881653,1465.5041544711178,PIT
315966684.3074783,00000000-0000-0000-0000-000000001567,OTHERS,2931.3213421692326,1460.9865029824225,PIT
315966684.3074783,00000000-0000-0000-0000-000000001752,OTHERS,2954.9236381046144,1428.0638701050555,PIT
315966684.3074783,00000000-0000-0000-0000-000000001774,OTHERS,2960.146202241521,1421.8444984251364,PIT
315966684.3074783,00000000-0000-0000-0000-000000001766,OTHERS,2970.0193697564614,1431.1059769727594,PIT
315966684.3074783,00000000-0000-0000-0000-000000001523,OTHERS,2952.5170561847344,1457.7165648635394,PIT
315966684.3074783,00000000-0000-0000-0000-000000001768,OTHERS,2916.82558204812,1480.7196862775033,PIT
315966684.3074783,00000000-0000-0000-0000-000000001750,AGENT,2961.7097208670366,1440.005828484089,PIT
315966684.41121763,00000000-0000-0000-0000-000000000000,AV,2947.180830248956,1450.0412235371066,PIT
315966684.41121763,00000000-0000-0000-0000-000000001568,OTHERS,2939.666113820169,1450.4537119273748,PIT
315966684.41121763,00000000-0000-0000-0000-000000001500,OTHERS,2941.2593191059113,1450.6540756281738,PIT
315966684.41121763,00000000-0000-0000-0000-000000001701,OTHERS,2928.182348286935,1477.1939252348236,PIT
315966684.41121763,00000000-0000-0000-0000-000000001731,OTHERS,2921.141831956358,1473.843127607311,PIT
315966684.41121763,00000000-0000-0000-0000-000000001511,OTHERS,2954.576380399334,1440.2549909562565,PIT
315966684.41121763,00000000-0000-0000-0000-000000001769,OTHERS,2912.544883055713,1493.2686051013636,PIT
315966684.41121763,00000000-0000-0000-0000-000000001476,OTHERS,2927.4917804280158,1465.519742539873,PIT
315966684.41121763,00000000-0000-0000-0000-000000001567,OTHERS,2931.340623503463,1460.9843330516278,PIT
315966684.41121763,00000000-0000-0000-0000-000000001752,OTHERS,2954.9028621092066,1428.0718133842843,PIT
315966684.41121763,00000000-0000-0000-0000-000000001774,OTHERS,2960.5626381432758,1422.3796022728275,PIT
315966684.41121763,00000000-0000-0000-0000-000000001766,OTHERS,2971.386818611489,1432.3456756287692,PIT
315966684.41121763,00000000-0000-0000-0000-000000001523,OTHERS,2952.51689126408,1457.8070189975956,PIT
315966684.41121763,00000000-0000-0000-0000-000000001768,OTHERS,2916.824563543715,1480.719396586528,PIT
315966684.41121763,00000000-0000-0000-0000-000000001750,AGENT,2961.474661694251,1440.4207345913012,PIT
315966684.51255155,00000000-0000-0000-0000-000000000000,AV,2947.178405176611,1450.0442769561578,PIT
315966684.51255155,00000000-0000-0000-0000-000000001568,OTHERS,2939.7842000102105,1450.3008563296717,PIT
315966684.51255155,00000000-0000-0000-0000-000000001500,OTHERS,2941.2517479418443,1450.6602891184507,PIT
315966684.51255155,00000000-0000-0000-0000-000000001701,OTHERS,2927.838833428872,1477.429512424999,PIT
315966684.51255155,00000000-0000-0000-0000-000000001476,OTHERS,2927.516630555589,1465.5131290832885,PIT
315966684.51255155,00000000-0000-0000-0000-000000001567,OTHERS,2931.384256177641,1460.9081822713183,PIT
315966684.51255155,00000000-0000-0000-0000-000000001731,OTHERS,2921.122493606452,1473.9083311742984,PIT
315966684.51255155,00000000-0000-0000-0000-000000001752,OTHERS,2954.9077052372704,1428.0572839203562,PIT
315966684.51255155,00000000-0000-0000-0000-000000001774,OTHERS,2961.2470104332465,1423.175884422387,PIT
315966684.51255155,00000000-0000-0000-0000-000000001766,OTHERS,2972.423807708521,1433.3412049751764,PIT
315966684.51255155,00000000-0000-0000-0000-000000001511,OTHERS,2954.252757461243,1440.4019756251364,PIT
315966684.51255155,00000000-0000-0000-0000-000000001769,OTHERS,2911.798100105658,1492.5756339883856,PIT
315966684.51255155,00000000-0000-0000-0000-000000001523,OTHERS,2952.5399773607564,1457.7786876065572,PIT
315966684.51255155,00000000-0000-0000-0000-000000001768,OTHERS,2916.817821224704,1480.7308498157306,PIT
315966684.51255155,00000000-0000-0000-0000-000000001750,AGENT,2961.1988926997674,1440.9006997197614,PIT
315966684.60845715,00000000-0000-0000-0000-000000000000,AV,2947.181860076481,1450.0398285058752,PIT
315966684.60845715,00000000-0000-0000-0000-000000001568,OTHERS,2939.682721317124,1450.4488289777325,PIT
315966684.60845715,00000000-0000-0000-0000-000000001500,OTHERS,2941.2696869466304,1450.6449467252123,PIT
315966684.60845715,00000000-0000-0000-0000-000000001701,OTHERS,2927.6285511928245,1477.7803514232874,PIT
315966684.60845715,00000000-0000-0000-0000-000000001476,OTHERS,2927.537996042665,1465.5439791316155,PIT
315966684.60845715,00000000-0000-0000-0000-000000001567,OTHERS,2931.301960512989,1461.026022027619,PIT
315966684.60845715,00000000-0000-0000-0000-000000001731,OTHERS,2921.144538527702,1473.8147573041226,PIT
315966684.60845715,00000000-0000-0000-0000-000000001752,OTHERS,2954.9077052372704,1428.0572839203562,PIT
315966684.60845715,00000000-0000-0000-0000-000000001774,OTHERS,2961.5305474943866,1423.4690344949242,PIT
315966684.60845715,00000000-0000-0000-0000-000000001766,OTHERS,2973.4961239865,1434.411666701354,PIT
315966684.60845715,00000000-0000-0000-0000-000000001511,OTHERS,2954.601208950021,1440.2266132890704,PIT
315966684.60845715,00000000-0000-0000-0000-000000001769,OTHERS,2910.793149580101,1491.6035329965866,PIT
315966684.60845715,00000000-0000-0000-0000-000000001523,OTHERS,2952.5405935791905,1457.7592653666834,PIT
315966684.60845715,00000000-0000-0000-0000-000000001768,OTHERS,2916.930740450412,1480.5607262555386,PIT
315966684.60845715,00000000-0000-0000-0000-000000001750,AGENT,2960.826918140029,1441.4456986778628,PIT
315966684.71148396,00000000-0000-0000-0000-000000000000,AV,2947.1993186624845,1450.018191420357,PIT
315966684.71148396,00000000-0000-0000-0000-000000001511,OTHERS,2954.184137098338,1440.7819687440895,PIT
315966684.71148396,00000000-0000-0000-0000-000000001750,AGENT,2960.470661333839,1441.9642575219013,PIT
315966684.71148396,00000000-0000-0000-0000-000000001768,OTHERS,2916.930740450412,1480.5607262555386,PIT
315966684.71148396,00000000-0000-0000-0000-000000001523,OTHERS,2952.543735060918,1457.7643001533102,PIT
315966684.71148396,00000000-0000-0000-0000-000000001769,OTHERS,2910.381544455688,1491.1824682720194,PIT
315966684.71148396,00000000-0000-0000-0000-000000001766,OTHERS,2974.520258018481,1435.233188623107,PIT
315966684.71148396,00000000-0000-0000-0000-000000001774,OTHERS,2962.4711861313767,1424.5560889526214,PIT
315966684.71148396,00000000-0000-0000-0000-000000001752,OTHERS,2954.948815806626,1428.0515413316052,PIT
315966684.71148396,00000000-0000-0000-0000-000000001731,OTHERS,2921.059905431524,1474.0111001190812,PIT
315966684.71148396,00000000-0000-0000-0000-000000001567,OTHERS,2931.3390117036047,1460.9527937368111,PIT
315966684.71148396,00000000-0000-0000-0000-000000001476,OTHERS,2927.504527869834,1465.4653918656732,PIT
315966684.71148396,00000000-0000-0000-0000-000000001701,OTHERS,2927.2373139678307,1478.1108165982046,PIT
315966684.71148396,00000000-0000-0000-0000-000000001500,OTHERS,2941.252816490364,1450.652202080676,PIT
315966684.71148396,00000000-0000-0000-0000-000000001568,OTHERS,2939.659545420703,1450.4348748967416,PIT
315966684.82613826,00000000-0000-0000-0000-000000000000,AV,2947.205464497158,1450.0105391546815,PIT
315966684.82613826,00000000-0000-0000-0000-000000001511,OTHERS,2954.1420373676287,1440.4888971810751,PIT
315966684.82613826,00000000-0000-0000-0000-000000001476,OTHERS,2927.5172965554607,1465.462943676099,PIT
315966684.82613826,00000000-0000-0000-0000-000000001769,OTHERS,2909.4457522719317,1490.4263735642455,PIT
315966684.82613826,00000000-0000-0000-0000-000000001778,OTHERS,2960.714039975937,1418.5015994946286,PIT
315966684.82613826,00000000-0000-0000-0000-000000001766,OTHERS,2975.5776360087348,1436.175136595007,PIT
315966684.82613826,00000000-0000-0000-0000-000000001774,OTHERS,2963.5970335983757,1425.4940410525205,PIT
315966684.82613826,00000000-0000-0000-0000-000000001752,OTHERS,2954.935797098637,1428.0478923632752,PIT
315966684.82613826,00000000-0000-0000-0000-000000001768,OTHERS,2916.930740450412,1480.5607262555386,PIT
315966684.82613826,00000000-0000-0000-0000-000000001523,OTHERS,2952.499374340389,1457.806127043605,PIT
315966684.82613826,00000000-0000-0000-0000-000000001750,AGENT,2960.053706194598,1442.485324685875,PIT
315966684.82613826,00000000-0000-0000-0000-000000001731,OTHERS,2921.1494990885744,1473.8723910241386,PIT
315966684.82613826,00000000-0000-0000-0000-000000001567,OTHERS,2931.3414104494286,1460.9506005813626,PIT
315966684.82613826,00000000-0000-0000-0000-000000001701,OTHERS,2926.8202820673932,1478.5214760846961,PIT
315966684.82613826,00000000-0000-0000-0000-000000001500,OTHERS,2941.229072204861,1450.679680701616,PIT
315966684.82613826,00000000-0000-0000-0000-000000001568,OTHERS,2939.6307624956676,1450.455492256877,PIT
315966684.9326921,00000000-0000-0000-0000-000000000000,AV,2947.201732250805,1450.0153728670175,PIT
315966684.9326921,00000000-0000-0000-0000-000000001511,OTHERS,2954.5042830010193,1440.6399343331746,PIT
315966684.9326921,00000000-0000-0000-0000-000000001476,OTHERS,2927.502949167082,1465.4497164712207,PIT
315966684.9326921,00000000-0000-0000-0000-000000001568,OTHERS,2939.665667432288,1450.4414584660653,PIT
315966684.9326921,00000000-0000-0000-0000-000000001769,OTHERS,2909.2047451704134,1490.0685766360943,PIT
315966684.9326921,00000000-0000-0000-0000-000000001778,OTHERS,2961.760262710307,1419.5847104085556,PIT
315966684.9326921,00000000-0000-0000-0000-000000001774,OTHERS,2964.3883365866686,1426.0890941584244,PIT
315966684.9326921,00000000-0000-0000-0000-000000001752,OTHERS,2954.921477764577,1428.0629966033239,PIT
315966684.9326921,00000000-0000-0000-0000-000000001768,OTHERS,2916.8243443669403,1480.6874153925219,PIT
315966684.9326921,00000000-0000-0000-0000-000000001523,OTHERS,2952.52133044532,1457.7645054953025,PIT
315966684.9326921,00000000-0000-0000-0000-000000001766,OTHERS,2976.533594711249,1437.051126835492,PIT
315966684.9326921,00000000-0000-0000-0000-000000001750,AGENT,2959.7128491038325,1442.9100689698566,PIT
315966684.9326921,00000000-0000-0000-0000-000000001731,OTHERS,2921.1873949309806,1473.8275358834064,PIT
315966684.9326921,00000000-0000-0000-0000-000000001567,OTHERS,2931.355774878854,1460.9272989910598,PIT
315966684.9326921,00000000-0000-0000-0000-000000001500,OTHERS,2941.260805725369,1450.648727993604,PIT
315966684.9326921,00000000-0000-0000-0000-000000001701,OTHERS,2926.5767770836046,1478.7622262298416,PIT
315966685.0337333,00000000-0000-0000-0000-000000000000,AV,2947.2069505652144,1450.0092286145184,PIT
315966685.0337333,00000000-0000-0000-0000-000000001511,OTHERS,2954.1448807148577,1440.4412184410928,PIT
315966685.0337333,00000000-0000-0000-0000-000000001476,OTHERS,2927.537272016919,1465.5085476744773,PIT
315966685.0337333,00000000-0000-0000-0000-000000001568,OTHERS,2939.6646565077085,1450.4472445752726,PIT
315966685.0337333,00000000-0000-0000-0000-000000001523,OTHERS,2952.540657265636,1457.7541377765579,PIT
315966685.0337333,00000000-0000-0000-0000-000000001769,OTHERS,2909.2047451703806,1490.0685766360054,PIT
315966685.0337333,00000000-0000-0000-0000-000000001778,OTHERS,2962.6760204089446,1420.2764667106476,PIT
315966685.0337333,00000000-0000-0000-0000-000000001774,OTHERS,2965.6374202129573,1427.401036559141,PIT
315966685.0337333,00000000-0000-0000-0000-000000001752,OTHERS,2954.955158970187,1428.0514247691144,PIT
315966685.0337333,00000000-0000-0000-0000-000000001768,OTHERS,2917.071423812015,1480.437986517207,PIT
315966685.0337333,00000000-0000-0000-0000-000000001766,OTHERS,2977.5762716352833,1437.9133209489455,PIT
315966685.0337333,00000000-0000-0000-0000-000000001750,AGENT,2959.2850520484667,1443.4402862700915,PIT
315966685.0337333,00000000-0000-0000-0000-000000001731,OTHERS,2921.122761717024,1473.9295566778283,PIT
315966685.0337333,00000000-0000-0000-0000-000000001567,OTHERS,2931.4159535362846,1460.8878523237006,PIT
315966685.0337333,00000000-0000-0000-0000-000000001500,OTHERS,2941.2704709041636,1450.642416685861,PIT
315966685.0337333,00000000-0000-0000-0000-000000001701,OTHERS,2926.161008342182,1479.048367673476,PIT
315966685.1376003,00000000-0000-0000-0000-000000000000,AV,2947.211535405534,1450.0039003935583,PIT
315966685.1376003,00000000-0000-0000-0000-000000001511,OTHERS,2954.5153550106884,1440.688204806826,PIT
315966685.1376003,00000000-0000-0000-0000-000000001476,OTHERS,2927.5592427498163,1465.4428670040809,PIT
315966685.1376003,00000000-0000-0000-0000-000000001568,OTHERS,2939.773096423401,1450.29320061428,PIT
315966685.1376003,00000000-0000-0000-0000-000000001523,OTHERS,2952.5286585111494,1457.7712789375735,PIT
315966685.1376003,00000000-0000-0000-0000-000000001769,OTHERS,2909.2047451703493,1490.068576635915,PIT
315966685.1376003,00000000-0000-0000-0000-000000001778,OTHERS,2963.5305382846886,1421.0715653148527,PIT
315966685.1376003,00000000-0000-0000-0000-000000001774,OTHERS,2966.5468297498164,1428.2810024070038,PIT
315966685.1376003,00000000-0000-0000-0000-000000001752,OTHERS,2954.955158970187,1428.0514247691144,PIT
315966685.1376003,00000000-0000-0000-0000-000000001768,OTHERS,2916.921791300047,1480.6298144181185,PIT
315966685.1376003,00000000-0000-0000-0000-000000001766,OTHERS,2978.6346387836825,1438.8696201259452,PIT
315966685.1376003,00000000-0000-0000-0000-000000001750,AGENT,2958.895515456382,1443.8860641913238,PIT
315966685.1376003,00000000-0000-0000-0000-000000001731,OTHERS,2921.1844184771694,1473.7913644183866,PIT
315966685.1376003,00000000-0000-0000-0000-000000001567,OTHERS,2931.4055998879808,1460.8869528627326,PIT
315966685.1376003,00000000-0000-0000-0000-000000001500,OTHERS,2941.2835328764672,1450.6347081904505,PIT
315966685.1376003,00000000-0000-0000-0000-000000001701,OTHERS,2925.773551106024,1479.4132144159366,PIT
315966685.2419432,00000000-0000-0000-0000-000000000000,AV,2947.2146248764634,1450.0000864521942,PIT
315966685.2419432,00000000-0000-0000-0000-000000001511,OTHERS,2954.594135352832,1440.2282859470513,PIT
315966685.2419432,00000000-0000-0000-0000-000000001476,OTHERS,2927.5144055234837,1465.4537606923084,PIT
315966685.2419432,00000000-0000-0000-0000-000000001568,OTHERS,2939.636370527472,1450.4526765444614,PIT
315966685.2419432,00000000-0000-0000-0000-000000001523,OTHERS,2952.513321669588,1457.7955343133228,PIT
315966685.2419432,00000000-0000-0000-0000-000000001769,OTHERS,2909.204745170317,1490.068576635825,PIT
315966685.2419432,00000000-0000-0000-0000-000000001778,OTHERS,2963.9655658028582,1421.4142734241495,PIT
315966685.2419432,00000000-0000-0000-0000-000000001774,OTHERS,2967.6042537711564,1429.1766032200103,PIT
315966685.2419432,00000000-0000-0000-0000-000000001752,OTHERS,2954.966897408382,1428.0273100970246,PIT
315966685.2419432,00000000-0000-0000-0000-000000001768,OTHERS,2916.847278058241,1480.698278798038,PIT
315966685.2419432,00000000-0000-0000-0000-000000001766,OTHERS,2979.5317534695423,1439.7076595636802,PIT
315966685.2419432,00000000-0000-0000-0000-000000001731,OTHERS,2921.1505874799896,1473.838498278703,PIT
315966685.2419432,00000000-0000-0000-0000-000000001750,AGENT,2958.4712947411745,1444.4405550567499,PIT
315966685.2419432,00000000-0000-0000-0000-000000001567,OTHERS,2931.329401743733,1460.9428735197725,PIT
315966685.2419432,00000000-0000-0000-0000-000000001500,OTHERS,2941.26342668141,1450.6481012150616,PIT
315966685.2419432,00000000-0000-0000-0000-000000001701,OTHERS,2925.6508092232125,1479.722472774073,PIT
315966685.3460946,00000000-0000-0000-0000-000000000000,AV,2947.212549576135,1450.0026761102908,PIT
315966685.3460946,00000000-0000-0000-0000-000000001511,OTHERS,2954.4930325236437,1440.716737396389,PIT
315966685.3460946,00000000-0000-0000-0000-000000001476,OTHERS,2927.537863338901,1465.4358963709344,PIT
315966685.3460946,00000000-0000-0000-0000-000000001568,OTHERS,2939.6077588226567,1450.5190343075808,PIT
315966685.3460946,00000000-0000-0000-0000-000000001768,OTHERS,2916.8647062326922,1480.6910628268936,PIT
315966685.3460946,00000000-0000-0000-0000-000000001523,OTHERS,2952.5408680704772,1457.766031593679,PIT
315966685.3460946,00000000-0000-0000-0000-000000001778,OTHERS,2964.5812096900395,1422.0564628956995,PIT
315966685.3460946,00000000-0000-0000-0000-000000001731,OTHERS,2921.1634947202647,1473.7845957140296,PIT
315966685.3460946,00000000-0000-0000-0000-000000001766,OTHERS,2980.347603473686,1440.384165295288,PIT
315966685.3460946,00000000-0000-0000-0000-000000001774,OTHERS,2968.385544149285,1429.9556777312368,PIT
315966685.3460946,00000000-0000-0000-0000-000000001752,OTHERS,2954.9308029763865,1428.0664411985654,PIT
315966685.3460946,00000000-0000-0000-0000-000000001750,AGENT,2957.991111888159,1445.0086606980801,PIT
315966685.3460946,00000000-0000-0000-0000-000000001784,OTHERS,2954.9326037520063,1417.726227573677,PIT
