TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970664.83004665,00000000-0000-0000-0000-000000000000,AV,2579.150065761787,1066.7119560458216,PIT
315970664.83004665,00000000-0000-0000-0000-000000026800,AGENT,2563.791814378469,1052.9305828628908,PIT
315970664.83004665,00000000-0000-0000-0000-000000027339,OTHERS,2582.663168524678,1073.7424832108804,PIT
315970664.83004665,00000000-0000-0000-0000-000000027438,OTHERS,2542.9017537924537,1105.7872017755546,PIT
315970664.83004665,00000000-0000-0000-0000-000000027409,OTHERS,2560.208334124037,1086.8690688413922,PIT
315970664.83004665,00000000-0000-0000-0000-000000027383,OTHERS,2563.0097289918663,1075.2328117802947,PIT
315970664.83004665,00000000-0000-0000-0000-000000027427,OTHERS,2559.0492750978524,1088.6308337460682,PIT
315970664.83004665,00000000-0000-0000-0000-000000027425,OTHERS,2563.7302527236056,1084.052685979498,PIT
315970664.83004665,00000000-0000-0000-0000-000000027417,OTHERS,2535.899054383814,1106.2056803191701,PIT
315970664.83004665,00000000-0000-0000-0000-000000027421,OTHERS,2536.054219256641,1100.1984404690527,PIT
315970664.83004665,00000000-0000-0000-0000-000000027398,OTHERS,2560.784260688223,1081.228944293253,PIT
315970664.937221,00000000-0000-0000-0000-000000000000,AV,2580.0220503478786,1067.5190372324628,PIT
315970664.937221,00000000-0000-0000-0000-000000026800,AGENT,2564.7292640595842,1053.7794942731532,PIT
315970664.937221,00000000-0000-0000-0000-000000027383,OTHERS,2562.980416503713,1075.2896675943837,PIT
315970664.937221,00000000-0000-0000-0000-000000027438,OTHERS,2541.863068247327,1106.502131494768,PIT
315970664.937221,00000000-0000-0000-0000-000000027409,OTHERS,2560.208334124037,1086.8690688413922,PIT
315970664.937221,00000000-0000-0000-0000-000000027421,OTHERS,2536.054219256641,1100.1984404690527,PIT
315970664.937221,00000000-0000-0000-0000-000000027339,OTHERS,2583.77824772292,1074.759550784783,PIT
315970664.937221,00000000-0000-0000-0000-000000027436,OTHERS,2521.7997444704474,1132.9395653217955,PIT
315970664.937221,00000000-0000-0000-0000-000000027427,OTHERS,2559.0492750978524,1088.6308337460682,PIT
315970664.937221,00000000-0000-0000-0000-000000027425,OTHERS,2563.8715661965507,1083.9403052761425,PIT
315970664.937221,00000000-0000-0000-0000-000000027398,OTHERS,2560.760747643463,1081.3790381879403,PIT
315970665.03690404,00000000-0000-0000-0000-000000000000,AV,2580.902474640732,1068.3370445784185,PIT
315970665.03690404,00000000-0000-0000-0000-000000026800,AGENT,2565.438642028987,1054.455575217104,PIT
315970665.03690404,00000000-0000-0000-0000-000000027383,OTHERS,2562.909246728965,1075.3193985797354,PIT
315970665.03690404,00000000-0000-0000-0000-000000027438,OTHERS,2541.863068247327,1106.502131494768,PIT
315970665.03690404,00000000-0000-0000-0000-000000027409,OTHERS,2560.208334124037,1086.8690688413922,PIT
315970665.03690404,00000000-0000-0000-0000-000000027443,OTHERS,2627.7108771026674,1116.0885697412366,PIT
315970665.03690404,00000000-0000-0000-0000-000000027421,OTHERS,2536.054219256641,1100.1984404690527,PIT
315970665.03690404,00000000-0000-0000-0000-000000027339,OTHERS,2584.876002258327,1075.7733557103982,PIT
315970665.03690404,00000000-0000-0000-0000-000000027436,OTHERS,2521.2954311380067,1131.1968254747862,PIT
315970665.03690404,00000000-0000-0000-0000-000000027427,OTHERS,2559.0492750978524,1088.6308337460682,PIT
315970665.03690404,00000000-0000-0000-0000-000000027425,OTHERS,2563.636242550996,1084.2003569445367,PIT
315970665.03690404,00000000-0000-0000-0000-000000027398,OTHERS,2560.719095525361,1081.5509604163212,PIT
315970665.13928103,00000000-0000-0000-0000-000000000000,AV,2581.693470936807,1069.0750135210023,PIT
315970665.13928103,00000000-0000-0000-0000-000000027398,OTHERS,2560.6578054783763,1081.5961033884553,PIT
315970665.13928103,00000000-0000-0000-0000-000000027339,OTHERS,2585.923977993821,1076.7658153738648,PIT
315970665.13928103,00000000-0000-0000-0000-000000026800,AGENT,2566.198971984027,1055.189925317158,PIT
315970665.13928103,00000000-0000-0000-0000-000000027425,OTHERS,2563.666829276769,1084.2570174208004,PIT
315970665.13928103,00000000-0000-0000-0000-000000027421,OTHERS,2536.054219256641,1100.1984404690527,PIT
315970665.13928103,00000000-0000-0000-0000-000000027443,OTHERS,2628.521529124684,1116.3331797817586,PIT
315970665.13928103,00000000-0000-0000-0000-000000027383,OTHERS,2562.8436875306834,1075.3681167623024,PIT
315970665.13928103,00000000-0000-0000-0000-000000027438,OTHERS,2541.863068247327,1106.502131494768,PIT
315970665.13928103,00000000-0000-0000-0000-000000027436,OTHERS,2520.6994923853517,1130.6593451740562,PIT
315970665.24117106,00000000-0000-0000-0000-000000000000,AV,2582.568506562118,1069.89355941005,PIT
315970665.24117106,00000000-0000-0000-0000-000000026800,AGENT,2567.144714252813,1056.0233635641384,PIT
315970665.24117106,00000000-0000-0000-0000-000000027383,OTHERS,2562.918371344852,1075.3274417095129,PIT
315970665.24117106,00000000-0000-0000-0000-000000027443,OTHERS,2628.521529124684,1116.3331797817586,PIT
315970665.24117106,00000000-0000-0000-0000-000000027339,OTHERS,2586.9927424710872,1077.7773309410472,PIT
315970665.24117106,00000000-0000-0000-0000-000000027436,OTHERS,2520.610911143494,1132.422099432242,PIT
315970665.24117106,00000000-0000-0000-0000-000000027438,OTHERS,2541.863068247327,1106.502131494768,PIT
315970665.24117106,00000000-0000-0000-0000-000000027425,OTHERS,2563.895063078288,1083.9019092070605,PIT
315970665.24117106,00000000-0000-0000-0000-000000027442,OTHERS,2556.0675893213534,1087.1477398325553,PIT
315970665.24117106,00000000-0000-0000-0000-000000027398,OTHERS,2560.603312199675,1081.660370714146,PIT
315970665.33262193,00000000-0000-0000-0000-000000000000,AV,2583.2743413551434,1070.554195353718,PIT
315970665.33262193,00000000-0000-0000-0000-000000026800,AGENT,2567.958375074413,1056.76676664399,PIT
315970665.33262193,00000000-0000-0000-0000-000000027383,OTHERS,2562.982558033652,1075.3370721600495,PIT
315970665.33262193,00000000-0000-0000-0000-000000027398,OTHERS,2560.654447731604,1081.631348742245,PIT
315970665.33262193,00000000-0000-0000-0000-000000027442,OTHERS,2555.8494485562037,1087.4240849397072,PIT
315970665.33262193,00000000-0000-0000-0000-000000027425,OTHERS,2563.644775751601,1084.2942716124421,PIT
315970665.33262193,00000000-0000-0000-0000-000000027447,OTHERS,2557.2938999155026,1060.4986133231264,PIT
315970665.33262193,00000000-0000-0000-0000-000000027443,OTHERS,2629.263330244359,1117.7880034983293,PIT
315970665.33262193,00000000-0000-0000-0000-000000027339,OTHERS,2588.107757092583,1078.7631841651976,PIT
315970665.33262193,00000000-0000-0000-0000-000000027436,OTHERS,2520.2704889567995,1132.00319144401,PIT
315970665.4411449,00000000-0000-0000-0000-000000000000,AV,2584.141508539852,1071.366719815437,PIT
315970665.4411449,00000000-0000-0000-0000-000000026800,AGENT,2568.8215511077256,1057.6006653025927,PIT
315970665.4411449,00000000-0000-0000-0000-000000027383,OTHERS,2562.8688454340618,1075.3419822953833,PIT
315970665.4411449,00000000-0000-0000-0000-000000027398,OTHERS,2560.520657191852,1081.8099451243834,PIT
315970665.4411449,00000000-0000-0000-0000-000000027442,OTHERS,2555.9217144261565,1087.3216604264037,PIT
315970665.4411449,00000000-0000-0000-0000-000000027447,OTHERS,2557.204150981186,1060.3761916573824,PIT
315970665.4411449,00000000-0000-0000-0000-000000027456,OTHERS,2636.745447097561,1130.2381365895699,PIT
315970665.4411449,00000000-0000-0000-0000-000000027339,OTHERS,2589.199606072207,1079.8160707825689,PIT
315970665.4411449,00000000-0000-0000-0000-000000027436,OTHERS,2520.171742525985,1133.32058469075,PIT
315970665.4411449,00000000-0000-0000-0000-000000027448,OTHERS,2635.32266078585,1140.4493819571833,PIT
315970665.4411449,00000000-0000-0000-0000-000000027425,OTHERS,2563.9566453080124,1083.9586269585423,PIT
315970665.4411449,00000000-0000-0000-0000-000000027443,OTHERS,2629.855775530409,1118.1221199358283,PIT
315970665.54489255,00000000-0000-0000-0000-000000000000,AV,2585.006160265365,1072.1789072049305,PIT
315970665.54489255,00000000-0000-0000-0000-000000026800,AGENT,2569.71909264429,1058.4278178768566,PIT
315970665.54489255,00000000-0000-0000-0000-000000027383,OTHERS,2562.8519332664428,1075.3664882264309,PIT
315970665.54489255,00000000-0000-0000-0000-000000027398,OTHERS,2560.5185914228305,1081.8120088504795,PIT
315970665.54489255,00000000-0000-0000-0000-000000027442,OTHERS,2556.152370607465,1086.9328486879908,PIT
315970665.54489255,00000000-0000-0000-0000-000000027447,OTHERS,2557.403799266119,1060.4617224969816,PIT
315970665.54489255,00000000-0000-0000-0000-000000027425,OTHERS,2563.5913763384838,1084.3885834628784,PIT
315970665.54489255,00000000-0000-0000-0000-000000027448,OTHERS,2635.32266078585,1140.4493819571833,PIT
315970665.54489255,00000000-0000-0000-0000-000000027456,OTHERS,2636.706622344029,1131.0200672024434,PIT
315970665.54489255,00000000-0000-0000-0000-000000027339,OTHERS,2590.309227238263,1080.8326756720537,PIT
315970665.54489255,00000000-0000-0000-0000-000000027436,OTHERS,2516.38700204995,1126.785265094808,PIT
315970665.54489255,00000000-0000-0000-0000-000000027443,OTHERS,2629.855775530409,1118.1221199358283,PIT
315970665.6417669,00000000-0000-0000-0000-000000000000,AV,2585.7907054591087,1072.9174373413857,PIT
315970665.6417669,00000000-0000-0000-0000-000000026800,AGENT,2570.498674198129,1059.098597761646,PIT
315970665.6417669,00000000-0000-0000-0000-000000027383,OTHERS,2562.921719099565,1075.3869132436703,PIT
315970665.6417669,00000000-0000-0000-0000-000000027398,OTHERS,2560.656523623551,1081.6692419438,PIT
315970665.6417669,00000000-0000-0000-0000-000000027442,OTHERS,2556.062795285577,1086.8725695991543,PIT
315970665.6417669,00000000-0000-0000-0000-000000027457,OTHERS,2559.7368469900807,1089.0526770560639,PIT
315970665.6417669,00000000-0000-0000-0000-000000027448,OTHERS,2635.32266078585,1140.4493819571833,PIT
315970665.6417669,00000000-0000-0000-0000-000000027456,OTHERS,2636.832116180933,1131.8196846759254,PIT
315970665.6417669,00000000-0000-0000-0000-000000027339,OTHERS,2591.3381924452233,1081.7702569795094,PIT
315970665.6417669,00000000-0000-0000-0000-000000027436,OTHERS,2516.38700204995,1126.785265094808,PIT
315970665.6417669,00000000-0000-0000-0000-000000027425,OTHERS,2563.7217437374525,1084.186054786353,PIT
315970665.6417669,00000000-0000-0000-0000-000000027447,OTHERS,2557.407464426397,1060.3703126175758,PIT
315970665.6417669,00000000-0000-0000-0000-000000027443,OTHERS,2631.0189071405607,1118.9413008712463,PIT
315970665.74186516,00000000-0000-0000-0000-000000000000,AV,2586.5717022419312,1073.6544021983866,PIT
315970665.74186516,00000000-0000-0000-0000-000000026800,AGENT,2571.2661080960142,1059.8191343037151,PIT
315970665.74186516,00000000-0000-0000-0000-000000027383,OTHERS,2562.9449166348872,1075.3896412537863,PIT
315970665.74186516,00000000-0000-0000-0000-000000027398,OTHERS,2560.3965056511825,1081.9242122442377,PIT
315970665.74186516,00000000-0000-0000-0000-000000027442,OTHERS,2555.877124195297,1086.8836526574667,PIT
315970665.74186516,00000000-0000-0000-0000-000000027457,OTHERS,2559.7368469900807,1089.0526770560639,PIT
315970665.74186516,00000000-0000-0000-0000-000000027448,OTHERS,2635.32266078585,1140.4493819571833,PIT
315970665.74186516,00000000-0000-0000-0000-000000027456,OTHERS,2636.832116180933,1131.8196846759254,PIT
315970665.74186516,00000000-0000-0000-0000-000000027339,OTHERS,2592.4639431415976,1082.8271037333318,PIT
315970665.74186516,00000000-0000-0000-0000-000000027436,OTHERS,2516.38700204995,1126.785265094808,PIT
315970665.74186516,00000000-0000-0000-0000-000000027443,OTHERS,2631.621080043081,1119.4925332840826,PIT
315970665.74186516,00000000-0000-0000-0000-000000027425,OTHERS,2563.616499173345,1084.2192013635615,PIT
315970665.74186516,00000000-0000-0000-0000-000000027447,OTHERS,2557.4932247951638,1060.3628918440863,PIT
315970665.8362217,00000000-0000-0000-0000-000000000000,AV,2587.3522586692598,1074.3919226929304,PIT
315970665.8362217,00000000-0000-0000-0000-000000027383,OTHERS,2562.923883401895,1075.3954044428924,PIT
315970665.8362217,00000000-0000-0000-0000-000000027442,OTHERS,2555.153907636719,1087.007971327312,PIT
315970665.8362217,00000000-0000-0000-0000-000000026800,AGENT,2572.0449184561576,1060.5482448868518,PIT
315970665.8362217,00000000-0000-0000-0000-000000027447,OTHERS,2557.5870695281383,1060.4302521971958,PIT
315970665.8362217,00000000-0000-0000-0000-000000027425,OTHERS,2563.4507701069783,1084.290763732315,PIT
315970665.8362217,00000000-0000-0000-0000-000000027436,OTHERS,2516.38700204995,1126.785265094808,PIT
315970665.8362217,00000000-0000-0000-0000-000000027398,OTHERS,2560.3794322974186,1081.905951424699,PIT
315970665.8362217,00000000-0000-0000-0000-000000027456,OTHERS,2637.1907850637563,1132.9588036589184,PIT
315970665.8362217,00000000-0000-0000-0000-000000027457,OTHERS,2559.7368469900807,1089.0526770560639,PIT
315970665.8362217,00000000-0000-0000-0000-000000027339,OTHERS,2593.5831872845897,1083.8503076967759,PIT
315970665.8362217,00000000-0000-0000-0000-000000027443,OTHERS,2631.763755265294,1120.1435842948204,PIT
315970665.9363151,00000000-0000-0000-0000-000000000000,AV,2588.129248228045,1075.1263826376069,PIT
315970665.9363151,00000000-0000-0000-0000-000000027339,OTHERS,2594.6051929486785,1084.7948811616468,PIT
315970665.9363151,00000000-0000-0000-0000-000000027383,OTHERS,2562.923203080164,1075.3880058907255,PIT
315970665.9363151,00000000-0000-0000-0000-000000027442,OTHERS,2555.153907636719,1087.007971327312,PIT
315970665.9363151,00000000-0000-0000-0000-000000026800,AGENT,2572.9746111766026,1061.4231164722466,PIT
315970665.9363151,00000000-0000-0000-0000-000000027447,OTHERS,2557.651354941501,1060.38746194871,PIT
315970665.9363151,00000000-0000-0000-0000-000000027425,OTHERS,2563.4507701069783,1084.290763732315,PIT
315970665.9363151,00000000-0000-0000-0000-000000027456,OTHERS,2637.1907850637563,1132.9588036589184,PIT
315970665.9363151,00000000-0000-0000-0000-000000027457,OTHERS,2559.7368469900807,1089.0526770560639,PIT
315970665.9363151,00000000-0000-0000-0000-000000027443,OTHERS,2632.4955157847776,1120.2595365500113,PIT
315970665.9363151,00000000-0000-0000-0000-000000027398,OTHERS,2560.3952757216503,1081.909226454042,PIT
315970666.02806526,00000000-0000-0000-0000-000000000000,AV,2588.831373066731,1075.7890564098736,PIT
315970666.02806526,00000000-0000-0000-0000-000000027339,OTHERS,2595.70212236742,1085.8007600881047,PIT
315970666.02806526,00000000-0000-0000-0000-000000027383,OTHERS,2562.874909659046,1075.4495959765734,PIT
315970666.02806526,00000000-0000-0000-0000-000000027442,OTHERS,2555.153907636719,1087.007971327312,PIT
315970666.02806526,00000000-0000-0000-0000-000000027443,OTHERS,2632.696655699775,1120.575067411149,PIT
315970666.02806526,00000000-0000-0000-0000-000000027456,OTHERS,2637.4018497504026,1133.9813296205928,PIT
315970666.02806526,00000000-0000-0000-0000-000000027435,OTHERS,2573.820360800254,1078.6224130564751,PIT
315970666.02806526,00000000-0000-0000-0000-000000027398,OTHERS,2561.157509631009,1080.9951950332782,PIT
315970666.02806526,00000000-0000-0000-0000-000000026800,AGENT,2573.8537411705165,1062.2224619709814,PIT
315970666.02806526,00000000-0000-0000-0000-000000027425,OTHERS,2563.4507701069783,1084.290763732315,PIT
315970666.02806526,00000000-0000-0000-0000-000000027447,OTHERS,2557.5285858642924,1060.2899020764278,PIT
315970666.1353755,00000000-0000-0000-0000-000000000000,AV,2589.6876922229458,1076.5971670419588,PIT
315970666.1353755,00000000-0000-0000-0000-000000027339,OTHERS,2596.7944141387147,1086.7893935234194,PIT
315970666.1353755,00000000-0000-0000-0000-000000027383,OTHERS,2562.984521436863,1075.3973906978433,PIT
315970666.1353755,00000000-0000-0000-0000-000000027442,OTHERS,2555.153907636719,1087.007971327312,PIT
315970666.1353755,00000000-0000-0000-0000-000000027443,OTHERS,2633.104784312313,1120.9298634509282,PIT
315970666.1353755,00000000-0000-0000-0000-000000027456,OTHERS,2637.4018497504026,1133.9813296205928,PIT
315970666.1353755,00000000-0000-0000-0000-000000027435,OTHERS,2573.820360800254,1078.6224130564751,PIT
315970666.1353755,00000000-0000-0000-0000-000000027398,OTHERS,2561.253511823794,1080.5276045405856,PIT
315970666.1353755,00000000-0000-0000-0000-000000026800,AGENT,2574.590152445064,1062.9285591060502,PIT
315970666.1353755,00000000-0000-0000-0000-000000027425,OTHERS,2563.4507701069783,1084.290763732315,PIT
