TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968354.5577295,00000000-0000-0000-0000-000000005234,OTHERS,2767.8414401592177,1421.0546857706186,PIT
315968354.5577295,00000000-0000-0000-0000-000000005675,AGENT,2789.810094779198,1383.9691151378847,PIT
315968354.5577295,00000000-0000-0000-0000-000000005796,OTHERS,2812.032860849209,1401.5372335187894,PIT
315968354.5577295,00000000-0000-0000-0000-000000004879,OTHERS,2798.617164440106,1397.7442316925376,PIT
315968354.65830576,00000000-0000-0000-0000-000000000000,AV,2771.398936091222,1394.2176631717498,PIT
315968354.65830576,00000000-0000-0000-0000-000000002551,OTHERS,2740.382441957607,1431.125115627361,PIT
315968354.65830576,00000000-0000-0000-0000-000000005240,OTHERS,2770.810247932489,1424.379675755342,PIT
315968354.65830576,00000000-0000-0000-0000-000000005243,OTHERS,2764.2699147087883,1417.3100319043106,PIT
315968354.65830576,00000000-0000-0000-0000-000000005274,OTHERS,2802.012114699916,1399.5931038092315,PIT
315968354.65830576,00000000-0000-0000-0000-000000005257,OTHERS,2797.2090853161394,1395.3409438652188,PIT
315968354.65830576,00000000-0000-0000-0000-000000005451,OTHERS,2742.2986623162074,1428.8514561660265,PIT
315968354.65830576,00000000-0000-0000-0000-000000005587,OTHERS,2808.9833830840216,1393.9039643228105,PIT
315968354.65830576,00000000-0000-0000-0000-000000002461,OTHERS,2745.985277561353,1426.2748231288485,PIT
315968354.65830576,00000000-0000-0000-0000-000000005647,OTHERS,2804.786711834592,1390.2700893789536,PIT
315968354.65830576,00000000-0000-0000-0000-000000005792,OTHERS,2781.5990384697193,1385.1756159980523,PIT
315968354.65830576,00000000-0000-0000-0000-000000005234,OTHERS,2767.8262879869685,1421.0316511241947,PIT
315968354.65830576,00000000-0000-0000-0000-000000005798,OTHERS,2768.0379623775475,1422.3447769573254,PIT
315968354.65830576,00000000-0000-0000-0000-000000005675,AGENT,2789.4907179598945,1384.305839859262,PIT
315968354.65830576,00000000-0000-0000-0000-000000005796,OTHERS,2812.03286084921,1401.5372335187783,PIT
315968354.65830576,00000000-0000-0000-0000-000000004879,OTHERS,2798.6027037069457,1397.7699294189608,PIT
315968354.7574588,00000000-0000-0000-0000-000000000000,AV,2771.39908722106,1394.217727972312,PIT
315968354.7574588,00000000-0000-0000-0000-000000002551,OTHERS,2740.374202118835,1431.2092818223175,PIT
315968354.7574588,00000000-0000-0000-0000-000000005240,OTHERS,2770.820451259992,1424.3294617823724,PIT
315968354.7574588,00000000-0000-0000-0000-000000005243,OTHERS,2764.2372617773963,1417.294114956399,PIT
315968354.7574588,00000000-0000-0000-0000-000000005274,OTHERS,2801.989888357071,1399.6294798331994,PIT
315968354.7574588,00000000-0000-0000-0000-000000005257,OTHERS,2797.2509210001776,1395.360670599432,PIT
315968354.7574588,00000000-0000-0000-0000-000000005451,OTHERS,2742.157142950397,1428.9849575962176,PIT
315968354.7574588,00000000-0000-0000-0000-000000005587,OTHERS,2809.0363790397637,1393.9504555595486,PIT
315968354.7574588,00000000-0000-0000-0000-000000005234,OTHERS,2767.860880542561,1421.0968337473596,PIT
315968354.7574588,00000000-0000-0000-0000-000000002461,OTHERS,2746.0622296762813,1426.2760254249629,PIT
315968354.7574588,00000000-0000-0000-0000-000000005647,OTHERS,2804.958361626882,1390.2437197360114,PIT
315968354.7574588,00000000-0000-0000-0000-000000005792,OTHERS,2781.781810715277,1385.2704445211068,PIT
315968354.7574588,00000000-0000-0000-0000-000000005798,OTHERS,2767.9731229807994,1422.4702605143411,PIT
315968354.7574588,00000000-0000-0000-0000-000000005675,AGENT,2789.146216967969,1384.6709042951645,PIT
315968354.7574588,00000000-0000-0000-0000-000000005796,OTHERS,2812.0328608492114,1401.5372335187674,PIT
315968354.7574588,00000000-0000-0000-0000-000000004879,OTHERS,2798.6200270972017,1397.7964321255731,PIT
315968354.85677606,00000000-0000-0000-0000-000000000000,AV,2771.3989267401757,1394.2177711562895,PIT
315968354.85677606,00000000-0000-0000-0000-000000002551,OTHERS,2740.4892700932924,1431.0914088976583,PIT
315968354.85677606,00000000-0000-0000-0000-000000005240,OTHERS,2770.7784936364565,1424.3571701421893,PIT
315968354.85677606,00000000-0000-0000-0000-000000005243,OTHERS,2764.324916360509,1417.3067203146927,PIT
315968354.85677606,00000000-0000-0000-0000-000000005234,OTHERS,2767.851039133827,1421.1009742588606,PIT
315968354.85677606,00000000-0000-0000-0000-000000005792,OTHERS,2781.781810715277,1385.2704445211068,PIT
315968354.85677606,00000000-0000-0000-0000-000000002461,OTHERS,2745.807991879597,1426.3762400994458,PIT
315968354.85677606,00000000-0000-0000-0000-000000005647,OTHERS,2804.871944728437,1390.1849844903754,PIT
315968354.85677606,00000000-0000-0000-0000-000000005798,OTHERS,2767.9899438597117,1422.6102511973581,PIT
315968354.85677606,00000000-0000-0000-0000-000000005675,AGENT,2788.8012875246905,1385.0465171870962,PIT
315968354.85677606,00000000-0000-0000-0000-000000004879,OTHERS,2798.8921143040648,1397.848262853147,PIT
315968354.85677606,00000000-0000-0000-0000-000000005587,OTHERS,2809.070076396148,1393.9387656155466,PIT
315968354.85677606,00000000-0000-0000-0000-000000005257,OTHERS,2797.2759577386964,1395.3567515716543,PIT
315968354.85677606,00000000-0000-0000-0000-000000005451,OTHERS,2742.3069539605,1428.874655150861,PIT
315968354.85677606,00000000-0000-0000-0000-000000005274,OTHERS,2802.02413266163,1399.6289081362372,PIT
315968354.95967394,00000000-0000-0000-0000-000000000000,AV,2771.3992472552336,1394.2176608945106,PIT
315968354.95967394,00000000-0000-0000-0000-000000002551,OTHERS,2740.3467773421185,1431.2075370297828,PIT
315968354.95967394,00000000-0000-0000-0000-000000005240,OTHERS,2770.759479064377,1424.3942919313042,PIT
315968354.95967394,00000000-0000-0000-0000-000000005243,OTHERS,2764.272487020833,1417.3030278327835,PIT
315968354.95967394,00000000-0000-0000-0000-000000005274,OTHERS,2802.01462211838,1399.6069547379782,PIT
315968354.95967394,00000000-0000-0000-0000-000000005257,OTHERS,2797.2400099538036,1395.3414168190714,PIT
315968354.95967394,00000000-0000-0000-0000-000000005451,OTHERS,2742.2574086433874,1428.8101657248185,PIT
315968354.95967394,00000000-0000-0000-0000-000000005587,OTHERS,2809.028672382761,1393.899721840537,PIT
315968354.95967394,00000000-0000-0000-0000-000000005792,OTHERS,2781.852577471477,1385.4255640137415,PIT
315968354.95967394,00000000-0000-0000-0000-000000005234,OTHERS,2767.8439082062505,1421.0188883767562,PIT
315968354.95967394,00000000-0000-0000-0000-000000002461,OTHERS,2745.9844270119893,1426.467368198963,PIT
315968354.95967394,00000000-0000-0000-0000-000000005647,OTHERS,2804.7730008424896,1390.2239828812872,PIT
315968354.95967394,00000000-0000-0000-0000-000000005675,AGENT,2788.413830299292,1385.4459806984325,PIT
315968354.95967394,00000000-0000-0000-0000-000000004879,OTHERS,2798.5861061358128,1397.7289162915467,PIT
315968354.95967394,00000000-0000-0000-0000-000000005798,OTHERS,2767.9484927456847,1422.459611167999,PIT
315968355.0591958,00000000-0000-0000-0000-000000000000,AV,2771.3990352623155,1394.2178048020487,PIT
315968355.0591958,00000000-0000-0000-0000-000000002551,OTHERS,2740.4009881265188,1431.1335653417725,PIT
315968355.0591958,00000000-0000-0000-0000-000000005240,OTHERS,2770.7640291653997,1424.388670854971,PIT
315968355.0591958,00000000-0000-0000-0000-000000005243,OTHERS,2764.252759891602,1417.3004337814507,PIT
315968355.0591958,00000000-0000-0000-0000-000000005274,OTHERS,2801.998939785701,1399.618966669521,PIT
315968355.0591958,00000000-0000-0000-0000-000000005257,OTHERS,2797.214269574826,1395.3451546706754,PIT
315968355.0591958,00000000-0000-0000-0000-000000005451,OTHERS,2742.257408643335,1428.8101657247767,PIT
315968355.0591958,00000000-0000-0000-0000-000000005587,OTHERS,2809.0259708274634,1393.887380054824,PIT
315968355.0591958,00000000-0000-0000-0000-000000005647,OTHERS,2804.7051182310242,1390.2124496832237,PIT
315968355.0591958,00000000-0000-0000-0000-000000004879,OTHERS,2798.5957028072216,1397.754958012627,PIT
315968355.0591958,00000000-0000-0000-0000-000000002461,OTHERS,2746.018592215758,1426.419583745913,PIT
315968355.0591958,00000000-0000-0000-0000-000000005234,OTHERS,2767.7605969100523,1420.931135527628,PIT
315968355.0591958,00000000-0000-0000-0000-000000005675,AGENT,2787.9940901184345,1385.888208243937,PIT
315968355.0591958,00000000-0000-0000-0000-000000005792,OTHERS,2782.0942415935883,1385.5755093422774,PIT
315968355.0591958,00000000-0000-0000-0000-000000005798,OTHERS,2768.129517152676,1422.4566169990333,PIT
315968355.15878123,00000000-0000-0000-0000-000000000000,AV,2771.3989980294164,1394.2178575548412,PIT
315968355.15878123,00000000-0000-0000-0000-000000002551,OTHERS,2740.509857299369,1431.1226184911704,PIT
315968355.15878123,00000000-0000-0000-0000-000000005240,OTHERS,2770.7898856552947,1424.362783407995,PIT
315968355.15878123,00000000-0000-0000-0000-000000005243,OTHERS,2764.2570949861024,1417.3135597972134,PIT
315968355.15878123,00000000-0000-0000-0000-000000005274,OTHERS,2802.038875526815,1399.6155824882392,PIT
315968355.15878123,00000000-0000-0000-0000-000000005257,OTHERS,2797.226094734313,1395.3371791479426,PIT
315968355.15878123,00000000-0000-0000-0000-000000005451,OTHERS,2742.261577874537,1428.8700846157592,PIT
315968355.15878123,00000000-0000-0000-0000-000000005587,OTHERS,2809.003073214077,1393.9359277016415,PIT
315968355.15878123,00000000-0000-0000-0000-000000004879,OTHERS,2798.5614698046925,1397.7591281641232,PIT
315968355.15878123,00000000-0000-0000-0000-000000002461,OTHERS,2745.544541805616,1426.6750941689472,PIT
315968355.15878123,00000000-0000-0000-0000-000000005647,OTHERS,2804.722441036923,1390.2549545477445,PIT
315968355.15878123,00000000-0000-0000-0000-000000005234,OTHERS,2767.7839312923097,1421.03838245258,PIT
315968355.15878123,00000000-0000-0000-0000-000000005675,AGENT,2787.5813773371788,1386.3462363401288,PIT
315968355.15878123,00000000-0000-0000-0000-000000005792,OTHERS,2782.3816993492005,1385.7066021428793,PIT
315968355.15878123,00000000-0000-0000-0000-000000005798,OTHERS,2767.963911775227,1422.524961167128,PIT
315968355.25812775,00000000-0000-0000-0000-000000000000,AV,2771.3987540793,1394.2180500677441,PIT
315968355.25812775,00000000-0000-0000-0000-000000002551,OTHERS,2740.373294121385,1431.2275609997805,PIT
315968355.25812775,00000000-0000-0000-0000-000000005240,OTHERS,2770.8254973017188,1424.3542887591632,PIT
315968355.25812775,00000000-0000-0000-0000-000000005243,OTHERS,2764.284139975525,1417.3343952163416,PIT
315968355.25812775,00000000-0000-0000-0000-000000004879,OTHERS,2798.8445882547276,1397.802373043285,PIT
315968355.25812775,00000000-0000-0000-0000-000000002461,OTHERS,2746.2167546813603,1426.2895392505475,PIT
315968355.25812775,00000000-0000-0000-0000-000000005647,OTHERS,2804.946300976168,1390.1859666742419,PIT
315968355.25812775,00000000-0000-0000-0000-000000005234,OTHERS,2767.775459521938,1421.0276261538995,PIT
315968355.25812775,00000000-0000-0000-0000-000000005792,OTHERS,2782.5112253976067,1385.823096000151,PIT
315968355.25812775,00000000-0000-0000-0000-000000005815,OTHERS,2805.336149324147,1394.6330031362854,PIT
315968355.25812775,00000000-0000-0000-0000-000000005675,AGENT,2787.138903439543,1386.7550076916025,PIT
315968355.25812775,00000000-0000-0000-0000-000000005587,OTHERS,2808.895569717356,1393.7527826719172,PIT
315968355.25812775,00000000-0000-0000-0000-000000005257,OTHERS,2797.2083743745984,1395.3328269408778,PIT
315968355.25812775,00000000-0000-0000-0000-000000005451,OTHERS,2742.2615778745458,1428.8700846157662,PIT
315968355.25812775,00000000-0000-0000-0000-000000005274,OTHERS,2802.0282905795198,1399.608241260673,PIT
315968355.3578315,00000000-0000-0000-0000-000000000000,AV,2771.398569063526,1394.2180984862894,PIT
315968355.3578315,00000000-0000-0000-0000-000000002551,OTHERS,2740.4056319116244,1431.131313820651,PIT
315968355.3578315,00000000-0000-0000-0000-000000005240,OTHERS,2770.7824378744954,1424.3556618543348,PIT
315968355.3578315,00000000-0000-0000-0000-000000005243,OTHERS,2764.3033605818023,1417.2877101336014,PIT
315968355.3578315,00000000-0000-0000-0000-000000002461,OTHERS,2746.089036860405,1426.3083643829348,PIT
315968355.3578315,00000000-0000-0000-0000-000000005647,OTHERS,2804.9050489516053,1390.2665097604922,PIT
315968355.3578315,00000000-0000-0000-0000-000000005234,OTHERS,2767.8420451376564,1421.352209835211,PIT
315968355.3578315,00000000-0000-0000-0000-000000005792,OTHERS,2782.529277920896,1385.8985157079894,PIT
315968355.3578315,00000000-0000-0000-0000-000000005815,OTHERS,2805.718631086364,1394.7973338617915,PIT
315968355.3578315,00000000-0000-0000-0000-000000005675,AGENT,2786.6249815499627,1387.2472402034539,PIT
315968355.3578315,00000000-0000-0000-0000-000000004879,OTHERS,2798.8059903087665,1397.7892400979306,PIT
315968355.3578315,00000000-0000-0000-0000-000000005587,OTHERS,2808.76570937556,1393.4984951606866,PIT
315968355.3578315,00000000-0000-0000-0000-000000005274,OTHERS,2801.9736710365996,1399.6112070503416,PIT
315968355.3578315,00000000-0000-0000-0000-000000005451,OTHERS,2742.168882360488,1429.0429364838105,PIT
315968355.3578315,00000000-0000-0000-0000-000000005257,OTHERS,2797.413632618687,1395.399793913733,PIT
315968355.4567921,00000000-0000-0000-0000-000000000000,AV,2771.398653763405,1394.2181292614655,PIT
315968355.4567921,00000000-0000-0000-0000-000000002551,OTHERS,2740.394635449531,1431.2170786927293,PIT
315968355.4567921,00000000-0000-0000-0000-000000005240,OTHERS,2770.797250288292,1424.3526757667569,PIT
315968355.4567921,00000000-0000-0000-0000-000000005243,OTHERS,2764.2838912004827,1417.3141695145996,PIT
315968355.4567921,00000000-0000-0000-0000-000000005274,OTHERS,2801.967000973617,1399.6363362630698,PIT
315968355.4567921,00000000-0000-0000-0000-000000005234,OTHERS,2767.853018504677,1421.3245501778645,PIT
315968355.4567921,00000000-0000-0000-0000-000000005814,OTHERS,2808.2913454947807,1392.9263900467672,PIT
315968355.4567921,00000000-0000-0000-0000-000000005792,OTHERS,2782.6249618783386,1386.0094845022868,PIT
315968355.4567921,00000000-0000-0000-0000-000000002461,OTHERS,2745.8418965163182,1426.5382603891712,PIT
315968355.4567921,00000000-0000-0000-0000-000000005647,OTHERS,2804.764105522788,1390.2192401873206,PIT
315968355.4567921,00000000-0000-0000-0000-000000005815,OTHERS,2805.19712970524,1394.3528329395153,PIT
315968355.4567921,00000000-0000-0000-0000-000000005675,AGENT,2786.366861605521,1387.5939636024011,PIT
315968355.4567921,00000000-0000-0000-0000-000000004879,OTHERS,2798.6121843916662,1397.7681353108994,PIT
315968355.4567921,00000000-0000-0000-0000-000000005587,OTHERS,2809.363485900369,1393.8431516346473,PIT
315968355.4567921,00000000-0000-0000-0000-000000005257,OTHERS,2797.2696713432347,1395.357478643437,PIT
315968355.4567921,00000000-0000-0000-0000-000000005451,OTHERS,2742.168882360452,1429.0429364837796,PIT
315968355.55820704,00000000-0000-0000-0000-000000000000,AV,2771.3986622808593,1394.2179922463895,PIT
315968355.55820704,00000000-0000-0000-0000-000000002551,OTHERS,2740.20886731064,1431.3813996001386,PIT
315968355.55820704,00000000-0000-0000-0000-000000005243,OTHERS,2764.2534386342686,1417.2975664029454,PIT
315968355.55820704,00000000-0000-0000-0000-000000005274,OTHERS,2801.983004452597,1399.639493905972,PIT
315968355.55820704,00000000-0000-0000-0000-000000005257,OTHERS,2797.229142878829,1395.330922940295,PIT
315968355.55820704,00000000-0000-0000-0000-000000005451,OTHERS,2742.1949313527193,1428.8947867154807,PIT
315968355.55820704,00000000-0000-0000-0000-000000005240,OTHERS,2770.7765759584804,1424.3642699764623,PIT
315968355.55820704,00000000-0000-0000-0000-000000005792,OTHERS,2782.724721893431,1386.1417775620637,PIT
315968355.55820704,00000000-0000-0000-0000-000000005234,OTHERS,2767.8829099825707,1421.354564303307,PIT
315968355.55820704,00000000-0000-0000-0000-000000005814,OTHERS,2810.129179800768,1395.1713380526166,PIT
315968355.55820704,00000000-0000-0000-0000-000000002461,OTHERS,2746.085046569692,1426.3163222266214,PIT
315968355.55820704,00000000-0000-0000-0000-000000005647,OTHERS,2804.8784474962144,1390.1903670318661,PIT
315968355.55820704,00000000-0000-0000-0000-000000005815,OTHERS,2804.7916068227287,1393.9427214701032,PIT
315968355.55820704,00000000-0000-0000-0000-000000005675,AGENT,2785.847303700676,1388.0497184409799,PIT
315968355.55820704,00000000-0000-0000-0000-000000004879,OTHERS,2798.584158171572,1397.749005537529,PIT
315968355.55820704,00000000-0000-0000-0000-000000005587,OTHERS,2809.395949197593,1393.2649713977426,PIT
315968355.65719205,00000000-0000-0000-0000-000000000000,AV,2771.398767714953,1394.217885063451,PIT
315968355.65719205,00000000-0000-0000-0000-000000002551,OTHERS,2740.34477402855,1431.1831071108136,PIT
315968355.65719205,00000000-0000-0000-0000-000000005243,OTHERS,2764.241811439293,1417.2943937688653,PIT
315968355.65719205,00000000-0000-0000-0000-000000005274,OTHERS,2801.9566872394075,1399.6486164297405,PIT
315968355.65719205,00000000-0000-0000-0000-000000005234,OTHERS,2767.8727724571168,1421.40310330065,PIT
315968355.65719205,00000000-0000-0000-0000-000000005814,OTHERS,2810.1291798007665,1395.171338052632,PIT
315968355.65719205,00000000-0000-0000-0000-000000005240,OTHERS,2770.7890978714836,1424.3830970352067,PIT
315968355.65719205,00000000-0000-0000-0000-000000005792,OTHERS,2782.9681888488826,1386.2592526091632,PIT
315968355.65719205,00000000-0000-0000-0000-000000002461,OTHERS,2745.876208220393,1426.4318031991754,PIT
315968355.65719205,00000000-0000-0000-0000-000000005647,OTHERS,2804.647870686827,1390.0874917800945,PIT
315968355.65719205,00000000-0000-0000-0000-000000005815,OTHERS,2804.312177340343,1393.5554976630765,PIT
315968355.65719205,00000000-0000-0000-0000-000000005675,AGENT,2785.374147362373,1388.5485610622006,PIT
315968355.65719205,00000000-0000-0000-0000-000000004879,OTHERS,2798.640834149909,1397.8024383432846,PIT
315968355.65719205,00000000-0000-0000-0000-000000005587,OTHERS,2809.8949516789885,1395.007762660398,PIT
315968355.65719205,00000000-0000-0000-0000-000000005257,OTHERS,2797.3749143050645,1395.4165197115756,PIT
315968355.65719205,00000000-0000-0000-0000-000000005451,OTHERS,2742.288876058617,1428.9562536645722,PIT
315968355.75888085,00000000-0000-0000-0000-000000000000,AV,2771.398487030562,1394.2177344519205,PIT
315968355.75888085,00000000-0000-0000-0000-000000002551,OTHERS,2740.450550752505,1431.0918616912027,PIT
315968355.75888085,00000000-0000-0000-0000-000000005234,OTHERS,2767.8371822810313,1421.3683212881203,PIT
315968355.75888085,00000000-0000-0000-0000-000000005243,OTHERS,2764.258754900719,1417.2877309335192,PIT
315968355.75888085,00000000-0000-0000-0000-000000005274,OTHERS,2801.964062389092,1399.6212275440314,PIT
315968355.75888085,00000000-0000-0000-0000-000000005257,OTHERS,2797.379098971449,1395.3891271031446,PIT
315968355.75888085,00000000-0000-0000-0000-000000005451,OTHERS,2742.271098449435,1428.8685616740188,PIT
315968355.75888085,00000000-0000-0000-0000-000000005792,OTHERS,2783.102451245153,1386.3792068270582,PIT
315968355.75888085,00000000-0000-0000-0000-000000005240,OTHERS,2770.7830789693294,1424.3809790424853,PIT
315968355.75888085,00000000-0000-0000-0000-000000002461,OTHERS,2746.031804408045,1426.5780872598855,PIT
315968355.75888085,00000000-0000-0000-0000-000000005647,OTHERS,2804.5645207545513,1389.9929985942074,PIT
315968355.75888085,00000000-0000-0000-0000-000000005675,AGENT,2785.002040461601,1388.9473912736767,PIT
315968355.75888085,00000000-0000-0000-0000-000000005815,OTHERS,2803.7976083619537,1393.0761464044647,PIT
315968355.75888085,00000000-0000-0000-0000-000000004879,OTHERS,2798.854110266258,1397.8360569522486,PIT
315968355.75888085,00000000-0000-0000-0000-000000005587,OTHERS,2809.714806265911,1394.7946890567334,PIT
315968355.8589042,00000000-0000-0000-0000-000000000000,AV,2771.398695275875,1394.218106982909,PIT
315968355.8589042,00000000-0000-0000-0000-000000002551,OTHERS,2740.4090899405537,1431.1911855785004,PIT
315968355.8589042,00000000-0000-0000-0000-000000005234,OTHERS,2767.8069915574933,1420.9524651595275,PIT
315968355.8589042,00000000-0000-0000-0000-000000005243,OTHERS,2764.2820744704595,1417.3177475428533,PIT
315968355.8589042,00000000-0000-0000-0000-000000005274,OTHERS,2801.9897655915765,1399.6011901046145,PIT
315968355.8589042,00000000-0000-0000-0000-000000005257,OTHERS,2797.287834678075,1395.3513523371719,PIT
315968355.8589042,00000000-0000-0000-0000-000000005451,OTHERS,2742.2982855408513,1428.8475088197195,PIT
315968355.8589042,00000000-0000-0000-0000-000000005792,OTHERS,2783.1946699082896,1386.4970429593016,PIT
315968355.8589042,00000000-0000-0000-0000-000000005240,OTHERS,2770.8387914353193,1424.3267068758425,PIT
315968355.8589042,00000000-0000-0000-0000-000000002461,OTHERS,2745.8599981897296,1426.6288742117738,PIT
315968355.8589042,00000000-0000-0000-0000-000000005647,OTHERS,2804.3339909686565,1389.682898842831,PIT
315968355.8589042,00000000-0000-0000-0000-000000005675,AGENT,2784.496488164484,1389.4654535310333,PIT
315968355.8589042,00000000-0000-0000-0000-000000005815,OTHERS,2803.3915008281915,1392.7563448583035,PIT
315968355.8589042,00000000-0000-0000-0000-000000004879,OTHERS,2798.838101709412,1397.781496224099,PIT
315968355.8589042,00000000-0000-0000-0000-000000005587,OTHERS,2809.758050623003,1394.7145901569586,PIT
315968355.95837873,00000000-0000-0000-0000-000000000000,AV,2771.398686886852,1394.21778113994,PIT
315968355.95837873,00000000-0000-0000-0000-000000002551,OTHERS,2740.3208533149154,1431.3153782796085,PIT
315968355.95837873,00000000-0000-0000-0000-000000005234,OTHERS,2767.8220968171227,1420.8983203145347,PIT
315968355.95837873,00000000-0000-0000-0000-000000005243,OTHERS,2764.2690237417,1417.3217655033536,PIT
315968355.95837873,00000000-0000-0000-0000-000000002461,OTHERS,2745.604859087844,1426.7932324571286,PIT
315968355.95837873,00000000-0000-0000-0000-000000005647,OTHERS,2804.4079423926314,1389.5207432781658,PIT
315968355.95837873,00000000-0000-0000-0000-000000005240,OTHERS,2770.7560471293928,1424.417862975805,PIT
315968355.95837873,00000000-0000-0000-0000-000000005815,OTHERS,2802.794412999645,1392.1906659131118,PIT
315968355.95837873,00000000-0000-0000-0000-000000005675,AGENT,2784.0876760509773,1389.9961909953602,PIT
315968355.95837873,00000000-0000-0000-0000-000000005792,OTHERS,2783.3158436851727,1386.5749987462714,PIT
315968355.95837873,00000000-0000-0000-0000-000000005817,OTHERS,2768.0398466633515,1422.4492141285227,PIT
315968355.95837873,00000000-0000-0000-0000-000000004879,OTHERS,2798.59199352864,1397.7663612023914,PIT
315968355.95837873,00000000-0000-0000-0000-000000005587,OTHERS,2809.6588554346004,1394.6086102640186,PIT
315968355.95837873,00000000-0000-0000-0000-000000005257,OTHERS,2797.0513527148187,1395.3192420288565,PIT
315968355.95837873,00000000-0000-0000-0000-000000005451,OTHERS,2742.298285540869,1428.8475088197351,PIT
315968355.95837873,00000000-0000-0000-0000-000000005274,OTHERS,2801.9973061983746,1399.5981680330488,PIT
315968356.05874425,00000000-0000-0000-0000-000000000000,AV,2771.39894084604,1394.217731109657,PIT
315968356.05874425,00000000-0000-0000-0000-000000002551,OTHERS,2740.373340216105,1431.134347948176,PIT
315968356.05874425,00000000-0000-0000-0000-000000005234,OTHERS,2767.7431862596113,1420.998345918278,PIT
315968356.05874425,00000000-0000-0000-0000-000000005243,OTHERS,2764.283392245893,1417.3116181241453,PIT
315968356.05874425,00000000-0000-0000-0000-000000005274,OTHERS,2802.028510318364,1399.603716743107,PIT
315968356.05874425,00000000-0000-0000-0000-000000005240,OTHERS,2770.7731367622887,1424.3764005640783,PIT
315968356.05874425,00000000-0000-0000-0000-000000002461,OTHERS,2746.063638301856,1426.312820710649,PIT
315968356.05874425,00000000-0000-0000-0000-000000005647,OTHERS,2804.404143062123,1389.4359190235418,PIT
315968356.05874425,00000000-0000-0000-0000-000000004879,OTHERS,2798.5927242821476,1397.7572529589875,PIT
315968356.05874425,00000000-0000-0000-0000-000000005792,OTHERS,2783.456172970765,1386.7151198014858,PIT
315968356.05874425,00000000-0000-0000-0000-000000005817,OTHERS,2768.0398466633515,1422.4492141285227,PIT
315968356.05874425,00000000-0000-0000-0000-000000005815,OTHERS,2802.3575631617077,1391.754899029133,PIT
315968356.05874425,00000000-0000-0000-0000-000000005675,AGENT,2783.6226413796867,1390.4460972427676,PIT
315968356.05874425,00000000-0000-0000-0000-000000005587,OTHERS,2809.485532740359,1394.3610529657706,PIT
315968356.05874425,00000000-0000-0000-0000-000000005257,OTHERS,2797.2121429704307,1395.3121926916226,PIT
315968356.05874425,00000000-0000-0000-0000-000000005451,OTHERS,2742.284600740681,1428.8627308172788,PIT
