TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968338.03986484,00000000-0000-0000-0000-000000022470,OTHERS,3523.640511009752,2057.32956236494,PIT
315968338.03986484,00000000-0000-0000-0000-000000022357,OTHERS,3525.6013051461687,2074.029899206992,PIT
315968338.03986484,00000000-0000-0000-0000-000000022342,OTHERS,3537.1286382948438,2066.5060780703407,PIT
315968338.14847314,00000000-0000-0000-0000-000000000000,AV,3521.0750215136704,2060.9611482028117,PIT
315968338.14847314,00000000-0000-0000-0000-000000022301,OTHERS,3541.120401187104,2070.1670419957168,PIT
315968338.14847314,00000000-0000-0000-0000-000000022342,OTHERS,3537.058931632989,2066.4581331288173,PIT
315968338.14847314,00000000-0000-0000-0000-000000022534,OTHERS,3468.982926165968,2014.4942237492908,PIT
315968338.14847314,00000000-0000-0000-0000-000000022507,OTHERS,3574.8218928510933,2101.499714731885,PIT
315968338.14847314,00000000-0000-0000-0000-000000022396,OTHERS,3533.0947052677643,2070.989479576414,PIT
315968338.14847314,00000000-0000-0000-0000-000000022541,AGENT,3491.530850456217,2050.1228979413418,PIT
315968338.14847314,00000000-0000-0000-0000-000000022546,OTHERS,3533.3174743733557,2080.8719043301403,PIT
315968338.14847314,00000000-0000-0000-0000-000000022533,OTHERS,3473.196353801532,2019.5299858079272,PIT
315968338.14847314,00000000-0000-0000-0000-000000022523,OTHERS,3503.0480358507343,2044.775402830108,PIT
315968338.14847314,00000000-0000-0000-0000-000000022498,OTHERS,3536.77038074714,2075.6507726184705,PIT
315968338.14847314,00000000-0000-0000-0000-000000022090,OTHERS,3526.0707332489806,2064.9667165623487,PIT
315968338.14847314,00000000-0000-0000-0000-000000022496,OTHERS,3504.751514440597,2035.1461100745864,PIT
315968338.14847314,00000000-0000-0000-0000-000000022491,OTHERS,3558.1635466250164,2085.7942938282345,PIT
315968338.14847314,00000000-0000-0000-0000-000000022476,OTHERS,3542.383631482588,2066.46889000101,PIT
315968338.14847314,00000000-0000-0000-0000-000000022470,OTHERS,3524.3909894350622,2058.0353003244563,PIT
315968338.14847314,00000000-0000-0000-0000-000000022357,OTHERS,3525.6840069686627,2074.111091883179,PIT
315968338.2471656,00000000-0000-0000-0000-000000000000,AV,3521.074965153937,2060.961001752941,PIT
315968338.2471656,00000000-0000-0000-0000-000000022523,OTHERS,3503.736949718344,2044.8597018631228,PIT
315968338.2471656,00000000-0000-0000-0000-000000022498,OTHERS,3536.7981857897694,2075.6442719409106,PIT
315968338.2471656,00000000-0000-0000-0000-000000022396,OTHERS,3533.0861369325926,2070.987215684085,PIT
315968338.2471656,00000000-0000-0000-0000-000000022541,AGENT,3491.543291493333,2049.942513696286,PIT
315968338.2471656,00000000-0000-0000-0000-000000022546,OTHERS,3533.3174743733557,2080.8719043301403,PIT
315968338.2471656,00000000-0000-0000-0000-000000022507,OTHERS,3574.876391911157,2101.37641219172,PIT
315968338.2471656,00000000-0000-0000-0000-000000022301,OTHERS,3541.165283204224,2070.2262073238367,PIT
315968338.2471656,00000000-0000-0000-0000-000000022090,OTHERS,3526.094440238721,2064.9833886010883,PIT
315968338.2471656,00000000-0000-0000-0000-000000022496,OTHERS,3505.292038827957,2034.6037837935626,PIT
315968338.2471656,00000000-0000-0000-0000-000000022491,OTHERS,3558.11474357336,2085.8100233127843,PIT
315968338.2471656,00000000-0000-0000-0000-000000022476,OTHERS,3542.383631482588,2066.46889000101,PIT
315968338.2471656,00000000-0000-0000-0000-000000022470,OTHERS,3524.7625265296997,2058.4897852381346,PIT
315968338.2471656,00000000-0000-0000-0000-000000022357,OTHERS,3525.6448911400707,2074.080994913826,PIT
315968338.2471656,00000000-0000-0000-0000-000000022342,OTHERS,3537.1477183452203,2066.539237022327,PIT
315968338.3464454,00000000-0000-0000-0000-000000000000,AV,3521.074912134909,2060.961098389416,PIT
315968338.3464454,00000000-0000-0000-0000-000000022523,OTHERS,3504.4489702272444,2044.8900196310879,PIT
315968338.3464454,00000000-0000-0000-0000-000000022498,OTHERS,3536.7981857897644,2075.6442719409188,PIT
315968338.3464454,00000000-0000-0000-0000-000000022396,OTHERS,3533.0982475003475,2071.0023145118844,PIT
315968338.3464454,00000000-0000-0000-0000-000000022541,AGENT,3492.1759519719826,2049.2557696467416,PIT
315968338.3464454,00000000-0000-0000-0000-000000022546,OTHERS,3533.303330338494,2080.877806131842,PIT
315968338.3464454,00000000-0000-0000-0000-000000022507,OTHERS,3575.090581465357,2101.3966295920222,PIT
315968338.3464454,00000000-0000-0000-0000-000000022301,OTHERS,3541.102758126616,2070.1296426719077,PIT
315968338.3464454,00000000-0000-0000-0000-000000022090,OTHERS,3526.0526523769454,2064.926026669864,PIT
315968338.3464454,00000000-0000-0000-0000-000000022496,OTHERS,3505.682262971084,2034.1976287612008,PIT
315968338.3464454,00000000-0000-0000-0000-000000022491,OTHERS,3558.188185497689,2085.8518183723204,PIT
315968338.3464454,00000000-0000-0000-0000-000000022476,OTHERS,3542.5403368846955,2066.7303498841816,PIT
315968338.3464454,00000000-0000-0000-0000-000000022470,OTHERS,3525.3711962703546,2059.069417691237,PIT
315968338.3464454,00000000-0000-0000-0000-000000022357,OTHERS,3525.6147654926613,2074.0504321482567,PIT
315968338.3464454,00000000-0000-0000-0000-000000022342,OTHERS,3537.127325127763,2066.5012373919785,PIT
315968338.4495813,00000000-0000-0000-0000-000000000000,AV,3521.0747582248537,2060.961192847037,PIT
315968338.4495813,00000000-0000-0000-0000-000000022498,OTHERS,3536.8923538578106,2075.678353559949,PIT
315968338.4495813,00000000-0000-0000-0000-000000022396,OTHERS,3533.0665272929214,2070.9921783180007,PIT
315968338.4495813,00000000-0000-0000-0000-000000022523,OTHERS,3505.156500835704,2044.9678484975875,PIT
315968338.4495813,00000000-0000-0000-0000-000000022541,AGENT,3492.4258777144532,2049.2910809597893,PIT
315968338.4495813,00000000-0000-0000-0000-000000022546,OTHERS,3533.303330338494,2080.877806131842,PIT
315968338.4495813,00000000-0000-0000-0000-000000022507,OTHERS,3574.8920281566725,2101.193478383661,PIT
315968338.4495813,00000000-0000-0000-0000-000000022301,OTHERS,3541.189852522244,2070.2414128560267,PIT
315968338.4495813,00000000-0000-0000-0000-000000022090,OTHERS,3526.050899759013,2064.926817074346,PIT
315968338.4495813,00000000-0000-0000-0000-000000022496,OTHERS,3506.0195985998134,2033.7530212656009,PIT
315968338.4495813,00000000-0000-0000-0000-000000022491,OTHERS,3558.279728907137,2085.8064189366087,PIT
315968338.4495813,00000000-0000-0000-0000-000000022476,OTHERS,3542.6081351290923,2066.75473896338,PIT
315968338.4495813,00000000-0000-0000-0000-000000022470,OTHERS,3526.002026911923,2059.7043620078853,PIT
315968338.4495813,00000000-0000-0000-0000-000000022357,OTHERS,3525.629212683639,2074.0610769523305,PIT
315968338.4495813,00000000-0000-0000-0000-000000022342,OTHERS,3537.172872998848,2066.548660054614,PIT
315968338.5480406,00000000-0000-0000-0000-000000000000,AV,3521.0747641737653,2060.961211229755,PIT
315968338.5480406,00000000-0000-0000-0000-000000022498,OTHERS,3536.8369780147027,2075.6453897106544,PIT
315968338.5480406,00000000-0000-0000-0000-000000022396,OTHERS,3533.0845860880445,2071.0097464616297,PIT
315968338.5480406,00000000-0000-0000-0000-000000022523,OTHERS,3505.8986888239147,2045.186428455268,PIT
315968338.5480406,00000000-0000-0000-0000-000000022550,OTHERS,3473.195956098864,2019.5642413419275,PIT
315968338.5480406,00000000-0000-0000-0000-000000022541,AGENT,3492.5472796509275,2049.0112377832293,PIT
315968338.5480406,00000000-0000-0000-0000-000000022546,OTHERS,3533.316062325684,2080.8669645790687,PIT
315968338.5480406,00000000-0000-0000-0000-000000022507,OTHERS,3574.885296405725,2101.5095606659693,PIT
315968338.5480406,00000000-0000-0000-0000-000000022301,OTHERS,3541.2123551961768,2070.266898343683,PIT
315968338.5480406,00000000-0000-0000-0000-000000022090,OTHERS,3526.075285179038,2064.953392592324,PIT
315968338.5480406,00000000-0000-0000-0000-000000022496,OTHERS,3506.432736021973,2033.187714706214,PIT
315968338.5480406,00000000-0000-0000-0000-000000022491,OTHERS,3558.180990628156,2085.777183112209,PIT
315968338.5480406,00000000-0000-0000-0000-000000022476,OTHERS,3542.6081351290923,2066.75473896338,PIT
315968338.5480406,00000000-0000-0000-0000-000000022470,OTHERS,3526.912531986125,2060.5601315687118,PIT
315968338.5480406,00000000-0000-0000-0000-000000022357,OTHERS,3525.667385828063,2074.098770082375,PIT
315968338.5480406,00000000-0000-0000-0000-000000022342,OTHERS,3537.1225587961353,2066.5991420047235,PIT
315968338.65141195,00000000-0000-0000-0000-000000000000,AV,3521.0746819328065,2060.961267682894,PIT
315968338.65141195,00000000-0000-0000-0000-000000022301,OTHERS,3541.56347542404,2070.255754508821,PIT
315968338.65141195,00000000-0000-0000-0000-000000022396,OTHERS,3533.1109450733284,2071.019666255432,PIT
315968338.65141195,00000000-0000-0000-0000-000000022541,AGENT,3493.3581014272636,2048.125367189779,PIT
315968338.65141195,00000000-0000-0000-0000-000000022546,OTHERS,3533.316062325684,2080.8669645790687,PIT
315968338.65141195,00000000-0000-0000-0000-000000022507,OTHERS,3574.9108066184203,2101.2043334210584,PIT
315968338.65141195,00000000-0000-0000-0000-000000022550,OTHERS,3473.1144925061326,2019.5735886498305,PIT
315968338.65141195,00000000-0000-0000-0000-000000022523,OTHERS,3506.5280071354414,2045.356882088629,PIT
315968338.65141195,00000000-0000-0000-0000-000000022498,OTHERS,3536.7158403172843,2075.588588859224,PIT
315968338.65141195,00000000-0000-0000-0000-000000022090,OTHERS,3526.0511453121912,2064.923055617416,PIT
315968338.65141195,00000000-0000-0000-0000-000000022496,OTHERS,3506.762968920321,2032.7739285280088,PIT
315968338.65141195,00000000-0000-0000-0000-000000022491,OTHERS,3558.142706948464,2085.793940947518,PIT
315968338.65141195,00000000-0000-0000-0000-000000022476,OTHERS,3542.6081351290923,2066.75473896338,PIT
315968338.65141195,00000000-0000-0000-0000-000000022470,OTHERS,3527.694680012465,2061.2312501916595,PIT
315968338.65141195,00000000-0000-0000-0000-000000022357,OTHERS,3525.544792291628,2073.9918595243894,PIT
315968338.65141195,00000000-0000-0000-0000-000000022342,OTHERS,3537.3827992730126,2066.9102667306947,PIT
315968338.74142814,00000000-0000-0000-0000-000000000000,AV,3521.074680744017,2060.961258255684,PIT
315968338.74142814,00000000-0000-0000-0000-000000022342,OTHERS,3537.3572350954573,2067.2861424850207,PIT
315968338.74142814,00000000-0000-0000-0000-000000022396,OTHERS,3533.069910283927,2070.965712753302,PIT
315968338.74142814,00000000-0000-0000-0000-000000022357,OTHERS,3525.575094524773,2073.998265788526,PIT
315968338.74142814,00000000-0000-0000-0000-000000022470,OTHERS,3528.255303680519,2061.8229368807947,PIT
315968338.74142814,00000000-0000-0000-0000-000000022491,OTHERS,3558.181459408551,2085.7468982434475,PIT
315968338.74142814,00000000-0000-0000-0000-000000022090,OTHERS,3526.0734809951064,2064.954269687068,PIT
315968338.74142814,00000000-0000-0000-0000-000000022496,OTHERS,3507.2155267560024,2032.3739543131687,PIT
315968338.74142814,00000000-0000-0000-0000-000000022546,OTHERS,3533.329794022449,2080.866458788915,PIT
315968338.74142814,00000000-0000-0000-0000-000000022550,OTHERS,3473.1303524662294,2019.6083669874613,PIT
315968338.74142814,00000000-0000-0000-0000-000000022541,AGENT,3493.756893276097,2047.5798283264446,PIT
315968338.74142814,00000000-0000-0000-0000-000000022498,OTHERS,3536.8259853877507,2075.650500717716,PIT
315968338.74142814,00000000-0000-0000-0000-000000022523,OTHERS,3507.187644910085,2045.5446500883347,PIT
315968338.74142814,00000000-0000-0000-0000-000000022301,OTHERS,3541.2196898429283,2070.2623715784675,PIT
315968338.74142814,00000000-0000-0000-0000-000000022507,OTHERS,3574.8820501308205,2101.4888492609894,PIT
315968338.8404464,00000000-0000-0000-0000-000000000000,AV,3521.074628799841,2060.961200906321,PIT
315968338.8404464,00000000-0000-0000-0000-000000022342,OTHERS,3537.3572350954664,2067.286142484992,PIT
315968338.8404464,00000000-0000-0000-0000-000000022396,OTHERS,3533.067424531028,2070.9505123533604,PIT
315968338.8404464,00000000-0000-0000-0000-000000022357,OTHERS,3525.6092050263787,2074.041091625328,PIT
315968338.8404464,00000000-0000-0000-0000-000000022470,OTHERS,3529.0226017314903,2062.5497268521067,PIT
315968338.8404464,00000000-0000-0000-0000-000000022491,OTHERS,3558.255991300974,2085.7974274800213,PIT
315968338.8404464,00000000-0000-0000-0000-000000022090,OTHERS,3526.05862725443,2064.9231167916782,PIT
315968338.8404464,00000000-0000-0000-0000-000000022496,OTHERS,3507.6829682420744,2031.814331099781,PIT
315968338.8404464,00000000-0000-0000-0000-000000022546,OTHERS,3533.3158660530635,2080.8685222393988,PIT
315968338.8404464,00000000-0000-0000-0000-000000022550,OTHERS,3473.159889203205,2019.6590898004072,PIT
315968338.8404464,00000000-0000-0000-0000-000000022541,AGENT,3493.8609729914006,2047.3117413848913,PIT
315968338.8404464,00000000-0000-0000-0000-000000022498,OTHERS,3536.9041091470344,2075.705601825771,PIT
315968338.8404464,00000000-0000-0000-0000-000000022523,OTHERS,3507.889990618601,2045.8029084320488,PIT
315968338.8404464,00000000-0000-0000-0000-000000022301,OTHERS,3541.628684759126,2070.3863612288555,PIT
315968338.8404464,00000000-0000-0000-0000-000000022507,OTHERS,3574.9009671657673,2101.3749133333663,PIT
315968338.9471265,00000000-0000-0000-0000-000000000000,AV,3521.074414202128,2060.9614218888314,PIT
315968338.9471265,00000000-0000-0000-0000-000000022342,OTHERS,3537.3572350954755,2067.2861424849616,PIT
315968338.9471265,00000000-0000-0000-0000-000000022396,OTHERS,3533.104032111484,2071.006889993349,PIT
315968338.9471265,00000000-0000-0000-0000-000000022357,OTHERS,3525.69946338622,2074.126202921601,PIT
315968338.9471265,00000000-0000-0000-0000-000000022470,OTHERS,3529.6611686450483,2063.1734558980593,PIT
315968338.9471265,00000000-0000-0000-0000-000000022491,OTHERS,3558.1072037342906,2085.855472698115,PIT
315968338.9471265,00000000-0000-0000-0000-000000022090,OTHERS,3526.053496483157,2064.9222303965525,PIT
315968338.9471265,00000000-0000-0000-0000-000000022496,OTHERS,3508.038156458546,2031.3651972626528,PIT
315968338.9471265,00000000-0000-0000-0000-000000022546,OTHERS,3533.349670137513,2080.8727482035392,PIT
315968338.9471265,00000000-0000-0000-0000-000000022550,OTHERS,3473.100219927008,2019.6145990194366,PIT
315968338.9471265,00000000-0000-0000-0000-000000022541,AGENT,3494.3611299398,2046.6804810811493,PIT
315968338.9471265,00000000-0000-0000-0000-000000022498,OTHERS,3536.8263134377003,2075.6316089346124,PIT
315968338.9471265,00000000-0000-0000-0000-000000022523,OTHERS,3508.6000365239856,2046.053687730901,PIT
315968338.9471265,00000000-0000-0000-0000-000000022301,OTHERS,3541.0647386189808,2070.3859292062743,PIT
315968338.9471265,00000000-0000-0000-0000-000000022507,OTHERS,3574.9236148017308,2101.3753808392376,PIT
315968339.042698,00000000-0000-0000-0000-000000000000,AV,3521.0744483628114,2060.961428065269,PIT
315968339.042698,00000000-0000-0000-0000-000000022342,OTHERS,3537.357235095483,2067.286142484932,PIT
315968339.042698,00000000-0000-0000-0000-000000022396,OTHERS,3533.106962271829,2071.030323339105,PIT
315968339.042698,00000000-0000-0000-0000-000000022357,OTHERS,3525.646226124213,2074.0817945207127,PIT
315968339.042698,00000000-0000-0000-0000-000000022470,OTHERS,3530.2394769247276,2063.70909147401,PIT
315968339.042698,00000000-0000-0000-0000-000000022491,OTHERS,3558.1382358513465,2085.8348508052622,PIT
315968339.042698,00000000-0000-0000-0000-000000022090,OTHERS,3526.076780570384,2064.9331006282896,PIT
315968339.042698,00000000-0000-0000-0000-000000022496,OTHERS,3508.450595257621,2030.963310455016,PIT
315968339.042698,00000000-0000-0000-0000-000000022301,OTHERS,3541.098742550293,2070.636973087263,PIT
315968339.042698,00000000-0000-0000-0000-000000022507,OTHERS,3574.871322338901,2101.257404404974,PIT
315968339.042698,00000000-0000-0000-0000-000000022546,OTHERS,3533.349670137513,2080.8727482035392,PIT
315968339.042698,00000000-0000-0000-0000-000000022550,OTHERS,3473.1291453442395,2019.6521847281165,PIT
315968339.042698,00000000-0000-0000-0000-000000022541,AGENT,3494.4770358775268,2046.1720591909893,PIT
315968339.042698,00000000-0000-0000-0000-000000022498,OTHERS,3536.7813867801183,2075.6276730207283,PIT
315968339.042698,00000000-0000-0000-0000-000000022523,OTHERS,3509.3291692815,2046.3587840340024,PIT
315968339.1418205,00000000-0000-0000-0000-000000000000,AV,3521.074436491275,2060.96142151831,PIT
315968339.1418205,00000000-0000-0000-0000-000000022396,OTHERS,3533.092558799973,2070.9978169858177,PIT
315968339.1418205,00000000-0000-0000-0000-000000022357,OTHERS,3525.669517167115,2074.10803952382,PIT
315968339.1418205,00000000-0000-0000-0000-000000022470,OTHERS,3530.968155433575,2064.446633514971,PIT
315968339.1418205,00000000-0000-0000-0000-000000022491,OTHERS,3558.177183918798,2085.7416241588653,PIT
315968339.1418205,00000000-0000-0000-0000-000000022090,OTHERS,3526.0598364361977,2064.928434204628,PIT
315968339.1418205,00000000-0000-0000-0000-000000022496,OTHERS,3508.8516884707506,2030.5539143036688,PIT
315968339.1418205,00000000-0000-0000-0000-000000022301,OTHERS,3541.8251371954443,2071.5413807763557,PIT
315968339.1418205,00000000-0000-0000-0000-000000022507,OTHERS,3574.903767731501,2101.193960350969,PIT
315968339.1418205,00000000-0000-0000-0000-000000022546,OTHERS,3533.349670137513,2080.8727482035392,PIT
315968339.1418205,00000000-0000-0000-0000-000000022550,OTHERS,3473.281889379616,2019.5512070007267,PIT
315968339.1418205,00000000-0000-0000-0000-000000022541,AGENT,3494.7649268994487,2045.6229350699184,PIT
315968339.1418205,00000000-0000-0000-0000-000000022498,OTHERS,3536.907383803917,2075.6959757340164,PIT
315968339.1418205,00000000-0000-0000-0000-000000022523,OTHERS,3509.976179240335,2046.6811629425888,PIT
315968339.2423216,00000000-0000-0000-0000-000000000000,AV,3521.074525211209,2060.961271549077,PIT
315968339.2423216,00000000-0000-0000-0000-000000022396,OTHERS,3533.1031662685664,2071.0389806332746,PIT
315968339.2423216,00000000-0000-0000-0000-000000022357,OTHERS,3525.593653142336,2074.0294632053674,PIT
315968339.2423216,00000000-0000-0000-0000-000000022470,OTHERS,3531.4971467357373,2064.9792631955042,PIT
315968339.2423216,00000000-0000-0000-0000-000000022491,OTHERS,3558.139080287553,2085.8216656874993,PIT
315968339.2423216,00000000-0000-0000-0000-000000022090,OTHERS,3526.0445522795067,2064.913741149885,PIT
315968339.2423216,00000000-0000-0000-0000-000000022496,OTHERS,3509.2900911023003,2030.0774847560936,PIT
315968339.2423216,00000000-0000-0000-0000-000000022301,OTHERS,3542.2906823010803,2071.9470532809987,PIT
315968339.2423216,00000000-0000-0000-0000-000000022507,OTHERS,3574.935683385056,2101.4379005502205,PIT
315968339.2423216,00000000-0000-0000-0000-000000022551,OTHERS,3468.997702819603,2014.536496265588,PIT
315968339.2423216,00000000-0000-0000-0000-000000022546,OTHERS,3533.3190618842373,2080.8718260983733,PIT
315968339.2423216,00000000-0000-0000-0000-000000022550,OTHERS,3473.148274936847,2019.545958923652,PIT
315968339.2423216,00000000-0000-0000-0000-000000022541,AGENT,3494.782737563297,2045.348575733143,PIT
315968339.2423216,00000000-0000-0000-0000-000000022498,OTHERS,3536.720718430457,2075.611353338541,PIT
315968339.2423216,00000000-0000-0000-0000-000000022523,OTHERS,3510.6603603429967,2047.0156843824047,PIT
315968339.34591883,00000000-0000-0000-0000-000000000000,AV,3521.074543498282,2060.9613323404205,PIT
315968339.34591883,00000000-0000-0000-0000-000000022498,OTHERS,3536.787257015677,2075.660986229073,PIT
315968339.34591883,00000000-0000-0000-0000-000000022541,AGENT,3495.004063802435,2044.9777997040976,PIT
315968339.34591883,00000000-0000-0000-0000-000000022523,OTHERS,3511.350933077325,2047.4402776514312,PIT
315968339.34591883,00000000-0000-0000-0000-000000022550,OTHERS,3473.113687180975,2019.5866295161727,PIT
315968339.34591883,00000000-0000-0000-0000-000000022546,OTHERS,3533.3404680816266,2080.8850606138,PIT
315968339.34591883,00000000-0000-0000-0000-000000022396,OTHERS,3533.109960253646,2071.0100183150444,PIT
315968339.34591883,00000000-0000-0000-0000-000000022551,OTHERS,3469.0186938317765,2014.478590756319,PIT
315968339.34591883,00000000-0000-0000-0000-000000022507,OTHERS,3574.861295279314,2101.4000936910074,PIT
315968339.34591883,00000000-0000-0000-0000-000000022301,OTHERS,3542.2906823010594,2071.9470532810387,PIT
315968339.34591883,00000000-0000-0000-0000-000000022090,OTHERS,3526.048748031052,2064.9106242468797,PIT
315968339.34591883,00000000-0000-0000-0000-000000022496,OTHERS,3509.408980919004,2029.875692589072,PIT
315968339.34591883,00000000-0000-0000-0000-000000022491,OTHERS,3558.15258692351,2085.878480659282,PIT
315968339.34591883,00000000-0000-0000-0000-000000022553,OTHERS,3536.7865274142932,2065.5001008466347,PIT
315968339.34591883,00000000-0000-0000-0000-000000022470,OTHERS,3532.2360099698144,2065.693812383511,PIT
315968339.34591883,00000000-0000-0000-0000-000000022357,OTHERS,3525.662862115429,2074.0966642592425,PIT
315968339.4385873,00000000-0000-0000-0000-000000000000,AV,3521.0746587481513,2060.9612928366105,PIT
315968339.4385873,00000000-0000-0000-0000-000000022498,OTHERS,3536.824190504425,2075.6583106340368,PIT
315968339.4385873,00000000-0000-0000-0000-000000022541,AGENT,3495.3108999796564,2044.570565964605,PIT
315968339.4385873,00000000-0000-0000-0000-000000022523,OTHERS,3512.0398406067393,2047.9108699709934,PIT
315968339.4385873,00000000-0000-0000-0000-000000022550,OTHERS,3473.1525905263306,2019.6267371356325,PIT
315968339.4385873,00000000-0000-0000-0000-000000022546,OTHERS,3533.3404680816266,2080.8850606138,PIT
315968339.4385873,00000000-0000-0000-0000-000000022396,OTHERS,3533.094783831965,2070.968375554852,PIT
315968339.4385873,00000000-0000-0000-0000-000000022551,OTHERS,3469.008209076274,2014.5258518240566,PIT
315968339.4385873,00000000-0000-0000-0000-000000022507,OTHERS,3574.818996218621,2101.5552085947566,PIT
315968339.4385873,00000000-0000-0000-0000-000000022301,OTHERS,3540.6631592241442,2068.6196708867333,PIT
315968339.4385873,00000000-0000-0000-0000-000000022090,OTHERS,3526.071781616154,2064.9668927844627,PIT
315968339.4385873,00000000-0000-0000-0000-000000022496,OTHERS,3509.667699184532,2029.485951625908,PIT
315968339.4385873,00000000-0000-0000-0000-000000022491,OTHERS,3558.1241449155505,2085.804530891088,PIT
315968339.4385873,00000000-0000-0000-0000-000000022553,OTHERS,3536.641647695025,2065.6748991900085,PIT
315968339.4385873,00000000-0000-0000-0000-000000022470,OTHERS,3532.960499240631,2066.3704602649045,PIT
315968339.4385873,00000000-0000-0000-0000-000000022357,OTHERS,3525.6084156853212,2074.0319578577487,PIT
315968339.53914005,00000000-0000-0000-0000-000000000000,AV,3521.074601929365,2060.9612447902045,PIT
315968339.53914005,00000000-0000-0000-0000-000000022301,OTHERS,3540.476445886947,2068.707290925237,PIT
315968339.53914005,00000000-0000-0000-0000-000000022541,AGENT,3495.2262771285305,2043.988240435264,PIT
315968339.53914005,00000000-0000-0000-0000-000000022546,OTHERS,3533.311556646573,2080.878939264352,PIT
315968339.53914005,00000000-0000-0000-0000-000000022550,OTHERS,3473.2075298134505,2019.5823487637895,PIT
315968339.53914005,00000000-0000-0000-0000-000000022523,OTHERS,3512.690465978761,2048.3084063997935,PIT
315968339.53914005,00000000-0000-0000-0000-000000022498,OTHERS,3536.875319216421,2075.692000615404,PIT
315968339.53914005,00000000-0000-0000-0000-000000022396,OTHERS,3533.070520311115,2070.981560165797,PIT
315968339.53914005,00000000-0000-0000-0000-000000022551,OTHERS,3469.0033627341636,2014.5497290087162,PIT
315968339.53914005,00000000-0000-0000-0000-000000022507,OTHERS,3574.9749878551893,2101.49653235409,PIT
315968339.53914005,00000000-0000-0000-0000-000000022090,OTHERS,3526.132382004422,2064.9915379322906,PIT
315968339.53914005,00000000-0000-0000-0000-000000022496,OTHERS,3509.983604365445,2029.1434232545569,PIT
315968339.53914005,00000000-0000-0000-0000-000000022491,OTHERS,3558.1914939442877,2085.757165192528,PIT
315968339.53914005,00000000-0000-0000-0000-000000022553,OTHERS,3536.7347717623034,2065.9005470932284,PIT
315968339.53914005,00000000-0000-0000-0000-000000022470,OTHERS,3533.5589523911517,2066.993282836536,PIT
