TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975419.9240516,00000000-0000-0000-0000-000000093554,OTHERS,2708.882015199454,1314.5938875293714,PIT
315975419.9240516,00000000-0000-0000-0000-000000093690,OTHERS,2801.6133447171746,1394.9853138658843,PIT
315975419.9240516,00000000-0000-0000-0000-000000093691,OTHERS,2739.834919247663,1330.3189770094768,PIT
315975419.9240516,00000000-0000-0000-0000-000000093685,OTHERS,2759.884022364541,1362.8918201122688,PIT
315975419.9240516,00000000-0000-0000-0000-000000092461,OTHERS,2755.9522524133117,1344.8398160551276,PIT
315975419.9240516,00000000-0000-0000-0000-000000092586,OTHERS,2764.2042805951237,1365.0309543908768,PIT
315975419.9240516,00000000-0000-0000-0000-000000093569,OTHERS,2719.9740161426707,1322.4055499545732,PIT
315975419.9240516,00000000-0000-0000-0000-000000093673,OTHERS,2765.691828186027,1361.8383737591955,PIT
315975420.02481604,00000000-0000-0000-0000-000000000000,AV,2752.8479113865833,1354.480144544721,PIT
315975420.02481604,00000000-0000-0000-0000-000000093685,OTHERS,2759.8697750996525,1362.9060276167288,PIT
315975420.02481604,00000000-0000-0000-0000-000000092461,OTHERS,2755.9972130396363,1344.8911075175622,PIT
315975420.02481604,00000000-0000-0000-0000-000000093691,OTHERS,2739.740833301856,1330.255017923232,PIT
315975420.02481604,00000000-0000-0000-0000-000000093690,OTHERS,2800.903065269461,1394.301674621963,PIT
315975420.02481604,00000000-0000-0000-0000-000000093554,OTHERS,2708.882015199294,1314.593887529549,PIT
315975420.02481604,00000000-0000-0000-0000-000000093693,OTHERS,2728.777204052492,1315.931218557535,PIT
315975420.02481604,00000000-0000-0000-0000-000000093569,OTHERS,2719.6670749141517,1322.433028581671,PIT
315975420.02481604,00000000-0000-0000-0000-000000092586,OTHERS,2764.193094158541,1364.997213436537,PIT
315975420.02481604,00000000-0000-0000-0000-000000093655,OTHERS,2749.37360117908,1346.7800856198246,PIT
315975420.02481604,00000000-0000-0000-0000-000000093630,OTHERS,2729.709471374935,1329.4721542417385,PIT
315975420.02481604,00000000-0000-0000-0000-000000093614,OTHERS,2704.868505190737,1301.3800704046212,PIT
315975420.02481604,00000000-0000-0000-0000-000000092523,OTHERS,2735.189647583429,1338.0411936319094,PIT
315975420.02481604,00000000-0000-0000-0000-000000093673,OTHERS,2764.939825215701,1361.1490746428024,PIT
315975420.02481604,00000000-0000-0000-0000-000000093639,AGENT,2737.311949154084,1336.0499085419854,PIT
315975420.02481604,00000000-0000-0000-0000-000000092520,OTHERS,2769.0016370281237,1369.1515577050968,PIT
315975420.1244597,00000000-0000-0000-0000-000000000000,AV,2752.847833607842,1354.480030310276,PIT
315975420.1244597,00000000-0000-0000-0000-000000093691,OTHERS,2739.8083325802336,1330.2653018184362,PIT
315975420.1244597,00000000-0000-0000-0000-000000093690,OTHERS,2800.1744495101007,1393.611960723804,PIT
315975420.1244597,00000000-0000-0000-0000-000000093554,OTHERS,2708.8820151991345,1314.5938875297259,PIT
315975420.1244597,00000000-0000-0000-0000-000000093693,OTHERS,2728.628515360448,1315.9282157971802,PIT
315975420.1244597,00000000-0000-0000-0000-000000092461,OTHERS,2755.9811948762226,1344.841274552661,PIT
315975420.1244597,00000000-0000-0000-0000-000000093685,OTHERS,2759.8928399653246,1362.8898586081948,PIT
315975420.1244597,00000000-0000-0000-0000-000000093569,OTHERS,2719.5194923334666,1322.5090358435848,PIT
315975420.1244597,00000000-0000-0000-0000-000000092586,OTHERS,2764.214109713843,1365.01194960517,PIT
315975420.1244597,00000000-0000-0000-0000-000000093655,OTHERS,2748.745234637933,1346.2244390090668,PIT
315975420.1244597,00000000-0000-0000-0000-000000092520,OTHERS,2768.995959882981,1369.0053527255375,PIT
315975420.1244597,00000000-0000-0000-0000-000000093673,OTHERS,2764.305833199147,1360.616060610057,PIT
315975420.1244597,00000000-0000-0000-0000-000000093639,AGENT,2736.7773864078517,1335.561169012872,PIT
315975420.1244597,00000000-0000-0000-0000-000000093630,OTHERS,2728.7155493172268,1328.575705273101,PIT
315975420.1244597,00000000-0000-0000-0000-000000093614,OTHERS,2704.868505190524,1301.3800704048142,PIT
315975420.1244597,00000000-0000-0000-0000-000000092523,OTHERS,2735.1447386419322,1338.0286201382255,PIT
315975420.22403723,00000000-0000-0000-0000-000000000000,AV,2752.847744554464,1354.4800275615469,PIT
315975420.22403723,00000000-0000-0000-0000-000000093693,OTHERS,2728.808402394484,1315.9256775004894,PIT
315975420.22403723,00000000-0000-0000-0000-000000092461,OTHERS,2755.9147020722044,1344.8487916762556,PIT
315975420.22403723,00000000-0000-0000-0000-000000093685,OTHERS,2759.8846413722795,1362.8936967671561,PIT
315975420.22403723,00000000-0000-0000-0000-000000093690,OTHERS,2799.522130324765,1393.0015393129981,PIT
315975420.22403723,00000000-0000-0000-0000-000000093569,OTHERS,2718.9038768081746,1322.93309680444,PIT
315975420.22403723,00000000-0000-0000-0000-000000092586,OTHERS,2764.1956409946447,1365.005126377907,PIT
315975420.22403723,00000000-0000-0000-0000-000000093691,OTHERS,2740.0227166897835,1330.3089402247692,PIT
315975420.22403723,00000000-0000-0000-0000-000000093655,OTHERS,2748.146702453314,1345.669947841345,PIT
315975420.22403723,00000000-0000-0000-0000-000000093630,OTHERS,2728.6505979119065,1328.446980249846,PIT
315975420.22403723,00000000-0000-0000-0000-000000092523,OTHERS,2735.1819936378665,1338.0486418367275,PIT
315975420.22403723,00000000-0000-0000-0000-000000093673,OTHERS,2763.665740943671,1359.8946665593319,PIT
315975420.22403723,00000000-0000-0000-0000-000000093639,AGENT,2736.096302179326,1334.9723185027726,PIT
315975420.22403723,00000000-0000-0000-0000-000000092520,OTHERS,2769.05806106036,1369.0727889162351,PIT
315975420.3237983,00000000-0000-0000-0000-000000000000,AV,2752.847718400724,1354.4801980507345,PIT
315975420.3237983,00000000-0000-0000-0000-000000092520,OTHERS,2769.0165243614006,1369.1647819652353,PIT
315975420.3237983,00000000-0000-0000-0000-000000092523,OTHERS,2735.189997614599,1337.9920494294875,PIT
315975420.3237983,00000000-0000-0000-0000-000000093630,OTHERS,2728.0659204334816,1327.892381980043,PIT
315975420.3237983,00000000-0000-0000-0000-000000093639,AGENT,2735.6493845938144,1334.5636547885565,PIT
315975420.3237983,00000000-0000-0000-0000-000000093655,OTHERS,2747.547472336284,1345.0937065582725,PIT
315975420.3237983,00000000-0000-0000-0000-000000092461,OTHERS,2755.9830580680486,1344.8655082549428,PIT
315975420.3237983,00000000-0000-0000-0000-000000092586,OTHERS,2764.1937943408625,1364.9952948923085,PIT
315975420.3237983,00000000-0000-0000-0000-000000093569,OTHERS,2717.620130660368,1323.5686938249573,PIT
315975420.3237983,00000000-0000-0000-0000-000000093673,OTHERS,2763.0406173674733,1359.288958603503,PIT
315975420.3237983,00000000-0000-0000-0000-000000093690,OTHERS,2798.7991597286823,1392.3520122977625,PIT
315975420.3237983,00000000-0000-0000-0000-000000093693,OTHERS,2728.727416871104,1315.9749667555627,PIT
315975420.3237983,00000000-0000-0000-0000-000000093691,OTHERS,2740.041079524103,1330.353528892156,PIT
315975420.3237983,00000000-0000-0000-0000-000000093685,OTHERS,2759.8895230585817,1362.8914443079354,PIT
315975420.4231696,00000000-0000-0000-0000-000000000000,AV,2752.847733259481,1354.4800403871925,PIT
315975420.4231696,00000000-0000-0000-0000-000000092520,OTHERS,2769.041456554852,1369.2046376912206,PIT
315975420.4231696,00000000-0000-0000-0000-000000092523,OTHERS,2735.168150495069,1338.0186639311542,PIT
315975420.4231696,00000000-0000-0000-0000-000000093630,OTHERS,2727.7745608498603,1327.7285329894885,PIT
315975420.4231696,00000000-0000-0000-0000-000000093639,AGENT,2735.1016276061914,1334.0910990538378,PIT
315975420.4231696,00000000-0000-0000-0000-000000093655,OTHERS,2746.901429334933,1344.45827311887,PIT
315975420.4231696,00000000-0000-0000-0000-000000093693,OTHERS,2728.735485926596,1315.9285722081347,PIT
315975420.4231696,00000000-0000-0000-0000-000000093690,OTHERS,2798.191291035092,1391.6542058772666,PIT
315975420.4231696,00000000-0000-0000-0000-000000093691,OTHERS,2740.099980572284,1330.4065420035633,PIT
315975420.4231696,00000000-0000-0000-0000-000000093685,OTHERS,2759.8895230585817,1362.8914443079354,PIT
315975420.4231696,00000000-0000-0000-0000-000000092461,OTHERS,2755.949682059801,1344.8543838442508,PIT
315975420.4231696,00000000-0000-0000-0000-000000092586,OTHERS,2764.2048567896363,1365.0158205825094,PIT
315975420.4231696,00000000-0000-0000-0000-000000093569,OTHERS,2718.5688869687187,1322.964711613289,PIT
315975420.4231696,00000000-0000-0000-0000-000000093673,OTHERS,2762.355546457017,1358.6415808059187,PIT
315975420.5236805,00000000-0000-0000-0000-000000000000,AV,2752.8476895169497,1354.4801251959516,PIT
315975420.5236805,00000000-0000-0000-0000-000000093630,OTHERS,2727.12644792994,1327.0136869255462,PIT
315975420.5236805,00000000-0000-0000-0000-000000093639,AGENT,2734.564037512696,1333.561208850317,PIT
315975420.5236805,00000000-0000-0000-0000-000000093655,OTHERS,2746.306840984269,1343.9513257451765,PIT
315975420.5236805,00000000-0000-0000-0000-000000093685,OTHERS,2759.887579816372,1362.8985694331475,PIT
315975420.5236805,00000000-0000-0000-0000-000000092523,OTHERS,2735.2077644440287,1338.0268052456645,PIT
315975420.5236805,00000000-0000-0000-0000-000000092520,OTHERS,2769.094662223367,1369.1408264663698,PIT
315975420.5236805,00000000-0000-0000-0000-000000093693,OTHERS,2728.808862378742,1315.892204473481,PIT
315975420.5236805,00000000-0000-0000-0000-000000092461,OTHERS,2756.0084591717855,1344.8977474392902,PIT
315975420.5236805,00000000-0000-0000-0000-000000092586,OTHERS,2764.179480468419,1365.011129145931,PIT
315975420.5236805,00000000-0000-0000-0000-000000093569,OTHERS,2717.952075611356,1323.411989382585,PIT
315975420.5236805,00000000-0000-0000-0000-000000093673,OTHERS,2761.678485181826,1358.033388695404,PIT
315975420.5236805,00000000-0000-0000-0000-000000093690,OTHERS,2797.511902697421,1391.0481597651162,PIT
315975420.5236805,00000000-0000-0000-0000-000000093691,OTHERS,2740.300266734016,1330.3915517572104,PIT
315975420.62457764,00000000-0000-0000-0000-000000000000,AV,2752.8476680785107,1354.4799832660267,PIT
315975420.62457764,00000000-0000-0000-0000-000000092461,OTHERS,2756.0093486207616,1344.8700634457941,PIT
315975420.62457764,00000000-0000-0000-0000-000000093690,OTHERS,2796.7090565764006,1390.3961650777462,PIT
315975420.62457764,00000000-0000-0000-0000-000000093693,OTHERS,2728.9795373432166,1315.7609577410212,PIT
315975420.62457764,00000000-0000-0000-0000-000000092523,OTHERS,2735.202055175729,1338.0148742156089,PIT
315975420.62457764,00000000-0000-0000-0000-000000093691,OTHERS,2740.3115285499,1330.5246810114795,PIT
315975420.62457764,00000000-0000-0000-0000-000000093685,OTHERS,2759.886458938412,1362.8906223065594,PIT
315975420.62457764,00000000-0000-0000-0000-000000092520,OTHERS,2769.069469977209,1369.115712622928,PIT
315975420.62457764,00000000-0000-0000-0000-000000093639,AGENT,2734.016434206117,1333.1405588518662,PIT
315975420.62457764,00000000-0000-0000-0000-000000093673,OTHERS,2760.945023674377,1357.3182635898336,PIT
315975420.62457764,00000000-0000-0000-0000-000000093569,OTHERS,2717.6479637306284,1323.7515130165575,PIT
315975420.62457764,00000000-0000-0000-0000-000000092586,OTHERS,2764.199114267577,1365.0005808224028,PIT
315975420.62457764,00000000-0000-0000-0000-000000093655,OTHERS,2745.713799049522,1343.3667863986936,PIT
315975420.62457764,00000000-0000-0000-0000-000000093630,OTHERS,2726.461368381391,1326.3153783577393,PIT
315975420.72400135,00000000-0000-0000-0000-000000000000,AV,2752.8477076641125,1354.4800913268198,PIT
315975420.72400135,00000000-0000-0000-0000-000000092461,OTHERS,2755.9955353444698,1344.87396946185,PIT
315975420.72400135,00000000-0000-0000-0000-000000093690,OTHERS,2796.056591105843,1389.8012800870972,PIT
315975420.72400135,00000000-0000-0000-0000-000000093700,OTHERS,2724.841411370869,1330.581250156155,PIT
315975420.72400135,00000000-0000-0000-0000-000000093693,OTHERS,2729.7287190799325,1315.0406990721008,PIT
315975420.72400135,00000000-0000-0000-0000-000000092523,OTHERS,2735.1725809681657,1338.035982864257,PIT
315975420.72400135,00000000-0000-0000-0000-000000093691,OTHERS,2740.385262519033,1330.6269765775205,PIT
315975420.72400135,00000000-0000-0000-0000-000000093701,OTHERS,2803.5613072890746,1389.1593243663046,PIT
315975420.72400135,00000000-0000-0000-0000-000000093685,OTHERS,2759.885924569145,1362.8989297847545,PIT
315975420.72400135,00000000-0000-0000-0000-000000092520,OTHERS,2769.094387745035,1369.056683831425,PIT
315975420.72400135,00000000-0000-0000-0000-000000093639,AGENT,2733.543607591676,1332.6713631509035,PIT
315975420.72400135,00000000-0000-0000-0000-000000093673,OTHERS,2760.302339385212,1356.7291744397508,PIT
315975420.72400135,00000000-0000-0000-0000-000000093569,OTHERS,2717.156088209465,1324.0597220562224,PIT
315975420.72400135,00000000-0000-0000-0000-000000092586,OTHERS,2764.209749296558,1365.0218988895274,PIT
315975420.72400135,00000000-0000-0000-0000-000000093655,OTHERS,2745.174469620657,1342.887136100699,PIT
315975420.72400135,00000000-0000-0000-0000-000000093630,OTHERS,2725.9141033015026,1325.8679154637846,PIT
315975420.8245321,00000000-0000-0000-0000-000000000000,AV,2752.847739769413,1354.4799653949651,PIT
315975420.8245321,00000000-0000-0000-0000-000000092461,OTHERS,2755.969008267561,1344.87336664542,PIT
315975420.8245321,00000000-0000-0000-0000-000000093700,OTHERS,2724.841411370869,1330.581250156155,PIT
315975420.8245321,00000000-0000-0000-0000-000000093693,OTHERS,2729.728785895346,1315.054867271359,PIT
315975420.8245321,00000000-0000-0000-0000-000000092523,OTHERS,2735.1869643376417,1338.0257659065242,PIT
315975420.8245321,00000000-0000-0000-0000-000000093690,OTHERS,2795.337526335009,1389.1381166438714,PIT
315975420.8245321,00000000-0000-0000-0000-000000093691,OTHERS,2740.0551692892623,1330.393055888529,PIT
315975420.8245321,00000000-0000-0000-0000-000000093701,OTHERS,2803.561307289105,1389.1593243662635,PIT
315975420.8245321,00000000-0000-0000-0000-000000093685,OTHERS,2759.885924569145,1362.8989297847545,PIT
315975420.8245321,00000000-0000-0000-0000-000000092520,OTHERS,2768.9364381366026,1369.2155289608909,PIT
315975420.8245321,00000000-0000-0000-0000-000000093639,AGENT,2732.967110109897,1332.0901808406586,PIT
315975420.8245321,00000000-0000-0000-0000-000000093673,OTHERS,2759.698784888419,1356.1358252342586,PIT
315975420.8245321,00000000-0000-0000-0000-000000093569,OTHERS,2716.9788674797674,1324.1252822077074,PIT
315975420.8245321,00000000-0000-0000-0000-000000092586,OTHERS,2764.175460180199,1365.026747824406,PIT
315975420.8245321,00000000-0000-0000-0000-000000093655,OTHERS,2744.566937166582,1342.2974989662994,PIT
315975420.8245321,00000000-0000-0000-0000-000000093630,OTHERS,2725.393199496812,1325.451081326452,PIT
315975420.92462146,00000000-0000-0000-0000-000000000000,AV,2752.847919221977,1354.4798206167616,PIT
315975420.92462146,00000000-0000-0000-0000-000000092461,OTHERS,2755.949397129261,1344.8418094426113,PIT
315975420.92462146,00000000-0000-0000-0000-000000093700,OTHERS,2724.841411370869,1330.581250156155,PIT
315975420.92462146,00000000-0000-0000-0000-000000093693,OTHERS,2729.6805012927016,1315.1412487406774,PIT
315975420.92462146,00000000-0000-0000-0000-000000092523,OTHERS,2735.200782092027,1338.0428733329586,PIT
315975420.92462146,00000000-0000-0000-0000-000000093703,OTHERS,2709.592871257524,1313.9264728206588,PIT
315975420.92462146,00000000-0000-0000-0000-000000093690,OTHERS,2794.6580654805384,1388.585982394652,PIT
315975420.92462146,00000000-0000-0000-0000-000000093691,OTHERS,2739.99440430284,1330.3651725255886,PIT
315975420.92462146,00000000-0000-0000-0000-000000093701,OTHERS,2803.561307289137,1389.1593243662217,PIT
315975420.92462146,00000000-0000-0000-0000-000000093685,OTHERS,2759.8835506204773,1362.8787807022454,PIT
315975420.92462146,00000000-0000-0000-0000-000000092520,OTHERS,2769.121113907738,1369.2697286009345,PIT
315975420.92462146,00000000-0000-0000-0000-000000093639,AGENT,2732.9150220332385,1331.9738882406234,PIT
315975420.92462146,00000000-0000-0000-0000-000000093673,OTHERS,2758.941083309775,1355.4740871581766,PIT
315975420.92462146,00000000-0000-0000-0000-000000093569,OTHERS,2716.951438986329,1324.2471751263465,PIT
315975420.92462146,00000000-0000-0000-0000-000000092586,OTHERS,2764.2050449477492,1365.008979543447,PIT
315975420.92462146,00000000-0000-0000-0000-000000093655,OTHERS,2743.898725018693,1341.6823743109812,PIT
315975420.92462146,00000000-0000-0000-0000-000000093630,OTHERS,2724.9277897865773,1325.0221923462896,PIT
315975421.02426106,00000000-0000-0000-0000-000000000000,AV,2752.8479624976403,1354.479744019155,PIT
315975421.02426106,00000000-0000-0000-0000-000000092461,OTHERS,2755.9114541239337,1344.8154062848325,PIT
315975421.02426106,00000000-0000-0000-0000-000000093700,OTHERS,2724.841411370869,1330.581250156155,PIT
315975421.02426106,00000000-0000-0000-0000-000000093693,OTHERS,2729.598631985943,1315.2181583107258,PIT
315975421.02426106,00000000-0000-0000-0000-000000092523,OTHERS,2735.1962051911137,1338.0223012286044,PIT
315975421.02426106,00000000-0000-0000-0000-000000093703,OTHERS,2709.467262406073,1314.0393708988581,PIT
315975421.02426106,00000000-0000-0000-0000-000000093691,OTHERS,2739.960854231169,1330.3691812793893,PIT
315975421.02426106,00000000-0000-0000-0000-000000093690,OTHERS,2793.9532083036797,1388.0507666214291,PIT
315975421.02426106,00000000-0000-0000-0000-000000093701,OTHERS,2803.5613072891674,1389.1593243661807,PIT
315975421.02426106,00000000-0000-0000-0000-000000093685,OTHERS,2759.88981116702,1362.8847513239466,PIT
315975421.02426106,00000000-0000-0000-0000-000000092520,OTHERS,2769.119414019732,1369.143509590261,PIT
315975421.02426106,00000000-0000-0000-0000-000000093639,AGENT,2732.046815911181,1331.3092221765523,PIT
315975421.02426106,00000000-0000-0000-0000-000000093673,OTHERS,2758.363832810391,1354.959899004777,PIT
315975421.02426106,00000000-0000-0000-0000-000000093569,OTHERS,2716.890151614259,1324.384411750167,PIT
315975421.02426106,00000000-0000-0000-0000-000000092586,OTHERS,2764.240248633174,1365.046199532584,PIT
315975421.02426106,00000000-0000-0000-0000-000000093655,OTHERS,2743.276006971601,1341.1743609239795,PIT
315975421.02426106,00000000-0000-0000-0000-000000093630,OTHERS,2724.37554259014,1324.5331626717455,PIT
315975421.12479925,00000000-0000-0000-0000-000000000000,AV,2752.848105811299,1354.4797928092826,PIT
315975421.12479925,00000000-0000-0000-0000-000000092461,OTHERS,2755.895243959269,1344.835527245428,PIT
315975421.12479925,00000000-0000-0000-0000-000000093693,OTHERS,2729.5128402723376,1315.3397853985953,PIT
315975421.12479925,00000000-0000-0000-0000-000000093690,OTHERS,2793.249479873177,1387.3523309436387,PIT
315975421.12479925,00000000-0000-0000-0000-000000093691,OTHERS,2739.791162210608,1330.2314947200516,PIT
315975421.12479925,00000000-0000-0000-0000-000000093685,OTHERS,2759.9038914808266,1362.8837994235776,PIT
315975421.12479925,00000000-0000-0000-0000-000000093569,OTHERS,2716.5694658962148,1324.9544728638655,PIT
315975421.12479925,00000000-0000-0000-0000-000000092586,OTHERS,2764.218765285861,1365.0394478640014,PIT
315975421.12479925,00000000-0000-0000-0000-000000093655,OTHERS,2742.700735130987,1340.6265073366164,PIT
315975421.12479925,00000000-0000-0000-0000-000000093630,OTHERS,2723.982759991575,1324.2195894183706,PIT
315975421.12479925,00000000-0000-0000-0000-000000093703,OTHERS,2709.246058834909,1314.361324582533,PIT
315975421.12479925,00000000-0000-0000-0000-000000092523,OTHERS,2735.1646710787936,1337.9918378113352,PIT
315975421.12479925,00000000-0000-0000-0000-000000093639,AGENT,2731.9378618170285,1331.0575627315104,PIT
