TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980963.30933005,00000000-0000-0000-0000-000000115734,OTHERS,2266.1506815513,793.6657638199988,PIT
315980963.30933005,00000000-0000-0000-0000-000000115774,AGENT,2292.070528070601,815.0845670908643,PIT
315980963.30933005,00000000-0000-0000-0000-000000115798,OTHERS,2280.282078178277,804.9825194594741,PIT
315980963.30933005,00000000-0000-0000-0000-000000115843,OTHERS,2320.760396851239,839.086400961912,PIT
315980963.30933005,00000000-0000-0000-0000-000000115864,OTHERS,2252.4175866839882,778.910403640489,PIT
315980963.40609336,00000000-0000-0000-0000-000000000000,AV,2278.2129896928304,799.5641647363797,PIT
315980963.40609336,00000000-0000-0000-0000-000000115734,OTHERS,2267.149808549081,794.5489554397577,PIT
315980963.40609336,00000000-0000-0000-0000-000000115774,AGENT,2293.531318485036,816.3016427635904,PIT
315980963.40609336,00000000-0000-0000-0000-000000115798,OTHERS,2281.330378460445,805.8125819346143,PIT
315980963.40609336,00000000-0000-0000-0000-000000115843,OTHERS,2322.028163281368,840.0315550811908,PIT
315980963.40609336,00000000-0000-0000-0000-000000115864,OTHERS,2253.538894012413,779.9204179886336,PIT
315980963.5095112,00000000-0000-0000-0000-000000000000,AV,2279.2189493400124,800.4145628795948,PIT
315980963.5095112,00000000-0000-0000-0000-000000115734,OTHERS,2268.135970922621,795.4051288997576,PIT
315980963.5095112,00000000-0000-0000-0000-000000115774,AGENT,2294.6128289509547,817.1487778041933,PIT
315980963.5095112,00000000-0000-0000-0000-000000115798,OTHERS,2282.536238945267,806.8769911457997,PIT
315980963.5095112,00000000-0000-0000-0000-000000115843,OTHERS,2323.2737168458884,841.0136376542523,PIT
315980963.5095112,00000000-0000-0000-0000-000000115864,OTHERS,2254.737153724157,780.8584668216339,PIT
315980963.6119384,00000000-0000-0000-0000-000000000000,AV,2280.138486245895,801.1932230948311,PIT
315980963.6119384,00000000-0000-0000-0000-000000115734,OTHERS,2269.107527291997,796.2264139395658,PIT
315980963.6119384,00000000-0000-0000-0000-000000115774,AGENT,2295.713260584771,818.0904721984065,PIT
315980963.6119384,00000000-0000-0000-0000-000000115798,OTHERS,2283.508611903518,807.6584795008697,PIT
315980963.6119384,00000000-0000-0000-0000-000000115843,OTHERS,2324.34334747584,842.1122450534274,PIT
315980963.6119384,00000000-0000-0000-0000-000000115864,OTHERS,2255.979642951735,781.8612021115529,PIT
315980963.70801467,00000000-0000-0000-0000-000000000000,AV,2281.062336226044,801.976336961165,PIT
315980963.70801467,00000000-0000-0000-0000-000000115734,OTHERS,2270.118382202013,797.1007087254621,PIT
315980963.70801467,00000000-0000-0000-0000-000000115774,AGENT,2296.855957523685,819.0801869664866,PIT
315980963.70801467,00000000-0000-0000-0000-000000115798,OTHERS,2284.6336179477858,808.6113640645134,PIT
315980963.70801467,00000000-0000-0000-0000-000000115865,OTHERS,2299.5334443560737,831.8727210242781,PIT
315980963.70801467,00000000-0000-0000-0000-000000115843,OTHERS,2325.457111209533,843.0445502732367,PIT
315980963.70801467,00000000-0000-0000-0000-000000115864,OTHERS,2257.1696366729884,782.8698465166342,PIT
315980963.80706817,00000000-0000-0000-0000-000000000000,AV,2281.9943989924336,802.766727963569,PIT
315980963.80706817,00000000-0000-0000-0000-000000115734,OTHERS,2271.129436363269,797.9650886151865,PIT
315980963.80706817,00000000-0000-0000-0000-000000115774,AGENT,2298.076404235128,820.1065310109688,PIT
315980963.80706817,00000000-0000-0000-0000-000000115798,OTHERS,2285.7068751234306,809.4738212461441,PIT
315980963.80706817,00000000-0000-0000-0000-000000115865,OTHERS,2298.9229857899354,831.9021066324797,PIT
315980963.80706817,00000000-0000-0000-0000-000000115843,OTHERS,2326.831535700074,844.0433941890973,PIT
315980963.80706817,00000000-0000-0000-0000-000000115864,OTHERS,2258.347520065565,783.8093299222622,PIT
315980963.9071889,00000000-0000-0000-0000-000000000000,AV,2283.027384645658,803.642653074658,PIT
315980963.9071889,00000000-0000-0000-0000-000000115734,OTHERS,2272.1556496731746,798.8387447610298,PIT
315980963.9071889,00000000-0000-0000-0000-000000115774,AGENT,2299.207706207626,821.0088740391452,PIT
315980963.9071889,00000000-0000-0000-0000-000000115798,OTHERS,2286.941207945222,810.5634088443968,PIT
315980963.9071889,00000000-0000-0000-0000-000000115865,OTHERS,2299.6766153788353,832.1428885385683,PIT
315980963.9071889,00000000-0000-0000-0000-000000115843,OTHERS,2327.879010137728,845.0317839891699,PIT
315980963.9071889,00000000-0000-0000-0000-000000115864,OTHERS,2259.791937366629,785.0160985430517,PIT
315980964.00600344,00000000-0000-0000-0000-000000000000,AV,2283.9689681808272,804.4419809780928,PIT
315980964.00600344,00000000-0000-0000-0000-000000115734,OTHERS,2273.1680331283396,799.6884340449319,PIT
315980964.00600344,00000000-0000-0000-0000-000000115774,AGENT,2300.116354987131,821.842220316528,PIT
315980964.00600344,00000000-0000-0000-0000-000000115798,OTHERS,2288.0591513894824,811.4894598246907,PIT
315980964.00600344,00000000-0000-0000-0000-000000115865,OTHERS,2299.0497077723307,832.0226430514113,PIT
315980964.00600344,00000000-0000-0000-0000-000000115843,OTHERS,2329.2545591053877,846.1179008556053,PIT
315980964.00600344,00000000-0000-0000-0000-000000115864,OTHERS,2260.9385235173136,785.9266128759299,PIT
315980964.1055189,00000000-0000-0000-0000-000000000000,AV,2284.920342166695,805.2499940443457,PIT
315980964.1055189,00000000-0000-0000-0000-000000115734,OTHERS,2274.200136502653,800.58504048591,PIT
315980964.1055189,00000000-0000-0000-0000-000000115774,AGENT,2301.2960780968037,822.7621759302789,PIT
315980964.1055189,00000000-0000-0000-0000-000000115798,OTHERS,2289.026521031015,812.2859789283266,PIT
315980964.1055189,00000000-0000-0000-0000-000000115865,OTHERS,2299.049707781734,832.0226430595151,PIT
315980964.1055189,00000000-0000-0000-0000-000000115843,OTHERS,2330.4157092959713,847.1061281898213,PIT
315980964.1055189,00000000-0000-0000-0000-000000115864,OTHERS,2262.173197310917,786.9398887447969,PIT
315980964.20670664,00000000-0000-0000-0000-000000000000,AV,2285.871815283799,806.0577657666687,PIT
315980964.20670664,00000000-0000-0000-0000-000000115734,OTHERS,2275.22123016801,801.426895771583,PIT
315980964.20670664,00000000-0000-0000-0000-000000115774,AGENT,2302.4737415083505,823.7641885198967,PIT
315980964.20670664,00000000-0000-0000-0000-000000115798,OTHERS,2290.111925050632,813.1828911199956,PIT
315980964.20670664,00000000-0000-0000-0000-000000115865,OTHERS,2299.8955596961805,832.5263267140144,PIT
315980964.20670664,00000000-0000-0000-0000-000000115843,OTHERS,2331.804321281526,848.0289398103015,PIT
315980964.20670664,00000000-0000-0000-0000-000000115864,OTHERS,2263.3673110247532,787.909998418919,PIT
315980964.3085742,00000000-0000-0000-0000-000000000000,AV,2286.926251257756,806.9526498542209,PIT
315980964.3085742,00000000-0000-0000-0000-000000115734,OTHERS,2276.262841192659,802.3260067460782,PIT
315980964.3085742,00000000-0000-0000-0000-000000115774,AGENT,2303.613673068898,824.7239818030454,PIT
315980964.3085742,00000000-0000-0000-0000-000000115798,OTHERS,2291.187029705614,814.0969445813423,PIT
315980964.3085742,00000000-0000-0000-0000-000000115865,OTHERS,2299.514373575444,832.2893130126877,PIT
315980964.3085742,00000000-0000-0000-0000-000000115843,OTHERS,2333.0073172306884,848.8489938380108,PIT
315980964.3085742,00000000-0000-0000-0000-000000115864,OTHERS,2264.5280655851448,788.8509536618765,PIT
315980964.4097835,00000000-0000-0000-0000-000000000000,AV,2287.8881317425603,807.7687215303357,PIT
315980964.4097835,00000000-0000-0000-0000-000000115734,OTHERS,2277.298370396527,803.2010851762367,PIT
315980964.4097835,00000000-0000-0000-0000-000000115774,AGENT,2304.6738028164364,825.5665231386421,PIT
315980964.4097835,00000000-0000-0000-0000-000000115798,OTHERS,2292.3510213355703,815.0414670181614,PIT
315980964.4097835,00000000-0000-0000-0000-000000115865,OTHERS,2300.136181280319,832.7179270383882,PIT
315980964.4097835,00000000-0000-0000-0000-000000115843,OTHERS,2334.2509163422283,850.2075784208748,PIT
315980964.4097835,00000000-0000-0000-0000-000000115864,OTHERS,2265.4589532264104,789.596970931234,PIT
315980964.51331633,00000000-0000-0000-0000-000000000000,AV,2288.953695199331,808.6723475774646,PIT
315980964.51331633,00000000-0000-0000-0000-000000115734,OTHERS,2278.354672699434,804.0996711620039,PIT
315980964.51331633,00000000-0000-0000-0000-000000115774,AGENT,2305.973731812707,826.6796909518581,PIT
315980964.51331633,00000000-0000-0000-0000-000000115798,OTHERS,2293.4354644934024,815.8653489115802,PIT
315980964.51331633,00000000-0000-0000-0000-000000115865,OTHERS,2300.136181290077,832.7179270466769,PIT
315980964.51331633,00000000-0000-0000-0000-000000115843,OTHERS,2335.5533789959754,851.2438615667529,PIT
315980964.51331633,00000000-0000-0000-0000-000000115864,OTHERS,2266.5233693281148,790.4792115456893,PIT
315980964.61165935,00000000-0000-0000-0000-000000000000,AV,2289.919442470983,809.4919799932867,PIT
315980964.61165935,00000000-0000-0000-0000-000000115734,OTHERS,2279.398537859029,804.9816843042672,PIT
315980964.61165935,00000000-0000-0000-0000-000000115774,AGENT,2307.0482416024315,827.598102321102,PIT
315980964.61165935,00000000-0000-0000-0000-000000115798,OTHERS,2294.70868135866,816.9788683272894,PIT
315980964.61165935,00000000-0000-0000-0000-000000115865,OTHERS,2300.251999726384,833.0042069337208,PIT
315980964.61165935,00000000-0000-0000-0000-000000115843,OTHERS,2336.5683639768617,852.2989401337711,PIT
315980964.61165935,00000000-0000-0000-0000-000000115864,OTHERS,2268.119276301677,791.8357698454698,PIT
315980964.71267533,00000000-0000-0000-0000-000000000000,AV,2290.889969473689,810.3142994385997,PIT
315980964.71267533,00000000-0000-0000-0000-000000115734,OTHERS,2280.368667559072,805.8090331492192,PIT
315980964.71267533,00000000-0000-0000-0000-000000115774,AGENT,2308.105571761685,828.4638404987708,PIT
315980964.71267533,00000000-0000-0000-0000-000000115798,OTHERS,2295.803839249955,817.8897539397676,PIT
315980964.71267533,00000000-0000-0000-0000-000000115865,OTHERS,2300.251999736297,833.0042069420626,PIT
315980964.71267533,00000000-0000-0000-0000-000000115843,OTHERS,2338.042965854707,853.1852634191887,PIT
315980964.71267533,00000000-0000-0000-0000-000000115864,OTHERS,2269.347853776169,792.8239435174718,PIT
315980964.8151745,00000000-0000-0000-0000-000000000000,AV,2291.956621822589,811.2173316147763,PIT
315980964.8151745,00000000-0000-0000-0000-000000115734,OTHERS,2281.437028011749,806.7066709952722,PIT
315980964.8151745,00000000-0000-0000-0000-000000115774,AGENT,2309.414371949084,829.5368222804393,PIT
315980964.8151745,00000000-0000-0000-0000-000000115798,OTHERS,2296.852309623701,818.7832449828534,PIT
315980964.8151745,00000000-0000-0000-0000-000000115865,OTHERS,2300.4061371438543,833.1645759422487,PIT
315980964.8151745,00000000-0000-0000-0000-000000115843,OTHERS,2339.153292347526,854.2141166398413,PIT
315980964.8151745,00000000-0000-0000-0000-000000115864,OTHERS,2270.384081155255,793.6173179208577,PIT
315980964.91029215,00000000-0000-0000-0000-000000000000,AV,2292.831073047529,811.9591209347133,PIT
315980964.91029215,00000000-0000-0000-0000-000000115734,OTHERS,2282.506094702467,807.5968672988935,PIT
315980964.91029215,00000000-0000-0000-0000-000000115774,AGENT,2310.402902356388,830.4247602440329,PIT
315980964.91029215,00000000-0000-0000-0000-000000115798,OTHERS,2297.889326158705,819.5630629401018,PIT
315980964.91029215,00000000-0000-0000-0000-000000115865,OTHERS,2300.406137153962,833.1645759506367,PIT
315980964.91029215,00000000-0000-0000-0000-000000115843,OTHERS,2340.4336212609305,855.4218226533986,PIT
315980964.91029215,00000000-0000-0000-0000-000000115864,OTHERS,2271.4564500761608,794.6147066454663,PIT
315980965.0073371,00000000-0000-0000-0000-000000000000,AV,2293.798688409511,812.7797691246874,PIT
315980965.0073371,00000000-0000-0000-0000-000000115734,OTHERS,2283.6078204339788,808.5123717790826,PIT
315980965.0073371,00000000-0000-0000-0000-000000115774,AGENT,2311.532401231929,831.3486517531387,PIT
315980965.0073371,00000000-0000-0000-0000-000000115798,OTHERS,2299.066959954005,820.584359665138,PIT
315980965.0073371,00000000-0000-0000-0000-000000115865,OTHERS,2300.501076421589,833.2538634250085,PIT
315980965.0073371,00000000-0000-0000-0000-000000115843,OTHERS,2341.5280309714317,856.2093013781488,PIT
315980965.0073371,00000000-0000-0000-0000-000000115864,OTHERS,2272.627092710355,795.5307167528294,PIT
315980965.10804415,00000000-0000-0000-0000-000000000000,AV,2294.8693247770457,813.6869224419335,PIT
315980965.10804415,00000000-0000-0000-0000-000000115734,OTHERS,2284.660271810936,809.4097910094206,PIT
315980965.10804415,00000000-0000-0000-0000-000000115774,AGENT,2312.568414434748,832.2411454403543,PIT
315980965.10804415,00000000-0000-0000-0000-000000115798,OTHERS,2300.1225996128305,821.44629229032,PIT
315980965.10804415,00000000-0000-0000-0000-000000115865,OTHERS,2300.589945015473,833.4951372096511,PIT
315980965.10804415,00000000-0000-0000-0000-000000115843,OTHERS,2343.014472158463,857.1310971189151,PIT
315980965.10804415,00000000-0000-0000-0000-000000115864,OTHERS,2273.66649843328,796.3565768060083,PIT
315980965.20900935,00000000-0000-0000-0000-000000000000,AV,2295.839718927905,814.5090843046253,PIT
315980965.20900935,00000000-0000-0000-0000-000000115734,OTHERS,2285.817967722085,810.3640387683098,PIT
315980965.20900935,00000000-0000-0000-0000-000000115774,AGENT,2313.9931042682115,833.3112610882397,PIT
315980965.20900935,00000000-0000-0000-0000-000000115798,OTHERS,2301.1786124335986,822.2947366578114,PIT
315980965.20900935,00000000-0000-0000-0000-000000115865,OTHERS,2300.719355558082,833.6541028998903,PIT
315980965.20900935,00000000-0000-0000-0000-000000115843,OTHERS,2344.077609224957,858.2792154783663,PIT
315980965.20900935,00000000-0000-0000-0000-000000115864,OTHERS,2274.7852477577217,797.3825669172951,PIT
315980965.3077286,00000000-0000-0000-0000-000000000000,AV,2296.811248630876,815.3309809932074,PIT
315980965.3077286,00000000-0000-0000-0000-000000115734,OTHERS,2286.9398099574564,811.290617059313,PIT
315980965.3077286,00000000-0000-0000-0000-000000115774,AGENT,2315.1655955158344,834.3016737254547,PIT
315980965.3077286,00000000-0000-0000-0000-000000115798,OTHERS,2302.3366425917466,823.2413687214747,PIT
315980965.3077286,00000000-0000-0000-0000-000000115865,OTHERS,2300.855817808514,833.708961833347,PIT
315980965.3077286,00000000-0000-0000-0000-000000115843,OTHERS,2345.378222075283,859.3274473744444,PIT
315980965.3077286,00000000-0000-0000-0000-000000115864,OTHERS,2275.740012005641,798.1120074386853,PIT
315980965.40761465,00000000-0000-0000-0000-000000000000,AV,2297.782574185437,816.1504461729985,PIT
315980965.40761465,00000000-0000-0000-0000-000000115734,OTHERS,2288.038306471876,812.2048350281224,PIT
315980965.40761465,00000000-0000-0000-0000-000000115774,AGENT,2316.2351310384474,835.2401783205039,PIT
315980965.40761465,00000000-0000-0000-0000-000000115798,OTHERS,2303.473116161788,824.1960296546988,PIT
315980965.40761465,00000000-0000-0000-0000-000000115843,OTHERS,2346.5638015910613,860.3157305248081,PIT
315980965.40761465,00000000-0000-0000-0000-000000115864,OTHERS,2276.9626279095332,799.2672002816989,PIT
315980965.5081562,00000000-0000-0000-0000-000000000000,AV,2298.8508810265794,817.0504351753419,PIT
315980965.5081562,00000000-0000-0000-0000-000000115734,OTHERS,2289.1243678347987,813.1280080339496,PIT
315980965.5081562,00000000-0000-0000-0000-000000115774,AGENT,2317.322811329508,836.1582528335614,PIT
315980965.5081562,00000000-0000-0000-0000-000000115798,OTHERS,2304.5088010309405,825.1131436366952,PIT
315980965.5081562,00000000-0000-0000-0000-000000115865,OTHERS,2301.065918438432,833.8913641999468,PIT
315980965.5081562,00000000-0000-0000-0000-000000115843,OTHERS,2347.73765026552,861.4054122768576,PIT
315980965.5081562,00000000-0000-0000-0000-000000115864,OTHERS,2278.4052173593773,800.449021903716,PIT
315980965.6122263,00000000-0000-0000-0000-000000000000,AV,2299.8174304963018,817.8664559070398,PIT
315980965.6122263,00000000-0000-0000-0000-000000115734,OTHERS,2290.2338126978184,814.0560152287593,PIT
315980965.6122263,00000000-0000-0000-0000-000000115774,AGENT,2318.5015859567443,837.1100363446118,PIT
315980965.6122263,00000000-0000-0000-0000-000000115798,OTHERS,2305.7185217269343,826.0961969501362,PIT
315980965.6122263,00000000-0000-0000-0000-000000115865,OTHERS,2301.1531351987696,833.9178061688561,PIT
315980965.6122263,00000000-0000-0000-0000-000000115843,OTHERS,2349.055168255601,862.364822374795,PIT
315980965.6122263,00000000-0000-0000-0000-000000115864,OTHERS,2279.5628323859382,801.3071086572896,PIT
315980965.7033939,00000000-0000-0000-0000-000000000000,AV,2300.784906533838,818.6826474166554,PIT
315980965.7033939,00000000-0000-0000-0000-000000115734,OTHERS,2291.3491472242863,814.9854472398462,PIT
315980965.7033939,00000000-0000-0000-0000-000000115774,AGENT,2319.749346911093,838.0890515198033,PIT
315980965.7033939,00000000-0000-0000-0000-000000115798,OTHERS,2306.881287970065,827.1016350718878,PIT
315980965.7033939,00000000-0000-0000-0000-000000115865,OTHERS,2301.2857007208404,834.0459210094903,PIT
315980965.7033939,00000000-0000-0000-0000-000000115843,OTHERS,2350.3119357873693,863.3731098857683,PIT
315980965.7033939,00000000-0000-0000-0000-000000115864,OTHERS,2280.611488791724,802.2094627486084,PIT
315980965.8039222,00000000-0000-0000-0000-000000000000,AV,2301.748230639754,819.4958986579527,PIT
315980965.8039222,00000000-0000-0000-0000-000000115734,OTHERS,2292.429174250293,815.8888132342513,PIT
315980965.8039222,00000000-0000-0000-0000-000000115774,AGENT,2320.783640429329,838.9878542241127,PIT
315980965.8039222,00000000-0000-0000-0000-000000115798,OTHERS,2308.0743493000946,828.0065684096429,PIT
315980965.8039222,00000000-0000-0000-0000-000000115865,OTHERS,2301.4353060580634,834.1630238863856,PIT
315980965.8039222,00000000-0000-0000-0000-000000115843,OTHERS,2351.641972945812,864.402559980453,PIT
315980965.8039222,00000000-0000-0000-0000-000000115864,OTHERS,2281.5176430937186,802.9985569091153,PIT
315980965.9112686,00000000-0000-0000-0000-000000000000,AV,2302.8086282015647,820.3886865890927,PIT
315980965.9112686,00000000-0000-0000-0000-000000115734,OTHERS,2293.491748940022,816.8269515361618,PIT
315980965.9112686,00000000-0000-0000-0000-000000115774,AGENT,2321.866048988033,839.9398456636909,PIT
315980965.9112686,00000000-0000-0000-0000-000000115798,OTHERS,2309.315376977872,829.013827087157,PIT
315980965.9112686,00000000-0000-0000-0000-000000115865,OTHERS,2301.5348839810213,834.2424658826001,PIT
315980965.9112686,00000000-0000-0000-0000-000000115843,OTHERS,2352.850538483508,865.3716346119058,PIT
315980965.9112686,00000000-0000-0000-0000-000000115864,OTHERS,2282.635475110995,803.9603304852066,PIT
315980966.0072798,00000000-0000-0000-0000-000000000000,AV,2303.770004650033,821.198933648495,PIT
315980966.0072798,00000000-0000-0000-0000-000000115734,OTHERS,2294.6441505942803,817.7733383562262,PIT
315980966.0072798,00000000-0000-0000-0000-000000115774,AGENT,2323.103334196241,840.9319475075168,PIT
315980966.0072798,00000000-0000-0000-0000-000000115798,OTHERS,2310.2106764668843,829.8531537615722,PIT
315980966.0072798,00000000-0000-0000-0000-000000115865,OTHERS,2301.573812756128,834.3505057702089,PIT
315980966.0072798,00000000-0000-0000-0000-000000115843,OTHERS,2354.035711515151,866.4508126396777,PIT
315980966.0072798,00000000-0000-0000-0000-000000115864,OTHERS,2283.7414073456243,804.8692040763713,PIT
315980966.1110633,00000000-0000-0000-0000-000000000000,AV,2304.825531378385,822.0888222946095,PIT
315980966.1110633,00000000-0000-0000-0000-000000115734,OTHERS,2295.697997167173,818.6916219337521,PIT
315980966.1110633,00000000-0000-0000-0000-000000115774,AGENT,2324.1745779706416,841.855355469033,PIT
315980966.1110633,00000000-0000-0000-0000-000000115798,OTHERS,2311.503178508673,830.86880977305,PIT
315980966.1110633,00000000-0000-0000-0000-000000115865,OTHERS,2301.573812756128,834.3505057702089,PIT
315980966.1110633,00000000-0000-0000-0000-000000115843,OTHERS,2355.262406383053,867.4313161822947,PIT
315980966.1110633,00000000-0000-0000-0000-000000115864,OTHERS,2284.800786724242,805.768229808571,PIT
315980966.20537096,00000000-0000-0000-0000-000000000000,AV,2305.685099671968,822.814187019863,PIT
315980966.20537096,00000000-0000-0000-0000-000000115734,OTHERS,2296.8172150640194,819.6055000595503,PIT
315980966.20537096,00000000-0000-0000-0000-000000115774,AGENT,2325.6170916807405,842.8509885919266,PIT
315980966.20537096,00000000-0000-0000-0000-000000115798,OTHERS,2312.794309110321,831.9592743539682,PIT
315980966.20537096,00000000-0000-0000-0000-000000115865,OTHERS,2301.766846267586,834.5747387546116,PIT
315980966.20537096,00000000-0000-0000-0000-000000115843,OTHERS,2356.4989640373165,868.4726987525434,PIT
315980966.20537096,00000000-0000-0000-0000-000000115864,OTHERS,2286.0871630243664,806.7843356757768,PIT
315980966.3049748,00000000-0000-0000-0000-000000000000,AV,2306.639663118019,823.6178714250757,PIT
315980966.3049748,00000000-0000-0000-0000-000000115734,OTHERS,2297.939791613769,820.5647464433098,PIT
315980966.3049748,00000000-0000-0000-0000-000000115774,AGENT,2327.0176491919738,844.0288043949067,PIT
315980966.3049748,00000000-0000-0000-0000-000000115798,OTHERS,2313.993700562266,832.9355969041233,PIT
315980966.3049748,00000000-0000-0000-0000-000000115865,OTHERS,2301.85608347604,834.6877557753385,PIT
315980966.3049748,00000000-0000-0000-0000-000000115843,OTHERS,2357.5983477182353,869.5440147032363,PIT
315980966.3049748,00000000-0000-0000-0000-000000115864,OTHERS,2287.546150167823,808.1583226137027,PIT
315980966.4044174,00000000-0000-0000-0000-000000000000,AV,2307.694486445469,824.5036257202785,PIT
315980966.4044174,00000000-0000-0000-0000-000000115734,OTHERS,2299.024308836052,821.4881374731389,PIT
315980966.4044174,00000000-0000-0000-0000-000000115774,AGENT,2327.4914719038056,844.5367690372818,PIT
315980966.4044174,00000000-0000-0000-0000-000000115798,OTHERS,2315.175483888289,833.9125554180052,PIT
315980966.4044174,00000000-0000-0000-0000-000000115865,OTHERS,2301.85608347604,834.6877557753385,PIT
315980966.4044174,00000000-0000-0000-0000-000000115843,OTHERS,2359.00523647124,870.4962550803467,PIT
315980966.4044174,00000000-0000-0000-0000-000000115864,OTHERS,2288.6622235721943,809.0726807935489,PIT
315980966.50688183,00000000-0000-0000-0000-000000000000,AV,2308.647850678353,825.3041689695523,PIT
315980966.50688183,00000000-0000-0000-0000-000000115734,OTHERS,2300.1372265707073,822.4315615255744,PIT
315980966.50688183,00000000-0000-0000-0000-000000115774,AGENT,2329.018478597444,845.8101472149323,PIT
315980966.50688183,00000000-0000-0000-0000-000000115798,OTHERS,2316.356212449686,834.9004012262169,PIT
315980966.50688183,00000000-0000-0000-0000-000000115865,OTHERS,2302.0641958743377,834.8213790388605,PIT
315980966.50688183,00000000-0000-0000-0000-000000115843,OTHERS,2360.1096831517434,871.5669651677687,PIT
315980966.50688183,00000000-0000-0000-0000-000000115864,OTHERS,2289.764782894415,809.9908173065868,PIT
315980966.6061028,00000000-0000-0000-0000-000000000000,AV,2309.6032169201217,826.1057969254248,PIT
315980966.6061028,00000000-0000-0000-0000-000000115734,OTHERS,2301.286841540062,823.3873037749286,PIT
315980966.6061028,00000000-0000-0000-0000-000000115774,AGENT,2330.2110615106235,846.7054965280472,PIT
315980966.6061028,00000000-0000-0000-0000-000000115798,OTHERS,2317.326193164678,835.7033925365811,PIT
315980966.6061028,00000000-0000-0000-0000-000000115865,OTHERS,2302.2337766915452,835.0538812406343,PIT
315980966.6061028,00000000-0000-0000-0000-000000115843,OTHERS,2361.4129825347313,872.602911282809,PIT
315980966.6061028,00000000-0000-0000-0000-000000115864,OTHERS,2290.2717138411567,810.6241513791879,PIT
315980966.70650387,00000000-0000-0000-0000-000000000000,AV,2310.6502731752826,826.9824730415783,PIT
315980966.70650387,00000000-0000-0000-0000-000000115734,OTHERS,2302.412462989641,824.3251558758618,PIT
315980966.70650387,00000000-0000-0000-0000-000000115774,AGENT,2331.476906405213,847.8121807641103,PIT
315980966.70650387,00000000-0000-0000-0000-000000115798,OTHERS,2318.551778963676,836.6861660551474,PIT
315980966.70650387,00000000-0000-0000-0000-000000115865,OTHERS,2302.3497769208675,835.0113466558713,PIT
315980966.70650387,00000000-0000-0000-0000-000000115843,OTHERS,2362.610075784152,873.6680423173088,PIT
315980966.70650387,00000000-0000-0000-0000-000000115864,OTHERS,2291.9600017375533,811.8463614037427,PIT
315980966.8059998,00000000-0000-0000-0000-000000000000,AV,2311.603663341922,827.7813459205447,PIT
315980966.8059998,00000000-0000-0000-0000-000000115734,OTHERS,2303.545192194718,825.2619984392737,PIT
315980966.8059998,00000000-0000-0000-0000-000000115774,AGENT,2332.1089275097047,848.3902469216728,PIT
315980966.8059998,00000000-0000-0000-0000-000000115798,OTHERS,2319.740060875929,837.6607575577722,PIT
315980966.8059998,00000000-0000-0000-0000-000000115865,OTHERS,2302.4623154700944,835.1018033295293,PIT
315980966.8059998,00000000-0000-0000-0000-000000115843,OTHERS,2363.843576068431,874.5851873212172,PIT
315980966.8059998,00000000-0000-0000-0000-000000115864,OTHERS,2293.06345785564,812.7689244587758,PIT
315980966.902026,00000000-0000-0000-0000-000000000000,AV,2312.551326886026,828.5750401519476,PIT
315980966.902026,00000000-0000-0000-0000-000000115734,OTHERS,2304.7509389069714,826.2621163032491,PIT
315980966.902026,00000000-0000-0000-0000-000000115865,OTHERS,2302.4623154700944,835.1018033295293,PIT
315980966.902026,00000000-0000-0000-0000-000000115843,OTHERS,2365.1362738963844,875.5532249966977,PIT
