TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980306.4752408,00000000-0000-0000-0000-000000000000,AV,143.75468900672212,2470.849006131119,MIA
315980306.4752408,00000000-0000-0000-0000-000000147415,OTHERS,132.99439873484994,2467.3215019667964,MIA
315980306.4752408,00000000-0000-0000-0000-000000147828,OTHERS,128.5257264635407,2470.5116590123184,MIA
315980306.4752408,00000000-0000-0000-0000-000000147971,OTHERS,163.8135717995302,2375.297780449389,MIA
315980306.4752408,00000000-0000-0000-0000-000000147972,OTHERS,152.93666706723027,2391.4365237375864,MIA
315980306.4752408,00000000-0000-0000-0000-000000147808,OTHERS,136.67708247186007,2470.760918258486,MIA
315980306.4752408,00000000-0000-0000-0000-000000147954,OTHERS,152.42428471738424,2573.48821352096,MIA
315980306.4752408,00000000-0000-0000-0000-000000147835,OTHERS,155.94638525008457,2371.217652318217,MIA
315980306.4752408,00000000-0000-0000-0000-000000147936,OTHERS,161.39843139394418,2431.004514055686,MIA
315980306.4752408,00000000-0000-0000-0000-000000147099,OTHERS,125.48567811756321,2467.1072129280906,MIA
315980306.4752408,00000000-0000-0000-0000-000000147839,OTHERS,109.03239887602771,2468.727353209532,MIA
315980306.4752408,00000000-0000-0000-0000-000000147934,OTHERS,161.71882990973654,2423.942353781168,MIA
315980306.4752408,00000000-0000-0000-0000-000000147952,OTHERS,152.5351142028267,2463.3517872037937,MIA
315980306.4752408,00000000-0000-0000-0000-000000147923,AGENT,154.32142842181176,2514.188758201972,MIA
315980306.4752408,00000000-0000-0000-0000-000000147894,OTHERS,116.2708759348978,2473.861760092137,MIA
315980306.4752408,00000000-0000-0000-0000-000000147889,OTHERS,108.08330533620087,2467.171195347175,MIA
315980306.4752408,00000000-0000-0000-0000-000000147870,OTHERS,110.56371379679304,2469.535887925923,MIA
315980306.5776226,00000000-0000-0000-0000-000000000000,AV,144.09983879254162,2470.889079951939,MIA
315980306.5776226,00000000-0000-0000-0000-000000147415,OTHERS,133.1155869982365,2467.3461297865633,MIA
315980306.5776226,00000000-0000-0000-0000-000000147971,OTHERS,163.5731215627614,2375.606741950095,MIA
315980306.5776226,00000000-0000-0000-0000-000000147972,OTHERS,152.93666706723027,2391.4365237375864,MIA
315980306.5776226,00000000-0000-0000-0000-000000147808,OTHERS,136.6723898506177,2470.755255922984,MIA
315980306.5776226,00000000-0000-0000-0000-000000147954,OTHERS,152.42428470844052,2573.488213522157,MIA
315980306.5776226,00000000-0000-0000-0000-000000147828,OTHERS,128.68118387794263,2470.4949011880235,MIA
315980306.5776226,00000000-0000-0000-0000-000000147936,OTHERS,161.6629517149369,2430.1290576067145,MIA
315980306.5776226,00000000-0000-0000-0000-000000147099,OTHERS,125.48699101061766,2467.1137233782088,MIA
315980306.5776226,00000000-0000-0000-0000-000000147839,OTHERS,109.03921081819635,2468.741180008872,MIA
315980306.5776226,00000000-0000-0000-0000-000000147934,OTHERS,161.71526047766838,2424.023665318343,MIA
315980306.5776226,00000000-0000-0000-0000-000000147952,OTHERS,152.64562857947874,2461.5978833655263,MIA
315980306.5776226,00000000-0000-0000-0000-000000147923,AGENT,154.26286838922576,2515.30420988682,MIA
315980306.5776226,00000000-0000-0000-0000-000000147894,OTHERS,115.59341798770048,2473.8221097250985,MIA
315980306.5776226,00000000-0000-0000-0000-000000147889,OTHERS,108.09057633145851,2467.214277111401,MIA
315980306.5776226,00000000-0000-0000-0000-000000147870,OTHERS,110.56116020689407,2469.536716948505,MIA
315980306.6797938,00000000-0000-0000-0000-000000000000,AV,144.5023054260195,2470.946074756009,MIA
315980306.6797938,00000000-0000-0000-0000-000000147415,OTHERS,133.12289021812478,2467.339751740206,MIA
315980306.6797938,00000000-0000-0000-0000-000000147971,OTHERS,163.63545392439676,2375.6519284529213,MIA
315980306.6797938,00000000-0000-0000-0000-000000147975,OTHERS,162.57470949615862,2430.235912262175,MIA
315980306.6797938,00000000-0000-0000-0000-000000147828,OTHERS,129.05455819121687,2470.624787730245,MIA
315980306.6797938,00000000-0000-0000-0000-000000147936,OTHERS,161.44441472752663,2431.279270750725,MIA
315980306.6797938,00000000-0000-0000-0000-000000147808,OTHERS,136.8992247135613,2470.726303773575,MIA
315980306.6797938,00000000-0000-0000-0000-000000147954,OTHERS,152.4242846905531,2573.488213524552,MIA
315980306.6797938,00000000-0000-0000-0000-000000147099,OTHERS,125.4691254055389,2467.1655722191613,MIA
315980306.6797938,00000000-0000-0000-0000-000000147839,OTHERS,109.06301657085794,2468.730919495,MIA
315980306.6797938,00000000-0000-0000-0000-000000147934,OTHERS,161.54308984439697,2424.084833687877,MIA
315980306.6797938,00000000-0000-0000-0000-000000147952,OTHERS,152.74727184514592,2458.690051450657,MIA
315980306.6797938,00000000-0000-0000-0000-000000147923,AGENT,154.2127321544804,2517.764192172519,MIA
315980306.6797938,00000000-0000-0000-0000-000000147894,OTHERS,114.40741293460808,2473.834650974254,MIA
315980306.6797938,00000000-0000-0000-0000-000000147889,OTHERS,108.08439445745591,2467.225080714796,MIA
315980306.6797938,00000000-0000-0000-0000-000000147870,OTHERS,110.53944160548158,2469.558816368621,MIA
315980306.7760649,00000000-0000-0000-0000-000000000000,AV,144.854425784376,2471.004549942519,MIA
315980306.7760649,00000000-0000-0000-0000-000000147415,OTHERS,133.17649120289437,2467.343845130588,MIA
315980306.7760649,00000000-0000-0000-0000-000000147971,OTHERS,163.65573466879974,2375.9168749505193,MIA
315980306.7760649,00000000-0000-0000-0000-000000147975,OTHERS,162.57470949615862,2430.235912262175,MIA
315980306.7760649,00000000-0000-0000-0000-000000147828,OTHERS,128.97870474703123,2470.54146176607,MIA
315980306.7760649,00000000-0000-0000-0000-000000147936,OTHERS,161.39266123789795,2431.210738890107,MIA
315980306.7760649,00000000-0000-0000-0000-000000147099,OTHERS,125.505428785592,2467.157497450578,MIA
315980306.7760649,00000000-0000-0000-0000-000000147839,OTHERS,109.05534393157879,2468.691366638115,MIA
315980306.7760649,00000000-0000-0000-0000-000000147934,OTHERS,161.4234121042906,2424.1311609811787,MIA
315980306.7760649,00000000-0000-0000-0000-000000147952,OTHERS,152.8609842087871,2457.078092710526,MIA
315980306.7760649,00000000-0000-0000-0000-000000147923,AGENT,154.15541123897262,2519.107675824187,MIA
315980306.7760649,00000000-0000-0000-0000-000000147894,OTHERS,113.7687136620522,2473.752264562039,MIA
315980306.7760649,00000000-0000-0000-0000-000000147889,OTHERS,108.1067818138567,2467.187569046461,MIA
315980306.7760649,00000000-0000-0000-0000-000000147870,OTHERS,110.57527249556858,2469.650417015809,MIA
315980306.7760649,00000000-0000-0000-0000-000000147808,OTHERS,136.96928647616699,2470.740044066711,MIA
315980306.86799866,00000000-0000-0000-0000-000000000000,AV,145.27332272766654,2471.083672920301,MIA
315980306.86799866,00000000-0000-0000-0000-000000147415,OTHERS,132.96368836350342,2467.3557548211693,MIA
315980306.86799866,00000000-0000-0000-0000-000000147808,OTHERS,136.96307953733304,2470.755627374766,MIA
315980306.86799866,00000000-0000-0000-0000-000000147828,OTHERS,129.0006611076995,2470.6733858063885,MIA
315980306.86799866,00000000-0000-0000-0000-000000147936,OTHERS,162.60539862886267,2430.5066802084452,MIA
315980306.86799866,00000000-0000-0000-0000-000000147894,OTHERS,112.91984096867296,2473.6897791380748,MIA
315980306.86799866,00000000-0000-0000-0000-000000147975,OTHERS,162.57470949615862,2430.235912262175,MIA
315980306.86799866,00000000-0000-0000-0000-000000147971,OTHERS,163.55116768386188,2375.574898878484,MIA
315980306.86799866,00000000-0000-0000-0000-000000147099,OTHERS,125.5593594927894,2467.1271772145487,MIA
315980306.86799866,00000000-0000-0000-0000-000000147839,OTHERS,109.08331949945487,2468.7212922449453,MIA
315980306.86799866,00000000-0000-0000-0000-000000147934,OTHERS,161.61579214195885,2423.934718798429,MIA
315980306.86799866,00000000-0000-0000-0000-000000147952,OTHERS,152.84238223486074,2455.728266799113,MIA
315980306.86799866,00000000-0000-0000-0000-000000147923,AGENT,154.25707136092683,2520.420280744756,MIA
315980306.86799866,00000000-0000-0000-0000-000000147889,OTHERS,108.10585421018408,2467.2273117402115,MIA
315980306.86799866,00000000-0000-0000-0000-000000147870,OTHERS,110.57512367972859,2469.658887330576,MIA
315980306.96652216,00000000-0000-0000-0000-000000000000,AV,145.70751346486188,2471.182120566031,MIA
315980306.96652216,00000000-0000-0000-0000-000000147415,OTHERS,133.03548150276876,2467.364580088651,MIA
315980306.96652216,00000000-0000-0000-0000-000000147808,OTHERS,137.0993356276401,2470.771314093904,MIA
315980306.96652216,00000000-0000-0000-0000-000000147979,OTHERS,156.09231113861514,2369.170068489024,MIA
315980306.96652216,00000000-0000-0000-0000-000000147936,OTHERS,162.60539864184108,2430.506680213141,MIA
315980306.96652216,00000000-0000-0000-0000-000000147975,OTHERS,162.57470949615862,2430.235912262175,MIA
315980306.96652216,00000000-0000-0000-0000-000000147894,OTHERS,112.48325695330715,2473.723927378754,MIA
315980306.96652216,00000000-0000-0000-0000-000000147971,OTHERS,163.59202068056203,2375.928655052117,MIA
315980306.96652216,00000000-0000-0000-0000-000000147952,OTHERS,152.92462101341482,2454.1065428282504,MIA
315980306.96652216,00000000-0000-0000-0000-000000147923,AGENT,154.2564788478243,2521.657314034064,MIA
315980306.96652216,00000000-0000-0000-0000-000000147889,OTHERS,108.07027481369984,2467.232612433841,MIA
315980306.96652216,00000000-0000-0000-0000-000000147870,OTHERS,110.55156617970566,2469.66066675011,MIA
315980306.96652216,00000000-0000-0000-0000-000000147099,OTHERS,125.48228554255344,2467.151085119061,MIA
315980306.96652216,00000000-0000-0000-0000-000000147934,OTHERS,161.49578247013068,2423.314727561979,MIA
315980306.96652216,00000000-0000-0000-0000-000000147839,OTHERS,109.05759557408865,2468.8185801166305,MIA
315980306.96652216,00000000-0000-0000-0000-000000147828,OTHERS,128.60270787073068,2470.591246181585,MIA
315980307.07192886,00000000-0000-0000-0000-000000000000,AV,146.20409245807176,2471.314394911925,MIA
315980307.07192886,00000000-0000-0000-0000-000000147415,OTHERS,133.02903043385174,2467.346712922695,MIA
315980307.07192886,00000000-0000-0000-0000-000000147971,OTHERS,163.6216611902879,2375.7602711009367,MIA
315980307.07192886,00000000-0000-0000-0000-000000147979,OTHERS,156.05264335384825,2369.076995913882,MIA
315980307.07192886,00000000-0000-0000-0000-000000147936,OTHERS,162.60539865481957,2430.506680217837,MIA
315980307.07192886,00000000-0000-0000-0000-000000147982,OTHERS,152.9419964068361,2388.486710556705,MIA
315980307.07192886,00000000-0000-0000-0000-000000147894,OTHERS,111.72877514704578,2473.7026595301704,MIA
315980307.07192886,00000000-0000-0000-0000-000000147952,OTHERS,153.010842395693,2452.483547021891,MIA
315980307.07192886,00000000-0000-0000-0000-000000147923,AGENT,154.12446720478002,2523.157075331397,MIA
315980307.07192886,00000000-0000-0000-0000-000000147889,OTHERS,108.07830770142405,2467.238840716901,MIA
315980307.07192886,00000000-0000-0000-0000-000000147870,OTHERS,110.57269959961904,2469.6595084501637,MIA
315980307.07192886,00000000-0000-0000-0000-000000147099,OTHERS,125.57413528460422,2467.1391627818666,MIA
315980307.07192886,00000000-0000-0000-0000-000000147934,OTHERS,161.49578248650906,2423.3147275669826,MIA
315980307.07192886,00000000-0000-0000-0000-000000147839,OTHERS,109.08785981494604,2468.8153048299864,MIA
315980307.07192886,00000000-0000-0000-0000-000000147828,OTHERS,128.51678191803472,2470.704680396843,MIA
315980307.07192886,00000000-0000-0000-0000-000000147808,OTHERS,137.22443645068267,2470.747858088367,MIA
315980307.17123944,00000000-0000-0000-0000-000000000000,AV,146.67283354800125,2471.4549375836204,MIA
315980307.17123944,00000000-0000-0000-0000-000000147415,OTHERS,133.09386489485507,2467.350790376239,MIA
315980307.17123944,00000000-0000-0000-0000-000000147808,OTHERS,137.39863179960483,2470.7420236441408,MIA
315980307.17123944,00000000-0000-0000-0000-000000147982,OTHERS,152.9419964068361,2388.486710556705,MIA
315980307.17123944,00000000-0000-0000-0000-000000147971,OTHERS,163.5625864896882,2375.676772354693,MIA
315980307.17123944,00000000-0000-0000-0000-000000147979,OTHERS,156.13953463933544,2369.107251969981,MIA
315980307.17123944,00000000-0000-0000-0000-000000147936,OTHERS,162.16555890092854,2431.072343206249,MIA
315980307.17123944,00000000-0000-0000-0000-000000147889,OTHERS,108.06350490377174,2467.285676704907,MIA
315980307.17123944,00000000-0000-0000-0000-000000147952,OTHERS,152.9718332334004,2451.1372694077468,MIA
315980307.17123944,00000000-0000-0000-0000-000000147923,AGENT,153.9170637953306,2524.761807628713,MIA
315980307.17123944,00000000-0000-0000-0000-000000147894,OTHERS,111.07441585864932,2473.758150718232,MIA
315980307.17123944,00000000-0000-0000-0000-000000147870,OTHERS,110.57239066914222,2469.6886660673918,MIA
315980307.17123944,00000000-0000-0000-0000-000000147099,OTHERS,125.48934228167515,2467.1566930319195,MIA
315980307.17123944,00000000-0000-0000-0000-000000147934,OTHERS,161.49578250288755,2423.314727571986,MIA
315980307.17123944,00000000-0000-0000-0000-000000147839,OTHERS,109.03404271957695,2468.7792914252705,MIA
315980307.17123944,00000000-0000-0000-0000-000000147828,OTHERS,128.5238334949484,2470.7532140291723,MIA
315980307.2731249,00000000-0000-0000-0000-000000000000,AV,147.16184934160512,2471.618520071849,MIA
315980307.2731249,00000000-0000-0000-0000-000000147415,OTHERS,133.06655449167394,2467.382074182429,MIA
315980307.2731249,00000000-0000-0000-0000-000000147808,OTHERS,137.49050070333098,2470.759478132001,MIA
315980307.2731249,00000000-0000-0000-0000-000000147982,OTHERS,152.9419964068361,2388.486710556705,MIA
315980307.2731249,00000000-0000-0000-0000-000000147971,OTHERS,163.61938728255203,2375.699350376557,MIA
315980307.2731249,00000000-0000-0000-0000-000000147979,OTHERS,156.1196089472511,2368.908095137373,MIA
315980307.2731249,00000000-0000-0000-0000-000000147936,OTHERS,161.3962424227403,2431.119706661713,MIA
315980307.2731249,00000000-0000-0000-0000-000000147889,OTHERS,108.06575369847157,2467.283562902673,MIA
315980307.2731249,00000000-0000-0000-0000-000000147952,OTHERS,153.054642407756,2449.585425798153,MIA
315980307.2731249,00000000-0000-0000-0000-000000147923,AGENT,154.03626523239112,2525.749480322618,MIA
315980307.2731249,00000000-0000-0000-0000-000000147894,OTHERS,110.37935474206257,2473.6468602129653,MIA
315980307.2731249,00000000-0000-0000-0000-000000147870,OTHERS,110.5521930566,2469.651894382297,MIA
315980307.2731249,00000000-0000-0000-0000-000000147099,OTHERS,125.65831012070387,2467.1479573902584,MIA
315980307.2731249,00000000-0000-0000-0000-000000147934,OTHERS,162.14302637218532,2423.962044067046,MIA
315980307.2731249,00000000-0000-0000-0000-000000147839,OTHERS,109.03290565778109,2468.8160264337757,MIA
315980307.2731249,00000000-0000-0000-0000-000000147828,OTHERS,128.75078370180472,2470.761343747025,MIA
315980307.36938465,00000000-0000-0000-0000-000000000000,AV,147.65102956215168,2471.8052889781698,MIA
315980307.36938465,00000000-0000-0000-0000-000000147415,OTHERS,133.07255440452988,2467.386765404083,MIA
315980307.36938465,00000000-0000-0000-0000-000000147808,OTHERS,137.6298560023927,2470.7795427476985,MIA
315980307.36938465,00000000-0000-0000-0000-000000147982,OTHERS,152.9419964068361,2388.486710556705,MIA
315980307.36938465,00000000-0000-0000-0000-000000147971,OTHERS,163.7069233129591,2375.648683880193,MIA
315980307.36938465,00000000-0000-0000-0000-000000147979,OTHERS,156.06154386910768,2368.738576510522,MIA
315980307.36938465,00000000-0000-0000-0000-000000147936,OTHERS,161.7774581539667,2430.892890730449,MIA
315980307.36938465,00000000-0000-0000-0000-000000147889,OTHERS,108.03941974339052,2467.329087546745,MIA
315980307.36938465,00000000-0000-0000-0000-000000147952,OTHERS,153.10484983895995,2448.6283998460985,MIA
315980307.36938465,00000000-0000-0000-0000-000000147923,AGENT,153.9039309405908,2527.1612300543984,MIA
315980307.36938465,00000000-0000-0000-0000-000000147894,OTHERS,109.52770903563926,2473.693321417221,MIA
315980307.36938465,00000000-0000-0000-0000-000000147870,OTHERS,110.36049411219376,2469.809333827149,MIA
315980307.36938465,00000000-0000-0000-0000-000000147099,OTHERS,125.85383365594292,2467.177620198725,MIA
315980307.36938465,00000000-0000-0000-0000-000000147934,OTHERS,161.59240161274823,2424.619362802414,MIA
315980307.36938465,00000000-0000-0000-0000-000000147839,OTHERS,109.04105679831837,2468.880724178864,MIA
315980307.36938465,00000000-0000-0000-0000-000000147828,OTHERS,128.81960242876923,2470.7852726747524,MIA
315980307.4727927,00000000-0000-0000-0000-000000000000,AV,148.19186211024547,2472.0414767874304,MIA
315980307.4727927,00000000-0000-0000-0000-000000147415,OTHERS,133.03319740547082,2467.3682290255565,MIA
315980307.4727927,00000000-0000-0000-0000-000000147971,OTHERS,163.70692335280182,2375.648683887919,MIA
315980307.4727927,00000000-0000-0000-0000-000000147979,OTHERS,156.10512664759682,2368.389904086513,MIA
315980307.4727927,00000000-0000-0000-0000-000000147936,OTHERS,161.7535426976461,2430.893264405999,MIA
315980307.4727927,00000000-0000-0000-0000-000000147889,OTHERS,108.04427097556557,2467.306843527335,MIA
315980307.4727927,00000000-0000-0000-0000-000000147952,OTHERS,153.18312394230162,2447.2873478840224,MIA
315980307.4727927,00000000-0000-0000-0000-000000147923,AGENT,154.00086814530303,2528.326179484911,MIA
315980307.4727927,00000000-0000-0000-0000-000000147894,OTHERS,109.08982401404585,2473.7271007689897,MIA
315980307.4727927,00000000-0000-0000-0000-000000147870,OTHERS,110.55305832216268,2469.7154850547713,MIA
315980307.4727927,00000000-0000-0000-0000-000000147099,OTHERS,125.55688604062729,2467.154510503724,MIA
315980307.4727927,00000000-0000-0000-0000-000000147934,OTHERS,161.3857592854768,2424.186480739186,MIA
315980307.4727927,00000000-0000-0000-0000-000000147839,OTHERS,109.05441754156782,2468.795755362085,MIA
315980307.4727927,00000000-0000-0000-0000-000000147828,OTHERS,128.7709811951601,2470.8304999971706,MIA
315980307.4727927,00000000-0000-0000-0000-000000147808,OTHERS,137.7964104122272,2470.7792804154237,MIA
315980307.5706742,00000000-0000-0000-0000-000000000000,AV,148.6945780799606,2472.282754504501,MIA
315980307.5706742,00000000-0000-0000-0000-000000147415,OTHERS,133.05857149675128,2467.388025239533,MIA
315980307.5706742,00000000-0000-0000-0000-000000147979,OTHERS,156.03154206937225,2368.0666088531407,MIA
315980307.5706742,00000000-0000-0000-0000-000000147936,OTHERS,161.45115735608655,2430.829945990616,MIA
315980307.5706742,00000000-0000-0000-0000-000000147889,OTHERS,108.03185238775195,2467.309538279217,MIA
315980307.5706742,00000000-0000-0000-0000-000000147808,OTHERS,137.97693529084327,2470.798766001089,MIA
315980307.5706742,00000000-0000-0000-0000-000000147971,OTHERS,163.70692339264468,2375.6486838956453,MIA
315980307.5706742,00000000-0000-0000-0000-000000147952,OTHERS,153.24228015322763,2446.393489971453,MIA
315980307.5706742,00000000-0000-0000-0000-000000147923,AGENT,154.00086812915615,2528.326179489198,MIA
315980307.5706742,00000000-0000-0000-0000-000000147894,OTHERS,108.54324554705221,2473.6151668859643,MIA
315980307.5706742,00000000-0000-0000-0000-000000147870,OTHERS,110.54649717003632,2469.8174531095065,MIA
315980307.5706742,00000000-0000-0000-0000-000000147099,OTHERS,125.7760772673407,2467.1798490582464,MIA
315980307.5706742,00000000-0000-0000-0000-000000147934,OTHERS,161.6108452054909,2424.1608331988805,MIA
315980307.5706742,00000000-0000-0000-0000-000000147839,OTHERS,109.06948378601784,2468.844429414357,MIA
315980307.5706742,00000000-0000-0000-0000-000000147828,OTHERS,128.94242841666372,2470.826873720563,MIA
315980307.66923416,00000000-0000-0000-0000-000000000000,AV,149.1915787011385,2472.5506138372234,MIA
315980307.66923416,00000000-0000-0000-0000-000000147415,OTHERS,133.1158958393205,2467.3841101779567,MIA
315980307.66923416,00000000-0000-0000-0000-000000147979,OTHERS,156.07606397995738,2368.276660911708,MIA
315980307.66923416,00000000-0000-0000-0000-000000147936,OTHERS,161.4651612054205,2430.732113252011,MIA
315980307.66923416,00000000-0000-0000-0000-000000147889,OTHERS,108.06843256029885,2467.3381424396216,MIA
315980307.66923416,00000000-0000-0000-0000-000000147808,OTHERS,138.133485464445,2470.803623255325,MIA
315980307.66923416,00000000-0000-0000-0000-000000147971,OTHERS,163.70692343248732,2375.6486839033705,MIA
315980307.66923416,00000000-0000-0000-0000-000000147952,OTHERS,153.2525906276417,2444.68365989452,MIA
315980307.66923416,00000000-0000-0000-0000-000000147923,AGENT,153.70819653189795,2531.3239897809576,MIA
315980307.66923416,00000000-0000-0000-0000-000000147894,OTHERS,107.73094217338469,2473.7300104055207,MIA
315980307.66923416,00000000-0000-0000-0000-000000147870,OTHERS,110.57943939439795,2469.82386491849,MIA
315980307.66923416,00000000-0000-0000-0000-000000147099,OTHERS,125.51055069264694,2467.045714086249,MIA
315980307.66923416,00000000-0000-0000-0000-000000147934,OTHERS,161.5303951761083,2424.004351565111,MIA
315980307.66923416,00000000-0000-0000-0000-000000147839,OTHERS,109.10064758331144,2468.8969123679512,MIA
315980307.66923416,00000000-0000-0000-0000-000000147828,OTHERS,129.08611291401922,2470.803809680093,MIA
315980307.76723284,00000000-0000-0000-0000-000000000000,AV,149.6815657111993,2472.843316975057,MIA
315980307.76723284,00000000-0000-0000-0000-000000147415,OTHERS,133.10631242716693,2467.3857021559124,MIA
315980307.76723284,00000000-0000-0000-0000-000000147979,OTHERS,155.83717512686908,2367.8832655264528,MIA
315980307.76723284,00000000-0000-0000-0000-000000147936,OTHERS,161.50487771442482,2431.289563852963,MIA
315980307.76723284,00000000-0000-0000-0000-000000147889,OTHERS,108.05887509907784,2467.387501570775,MIA
315980307.76723284,00000000-0000-0000-0000-000000147952,OTHERS,153.42459379980463,2443.836418772944,MIA
315980307.76723284,00000000-0000-0000-0000-000000147923,AGENT,153.67552650185556,2532.546748769917,MIA
315980307.76723284,00000000-0000-0000-0000-000000147894,OTHERS,106.90502790342792,2473.683845402561,MIA
315980307.76723284,00000000-0000-0000-0000-000000147870,OTHERS,110.53306946648924,2469.832749414458,MIA
315980307.76723284,00000000-0000-0000-0000-000000147099,OTHERS,125.41810480189864,2467.0096499299398,MIA
315980307.76723284,00000000-0000-0000-0000-000000147934,OTHERS,161.41237960077225,2424.243655610405,MIA
315980307.76723284,00000000-0000-0000-0000-000000147839,OTHERS,109.05054806895279,2468.8411393096644,MIA
315980307.76723284,00000000-0000-0000-0000-000000147828,OTHERS,129.06502804166598,2470.821523325981,MIA
315980307.76723284,00000000-0000-0000-0000-000000147808,OTHERS,138.41019761883607,2470.8219601747087,MIA
315980307.8731367,00000000-0000-0000-0000-000000000000,AV,150.21140597539318,2473.200879556727,MIA
315980307.8731367,00000000-0000-0000-0000-000000147415,OTHERS,133.18287787708314,2467.4096226086103,MIA
315980307.8731367,00000000-0000-0000-0000-000000147808,OTHERS,138.54658355274427,2470.7974870297007,MIA
315980307.8731367,00000000-0000-0000-0000-000000147894,OTHERS,106.22084734366915,2473.6548871405184,MIA
315980307.8731367,00000000-0000-0000-0000-000000147979,OTHERS,156.09013875774417,2367.65914889763,MIA
315980307.8731367,00000000-0000-0000-0000-000000147936,OTHERS,161.48995545752848,2431.296750636325,MIA
315980307.8731367,00000000-0000-0000-0000-000000147952,OTHERS,153.45267255619146,2442.3847451183515,MIA
315980307.8731367,00000000-0000-0000-0000-000000147923,AGENT,153.83054975971282,2534.1160924074024,MIA
315980307.8731367,00000000-0000-0000-0000-000000147870,OTHERS,110.575364951926,2469.841360903717,MIA
315980307.8731367,00000000-0000-0000-0000-000000147099,OTHERS,125.42569109926956,2467.078932134245,MIA
315980307.8731367,00000000-0000-0000-0000-000000147934,OTHERS,161.31403924984795,2424.190554489126,MIA
315980307.8731367,00000000-0000-0000-0000-000000147839,OTHERS,109.04396166113665,2468.857898150969,MIA
315980307.8731367,00000000-0000-0000-0000-000000147828,OTHERS,129.2457126097886,2470.829845445215,MIA
315980307.9776705,00000000-0000-0000-0000-000000000000,AV,150.7341288057045,2473.5942609628896,MIA
315980307.9776705,00000000-0000-0000-0000-000000147415,OTHERS,133.091576679949,2467.4031661224053,MIA
315980307.9776705,00000000-0000-0000-0000-000000147828,OTHERS,129.5298773353748,2470.861950175558,MIA
315980307.9776705,00000000-0000-0000-0000-000000147808,OTHERS,138.7001177363453,2470.810082382212,MIA
315980307.9776705,00000000-0000-0000-0000-000000147894,OTHERS,105.37147105947425,2473.6033667360025,MIA
315980307.9776705,00000000-0000-0000-0000-000000147979,OTHERS,155.9577684121499,2367.690518430741,MIA
315980307.9776705,00000000-0000-0000-0000-000000147936,OTHERS,161.4577584086592,2431.26661981457,MIA
315980307.9776705,00000000-0000-0000-0000-000000147952,OTHERS,153.55444971741272,2441.2449690625153,MIA
315980307.9776705,00000000-0000-0000-0000-000000147923,AGENT,153.88455650210574,2535.141170784195,MIA
315980307.9776705,00000000-0000-0000-0000-000000147870,OTHERS,110.60248433747671,2469.759973776609,MIA
315980307.9776705,00000000-0000-0000-0000-000000147099,OTHERS,124.8534801887652,2467.030063962165,MIA
315980307.9776705,00000000-0000-0000-0000-000000147934,OTHERS,161.32673569860137,2424.095323120755,MIA
315980307.9776705,00000000-0000-0000-0000-000000147839,OTHERS,109.098331950862,2468.8749728725625,MIA
315980308.0777198,00000000-0000-0000-0000-000000000000,AV,151.1994873971893,2473.983397819988,MIA
315980308.0777198,00000000-0000-0000-0000-000000147415,OTHERS,133.23635069473556,2467.370656982649,MIA
315980308.0777198,00000000-0000-0000-0000-000000147808,OTHERS,138.93514767130972,2470.8214166487587,MIA
315980308.0777198,00000000-0000-0000-0000-000000147828,OTHERS,129.40915181464192,2470.829527665333,MIA
315980308.0777198,00000000-0000-0000-0000-000000147894,OTHERS,104.64792008219182,2473.593277220276,MIA
