TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970063.6676508,00000000-0000-0000-0000-000000000000,AV,3585.1048928059786,1998.410080388725,PIT
315970063.6676508,00000000-0000-0000-0000-000000016659,OTHERS,3542.4304694253865,1955.0598140748043,PIT
315970063.6676508,00000000-0000-0000-0000-000000016871,AGENT,3523.256523009027,1941.5629679164624,PIT
315970063.6676508,00000000-0000-0000-0000-000000016889,OTHERS,3563.5981970229523,1982.7519166566367,PIT
315970063.6676508,00000000-0000-0000-0000-000000016896,OTHERS,3545.953088578323,1952.6168879945456,PIT
315970063.6676508,00000000-0000-0000-0000-000000016915,OTHERS,3582.0497171471625,1999.7163777993344,PIT
315970063.7643253,00000000-0000-0000-0000-000000000000,AV,3585.9009131562925,1999.154210750512,PIT
315970063.7643253,00000000-0000-0000-0000-000000016659,OTHERS,3542.3808873386906,1955.3223688354667,PIT
315970063.7643253,00000000-0000-0000-0000-000000016871,AGENT,3524.168087087448,1942.404054585536,PIT
315970063.7643253,00000000-0000-0000-0000-000000016889,OTHERS,3562.5863352371234,1981.8069801650713,PIT
315970063.7643253,00000000-0000-0000-0000-000000016896,OTHERS,3545.953088578323,1952.6168879945456,PIT
315970063.7643253,00000000-0000-0000-0000-000000016915,OTHERS,3581.2128679364305,1998.9070124080606,PIT
315970063.8638779,00000000-0000-0000-0000-000000000000,AV,3586.6939720703313,1999.896052836462,PIT
315970063.8638779,00000000-0000-0000-0000-000000016659,OTHERS,3542.6374036046504,1955.217803142141,PIT
315970063.8638779,00000000-0000-0000-0000-000000016871,AGENT,3525.102209979717,1943.2376041240875,PIT
315970063.8638779,00000000-0000-0000-0000-000000016889,OTHERS,3561.306084538336,1980.7009214067093,PIT
315970063.8638779,00000000-0000-0000-0000-000000016896,OTHERS,3545.5565874594463,1952.910100219149,PIT
315970063.8638779,00000000-0000-0000-0000-000000016915,OTHERS,3580.0889422543373,1997.9549494640921,PIT
315970063.96669006,00000000-0000-0000-0000-000000000000,AV,3587.574582679625,2000.719944884533,PIT
315970063.96669006,00000000-0000-0000-0000-000000016659,OTHERS,3542.6520564140073,1955.1730343538745,PIT
315970063.96669006,00000000-0000-0000-0000-000000016871,AGENT,3526.0820998096783,1944.3453186565728,PIT
315970063.96669006,00000000-0000-0000-0000-000000016889,OTHERS,3560.0407217183238,1979.5700969604334,PIT
315970063.96669006,00000000-0000-0000-0000-000000016896,OTHERS,3545.5565874594463,1952.910100219149,PIT
315970063.96669006,00000000-0000-0000-0000-000000016915,OTHERS,3578.811869665101,1996.720415899451,PIT
315970064.06697184,00000000-0000-0000-0000-000000000000,AV,3588.370588434566,2001.4663376159656,PIT
315970064.06697184,00000000-0000-0000-0000-000000016659,OTHERS,3542.634315240533,1955.2372082546567,PIT
315970064.06697184,00000000-0000-0000-0000-000000016871,AGENT,3526.925686504079,1945.106822276,PIT
315970064.06697184,00000000-0000-0000-0000-000000016889,OTHERS,3558.7408669661004,1978.4375337876768,PIT
315970064.06697184,00000000-0000-0000-0000-000000016896,OTHERS,3545.5565874594463,1952.910100219149,PIT
315970064.06697184,00000000-0000-0000-0000-000000016915,OTHERS,3577.7235227136352,1995.7292709774576,PIT
315970064.1672067,00000000-0000-0000-0000-000000000000,AV,3589.173985991011,2002.219208845864,PIT
315970064.1672067,00000000-0000-0000-0000-000000016659,OTHERS,3542.72347042754,1955.2633787628629,PIT
315970064.1672067,00000000-0000-0000-0000-000000016871,AGENT,3527.8127780174877,1945.7411291129072,PIT
315970064.1672067,00000000-0000-0000-0000-000000016889,OTHERS,3557.501682572458,1977.2738910671421,PIT
315970064.1672067,00000000-0000-0000-0000-000000016915,OTHERS,3576.580553361288,1994.69591925048,PIT
315970064.26318103,00000000-0000-0000-0000-000000000000,AV,3589.9773796978443,2002.97224162846,PIT
315970064.26318103,00000000-0000-0000-0000-000000016659,OTHERS,3542.7657387028216,1955.4259424061465,PIT
315970064.26318103,00000000-0000-0000-0000-000000016871,AGENT,3528.6635546040034,1946.781806498692,PIT
315970064.26318103,00000000-0000-0000-0000-000000016889,OTHERS,3556.312255875587,1976.1705843185641,PIT
315970064.26318103,00000000-0000-0000-0000-000000016915,OTHERS,3575.444138367005,1993.634025989497,PIT
315970064.36348915,00000000-0000-0000-0000-000000000000,AV,3590.7830743150707,2003.725594827479,PIT
315970064.36348915,00000000-0000-0000-0000-000000016659,OTHERS,3542.8675512932155,1955.5155484929198,PIT
315970064.36348915,00000000-0000-0000-0000-000000016871,AGENT,3529.8022624253113,1947.705530587321,PIT
315970064.36348915,00000000-0000-0000-0000-000000016889,OTHERS,3555.049202558299,1974.9342077730319,PIT
315970064.36348915,00000000-0000-0000-0000-000000016915,OTHERS,3574.114741007355,1992.4732220214166,PIT
315970064.46345425,00000000-0000-0000-0000-000000000000,AV,3591.6726723523457,2004.5565501264114,PIT
315970064.46345425,00000000-0000-0000-0000-000000016659,OTHERS,3543.0264798132566,1955.498918115144,PIT
315970064.46345425,00000000-0000-0000-0000-000000016871,AGENT,3530.774098260971,1948.5048798499054,PIT
315970064.46345425,00000000-0000-0000-0000-000000016889,OTHERS,3553.758203525333,1973.8263361691493,PIT
315970064.46345425,00000000-0000-0000-0000-000000016915,OTHERS,3573.0968590146936,1991.4742032870886,PIT
315970064.5583032,00000000-0000-0000-0000-000000000000,AV,3592.402400797271,2005.237000951179,PIT
315970064.5583032,00000000-0000-0000-0000-000000016659,OTHERS,3542.9865251194524,1955.719903715848,PIT
315970064.5583032,00000000-0000-0000-0000-000000016871,AGENT,3531.7098657735687,1949.361375899386,PIT
315970064.5583032,00000000-0000-0000-0000-000000016915,OTHERS,3572.0010567153886,1990.4669639597425,PIT
315970064.5583032,00000000-0000-0000-0000-000000016889,OTHERS,3552.428605067108,1972.742278031421,PIT
315970064.6698356,00000000-0000-0000-0000-000000000000,AV,3593.375350471953,2006.142950148052,PIT
315970064.6698356,00000000-0000-0000-0000-000000016659,OTHERS,3543.114940178224,1955.7583039997878,PIT
315970064.6698356,00000000-0000-0000-0000-000000016871,AGENT,3532.636325805913,1950.1714799306744,PIT
315970064.6698356,00000000-0000-0000-0000-000000016915,OTHERS,3570.8684147499353,1989.444812958648,PIT
315970064.6698356,00000000-0000-0000-0000-000000016889,OTHERS,3551.184997773872,1971.49618654138,PIT
315970064.7711434,00000000-0000-0000-0000-000000000000,AV,3594.1900231059417,2006.9012252887155,PIT
315970064.7711434,00000000-0000-0000-0000-000000016659,OTHERS,3543.2401666719416,1955.8586029857192,PIT
315970064.7711434,00000000-0000-0000-0000-000000016871,AGENT,3532.6111988435227,1950.0299491574765,PIT
315970064.7711434,00000000-0000-0000-0000-000000016915,OTHERS,3569.7617017638286,1988.513678414341,PIT
315970064.7711434,00000000-0000-0000-0000-000000016889,OTHERS,3549.9910687621705,1970.4054074680096,PIT
315970064.870141,00000000-0000-0000-0000-000000000000,AV,3595.007233187973,2007.6617937846743,PIT
315970064.870141,00000000-0000-0000-0000-000000016659,OTHERS,3543.2190263040666,1956.0166843206325,PIT
315970064.870141,00000000-0000-0000-0000-000000016871,AGENT,3534.5501849165125,1951.6496062939887,PIT
315970064.870141,00000000-0000-0000-0000-000000016915,OTHERS,3568.5674595210744,1987.4107983867555,PIT
315970064.870141,00000000-0000-0000-0000-000000016889,OTHERS,3548.7944942122167,1969.228453977208,PIT
315970064.96406937,00000000-0000-0000-0000-000000000000,AV,3595.8227772088953,2008.4207391937314,PIT
315970064.96406937,00000000-0000-0000-0000-000000016659,OTHERS,3543.181384219661,1956.1141502367145,PIT
315970064.96406937,00000000-0000-0000-0000-000000016871,AGENT,3535.4608233793547,1952.5059238347305,PIT
315970064.96406937,00000000-0000-0000-0000-000000016915,OTHERS,3567.525780484101,1986.6072266116867,PIT
315970064.96406937,00000000-0000-0000-0000-000000016889,OTHERS,3547.6271529228,1968.287746504625,PIT
315970065.07012564,00000000-0000-0000-0000-000000000000,AV,3596.722557449776,2009.2574595435674,PIT
315970065.07012564,00000000-0000-0000-0000-000000016659,OTHERS,3543.646322760038,1956.0913267214746,PIT
315970065.07012564,00000000-0000-0000-0000-000000016871,AGENT,3536.118747743661,1953.6702475655409,PIT
315970065.07012564,00000000-0000-0000-0000-000000016915,OTHERS,3566.2682734835844,1985.4847003862506,PIT
315970065.07012564,00000000-0000-0000-0000-000000016889,OTHERS,3546.3925607965007,1967.152914021745,PIT
315970065.1702509,00000000-0000-0000-0000-000000000000,AV,3597.543818857209,2010.0198914209946,PIT
315970065.1702509,00000000-0000-0000-0000-000000016659,OTHERS,3543.693722804496,1956.4427110686988,PIT
315970065.1702509,00000000-0000-0000-0000-000000016871,AGENT,3536.711727141733,1954.0377116413172,PIT
315970065.1702509,00000000-0000-0000-0000-000000016915,OTHERS,3565.316033296725,1984.512252860156,PIT
315970065.1702509,00000000-0000-0000-0000-000000016889,OTHERS,3545.308275883489,1965.7869368840647,PIT
315970065.26730573,00000000-0000-0000-0000-000000000000,AV,3598.364488845809,2010.7806678150848,PIT
315970065.26730573,00000000-0000-0000-0000-000000016659,OTHERS,3543.9220243302875,1956.346936485167,PIT
315970065.26730573,00000000-0000-0000-0000-000000016871,AGENT,3537.527813150472,1954.596355219532,PIT
315970065.26730573,00000000-0000-0000-0000-000000016915,OTHERS,3563.7106525718573,1983.170682033548,PIT
315970065.26730573,00000000-0000-0000-0000-000000016889,OTHERS,3543.771355881245,1964.7073794235696,PIT
315970065.3646561,00000000-0000-0000-0000-000000000000,AV,3599.187962386983,2011.5426656934405,PIT
315970065.3646561,00000000-0000-0000-0000-000000016659,OTHERS,3544.122963345301,1956.6556441070893,PIT
315970065.3646561,00000000-0000-0000-0000-000000016871,AGENT,3539.0731412832592,1955.922762353332,PIT
315970065.3646561,00000000-0000-0000-0000-000000016915,OTHERS,3562.7960949109465,1982.6346666491766,PIT
315970065.3646561,00000000-0000-0000-0000-000000016889,OTHERS,3542.539732469935,1963.454433196337,PIT
315970065.46178067,00000000-0000-0000-0000-000000000000,AV,3600.014271934929,2012.3063432527515,PIT
315970065.46178067,00000000-0000-0000-0000-000000016659,OTHERS,3543.843086595256,1956.9013760261969,PIT
315970065.46178067,00000000-0000-0000-0000-000000016871,AGENT,3539.9810045844647,1957.0494787454725,PIT
315970065.46178067,00000000-0000-0000-0000-000000016915,OTHERS,3561.6845211464497,1981.435046443393,PIT
315970065.46178067,00000000-0000-0000-0000-000000016889,OTHERS,3541.1856081715227,1962.4015956323026,PIT
315970065.56540555,00000000-0000-0000-0000-000000000000,AV,3600.926419317287,2013.1485522204548,PIT
315970065.56540555,00000000-0000-0000-0000-000000016659,OTHERS,3544.3589460682288,1956.9717906915728,PIT
315970065.56540555,00000000-0000-0000-0000-000000016871,AGENT,3540.861189590495,1957.8252197892632,PIT
315970065.56540555,00000000-0000-0000-0000-000000016915,OTHERS,3560.3975686065405,1980.385855450382,PIT
315970065.56540555,00000000-0000-0000-0000-000000016889,OTHERS,3539.9430867021333,1961.0279580843853,PIT
315970065.66625506,00000000-0000-0000-0000-000000000000,AV,3601.7538703114647,2013.913153797942,PIT
315970065.66625506,00000000-0000-0000-0000-000000016659,OTHERS,3544.514717914031,1957.137232525296,PIT
315970065.66625506,00000000-0000-0000-0000-000000016871,AGENT,3541.683616228912,1958.540406191744,PIT
315970065.66625506,00000000-0000-0000-0000-000000016915,OTHERS,3559.3507651147565,1979.1083774818203,PIT
315970065.66625506,00000000-0000-0000-0000-000000016889,OTHERS,3538.713194419581,1960.0306488777005,PIT
315970065.76473165,00000000-0000-0000-0000-000000000000,AV,3602.585698700818,2014.680529673303,PIT
315970065.76473165,00000000-0000-0000-0000-000000016659,OTHERS,3544.9699452193395,1957.2546567418729,PIT
315970065.76473165,00000000-0000-0000-0000-000000016871,AGENT,3542.7431457287207,1959.4140312040568,PIT
315970065.76473165,00000000-0000-0000-0000-000000016915,OTHERS,3558.187627701095,1978.037908225675,PIT
315970065.76473165,00000000-0000-0000-0000-000000016889,OTHERS,3537.4725144197473,1958.819678020446,PIT
315970065.86359584,00000000-0000-0000-0000-000000000000,AV,3603.420539957241,2015.4502180711263,PIT
315970065.86359584,00000000-0000-0000-0000-000000016659,OTHERS,3545.0194781963482,1957.650210430048,PIT
315970065.86359584,00000000-0000-0000-0000-000000016871,AGENT,3543.6372402164006,1960.3406794452976,PIT
315970065.86359584,00000000-0000-0000-0000-000000016915,OTHERS,3558.187627701095,1978.037908225675,PIT
315970065.86359584,00000000-0000-0000-0000-000000016889,OTHERS,3536.2311901109856,1957.550860289642,PIT
315970065.96417016,00000000-0000-0000-0000-000000000000,AV,3604.258996616489,2016.2217430530368,PIT
315970065.96417016,00000000-0000-0000-0000-000000016659,OTHERS,3545.0145127648993,1958.1299595049122,PIT
315970065.96417016,00000000-0000-0000-0000-000000016871,AGENT,3544.727976657915,1961.4322947780565,PIT
315970065.96417016,00000000-0000-0000-0000-000000016915,OTHERS,3555.916260500534,1975.7589012423284,PIT
315970065.96417016,00000000-0000-0000-0000-000000016889,OTHERS,3536.2311901109856,1957.550860289642,PIT
315970066.0664919,00000000-0000-0000-0000-000000000000,AV,3605.178453642142,2017.0663569934368,PIT
315970066.0664919,00000000-0000-0000-0000-000000016659,OTHERS,3545.487948927765,1958.0850890906115,PIT
315970066.0664919,00000000-0000-0000-0000-000000016871,AGENT,3545.833178398305,1962.1682777307133,PIT
315970066.0664919,00000000-0000-0000-0000-000000016889,OTHERS,3536.2311901109856,1957.550860289642,PIT
315970066.0664919,00000000-0000-0000-0000-000000016915,OTHERS,3555.916260500534,1975.7589012423284,PIT
315970066.16332424,00000000-0000-0000-0000-000000000000,AV,3606.018523715859,2017.8377907374256,PIT
315970066.16332424,00000000-0000-0000-0000-000000016659,OTHERS,3545.543449699504,1958.4693912745108,PIT
315970066.16332424,00000000-0000-0000-0000-000000016871,AGENT,3545.949287500969,1962.39923519792,PIT
315970066.16332424,00000000-0000-0000-0000-000000016889,OTHERS,3536.2311901109856,1957.550860289642,PIT
315970066.16332424,00000000-0000-0000-0000-000000016915,OTHERS,3555.916260500534,1975.7589012423284,PIT
315970066.26663727,00000000-0000-0000-0000-000000000000,AV,3606.8595437272306,2018.6090910260282,PIT
315970066.26663727,00000000-0000-0000-0000-000000016659,OTHERS,3545.8732515466936,1958.6793355169427,PIT
315970066.26663727,00000000-0000-0000-0000-000000016871,AGENT,3547.660964350608,1964.0787889800617,PIT
315970066.26663727,00000000-0000-0000-0000-000000016915,OTHERS,3555.916260500534,1975.7589012423284,PIT
315970066.36640286,00000000-0000-0000-0000-000000000000,AV,3607.791539403744,2019.4615274797527,PIT
315970066.36640286,00000000-0000-0000-0000-000000016659,OTHERS,3546.3842706016762,1958.7830083610245,PIT
315970066.36640286,00000000-0000-0000-0000-000000016871,AGENT,3548.2233910266887,1964.6199887696807,PIT
