TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969012.5518454,00000000-0000-0000-0000-000000024526,OTHERS,2544.6359806233977,1165.7666598404876,PIT
315969012.5518454,00000000-0000-0000-0000-000000024527,OTHERS,2544.000588881384,1149.052646869352,PIT
315969012.5518454,00000000-0000-0000-0000-000000024530,OTHERS,2538.4509224807807,1160.5188264890676,PIT
315969012.5518454,00000000-0000-0000-0000-000000024544,OTHERS,2536.6134365265093,1154.4133070595324,PIT
315969012.5518454,00000000-0000-0000-0000-000000024482,OTHERS,2556.2725586816555,1160.0973413170047,PIT
315969012.5518454,00000000-0000-0000-0000-000000024559,OTHERS,2495.214336450431,1115.484493291076,PIT
315969012.5518454,00000000-0000-0000-0000-000000024329,AGENT,2531.987846384814,1145.4488661117164,PIT
315969012.5518454,00000000-0000-0000-0000-000000024377,OTHERS,2566.482145858527,1178.2680580606884,PIT
315969012.5518454,00000000-0000-0000-0000-000000024532,OTHERS,2540.122717558161,1145.387543550592,PIT
315969012.5518454,00000000-0000-0000-0000-000000024550,OTHERS,2532.3102420468304,1150.6995477679984,PIT
315969012.5518454,00000000-0000-0000-0000-000000024560,OTHERS,2507.312208513245,1115.7238201367825,PIT
315969012.5518454,00000000-0000-0000-0000-000000024303,OTHERS,2547.9006662287397,1152.5909519707159,PIT
315969012.5518454,00000000-0000-0000-0000-000000024547,OTHERS,2535.074158952093,1140.9288135682018,PIT
315969012.5518454,00000000-0000-0000-0000-000000024259,OTHERS,2562.255780553885,1178.182212102222,PIT
315969012.5518454,00000000-0000-0000-0000-000000024529,OTHERS,2544.6997938574355,1166.9599785021028,PIT
315969012.6482564,00000000-0000-0000-0000-000000000000,AV,2541.667528480813,1151.0316031847005,PIT
315969012.6482564,00000000-0000-0000-0000-000000024193,OTHERS,2571.917441169214,1175.3550111271095,PIT
315969012.6482564,00000000-0000-0000-0000-000000024403,OTHERS,2561.402810059229,1169.3596784422853,PIT
315969012.6482564,00000000-0000-0000-0000-000000024304,OTHERS,2555.8761063777138,1172.4436288821114,PIT
315969012.6482564,00000000-0000-0000-0000-000000024308,OTHERS,2563.777717435971,1167.2256536608866,PIT
315969012.6482564,00000000-0000-0000-0000-000000024347,OTHERS,2552.736995624497,1165.3527277981193,PIT
315969012.6482564,00000000-0000-0000-0000-000000024482,OTHERS,2556.242330284706,1160.0791472675512,PIT
315969012.6482564,00000000-0000-0000-0000-000000024559,OTHERS,2495.2516474622603,1115.6077198580208,PIT
315969012.6482564,00000000-0000-0000-0000-000000024329,AGENT,2531.311727974431,1144.8498538682275,PIT
315969012.6482564,00000000-0000-0000-0000-000000024377,OTHERS,2565.6430058433452,1177.7476885293866,PIT
315969012.6482564,00000000-0000-0000-0000-000000024532,OTHERS,2540.064550952467,1145.3738890411964,PIT
315969012.6482564,00000000-0000-0000-0000-000000024527,OTHERS,2543.8848281240985,1148.8297883616995,PIT
315969012.6482564,00000000-0000-0000-0000-000000024526,OTHERS,2544.652472320728,1165.7732339400686,PIT
315969012.6482564,00000000-0000-0000-0000-000000024544,OTHERS,2536.6519117737544,1154.3971047464802,PIT
315969012.6482564,00000000-0000-0000-0000-000000024259,OTHERS,2562.255780546755,1178.18221209562,PIT
315969012.6482564,00000000-0000-0000-0000-000000024529,OTHERS,2544.589251492101,1166.9483565126066,PIT
315969012.6482564,00000000-0000-0000-0000-000000024550,OTHERS,2532.3403787144603,1150.6951083944152,PIT
315969012.6482564,00000000-0000-0000-0000-000000024560,OTHERS,2507.3170027377632,1115.631379751077,PIT
315969012.6482564,00000000-0000-0000-0000-000000024303,OTHERS,2547.9621620012367,1152.6161787256376,PIT
315969012.6482564,00000000-0000-0000-0000-000000024547,OTHERS,2535.102849883868,1140.9539473577554,PIT
315969012.74600863,00000000-0000-0000-0000-000000000000,AV,2540.984352126256,1150.3774140445807,PIT
315969012.74600863,00000000-0000-0000-0000-000000024193,OTHERS,2571.403992033381,1175.0619616123124,PIT
315969012.74600863,00000000-0000-0000-0000-000000024403,OTHERS,2560.8480942868964,1168.7951352390046,PIT
315969012.74600863,00000000-0000-0000-0000-000000024304,OTHERS,2555.7903344656083,1172.5230066969407,PIT
315969012.74600863,00000000-0000-0000-0000-000000024308,OTHERS,2563.712654977207,1167.1924755791051,PIT
315969012.74600863,00000000-0000-0000-0000-000000024347,OTHERS,2552.021044604488,1164.759836028322,PIT
315969012.74600863,00000000-0000-0000-0000-000000024482,OTHERS,2556.280634335657,1160.1103848101657,PIT
315969012.74600863,00000000-0000-0000-0000-000000024559,OTHERS,2495.2942588592723,1115.6232903243376,PIT
315969012.74600863,00000000-0000-0000-0000-000000024329,AGENT,2530.641260387384,1144.2930273499298,PIT
315969012.74600863,00000000-0000-0000-0000-000000024377,OTHERS,2564.9170370276997,1177.045349765726,PIT
315969012.74600863,00000000-0000-0000-0000-000000024532,OTHERS,2540.0588837263363,1145.3618764099895,PIT
315969012.74600863,00000000-0000-0000-0000-000000024527,OTHERS,2543.807657478971,1148.8008432310028,PIT
315969012.74600863,00000000-0000-0000-0000-000000024526,OTHERS,2544.652472320728,1165.7732339400686,PIT
315969012.74600863,00000000-0000-0000-0000-000000024544,OTHERS,2536.462765863729,1154.2246794638252,PIT
315969012.74600863,00000000-0000-0000-0000-000000024259,OTHERS,2562.255780539625,1178.18221208902,PIT
315969012.74600863,00000000-0000-0000-0000-000000024529,OTHERS,2544.589251492101,1166.9483565126066,PIT
315969012.74600863,00000000-0000-0000-0000-000000024550,OTHERS,2532.3201346244823,1150.6970852428678,PIT
315969012.74600863,00000000-0000-0000-0000-000000024560,OTHERS,2507.3323585107332,1115.6285450021069,PIT
315969012.74600863,00000000-0000-0000-0000-000000024303,OTHERS,2547.936024175138,1152.571282053662,PIT
315969012.74600863,00000000-0000-0000-0000-000000024547,OTHERS,2535.1019080579017,1140.9038125938027,PIT
315969012.8488493,00000000-0000-0000-0000-000000000000,AV,2540.2333869105687,1149.663318256977,PIT
315969012.8488493,00000000-0000-0000-0000-000000024193,OTHERS,2571.464713767145,1175.168597227927,PIT
315969012.8488493,00000000-0000-0000-0000-000000024403,OTHERS,2560.3294559807673,1168.2988506958752,PIT
315969012.8488493,00000000-0000-0000-0000-000000024304,OTHERS,2554.889113818128,1171.9633738276982,PIT
315969012.8488493,00000000-0000-0000-0000-000000024308,OTHERS,2563.733277986245,1167.2319137163772,PIT
315969012.8488493,00000000-0000-0000-0000-000000024347,OTHERS,2551.340526230051,1164.073832971047,PIT
315969012.8488493,00000000-0000-0000-0000-000000024482,OTHERS,2556.237985812384,1160.107205969422,PIT
315969012.8488493,00000000-0000-0000-0000-000000024559,OTHERS,2494.932827966657,1115.3400102942321,PIT
315969012.8488493,00000000-0000-0000-0000-000000024526,OTHERS,2544.652472320728,1165.7732339400686,PIT
315969012.8488493,00000000-0000-0000-0000-000000024259,OTHERS,2562.2557805324955,1178.1822120824181,PIT
315969012.8488493,00000000-0000-0000-0000-000000024529,OTHERS,2544.589251492101,1166.9483565126066,PIT
315969012.8488493,00000000-0000-0000-0000-000000024550,OTHERS,2532.285314443392,1150.6342334598696,PIT
315969012.8488493,00000000-0000-0000-0000-000000024527,OTHERS,2543.790613690318,1148.71966342699,PIT
315969012.8488493,00000000-0000-0000-0000-000000024544,OTHERS,2536.5159258141457,1154.1692383864454,PIT
315969012.8488493,00000000-0000-0000-0000-000000024560,OTHERS,2507.292170453689,1115.668451786561,PIT
315969012.8488493,00000000-0000-0000-0000-000000024303,OTHERS,2547.9329156874787,1152.5647706188781,PIT
315969012.8488493,00000000-0000-0000-0000-000000024547,OTHERS,2535.1595616222385,1141.0040333139239,PIT
315969012.8488493,00000000-0000-0000-0000-000000024329,AGENT,2529.980605428989,1143.6462054714184,PIT
315969012.8488493,00000000-0000-0000-0000-000000024377,OTHERS,2564.327200244461,1176.511818955211,PIT
315969012.8488493,00000000-0000-0000-0000-000000024532,OTHERS,2540.077322809584,1145.3291450758602,PIT
315969012.94654536,00000000-0000-0000-0000-000000000000,AV,2539.5552732028245,1149.0204035361571,PIT
315969012.94654536,00000000-0000-0000-0000-000000024193,OTHERS,2572.249449764755,1175.633944433742,PIT
315969012.94654536,00000000-0000-0000-0000-000000024403,OTHERS,2559.8965348967145,1167.9618395252232,PIT
315969012.94654536,00000000-0000-0000-0000-000000024304,OTHERS,2555.026278538612,1172.1707560838056,PIT
315969012.94654536,00000000-0000-0000-0000-000000024308,OTHERS,2563.664850776748,1167.1350906560835,PIT
315969012.94654536,00000000-0000-0000-0000-000000024347,OTHERS,2550.498156547184,1163.247393345513,PIT
315969012.94654536,00000000-0000-0000-0000-000000024526,OTHERS,2544.456828350995,1165.882399956417,PIT
315969012.94654536,00000000-0000-0000-0000-000000024527,OTHERS,2543.6940179934963,1148.649431887177,PIT
315969012.94654536,00000000-0000-0000-0000-000000024560,OTHERS,2507.178288455498,1115.6229307220578,PIT
315969012.94654536,00000000-0000-0000-0000-000000024529,OTHERS,2544.486202683469,1166.9893162863193,PIT
315969012.94654536,00000000-0000-0000-0000-000000024550,OTHERS,2532.291201981289,1150.549497249247,PIT
315969012.94654536,00000000-0000-0000-0000-000000024544,OTHERS,2536.535620303503,1154.1822524482775,PIT
315969012.94654536,00000000-0000-0000-0000-000000024482,OTHERS,2556.260381507573,1160.0975592926295,PIT
315969012.94654536,00000000-0000-0000-0000-000000024559,OTHERS,2495.221746787842,1115.4069098108855,PIT
315969012.94654536,00000000-0000-0000-0000-000000024303,OTHERS,2548.09748130258,1152.5770364774935,PIT
315969012.94654536,00000000-0000-0000-0000-000000024547,OTHERS,2535.079255904859,1140.898569021005,PIT
315969012.94654536,00000000-0000-0000-0000-000000024329,AGENT,2529.390741901365,1143.0733393403634,PIT
315969012.94654536,00000000-0000-0000-0000-000000024377,OTHERS,2563.0787138445835,1176.4642258493213,PIT
315969012.94654536,00000000-0000-0000-0000-000000024532,OTHERS,2540.043999595473,1145.324528085772,PIT
315969013.0468366,00000000-0000-0000-0000-000000000000,AV,2538.8771033019807,1148.382095181323,PIT
315969013.0468366,00000000-0000-0000-0000-000000024193,OTHERS,2571.489393932472,1175.1612084403869,PIT
315969013.0468366,00000000-0000-0000-0000-000000024403,OTHERS,2559.1512342032715,1167.2264188385432,PIT
315969013.0468366,00000000-0000-0000-0000-000000024308,OTHERS,2563.8964046040437,1167.4557422173832,PIT
315969013.0468366,00000000-0000-0000-0000-000000024347,OTHERS,2549.970820896187,1162.8146219341595,PIT
315969013.0468366,00000000-0000-0000-0000-000000024526,OTHERS,2544.5698538427678,1165.803831255794,PIT
315969013.0468366,00000000-0000-0000-0000-000000024527,OTHERS,2543.608672634268,1148.5972369952606,PIT
315969013.0468366,00000000-0000-0000-0000-000000024529,OTHERS,2544.1560955536647,1166.7830374067967,PIT
315969013.0468366,00000000-0000-0000-0000-000000024550,OTHERS,2532.2381325605897,1150.6063582296006,PIT
315969013.0468366,00000000-0000-0000-0000-000000024304,OTHERS,2554.977939245371,1172.2246089333985,PIT
315969013.0468366,00000000-0000-0000-0000-000000024560,OTHERS,2507.3415947068343,1115.6986248377625,PIT
315969013.0468366,00000000-0000-0000-0000-000000024544,OTHERS,2536.493439160995,1154.1742486719709,PIT
315969013.0468366,00000000-0000-0000-0000-000000024561,OTHERS,2544.3734244793836,1164.119266276584,PIT
315969013.0468366,00000000-0000-0000-0000-000000024482,OTHERS,2556.1053789092725,1159.8965939633702,PIT
315969013.0468366,00000000-0000-0000-0000-000000024559,OTHERS,2494.84945002028,1115.3320683219895,PIT
315969013.0468366,00000000-0000-0000-0000-000000024303,OTHERS,2548.0385256886325,1152.5783960156075,PIT
315969013.0468366,00000000-0000-0000-0000-000000024547,OTHERS,2535.097479078081,1140.9040599636112,PIT
315969013.0468366,00000000-0000-0000-0000-000000024329,AGENT,2528.579603278889,1142.3968681203735,PIT
315969013.0468366,00000000-0000-0000-0000-000000024377,OTHERS,2562.984047830919,1175.2024537100742,PIT
315969013.0468366,00000000-0000-0000-0000-000000024569,OTHERS,2539.106468665773,1161.111321110474,PIT
315969013.0468366,00000000-0000-0000-0000-000000024532,OTHERS,2539.9913912254833,1145.2898543727238,PIT
315969013.1455802,00000000-0000-0000-0000-000000000000,AV,2538.205032320315,1147.7525301172313,PIT
315969013.1455802,00000000-0000-0000-0000-000000024403,OTHERS,2558.6158818717167,1166.6522396138664,PIT
315969013.1455802,00000000-0000-0000-0000-000000024308,OTHERS,2563.653840749501,1167.2536386183394,PIT
315969013.1455802,00000000-0000-0000-0000-000000024347,OTHERS,2549.3199583360706,1162.2085692984515,PIT
315969013.1455802,00000000-0000-0000-0000-000000024526,OTHERS,2544.314184894592,1165.877914581491,PIT
315969013.1455802,00000000-0000-0000-0000-000000024544,OTHERS,2536.518012454938,1154.2148890843139,PIT
315969013.1455802,00000000-0000-0000-0000-000000024529,OTHERS,2544.368490351091,1167.0129412518545,PIT
315969013.1455802,00000000-0000-0000-0000-000000024550,OTHERS,2532.120945065759,1150.5719906902505,PIT
315969013.1455802,00000000-0000-0000-0000-000000024560,OTHERS,2507.362204330136,1115.7079181051429,PIT
315969013.1455802,00000000-0000-0000-0000-000000024304,OTHERS,2554.977939238702,1172.224608926505,PIT
315969013.1455802,00000000-0000-0000-0000-000000024527,OTHERS,2543.617651368902,1148.5624880539067,PIT
315969013.1455802,00000000-0000-0000-0000-000000024193,OTHERS,2571.317943987893,1175.1334699070724,PIT
315969013.1455802,00000000-0000-0000-0000-000000024329,AGENT,2527.9711010664732,1141.8386434004499,PIT
315969013.1455802,00000000-0000-0000-0000-000000024377,OTHERS,2562.577762010561,1174.8253029688742,PIT
315969013.1455802,00000000-0000-0000-0000-000000024532,OTHERS,2539.843535025016,1145.1702806872215,PIT
315969013.1455802,00000000-0000-0000-0000-000000024569,OTHERS,2539.197157178818,1161.1943781698642,PIT
315969013.1455802,00000000-0000-0000-0000-000000024561,OTHERS,2544.3734244793836,1164.119266276584,PIT
315969013.1455802,00000000-0000-0000-0000-000000024482,OTHERS,2556.103780755247,1159.870040583966,PIT
315969013.1455802,00000000-0000-0000-0000-000000024559,OTHERS,2495.227622800262,1115.7705465800786,PIT
315969013.1455802,00000000-0000-0000-0000-000000024303,OTHERS,2548.0377477015068,1152.5610836203743,PIT
315969013.1455802,00000000-0000-0000-0000-000000024547,OTHERS,2535.106355674059,1140.8951230309858,PIT
315969013.24665964,00000000-0000-0000-0000-000000000000,AV,2537.473028321097,1147.0705449188433,PIT
315969013.24665964,00000000-0000-0000-0000-000000024403,OTHERS,2558.0381255098073,1166.196966305993,PIT
315969013.24665964,00000000-0000-0000-0000-000000024308,OTHERS,2563.5856025966195,1167.1771136723344,PIT
315969013.24665964,00000000-0000-0000-0000-000000024347,OTHERS,2548.61795119875,1161.5434795534147,PIT
315969013.24665964,00000000-0000-0000-0000-000000024526,OTHERS,2544.314184894592,1165.877914581491,PIT
315969013.24665964,00000000-0000-0000-0000-000000024544,OTHERS,2536.5122549021053,1154.244135818554,PIT
315969013.24665964,00000000-0000-0000-0000-000000024547,OTHERS,2535.0577812015063,1140.8937417280652,PIT
315969013.24665964,00000000-0000-0000-0000-000000024529,OTHERS,2544.368490351091,1167.0129412518545,PIT
315969013.24665964,00000000-0000-0000-0000-000000024560,OTHERS,2507.33448870595,1115.7026937368034,PIT
315969013.24665964,00000000-0000-0000-0000-000000024304,OTHERS,2554.977939232033,1172.224608919612,PIT
315969013.24665964,00000000-0000-0000-0000-000000024193,OTHERS,2571.591204592724,1175.2478333760325,PIT
315969013.24665964,00000000-0000-0000-0000-000000024550,OTHERS,2532.068267745965,1150.5049950994082,PIT
315969013.24665964,00000000-0000-0000-0000-000000024527,OTHERS,2543.585185513912,1148.5451129719966,PIT
315969013.24665964,00000000-0000-0000-0000-000000024329,AGENT,2527.2850970656878,1141.1507533664958,PIT
315969013.24665964,00000000-0000-0000-0000-000000024377,OTHERS,2561.783414296073,1174.1201132426088,PIT
315969013.24665964,00000000-0000-0000-0000-000000024532,OTHERS,2539.789131907466,1145.0913823240405,PIT
315969013.24665964,00000000-0000-0000-0000-000000024569,OTHERS,2539.197157178818,1161.1943781698642,PIT
315969013.24665964,00000000-0000-0000-0000-000000024561,OTHERS,2544.3734244793836,1164.119266276584,PIT
315969013.24665964,00000000-0000-0000-0000-000000024482,OTHERS,2556.018678797407,1159.87451383016,PIT
315969013.24665964,00000000-0000-0000-0000-000000024559,OTHERS,2495.162968070672,1115.4167860760888,PIT
315969013.24665964,00000000-0000-0000-0000-000000024303,OTHERS,2548.076034368395,1152.6694447054194,PIT
315969013.35517937,00000000-0000-0000-0000-000000000000,AV,2536.745430222886,1146.3973950810534,PIT
315969013.35517937,00000000-0000-0000-0000-000000024403,OTHERS,2557.5227652104168,1165.6795003030322,PIT
315969013.35517937,00000000-0000-0000-0000-000000024308,OTHERS,2563.4421707487645,1167.071022876238,PIT
315969013.35517937,00000000-0000-0000-0000-000000024347,OTHERS,2547.912586666369,1160.9221537158758,PIT
315969013.35517937,00000000-0000-0000-0000-000000024526,OTHERS,2544.253149343011,1165.9688253706433,PIT
315969013.35517937,00000000-0000-0000-0000-000000024544,OTHERS,2536.482116428729,1154.2050916621029,PIT
315969013.35517937,00000000-0000-0000-0000-000000024547,OTHERS,2535.062742889544,1140.827570963878,PIT
315969013.35517937,00000000-0000-0000-0000-000000024560,OTHERS,2507.170422383895,1115.6393602111866,PIT
315969013.35517937,00000000-0000-0000-0000-000000024304,OTHERS,2554.9779392253627,1172.2246089127184,PIT
315969013.35517937,00000000-0000-0000-0000-000000024193,OTHERS,2571.340702042453,1175.169610236782,PIT
315969013.35517937,00000000-0000-0000-0000-000000024329,AGENT,2526.716067461077,1140.6006915793826,PIT
315969013.35517937,00000000-0000-0000-0000-000000024377,OTHERS,2561.098748728189,1173.324702607396,PIT
315969013.35517937,00000000-0000-0000-0000-000000024532,OTHERS,2539.661495556024,1144.9805248850073,PIT
315969013.35517937,00000000-0000-0000-0000-000000024569,OTHERS,2539.256709601464,1161.3096284776939,PIT
315969013.35517937,00000000-0000-0000-0000-000000024550,OTHERS,2532.110532003143,1150.5018983894622,PIT
315969013.35517937,00000000-0000-0000-0000-000000024529,OTHERS,2544.295846635814,1166.982776530997,PIT
315969013.35517937,00000000-0000-0000-0000-000000024527,OTHERS,2543.7213741131172,1148.5908778595958,PIT
315969013.35517937,00000000-0000-0000-0000-000000024561,OTHERS,2544.3734244793836,1164.119266276584,PIT
315969013.35517937,00000000-0000-0000-0000-000000024482,OTHERS,2556.0370745001105,1159.8576249244118,PIT
315969013.35517937,00000000-0000-0000-0000-000000024559,OTHERS,2495.2072439347266,1115.351447020837,PIT
315969013.35517937,00000000-0000-0000-0000-000000024303,OTHERS,2548.0413791423243,1152.693334973289,PIT
315969013.446129,00000000-0000-0000-0000-000000000000,AV,2536.153572818855,1145.8539754871342,PIT
315969013.446129,00000000-0000-0000-0000-000000024403,OTHERS,2556.884045510776,1165.0845179457222,PIT
315969013.446129,00000000-0000-0000-0000-000000024303,OTHERS,2547.904502093531,1152.6985010828275,PIT
315969013.446129,00000000-0000-0000-0000-000000024308,OTHERS,2563.362152423324,1167.0465653459594,PIT
315969013.446129,00000000-0000-0000-0000-000000024526,OTHERS,2544.253149343011,1165.9688253706433,PIT
315969013.446129,00000000-0000-0000-0000-000000024527,OTHERS,2543.7991565547572,1148.6033000592254,PIT
315969013.446129,00000000-0000-0000-0000-000000024544,OTHERS,2536.358155076869,1154.1629376741355,PIT
315969013.446129,00000000-0000-0000-0000-000000024547,OTHERS,2535.0595829357912,1140.8419643213485,PIT
315969013.446129,00000000-0000-0000-0000-000000024329,AGENT,2525.9723092803465,1139.9250148112621,PIT
315969013.446129,00000000-0000-0000-0000-000000024377,OTHERS,2559.8082912374875,1172.2835900311893,PIT
315969013.446129,00000000-0000-0000-0000-000000024532,OTHERS,2539.7344534805816,1144.955926313071,PIT
315969013.446129,00000000-0000-0000-0000-000000024569,OTHERS,2539.256709601464,1161.3096284776939,PIT
315969013.446129,00000000-0000-0000-0000-000000024550,OTHERS,2532.061985159744,1150.4337723194826,PIT
315969013.446129,00000000-0000-0000-0000-000000024347,OTHERS,2547.236150710887,1160.3048391444931,PIT
315969013.446129,00000000-0000-0000-0000-000000024193,OTHERS,2572.252408338818,1175.8298508479002,PIT
315969013.446129,00000000-0000-0000-0000-000000024573,OTHERS,2540.0816776315028,1144.0393029204704,PIT
