TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974064.6482733,00000000-0000-0000-0000-000000077709,OTHERS,2704.5474436814247,1298.1740989387556,PIT
315974064.6482733,00000000-0000-0000-0000-000000077699,OTHERS,2789.7478846648937,1384.4944207892895,PIT
315974064.6482733,00000000-0000-0000-0000-000000077678,OTHERS,2753.734696359539,1351.0066496648296,PIT
315974064.6482733,00000000-0000-0000-0000-000000077661,OTHERS,2709.387895617569,1314.1118969520776,PIT
315974064.6482733,00000000-0000-0000-0000-000000077691,AGENT,2725.390367496522,1320.3888272950906,PIT
315974064.7489409,00000000-0000-0000-0000-000000000000,AV,2754.048331428567,1355.2577595991265,PIT
315974064.7489409,00000000-0000-0000-0000-000000077417,OTHERS,2772.742257320993,1373.0520197192966,PIT
315974064.7489409,00000000-0000-0000-0000-000000077439,OTHERS,2756.915805418368,1345.5250361957644,PIT
315974064.7489409,00000000-0000-0000-0000-000000077618,OTHERS,2728.872771016623,1328.5074994990605,PIT
315974064.7489409,00000000-0000-0000-0000-000000077661,OTHERS,2709.365508748821,1314.2713350496972,PIT
315974064.7489409,00000000-0000-0000-0000-000000077709,OTHERS,2704.721301024653,1298.3617146504378,PIT
315974064.7489409,00000000-0000-0000-0000-000000077699,OTHERS,2789.047973147909,1383.848643584348,PIT
315974064.7489409,00000000-0000-0000-0000-000000077678,OTHERS,2753.072214223518,1350.3440818397796,PIT
315974064.7489409,00000000-0000-0000-0000-000000077691,AGENT,2724.5804758689724,1319.5511963074655,PIT
315974064.8480897,00000000-0000-0000-0000-000000000000,AV,2754.048436667276,1355.257891305907,PIT
315974064.8480897,00000000-0000-0000-0000-000000077417,OTHERS,2772.773763767477,1373.106122513091,PIT
315974064.8480897,00000000-0000-0000-0000-000000077439,OTHERS,2756.563394738285,1345.340433599526,PIT
315974064.8480897,00000000-0000-0000-0000-000000077618,OTHERS,2728.17662635119,1327.8114018911301,PIT
315974064.8480897,00000000-0000-0000-0000-000000077661,OTHERS,2709.299170405834,1314.2765279070939,PIT
315974064.8480897,00000000-0000-0000-0000-000000077678,OTHERS,2752.293904655865,1349.650463887966,PIT
315974064.8480897,00000000-0000-0000-0000-000000077709,OTHERS,2704.721301024653,1298.3617146504378,PIT
315974064.8480897,00000000-0000-0000-0000-000000077699,OTHERS,2788.4708303632683,1383.3832098121827,PIT
315974064.8480897,00000000-0000-0000-0000-000000077691,AGENT,2723.5700743280177,1318.5930577530512,PIT
315974064.94801,00000000-0000-0000-0000-000000000000,AV,2754.048384617831,1355.2577477999887,PIT
315974064.94801,00000000-0000-0000-0000-000000077417,OTHERS,2772.7440057642584,1373.0438356150873,PIT
315974064.94801,00000000-0000-0000-0000-000000077439,OTHERS,2756.367453250592,1345.2155172429013,PIT
315974064.94801,00000000-0000-0000-0000-000000077618,OTHERS,2727.436208369181,1327.1353298046586,PIT
315974064.94801,00000000-0000-0000-0000-000000077661,OTHERS,2709.376121567404,1314.1140050723434,PIT
315974064.94801,00000000-0000-0000-0000-000000077678,OTHERS,2751.474107350365,1348.8239958011009,PIT
315974064.94801,00000000-0000-0000-0000-000000077709,OTHERS,2704.721301024653,1298.3617146504378,PIT
315974064.94801,00000000-0000-0000-0000-000000077699,OTHERS,2787.814320413319,1382.7962231931958,PIT
315974064.94801,00000000-0000-0000-0000-000000077691,AGENT,2722.6254212488275,1317.8220057553074,PIT
315974065.0482543,00000000-0000-0000-0000-000000000000,AV,2754.0483723892085,1355.2580147316444,PIT
315974065.0482543,00000000-0000-0000-0000-000000077417,OTHERS,2772.7284900939007,1373.0431114873395,PIT
315974065.0482543,00000000-0000-0000-0000-000000077439,OTHERS,2756.2622157879578,1345.09057336528,PIT
315974065.0482543,00000000-0000-0000-0000-000000077618,OTHERS,2726.5564893015303,1326.415557854113,PIT
315974065.0482543,00000000-0000-0000-0000-000000077661,OTHERS,2709.367516797306,1314.2914089839526,PIT
315974065.0482543,00000000-0000-0000-0000-000000077678,OTHERS,2750.680550914666,1348.0808937375969,PIT
315974065.0482543,00000000-0000-0000-0000-000000077709,OTHERS,2704.721301024653,1298.3617146504378,PIT
315974065.0482543,00000000-0000-0000-0000-000000077699,OTHERS,2787.1513060120546,1382.1702097022276,PIT
315974065.0482543,00000000-0000-0000-0000-000000077691,AGENT,2721.545466204625,1316.8310185650544,PIT
315974065.14729303,00000000-0000-0000-0000-000000000000,AV,2754.048411818469,1355.2577750848766,PIT
315974065.14729303,00000000-0000-0000-0000-000000077417,OTHERS,2772.743854674342,1373.0430382872767,PIT
315974065.14729303,00000000-0000-0000-0000-000000077439,OTHERS,2756.24709195398,1345.0707244725145,PIT
