TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973029.9316969,00000000-0000-0000-0000-000000046665,OTHERS,2639.3048872414706,1126.5217553172486,PIT
315973029.9316969,00000000-0000-0000-0000-000000047203,OTHERS,2663.176447118613,1156.1569468887685,PIT
315973030.02832144,00000000-0000-0000-0000-000000000000,AV,2655.512105700427,1141.1522975586115,PIT
315973030.02832144,00000000-0000-0000-0000-000000046977,AGENT,2689.844128427869,1172.9595807043975,PIT
315973030.02832144,00000000-0000-0000-0000-000000046991,OTHERS,2634.726495649695,1118.6933205535317,PIT
315973030.02832144,00000000-0000-0000-0000-000000047144,OTHERS,2574.788123539624,1074.8920542256092,PIT
315973030.02832144,00000000-0000-0000-0000-000000047187,OTHERS,2618.3723088139104,1114.9122903748919,PIT
315973030.02832144,00000000-0000-0000-0000-000000047217,OTHERS,2609.2756856613332,1166.2736220681184,PIT
315973030.02832144,00000000-0000-0000-0000-000000047214,OTHERS,2605.688824516152,1170.3946748169992,PIT
315973030.02832144,00000000-0000-0000-0000-000000047193,OTHERS,2610.203906497796,1165.1682583086515,PIT
315973030.02832144,00000000-0000-0000-0000-000000046665,OTHERS,2639.803966068413,1126.9497063159342,PIT
315973030.02832144,00000000-0000-0000-0000-000000047203,OTHERS,2662.137658324909,1155.2119951978384,PIT
315973030.12649447,00000000-0000-0000-0000-000000000000,AV,2656.2183390776167,1141.8095394743214,PIT
315973030.12649447,00000000-0000-0000-0000-000000046977,AGENT,2690.6939124119954,1173.7052799869018,PIT
315973030.12649447,00000000-0000-0000-0000-000000046991,OTHERS,2634.630448941504,1118.6895728335753,PIT
315973030.12649447,00000000-0000-0000-0000-000000047144,OTHERS,2573.9666673256384,1073.9780564536752,PIT
315973030.12649447,00000000-0000-0000-0000-000000047187,OTHERS,2617.35416302057,1114.3867575577851,PIT
315973030.12649447,00000000-0000-0000-0000-000000047217,OTHERS,2609.2756856613332,1166.2736220681184,PIT
315973030.12649447,00000000-0000-0000-0000-000000047214,OTHERS,2605.688824516152,1170.3946748169992,PIT
315973030.12649447,00000000-0000-0000-0000-000000047193,OTHERS,2610.181797702881,1164.7342223937826,PIT
315973030.12649447,00000000-0000-0000-0000-000000046665,OTHERS,2640.358632752237,1127.4819057695152,PIT
315973030.12649447,00000000-0000-0000-0000-000000047203,OTHERS,2660.8597084050675,1154.0494545579993,PIT
315973030.23262143,00000000-0000-0000-0000-000000000000,AV,2657.002247544923,1142.5398288274926,PIT
315973030.23262143,00000000-0000-0000-0000-000000046977,AGENT,2691.509344999103,1174.4511255492266,PIT
315973030.23262143,00000000-0000-0000-0000-000000046991,OTHERS,2634.748469616613,1118.6998381420613,PIT
315973030.23262143,00000000-0000-0000-0000-000000047214,OTHERS,2605.794461980222,1170.4184272223747,PIT
315973030.23262143,00000000-0000-0000-0000-000000047193,OTHERS,2610.42035931987,1165.1636329701669,PIT
315973030.23262143,00000000-0000-0000-0000-000000047217,OTHERS,2608.7935202040658,1167.529773256726,PIT
315973030.23262143,00000000-0000-0000-0000-000000046665,OTHERS,2640.9532686839643,1127.9627497946276,PIT
315973030.23262143,00000000-0000-0000-0000-000000047203,OTHERS,2659.698643863823,1152.9683386347647,PIT
315973030.23262143,00000000-0000-0000-0000-000000047187,OTHERS,2616.3249502931617,1113.132035259453,PIT
315973030.23262143,00000000-0000-0000-0000-000000047144,OTHERS,2573.032058833026,1073.1456137154946,PIT
315973030.3265666,00000000-0000-0000-0000-000000000000,AV,2657.652863789611,1143.1468433096295,PIT
315973030.3265666,00000000-0000-0000-0000-000000046977,AGENT,2692.2547338826957,1175.115448444015,PIT
315973030.3265666,00000000-0000-0000-0000-000000046991,OTHERS,2635.1279430991062,1118.8194268063778,PIT
315973030.3265666,00000000-0000-0000-0000-000000047214,OTHERS,2605.748573905635,1170.6616773154926,PIT
315973030.3265666,00000000-0000-0000-0000-000000047193,OTHERS,2610.2942003227718,1165.104066120136,PIT
315973030.3265666,00000000-0000-0000-0000-000000047217,OTHERS,2608.8566044253616,1167.0917046753855,PIT
315973030.3265666,00000000-0000-0000-0000-000000046665,OTHERS,2641.492079896865,1128.5213977186504,PIT
315973030.3265666,00000000-0000-0000-0000-000000047203,OTHERS,2658.565451842145,1151.9381769609995,PIT
315973030.3265666,00000000-0000-0000-0000-000000047187,OTHERS,2615.247463511952,1111.807249483789,PIT
315973030.3265666,00000000-0000-0000-0000-000000047144,OTHERS,2572.191915533583,1072.1983462685962,PIT
315973030.4323649,00000000-0000-0000-0000-000000000000,AV,2658.4592097889167,1143.8997021391326,PIT
315973030.4323649,00000000-0000-0000-0000-000000046977,AGENT,2693.0998828140114,1175.9001536820324,PIT
315973030.4323649,00000000-0000-0000-0000-000000046991,OTHERS,2635.161339956701,1118.9514392362526,PIT
315973030.4323649,00000000-0000-0000-0000-000000047214,OTHERS,2605.952781171513,1170.300336452386,PIT
315973030.4323649,00000000-0000-0000-0000-000000047193,OTHERS,2609.066734362083,1166.5026652094546,PIT
315973030.4323649,00000000-0000-0000-0000-000000047217,OTHERS,2610.343299328384,1164.9130906345058,PIT
315973030.4323649,00000000-0000-0000-0000-000000046665,OTHERS,2642.082869971376,1129.0652930758495,PIT
315973030.4323649,00000000-0000-0000-0000-000000047203,OTHERS,2657.453224822672,1150.856917410874,PIT
315973030.4323649,00000000-0000-0000-0000-000000047187,OTHERS,2613.719344492501,1110.7771586177544,PIT
315973030.4323649,00000000-0000-0000-0000-000000047144,OTHERS,2571.201806983362,1071.4335618802725,PIT
315973030.52749914,00000000-0000-0000-0000-000000000000,AV,2659.199142654285,1144.590421819926,PIT
315973030.52749914,00000000-0000-0000-0000-000000046977,AGENT,2693.885537659827,1176.6967893082353,PIT
315973030.52749914,00000000-0000-0000-0000-000000046991,OTHERS,2635.22701618622,1118.999771467755,PIT
315973030.52749914,00000000-0000-0000-0000-000000047214,OTHERS,2605.952781171513,1170.300336452386,PIT
315973030.52749914,00000000-0000-0000-0000-000000047193,OTHERS,2609.1993502557684,1166.2782767642127,PIT
315973030.52749914,00000000-0000-0000-0000-000000047217,OTHERS,2610.406931793949,1165.1624255255776,PIT
315973030.52749914,00000000-0000-0000-0000-000000046665,OTHERS,2642.631619461812,1129.6058728421276,PIT
315973030.52749914,00000000-0000-0000-0000-000000047203,OTHERS,2656.312324866903,1149.7935886853227,PIT
315973030.52749914,00000000-0000-0000-0000-000000047187,OTHERS,2613.7193444999452,1110.7771586243384,PIT
315973030.52749914,00000000-0000-0000-0000-000000047144,OTHERS,2570.270658574187,1070.5867708206463,PIT
315973030.6290224,00000000-0000-0000-0000-000000000000,AV,2659.9480220377104,1145.2922926293527,PIT
315973030.6290224,00000000-0000-0000-0000-000000046977,AGENT,2694.681374967965,1177.3900733054234,PIT
315973030.6290224,00000000-0000-0000-0000-000000046991,OTHERS,2635.241278035629,1119.0733112880507,PIT
315973030.6290224,00000000-0000-0000-0000-000000047214,OTHERS,2605.952781171513,1170.300336452386,PIT
315973030.6290224,00000000-0000-0000-0000-000000047193,OTHERS,2610.288847593489,1166.0291125756246,PIT
315973030.6290224,00000000-0000-0000-0000-000000047217,OTHERS,2610.3078995233955,1164.817945080224,PIT
315973030.6290224,00000000-0000-0000-0000-000000046665,OTHERS,2643.2182835422564,1130.1363289555593,PIT
315973030.6290224,00000000-0000-0000-0000-000000047203,OTHERS,2655.4522508079754,1148.8651292866064,PIT
315973030.6290224,00000000-0000-0000-0000-000000047187,OTHERS,2613.7193445073885,1110.7771586309216,PIT
315973030.6290224,00000000-0000-0000-0000-000000047144,OTHERS,2569.4086612199953,1069.6982355884968,PIT
315973030.7239947,00000000-0000-0000-0000-000000000000,AV,2660.7033786017146,1145.9999674476642,PIT
315973030.7239947,00000000-0000-0000-0000-000000046977,AGENT,2695.486467243817,1178.1407844099629,PIT
315973030.7239947,00000000-0000-0000-0000-000000046991,OTHERS,2635.290144077861,1118.966651041812,PIT
315973030.7239947,00000000-0000-0000-0000-000000047214,OTHERS,2605.952781171513,1170.300336452386,PIT
315973030.7239947,00000000-0000-0000-0000-000000047193,OTHERS,2610.3499009311304,1164.7837366051133,PIT
315973030.7239947,00000000-0000-0000-0000-000000046665,OTHERS,2643.820358404436,1130.7280547113792,PIT
315973030.7239947,00000000-0000-0000-0000-000000047203,OTHERS,2654.0373563089183,1147.5829878056986,PIT
315973030.7239947,00000000-0000-0000-0000-000000047187,OTHERS,2613.719344514832,1110.7771586375047,PIT
315973030.7239947,00000000-0000-0000-0000-000000047144,OTHERS,2569.4086612199953,1069.6982355884968,PIT
315973030.81880254,00000000-0000-0000-0000-000000000000,AV,2661.4675001631344,1146.7173703274186,PIT
315973030.81880254,00000000-0000-0000-0000-000000046665,OTHERS,2644.791900340841,1131.5682680149564,PIT
315973030.81880254,00000000-0000-0000-0000-000000047203,OTHERS,2653.2243255407634,1146.8311596706105,PIT
315973030.81880254,00000000-0000-0000-0000-000000046991,OTHERS,2635.3311975198503,1119.1426519621737,PIT
315973030.81880254,00000000-0000-0000-0000-000000047193,OTHERS,2610.232339113498,1164.5435554132584,PIT
315973030.81880254,00000000-0000-0000-0000-000000047144,OTHERS,2569.4086612199953,1069.6982355884968,PIT
315973030.81880254,00000000-0000-0000-0000-000000046977,AGENT,2696.3035693676848,1178.8819728967062,PIT
315973030.92622274,00000000-0000-0000-0000-000000000000,AV,2662.3114013863665,1147.513268759687,PIT
315973030.92622274,00000000-0000-0000-0000-000000046977,AGENT,2697.0002233866085,1179.558495177085,PIT
315973030.92622274,00000000-0000-0000-0000-000000046665,OTHERS,2645.225332950832,1131.8983968938182,PIT
315973030.92622274,00000000-0000-0000-0000-000000047203,OTHERS,2651.91464277839,1145.5972960881718,PIT
315973030.92622274,00000000-0000-0000-0000-000000046991,OTHERS,2635.382851211124,1119.3064674492896,PIT
315973030.92622274,00000000-0000-0000-0000-000000047193,OTHERS,2610.232339120937,1164.543555420071,PIT
315973030.92622274,00000000-0000-0000-0000-000000047144,OTHERS,2569.4086612199953,1069.6982355884968,PIT
315973031.02238834,00000000-0000-0000-0000-000000000000,AV,2663.0876974453,1148.2437286427778,PIT
315973031.02238834,00000000-0000-0000-0000-000000046977,AGENT,2697.8138891532417,1180.3152250061569,PIT
315973031.02238834,00000000-0000-0000-0000-000000046665,OTHERS,2645.738851229235,1132.4149922312918,PIT
315973031.02238834,00000000-0000-0000-0000-000000047203,OTHERS,2650.7200726912306,1144.4791801353324,PIT
315973031.02238834,00000000-0000-0000-0000-000000046991,OTHERS,2635.433716001987,1119.267217258249,PIT
315973031.02238834,00000000-0000-0000-0000-000000047193,OTHERS,2610.2323391283776,1164.5435554268836,PIT
315973031.12461853,00000000-0000-0000-0000-000000000000,AV,2663.8688526515944,1148.978026790508,PIT
315973031.12461853,00000000-0000-0000-0000-000000046977,AGENT,2698.6318663769675,1181.0069401471685,PIT
315973031.12461853,00000000-0000-0000-0000-000000046665,OTHERS,2646.478626622068,1133.0506120776495,PIT
315973031.12461853,00000000-0000-0000-0000-000000047203,OTHERS,2649.516931023429,1143.373441156453,PIT
315973031.12461853,00000000-0000-0000-0000-000000046991,OTHERS,2635.5511230035763,1119.22254463133,PIT
315973031.12461853,00000000-0000-0000-0000-000000047193,OTHERS,2610.232339135816,1164.5435554336955,PIT
315973031.22165716,00000000-0000-0000-0000-000000000000,AV,2664.6557086667567,1149.7174340795548,PIT
315973031.22165716,00000000-0000-0000-0000-000000046977,AGENT,2699.4293482709163,1181.7675825670885,PIT
315973031.22165716,00000000-0000-0000-0000-000000046991,OTHERS,2635.633240674813,1119.2664332678544,PIT
315973031.22165716,00000000-0000-0000-0000-000000046665,OTHERS,2646.981646630396,1133.6021651883168,PIT
315973031.22165716,00000000-0000-0000-0000-000000047203,OTHERS,2648.479927435705,1142.4191213034105,PIT
315973031.31524664,00000000-0000-0000-0000-000000000000,AV,2665.4458938493985,1150.4570881026048,PIT
315973031.31524664,00000000-0000-0000-0000-000000046977,AGENT,2700.256305940144,1182.5377754210895,PIT
315973031.31524664,00000000-0000-0000-0000-000000046665,OTHERS,2647.6427643181673,1134.2101211415627,PIT
315973031.31524664,00000000-0000-0000-0000-000000047203,OTHERS,2647.2692176953187,1141.3055855933667,PIT
315973031.31524664,00000000-0000-0000-0000-000000046991,OTHERS,2635.6913349132933,1119.3672339556417,PIT
315973031.4121096,00000000-0000-0000-0000-000000000000,AV,2666.2451151978407,1151.2022673586846,PIT
315973031.4121096,00000000-0000-0000-0000-000000046977,AGENT,2701.059651577739,1183.1875564758732,PIT
315973031.4121096,00000000-0000-0000-0000-000000046665,OTHERS,2648.355813994747,1134.7908118454122,PIT
315973031.4121096,00000000-0000-0000-0000-000000047203,OTHERS,2646.390689739258,1140.6383206475286,PIT
315973031.4121096,00000000-0000-0000-0000-000000046991,OTHERS,2635.819849007395,1119.4277868079673,PIT
315973031.5166092,00000000-0000-0000-0000-000000000000,AV,2667.044884130736,1151.9455901232618,PIT
315973031.5166092,00000000-0000-0000-0000-000000046665,OTHERS,2649.0475800863396,1135.4744501739735,PIT
315973031.5166092,00000000-0000-0000-0000-000000046977,AGENT,2701.8216689897063,1183.8944334798985,PIT
315973031.5166092,00000000-0000-0000-0000-000000046991,OTHERS,2636.035467880902,1119.518323573129,PIT
315973031.5166092,00000000-0000-0000-0000-000000047203,OTHERS,2645.4089009066706,1139.6222578262214,PIT
315973031.61026305,00000000-0000-0000-0000-000000000000,AV,2667.848277764806,1152.689733520435,PIT
315973031.61026305,00000000-0000-0000-0000-000000046665,OTHERS,2649.7767570849123,1136.0803975291738,PIT
315973031.61026305,00000000-0000-0000-0000-000000046977,AGENT,2702.657512919611,1184.7634895764495,PIT
315973031.61026305,00000000-0000-0000-0000-000000047203,OTHERS,2644.2672563942715,1138.5988996883805,PIT
315973031.61026305,00000000-0000-0000-0000-000000046991,OTHERS,2636.1054116340115,1119.6812506511462,PIT
315973031.71900696,00000000-0000-0000-0000-000000000000,AV,2668.735906196395,1153.5100896584765,PIT
315973031.71900696,00000000-0000-0000-0000-000000046665,OTHERS,2650.250491774468,1136.6072554231032,PIT
315973031.71900696,00000000-0000-0000-0000-000000046977,AGENT,2703.378116096092,1185.4748022248268,PIT
315973031.71900696,00000000-0000-0000-0000-000000047203,OTHERS,2643.0205757628987,1137.4357833752138,PIT
315973031.71900696,00000000-0000-0000-0000-000000046991,OTHERS,2636.273142865558,1119.563674120291,PIT
315973031.81424034,00000000-0000-0000-0000-000000000000,AV,2669.5492792681353,1154.258309397578,PIT
315973031.81424034,00000000-0000-0000-0000-000000046665,OTHERS,2650.953915991779,1137.2153402752135,PIT
315973031.81424034,00000000-0000-0000-0000-000000046977,AGENT,2704.1910179225893,1186.1458029463429,PIT
315973031.81424034,00000000-0000-0000-0000-000000047203,OTHERS,2641.826426508057,1136.4208835553634,PIT
315973031.81424034,00000000-0000-0000-0000-000000046991,OTHERS,2636.2614971970115,1119.7504145068876,PIT
315973031.9110722,00000000-0000-0000-0000-000000000000,AV,2670.364736956848,1155.0069120618452,PIT
315973031.9110722,00000000-0000-0000-0000-000000046665,OTHERS,2651.6465627019047,1137.8442600174671,PIT
315973031.9110722,00000000-0000-0000-0000-000000046977,AGENT,2705.009863012497,1186.8105719660696,PIT
315973031.9110722,00000000-0000-0000-0000-000000047203,OTHERS,2640.9034503308285,1135.301038190241,PIT
315973031.9110722,00000000-0000-0000-0000-000000046991,OTHERS,2636.516358455329,1119.7679393729752,PIT
315973032.010725,00000000-0000-0000-0000-000000000000,AV,2671.177773994709,1155.7521638856094,PIT
315973032.010725,00000000-0000-0000-0000-000000046977,AGENT,2705.808944174983,1187.5422672798081,PIT
315973032.010725,00000000-0000-0000-0000-000000046665,OTHERS,2652.3969683405053,1138.4784405112089,PIT
315973032.010725,00000000-0000-0000-0000-000000046991,OTHERS,2636.549302575529,1120.0993556277215,PIT
315973032.010725,00000000-0000-0000-0000-000000047203,OTHERS,2639.501356674035,1134.3545377806427,PIT
315973032.11703026,00000000-0000-0000-0000-000000000000,AV,2672.0753759644645,1156.576022378069,PIT
315973032.11703026,00000000-0000-0000-0000-000000046977,AGENT,2706.7007044905413,1188.3894893567394,PIT
315973032.11703026,00000000-0000-0000-0000-000000046665,OTHERS,2653.132155865111,1139.1336499523602,PIT
315973032.11703026,00000000-0000-0000-0000-000000046991,OTHERS,2636.510086976782,1120.2848178984282,PIT
315973032.11703026,00000000-0000-0000-0000-000000047203,OTHERS,2638.3249483201384,1133.2698080329958,PIT
315973032.22735685,00000000-0000-0000-0000-000000000000,AV,2672.975593254121,1157.4020164603287,PIT
315973032.22735685,00000000-0000-0000-0000-000000046977,AGENT,2707.481688833392,1189.1093122282834,PIT
315973032.22735685,00000000-0000-0000-0000-000000046665,OTHERS,2653.8255609297685,1139.7822159948507,PIT
315973032.22735685,00000000-0000-0000-0000-000000047228,OTHERS,2726.23565545855,1214.0323909789056,PIT
315973032.22735685,00000000-0000-0000-0000-000000046991,OTHERS,2636.8366514223153,1120.2923403809025,PIT
315973032.22735685,00000000-0000-0000-0000-000000047203,OTHERS,2637.155972042669,1132.0876585459882,PIT
315973032.319525,00000000-0000-0000-0000-000000000000,AV,2673.790470528939,1158.1517167456336,PIT
315973032.319525,00000000-0000-0000-0000-000000046977,AGENT,2708.2849919193104,1189.8975624596922,PIT
315973032.319525,00000000-0000-0000-0000-000000046665,OTHERS,2654.569200692535,1140.490015501257,PIT
315973032.319525,00000000-0000-0000-0000-000000047228,OTHERS,2725.049628581787,1212.9429972470805,PIT
315973032.319525,00000000-0000-0000-0000-000000046991,OTHERS,2636.877225284948,1120.420650721009,PIT
315973032.319525,00000000-0000-0000-0000-000000047203,OTHERS,2635.900234641484,1130.924180677405,PIT
315973032.421247,00000000-0000-0000-0000-000000000000,AV,2674.6048125239604,1158.9015188871194,PIT
315973032.421247,00000000-0000-0000-0000-000000046977,AGENT,2709.074683395077,1190.5775421275964,PIT
315973032.421247,00000000-0000-0000-0000-000000046665,OTHERS,2655.3693252759945,1141.255155472863,PIT
315973032.421247,00000000-0000-0000-0000-000000047228,OTHERS,2724.026118695512,1211.9294477497474,PIT
315973032.421247,00000000-0000-0000-0000-000000046991,OTHERS,2636.969473908493,1120.4503099540348,PIT
315973032.421247,00000000-0000-0000-0000-000000047203,OTHERS,2634.5791528975196,1129.861783421351,PIT
315973032.5147438,00000000-0000-0000-0000-000000000000,AV,2675.419206203121,1159.6516302460464,PIT
315973032.5147438,00000000-0000-0000-0000-000000046977,AGENT,2709.883660858245,1191.2838221250895,PIT
315973032.5147438,00000000-0000-0000-0000-000000046665,OTHERS,2656.5830773021107,1142.2245034995876,PIT
315973032.5147438,00000000-0000-0000-0000-000000047228,OTHERS,2722.549668778804,1210.8248136253155,PIT
315973032.5147438,00000000-0000-0000-0000-000000046991,OTHERS,2637.07637639404,1120.847792746173,PIT
315973032.5147438,00000000-0000-0000-0000-000000047203,OTHERS,2633.5348668771194,1128.4183921844044,PIT
315973032.62075865,00000000-0000-0000-0000-000000000000,AV,2676.31332458403,1160.4772952225806,PIT
315973032.62075865,00000000-0000-0000-0000-000000046977,AGENT,2710.6764267753047,1192.0670645236305,PIT
315973032.62075865,00000000-0000-0000-0000-000000046665,OTHERS,2657.0727147277107,1142.6756271747329,PIT
315973032.62075865,00000000-0000-0000-0000-000000047228,OTHERS,2721.413839998022,1209.6644878332968,PIT
315973032.62075865,00000000-0000-0000-0000-000000046991,OTHERS,2637.19820392312,1120.8679481685656,PIT
315973032.62075865,00000000-0000-0000-0000-000000047203,OTHERS,2632.100124389212,1127.2584325663327,PIT
315973032.71965003,00000000-0000-0000-0000-000000000000,AV,2677.127174072853,1161.2280720147087,PIT
315973032.71965003,00000000-0000-0000-0000-000000046977,AGENT,2711.4444467521016,1192.7692048655215,PIT
315973032.71965003,00000000-0000-0000-0000-000000046665,OTHERS,2657.681972133395,1143.231395544827,PIT
315973032.71965003,00000000-0000-0000-0000-000000047228,OTHERS,2720.2152267297124,1208.567768937654,PIT
315973032.71965003,00000000-0000-0000-0000-000000046991,OTHERS,2637.3380379311598,1121.0325461600721,PIT
315973032.71965003,00000000-0000-0000-0000-000000047203,OTHERS,2630.788160715758,1126.354262814374,PIT
315973032.82045686,00000000-0000-0000-0000-000000000000,AV,2677.940402168274,1161.9786872843586,PIT
315973032.82045686,00000000-0000-0000-0000-000000046977,AGENT,2712.2382131649665,1193.4758828333222,PIT
315973032.82045686,00000000-0000-0000-0000-000000046991,OTHERS,2637.604094529192,1121.0898047474873,PIT
315973032.82045686,00000000-0000-0000-0000-000000047203,OTHERS,2630.788160724308,1126.3542628218174,PIT
315973032.82045686,00000000-0000-0000-0000-000000046665,OTHERS,2658.568977938921,1143.9365871488244,PIT
315973032.82045686,00000000-0000-0000-0000-000000047228,OTHERS,2718.999010153854,1207.535470157474,PIT
315973032.9200435,00000000-0000-0000-0000-000000000000,AV,2678.7507032865883,1162.7228025073102,PIT
315973032.9200435,00000000-0000-0000-0000-000000046977,AGENT,2713.017621019624,1194.178597811593,PIT
315973032.9200435,00000000-0000-0000-0000-000000046991,OTHERS,2637.698634864981,1121.0909269934386,PIT
315973032.9200435,00000000-0000-0000-0000-000000047203,OTHERS,2630.788160732861,1126.354262829263,PIT
315973032.9200435,00000000-0000-0000-0000-000000046665,OTHERS,2659.3114439370456,1144.7139416225302,PIT
315973032.9200435,00000000-0000-0000-0000-000000047228,OTHERS,2717.788561719119,1206.4157866511034,PIT
315973033.01887995,00000000-0000-0000-0000-000000000000,AV,2679.5657855442623,1163.4723450256186,PIT
315973033.01887995,00000000-0000-0000-0000-000000046977,AGENT,2713.884777831769,1194.9504902273945,PIT
315973033.01887995,00000000-0000-0000-0000-000000046991,OTHERS,2637.879144544174,1121.4218537149893,PIT
315973033.01887995,00000000-0000-0000-0000-000000047203,OTHERS,2630.7881607414124,1126.354262836707,PIT
315973033.01887995,00000000-0000-0000-0000-000000046665,OTHERS,2660.082207848135,1145.4079309398876,PIT
315973033.01887995,00000000-0000-0000-0000-000000047228,OTHERS,2716.589731140636,1205.292517185717,PIT
315973033.12151366,00000000-0000-0000-0000-000000000000,AV,2680.457012598796,1164.2877734137794,PIT
315973033.12151366,00000000-0000-0000-0000-000000046977,AGENT,2714.635234415271,1195.686733596134,PIT
315973033.12151366,00000000-0000-0000-0000-000000046991,OTHERS,2638.247414892034,1121.3427833942549,PIT
315973033.12151366,00000000-0000-0000-0000-000000046665,OTHERS,2660.841895773949,1146.1140404659766,PIT
315973033.12151366,00000000-0000-0000-0000-000000047228,OTHERS,2715.471974869312,1204.2970274470815,PIT
315973033.2182002,00000000-0000-0000-0000-000000000000,AV,2681.2720692657267,1165.03124933416,PIT
315973033.2182002,00000000-0000-0000-0000-000000046977,AGENT,2715.4545682504017,1196.3963539028605,PIT
315973033.2182002,00000000-0000-0000-0000-000000046991,OTHERS,2638.3385694293056,1121.5653692092392,PIT
