TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969680.55367047,00000000-0000-0000-0000-000000041897,OTHERS,681.0587579863777,3811.614937119784,MIA
315969680.55367047,00000000-0000-0000-0000-000000041917,OTHERS,699.4830245617461,3772.453597312731,MIA
315969680.55367047,00000000-0000-0000-0000-000000041350,AGENT,680.8456427339852,3818.973050492987,MIA
315969680.55367047,00000000-0000-0000-0000-000000041904,OTHERS,691.9552977595343,3876.8062700276473,MIA
315969680.663382,00000000-0000-0000-0000-000000000000,AV,677.6354672053989,3814.181521007375,MIA
315969680.663382,00000000-0000-0000-0000-000000041885,OTHERS,695.2843945746339,3861.120850609485,MIA
315969680.663382,00000000-0000-0000-0000-000000041714,OTHERS,691.4858422541481,3885.627786852911,MIA
315969680.663382,00000000-0000-0000-0000-000000041816,OTHERS,680.8268206382286,3809.874558674875,MIA
315969680.663382,00000000-0000-0000-0000-000000041924,OTHERS,682.1406372079799,3823.4870239224324,MIA
315969680.663382,00000000-0000-0000-0000-000000041871,OTHERS,688.4503386268916,3888.6485394849824,MIA
315969680.663382,00000000-0000-0000-0000-000000041925,OTHERS,692.8753794104598,3793.2736625742696,MIA
315969680.663382,00000000-0000-0000-0000-000000041917,OTHERS,699.5634850405182,3772.7768548848767,MIA
315969680.663382,00000000-0000-0000-0000-000000041350,AGENT,680.8349974792345,3817.060813220622,MIA
315969680.663382,00000000-0000-0000-0000-000000041904,OTHERS,692.121686788178,3876.740808914621,MIA
315969680.77416414,00000000-0000-0000-0000-000000000000,AV,677.66347143907,3813.0055560669894,MIA
315969680.77416414,00000000-0000-0000-0000-000000041885,OTHERS,695.2784837922113,3861.929217441476,MIA
315969680.77416414,00000000-0000-0000-0000-000000041714,OTHERS,691.4246700700453,3885.754238205955,MIA
315969680.77416414,00000000-0000-0000-0000-000000041816,OTHERS,680.8466802871858,3809.113080558896,MIA
315969680.77416414,00000000-0000-0000-0000-000000041871,OTHERS,688.4130364667739,3889.237621013042,MIA
315969680.77416414,00000000-0000-0000-0000-000000041925,OTHERS,692.3908685902643,3794.272576888885,MIA
315969680.77416414,00000000-0000-0000-0000-000000041350,AGENT,680.8210770950164,3815.941515016076,MIA
315969680.77416414,00000000-0000-0000-0000-000000041904,OTHERS,692.154194838779,3876.734477050642,MIA
315969680.77416414,00000000-0000-0000-0000-000000041924,OTHERS,682.1406372079799,3823.4870239224324,MIA
315969680.77416414,00000000-0000-0000-0000-000000041917,OTHERS,699.5934258063215,3772.8961422560387,MIA
315969680.87864137,00000000-0000-0000-0000-000000000000,AV,677.6904618538982,3811.821269906166,MIA
315969680.87864137,00000000-0000-0000-0000-000000041885,OTHERS,695.25770358148,3862.8128532239894,MIA
315969680.87864137,00000000-0000-0000-0000-000000041714,OTHERS,691.3626656833318,3885.6309425158734,MIA
315969680.87864137,00000000-0000-0000-0000-000000041816,OTHERS,680.847939313338,3808.3175961886323,MIA
315969680.87864137,00000000-0000-0000-0000-000000041871,OTHERS,688.4130364667739,3889.237621013042,MIA
315969680.87864137,00000000-0000-0000-0000-000000041350,AGENT,680.8172878020692,3815.4708337422853,MIA
315969680.87864137,00000000-0000-0000-0000-000000041904,OTHERS,692.0592815283026,3876.7491874542607,MIA
315969680.87864137,00000000-0000-0000-0000-000000041917,OTHERS,699.5808850255362,3773.0396466606103,MIA
315969680.87864137,00000000-0000-0000-0000-000000041925,OTHERS,692.3742847459728,3794.2274289361335,MIA
315969680.98727214,00000000-0000-0000-0000-000000000000,AV,677.7225418911235,3810.635936965592,MIA
315969680.98727214,00000000-0000-0000-0000-000000041885,OTHERS,695.3105740754454,3862.683110620695,MIA
315969680.98727214,00000000-0000-0000-0000-000000041714,OTHERS,691.5587625147763,3885.469091957053,MIA
315969680.98727214,00000000-0000-0000-0000-000000041816,OTHERS,680.9299495002664,3807.5089027852337,MIA
315969680.98727214,00000000-0000-0000-0000-000000041871,OTHERS,688.4130364667739,3889.237621013042,MIA
315969680.98727214,00000000-0000-0000-0000-000000041350,AGENT,680.8392111118362,3814.7426562936953,MIA
315969680.98727214,00000000-0000-0000-0000-000000041904,OTHERS,692.0947429952292,3876.759869307605,MIA
315969680.98727214,00000000-0000-0000-0000-000000041925,OTHERS,692.6323277707743,3794.9058840811895,MIA
315969680.98727214,00000000-0000-0000-0000-000000041917,OTHERS,699.6009830458229,3773.140423730664,MIA
315969681.10289645,00000000-0000-0000-0000-000000000000,AV,677.7558547085988,3809.3381096293147,MIA
315969681.10289645,00000000-0000-0000-0000-000000041885,OTHERS,695.3322963583397,3863.4386074234963,MIA
315969681.10289645,00000000-0000-0000-0000-000000041714,OTHERS,691.7011664481302,3885.563213260827,MIA
315969681.10289645,00000000-0000-0000-0000-000000041816,OTHERS,681.034003079607,3807.1800006960266,MIA
315969681.10289645,00000000-0000-0000-0000-000000041871,OTHERS,688.4130364667739,3889.237621013042,MIA
315969681.10289645,00000000-0000-0000-0000-000000041350,AGENT,680.8214522152186,3813.8294537478087,MIA
315969681.10289645,00000000-0000-0000-0000-000000041904,OTHERS,692.1603062547157,3876.7300259729,MIA
315969681.10289645,00000000-0000-0000-0000-000000041925,OTHERS,692.5261128050746,3795.336238892995,MIA
315969681.10289645,00000000-0000-0000-0000-000000041933,OTHERS,693.2379850136516,3768.886793138329,MIA
315969681.10289645,00000000-0000-0000-0000-000000041917,OTHERS,699.6304472119165,3773.371541170888,MIA
315969681.2177497,00000000-0000-0000-0000-000000000000,AV,677.7892205336315,3808.141952532302,MIA
315969681.2177497,00000000-0000-0000-0000-000000041885,OTHERS,695.2746128953435,3864.2131062800627,MIA
315969681.2177497,00000000-0000-0000-0000-000000041714,OTHERS,691.6140555240628,3885.5413169900708,MIA
315969681.2177497,00000000-0000-0000-0000-000000041816,OTHERS,680.9059738624189,3806.4329906546614,MIA
315969681.2177497,00000000-0000-0000-0000-000000041917,OTHERS,699.6304472119165,3773.371541170888,MIA
315969681.2177497,00000000-0000-0000-0000-000000041925,OTHERS,692.4913037547357,3796.138703880682,MIA
315969681.2177497,00000000-0000-0000-0000-000000041350,AGENT,680.7709379761354,3813.148817669861,MIA
315969681.2177497,00000000-0000-0000-0000-000000041904,OTHERS,692.1696305728003,3876.701977028066,MIA
315969681.2177497,00000000-0000-0000-0000-000000041935,OTHERS,704.4472133612752,3780.9857820224956,MIA
315969681.2177497,00000000-0000-0000-0000-000000041933,OTHERS,693.1034856193216,3769.946913402976,MIA
315969681.32825065,00000000-0000-0000-0000-000000000000,AV,677.82630876499,3806.8383400996704,MIA
315969681.32825065,00000000-0000-0000-0000-000000041885,OTHERS,695.2708315397447,3865.2762923175146,MIA
315969681.32825065,00000000-0000-0000-0000-000000041714,OTHERS,691.3547951719873,3885.511785242074,MIA
315969681.32825065,00000000-0000-0000-0000-000000041816,OTHERS,680.9682155884975,3806.256095238815,MIA
315969681.32825065,00000000-0000-0000-0000-000000041350,AGENT,680.8360024534908,3812.5417619849372,MIA
315969681.32825065,00000000-0000-0000-0000-000000041904,OTHERS,692.1696305728003,3876.701977028066,MIA
315969681.32825065,00000000-0000-0000-0000-000000041935,OTHERS,704.4472133612752,3780.9857820224956,MIA
315969681.32825065,00000000-0000-0000-0000-000000041933,OTHERS,693.1384373593362,3770.948989999613,MIA
315969681.32825065,00000000-0000-0000-0000-000000041925,OTHERS,692.4913037547357,3796.138703880682,MIA
315969681.4348883,00000000-0000-0000-0000-000000000000,AV,677.8571701545411,3805.6348741603965,MIA
315969681.4348883,00000000-0000-0000-0000-000000041885,OTHERS,695.3980172930145,3865.8243206156426,MIA
315969681.4348883,00000000-0000-0000-0000-000000041714,OTHERS,691.5583882284657,3885.5507935860164,MIA
315969681.4348883,00000000-0000-0000-0000-000000041816,OTHERS,681.4125624752506,3805.251418539232,MIA
315969681.4348883,00000000-0000-0000-0000-000000041917,OTHERS,699.7551590926305,3773.780377727524,MIA
315969681.4348883,00000000-0000-0000-0000-000000041925,OTHERS,692.4913037547357,3796.138703880682,MIA
315969681.4348883,00000000-0000-0000-0000-000000041350,AGENT,680.7966490870232,3811.505725304725,MIA
315969681.4348883,00000000-0000-0000-0000-000000041904,OTHERS,692.1816645578655,3876.691797823583,MIA
315969681.4348883,00000000-0000-0000-0000-000000041935,OTHERS,703.8616519818689,3780.6833396154266,MIA
315969681.4348883,00000000-0000-0000-0000-000000041933,OTHERS,693.0935831079698,3771.995076878648,MIA
315969681.54997283,00000000-0000-0000-0000-000000000000,AV,677.892384888636,3804.3239340955242,MIA
315969681.54997283,00000000-0000-0000-0000-000000041714,OTHERS,691.5355693695192,3885.5034896181373,MIA
315969681.54997283,00000000-0000-0000-0000-000000041816,OTHERS,681.1882130473999,3804.3821443185616,MIA
315969681.54997283,00000000-0000-0000-0000-000000041933,OTHERS,693.140669634827,3774.361592110849,MIA
315969681.54997283,00000000-0000-0000-0000-000000041350,AGENT,680.8833069083762,3810.7466059307576,MIA
315969681.54997283,00000000-0000-0000-0000-000000041904,OTHERS,691.9598386140718,3876.882559156052,MIA
315969681.54997283,00000000-0000-0000-0000-000000041935,OTHERS,703.8563397780842,3780.877426132785,MIA
315969681.54997283,00000000-0000-0000-0000-000000041885,OTHERS,695.424465356086,3867.7021521409615,MIA
315969681.54997283,00000000-0000-0000-0000-000000041937,OTHERS,706.7099243787168,3780.771051346851,MIA
315969681.54997283,00000000-0000-0000-0000-000000041917,OTHERS,699.7967486753488,3773.99714185114,MIA
315969681.66272104,00000000-0000-0000-0000-000000000000,AV,677.923892013332,3803.1249493347495,MIA
315969681.66272104,00000000-0000-0000-0000-000000041714,OTHERS,691.5284602075825,3885.422994870105,MIA
315969681.66272104,00000000-0000-0000-0000-000000041816,OTHERS,681.216320356222,3804.1752151472333,MIA
315969681.66272104,00000000-0000-0000-0000-000000041931,OTHERS,680.3522591679371,3804.030942863523,MIA
315969681.66272104,00000000-0000-0000-0000-000000041933,OTHERS,693.1447149700812,3775.421331267221,MIA
315969681.66272104,00000000-0000-0000-0000-000000041350,AGENT,680.9151250470933,3810.126974248903,MIA
315969681.66272104,00000000-0000-0000-0000-000000041904,OTHERS,691.9894701000211,3876.748071159478,MIA
315969681.66272104,00000000-0000-0000-0000-000000041935,OTHERS,703.8563397780842,3780.877426132785,MIA
315969681.66272104,00000000-0000-0000-0000-000000041885,OTHERS,695.2364157999103,3868.962357150595,MIA
315969681.66272104,00000000-0000-0000-0000-000000041937,OTHERS,706.7099243787168,3780.771051346851,MIA
315969681.66272104,00000000-0000-0000-0000-000000041917,OTHERS,699.8417924644466,3774.1473631128083,MIA
315969681.7826661,00000000-0000-0000-0000-000000000000,AV,677.9610771292622,3801.810641955845,MIA
315969681.7826661,00000000-0000-0000-0000-000000041937,OTHERS,706.7099243787168,3780.771051346851,MIA
315969681.7826661,00000000-0000-0000-0000-000000041885,OTHERS,695.1986633828025,3870.0483553065037,MIA
315969681.7826661,00000000-0000-0000-0000-000000041350,AGENT,680.8923026287114,3809.4096726224175,MIA
315969681.7826661,00000000-0000-0000-0000-000000041816,OTHERS,681.190120174481,3803.522566821179,MIA
315969681.7826661,00000000-0000-0000-0000-000000041917,OTHERS,699.8976611369836,3774.3744215863976,MIA
315969681.7826661,00000000-0000-0000-0000-000000041935,OTHERS,703.2599278467607,3780.2860304033948,MIA
315969681.7826661,00000000-0000-0000-0000-000000041904,OTHERS,692.1152933352643,3876.773807204831,MIA
315969681.7826661,00000000-0000-0000-0000-000000041933,OTHERS,693.066341754807,3776.572717718081,MIA
315969681.7826661,00000000-0000-0000-0000-000000041931,OTHERS,680.3876560246329,3803.3671656200495,MIA
315969681.7826661,00000000-0000-0000-0000-000000041714,OTHERS,691.4247298563766,3885.490880738445,MIA
315969681.88969314,00000000-0000-0000-0000-000000000000,AV,677.9967865432867,3800.607504779685,MIA
315969681.88969314,00000000-0000-0000-0000-000000041937,OTHERS,706.7099243787168,3780.771051346851,MIA
315969681.88969314,00000000-0000-0000-0000-000000041350,AGENT,680.888820427483,3808.627011743096,MIA
315969681.88969314,00000000-0000-0000-0000-000000041816,OTHERS,681.2079483476306,3802.8054858875817,MIA
315969681.88969314,00000000-0000-0000-0000-000000041931,OTHERS,680.3926577937435,3802.572047707171,MIA
315969681.88969314,00000000-0000-0000-0000-000000041935,OTHERS,703.3818944031343,3780.5629122179907,MIA
315969681.88969314,00000000-0000-0000-0000-000000041904,OTHERS,692.2182311015515,3876.729081155644,MIA
315969681.88969314,00000000-0000-0000-0000-000000041933,OTHERS,692.9867836401926,3777.8439057182422,MIA
315969681.88969314,00000000-0000-0000-0000-000000041917,OTHERS,699.9083225929868,3774.5012179334385,MIA
315969681.88969314,00000000-0000-0000-0000-000000041714,OTHERS,691.4912302547357,3885.448023769645,MIA
315969681.88969314,00000000-0000-0000-0000-000000041885,OTHERS,695.3246575471419,3870.839592174309,MIA
315969681.9966399,00000000-0000-0000-0000-000000000000,AV,678.0332231871982,3799.4071164449415,MIA
315969681.9966399,00000000-0000-0000-0000-000000041885,OTHERS,695.2519248999429,3872.0968956890442,MIA
315969681.9966399,00000000-0000-0000-0000-000000041714,OTHERS,691.3967424015442,3885.4626833321795,MIA
315969681.9966399,00000000-0000-0000-0000-000000041917,OTHERS,699.9506382206383,3774.66197967457,MIA
315969681.9966399,00000000-0000-0000-0000-000000041933,OTHERS,692.9878105558142,3778.9548062675267,MIA
315969681.9966399,00000000-0000-0000-0000-000000041350,AGENT,680.903919844487,3807.850449381984,MIA
315969681.9966399,00000000-0000-0000-0000-000000041904,OTHERS,692.0794553271197,3876.767319018988,MIA
315969681.9966399,00000000-0000-0000-0000-000000041935,OTHERS,703.4427912862003,3780.6917681465557,MIA
315969681.9966399,00000000-0000-0000-0000-000000041931,OTHERS,680.4478154900745,3801.8915320553333,MIA
315969681.9966399,00000000-0000-0000-0000-000000041816,OTHERS,681.2847885633204,3802.3120714675415,MIA
315969682.1046646,00000000-0000-0000-0000-000000000000,AV,678.0676004880901,3798.2040290611653,MIA
315969682.1046646,00000000-0000-0000-0000-000000041350,AGENT,680.9049776103072,3807.249142396502,MIA
315969682.1046646,00000000-0000-0000-0000-000000041816,OTHERS,681.3257346815108,3801.543075095417,MIA
315969682.1046646,00000000-0000-0000-0000-000000041931,OTHERS,680.4607910585428,3801.129218192618,MIA
315969682.1046646,00000000-0000-0000-0000-000000041935,OTHERS,704.676432921563,3780.588206416513,MIA
315969682.1046646,00000000-0000-0000-0000-000000041904,OTHERS,692.2767072448787,3876.7353387778944,MIA
315969682.1046646,00000000-0000-0000-0000-000000041933,OTHERS,693.0156903566568,3780.106749338398,MIA
315969682.1046646,00000000-0000-0000-0000-000000041917,OTHERS,699.9848373779088,3774.830100941712,MIA
315969682.1046646,00000000-0000-0000-0000-000000041714,OTHERS,691.4465733674942,3885.5383753482497,MIA
315969682.1046646,00000000-0000-0000-0000-000000041885,OTHERS,695.3806860645998,3872.9334190599843,MIA
315969682.20825624,00000000-0000-0000-0000-000000000000,AV,678.1059223497509,3797.005104570968,MIA
315969682.20825624,00000000-0000-0000-0000-000000041885,OTHERS,695.3298062505313,3874.036214874943,MIA
315969682.20825624,00000000-0000-0000-0000-000000041714,OTHERS,691.4465733674942,3885.5383753482497,MIA
315969682.20825624,00000000-0000-0000-0000-000000041917,OTHERS,699.9907145226338,3774.9421718365647,MIA
315969682.20825624,00000000-0000-0000-0000-000000041933,OTHERS,692.9729799610755,3781.217051572342,MIA
315969682.20825624,00000000-0000-0000-0000-000000041350,AGENT,681.1553679824498,3803.570557806007,MIA
315969682.20825624,00000000-0000-0000-0000-000000041904,OTHERS,692.2767072448787,3876.7353387778944,MIA
315969682.20825624,00000000-0000-0000-0000-000000041935,OTHERS,704.8052434317157,3780.6606821125374,MIA
315969682.3101584,00000000-0000-0000-0000-000000000000,AV,678.1387823340241,3795.913618578697,MIA
315969682.3101584,00000000-0000-0000-0000-000000041350,AGENT,681.1237849087668,3802.694994046473,MIA
315969682.3101584,00000000-0000-0000-0000-000000041936,OTHERS,698.3007732960555,3785.453503627308,MIA
315969682.3101584,00000000-0000-0000-0000-000000041935,OTHERS,704.7229911641341,3780.5761007408814,MIA
315969682.3101584,00000000-0000-0000-0000-000000041904,OTHERS,692.2767072448787,3876.7353387778944,MIA
315969682.3101584,00000000-0000-0000-0000-000000041933,OTHERS,692.9827308584148,3782.388132592607,MIA
315969682.3101584,00000000-0000-0000-0000-000000041917,OTHERS,699.9759068685263,3775.0935715668575,MIA
315969682.3101584,00000000-0000-0000-0000-000000041714,OTHERS,691.4465733674942,3885.5383753482497,MIA
315969682.3101584,00000000-0000-0000-0000-000000041885,OTHERS,695.4982165894687,3874.966567796751,MIA
315969682.4119616,00000000-0000-0000-0000-000000000000,AV,678.1743201543175,3794.713563565656,MIA
315969682.4119616,00000000-0000-0000-0000-000000041885,OTHERS,695.4982165894687,3874.966567796751,MIA
315969682.4119616,00000000-0000-0000-0000-000000041714,OTHERS,691.3999470450074,3885.568483485312,MIA
315969682.4119616,00000000-0000-0000-0000-000000041917,OTHERS,699.9023108819517,3775.270150177047,MIA
315969682.4119616,00000000-0000-0000-0000-000000041933,OTHERS,692.9748768611419,3783.459595988608,MIA
315969682.4119616,00000000-0000-0000-0000-000000041350,AGENT,681.176937829914,3801.6836659992296,MIA
315969682.4119616,00000000-0000-0000-0000-000000041904,OTHERS,695.31410290835,3876.1324655483427,MIA
315969682.4119616,00000000-0000-0000-0000-000000041935,OTHERS,704.8531712145527,3780.4764958621995,MIA
315969682.4119616,00000000-0000-0000-0000-000000041936,OTHERS,698.2670578017813,3785.320908004469,MIA
315969682.5145619,00000000-0000-0000-0000-000000000000,AV,678.206926977453,3793.6254672784694,MIA
315969682.5145619,00000000-0000-0000-0000-000000041350,AGENT,681.1844583671902,3800.853718665376,MIA
315969682.5145619,00000000-0000-0000-0000-000000041933,OTHERS,692.9039317964532,3784.5447319088453,MIA
315969682.5145619,00000000-0000-0000-0000-000000041946,OTHERS,658.2219144099798,3778.9801973563267,MIA
315969682.5145619,00000000-0000-0000-0000-000000041936,OTHERS,698.2714827252905,3785.0235580804356,MIA
315969682.5145619,00000000-0000-0000-0000-000000041935,OTHERS,704.8606848388063,3780.4579318275614,MIA
315969682.5145619,00000000-0000-0000-0000-000000041904,OTHERS,695.3024001534873,3876.7861949130934,MIA
315969682.5145619,00000000-0000-0000-0000-000000041917,OTHERS,699.9768656176216,3775.370188637312,MIA
315969682.5145619,00000000-0000-0000-0000-000000041714,OTHERS,691.3999470450074,3885.568483485312,MIA
315969682.5145619,00000000-0000-0000-0000-000000041885,OTHERS,695.8808517616243,3877.148953443672,MIA
315969682.6258725,00000000-0000-0000-0000-000000000000,AV,678.2449033826371,3792.322174267251,MIA
315969682.6258725,00000000-0000-0000-0000-000000041350,AGENT,681.2094381012279,3798.9907501920693,MIA
315969682.6258725,00000000-0000-0000-0000-000000041885,OTHERS,695.3987180964435,3879.220020004604,MIA
315969682.6258725,00000000-0000-0000-0000-000000041714,OTHERS,691.3999470450074,3885.568483485312,MIA
315969682.6258725,00000000-0000-0000-0000-000000041917,OTHERS,699.9735688830779,3775.6419803038702,MIA
315969682.6258725,00000000-0000-0000-0000-000000041933,OTHERS,692.8045047138138,3786.6266320966815,MIA
315969682.6258725,00000000-0000-0000-0000-000000041946,OTHERS,656.6825076334646,3778.936500992079,MIA
315969682.6258725,00000000-0000-0000-0000-000000041935,OTHERS,704.8606848388063,3780.4579318275614,MIA
315969682.6258725,00000000-0000-0000-0000-000000041904,OTHERS,695.3024001534873,3876.7861949130934,MIA
315969682.6258725,00000000-0000-0000-0000-000000041956,OTHERS,681.6425290252123,3685.1308937834942,MIA
315969682.6258725,00000000-0000-0000-0000-000000041936,OTHERS,698.3335208491495,3784.858405881646,MIA
315969682.7392701,00000000-0000-0000-0000-000000000000,AV,678.2811837625708,3791.1336357312334,MIA
315969682.7392701,00000000-0000-0000-0000-000000041350,AGENT,681.2382498937674,3798.162517945493,MIA
315969682.7392701,00000000-0000-0000-0000-000000041885,OTHERS,695.3697788939944,3880.2395851358033,MIA
315969682.7392701,00000000-0000-0000-0000-000000041917,OTHERS,700.0225573102252,3775.769591087225,MIA
315969682.7392701,00000000-0000-0000-0000-000000041946,OTHERS,656.6825076334646,3778.936500992079,MIA
315969682.7392701,00000000-0000-0000-0000-000000041933,OTHERS,692.7450725989381,3787.7463236604717,MIA
315969682.7392701,00000000-0000-0000-0000-000000041935,OTHERS,703.3752966376386,3780.434528335461,MIA
