TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970620.61539745,00000000-0000-0000-0000-000000042988,OTHERS,545.8230741794716,2351.624506390437,MIA
315970620.61539745,00000000-0000-0000-0000-000000042924,OTHERS,517.6480851911962,2354.280000787198,MIA
315970620.61539745,00000000-0000-0000-0000-000000042931,OTHERS,519.306452553569,2353.684476336989,MIA
315970620.61539745,00000000-0000-0000-0000-000000042929,OTHERS,515.1958711268302,2353.970724282423,MIA
315970620.61539745,00000000-0000-0000-0000-000000042920,OTHERS,551.5579825703692,2350.759945307595,MIA
315970620.61539745,00000000-0000-0000-0000-000000042886,AGENT,566.8037806373434,2338.619219576813,MIA
315970620.61539745,00000000-0000-0000-0000-000000042371,OTHERS,551.0043544865347,2355.0240676611843,MIA
315970620.61539745,00000000-0000-0000-0000-000000042932,OTHERS,511.9812002004676,2353.514878718439,MIA
315970620.61539745,00000000-0000-0000-0000-000000042434,OTHERS,532.0895882778409,2353.654965344663,MIA
315970620.61539745,00000000-0000-0000-0000-000000042421,OTHERS,538.7382780425738,2354.397423606912,MIA
315970620.61539745,00000000-0000-0000-0000-000000042379,OTHERS,545.4708885788298,2354.6855742538182,MIA
315970620.61539745,00000000-0000-0000-0000-000000042310,OTHERS,504.3331573933122,2401.2623602892586,MIA
315970620.61539745,00000000-0000-0000-0000-000000043110,OTHERS,558.6653976030378,2373.9571795981383,MIA
315970620.71473414,00000000-0000-0000-0000-000000000000,AV,541.768755458043,2372.968423629198,MIA
315970620.71473414,00000000-0000-0000-0000-000000042310,OTHERS,504.24732718684527,2401.197547231869,MIA
315970620.71473414,00000000-0000-0000-0000-000000043110,OTHERS,558.6919852215435,2373.49408796261,MIA
315970620.71473414,00000000-0000-0000-0000-000000042379,OTHERS,545.512586228704,2354.4902027280104,MIA
315970620.71473414,00000000-0000-0000-0000-000000042421,OTHERS,538.5454184014027,2354.349044562737,MIA
315970620.71473414,00000000-0000-0000-0000-000000042434,OTHERS,532.0447090726121,2353.697414118771,MIA
315970620.71473414,00000000-0000-0000-0000-000000042371,OTHERS,551.0461725593764,2355.100332452789,MIA
315970620.71473414,00000000-0000-0000-0000-000000042886,AGENT,566.7384081195287,2338.521460076085,MIA
315970620.71473414,00000000-0000-0000-0000-000000042920,OTHERS,551.507191714955,2350.8380984595833,MIA
315970620.71473414,00000000-0000-0000-0000-000000042929,OTHERS,515.2336168070358,2353.9798789497945,MIA
315970620.71473414,00000000-0000-0000-0000-000000042931,OTHERS,519.3372840864519,2353.5616257888073,MIA
315970620.71473414,00000000-0000-0000-0000-000000042924,OTHERS,517.7021113994554,2354.2460571078173,MIA
315970620.71473414,00000000-0000-0000-0000-000000042988,OTHERS,546.0705312819863,2351.525210530089,MIA
315970620.71473414,00000000-0000-0000-0000-000000043056,OTHERS,565.8105424766255,2352.099637714081,MIA
315970620.71473414,00000000-0000-0000-0000-000000043119,OTHERS,564.3840841956463,2317.7513407689685,MIA
315970620.71473414,00000000-0000-0000-0000-000000043114,OTHERS,569.3757888216965,2356.9408428950683,MIA
315970620.71473414,00000000-0000-0000-0000-000000043047,OTHERS,494.38211450953554,2346.953448486533,MIA
315970620.71473414,00000000-0000-0000-0000-000000043121,OTHERS,559.1255334829386,2369.2785055466306,MIA
315970620.71473414,00000000-0000-0000-0000-000000043122,OTHERS,569.7229449956109,2342.464929224101,MIA
315970620.71473414,00000000-0000-0000-0000-000000043107,OTHERS,492.7617833258148,2350.197795520386,MIA
315970620.71473414,00000000-0000-0000-0000-000000042616,OTHERS,523.6886935942315,2353.427076778565,MIA
315970620.71473414,00000000-0000-0000-0000-000000043099,OTHERS,535.1695049294304,2350.804438916281,MIA
315970620.71473414,00000000-0000-0000-0000-000000043098,OTHERS,546.1442854782443,2437.682135081532,MIA
315970620.71473414,00000000-0000-0000-0000-000000043115,OTHERS,561.1634546633123,2325.8303860099936,MIA
315970620.71473414,00000000-0000-0000-0000-000000043096,OTHERS,569.0628878499912,2368.6120745087264,MIA
315970620.71473414,00000000-0000-0000-0000-000000043120,OTHERS,525.5670520468617,2354.102445253221,MIA
315970620.71473414,00000000-0000-0000-0000-000000043105,OTHERS,472.89421410571686,2349.5516404799178,MIA
315970620.71473414,00000000-0000-0000-0000-000000043089,OTHERS,560.6156060382799,2341.512213483454,MIA
315970620.71473414,00000000-0000-0000-0000-000000042932,OTHERS,511.92521467693746,2353.583028297517,MIA
315970620.71473414,00000000-0000-0000-0000-000000043068,OTHERS,501.79483603720985,2352.3018685163925,MIA
315970620.81406546,00000000-0000-0000-0000-000000000000,AV,541.7685684795622,2372.968314029598,MIA
315970620.81406546,00000000-0000-0000-0000-000000042310,OTHERS,504.3493070727805,2401.249951736581,MIA
315970620.81406546,00000000-0000-0000-0000-000000043110,OTHERS,559.0398323623107,2370.103611689473,MIA
315970620.81406546,00000000-0000-0000-0000-000000042379,OTHERS,545.5338549769308,2354.5070809733897,MIA
315970620.81406546,00000000-0000-0000-0000-000000042421,OTHERS,538.5578268244599,2354.3411335741525,MIA
315970620.81406546,00000000-0000-0000-0000-000000042434,OTHERS,531.9460915994838,2353.739477557108,MIA
315970620.81406546,00000000-0000-0000-0000-000000042371,OTHERS,551.0134047908094,2355.104279526282,MIA
315970620.81406546,00000000-0000-0000-0000-000000042886,AGENT,566.7461773642646,2338.475056639204,MIA
315970620.81406546,00000000-0000-0000-0000-000000042920,OTHERS,551.5456988141916,2350.798976055783,MIA
315970620.81406546,00000000-0000-0000-0000-000000042929,OTHERS,515.2517446851665,2354.002472560783,MIA
315970620.81406546,00000000-0000-0000-0000-000000042931,OTHERS,519.3087788376637,2353.6240104713847,MIA
315970620.81406546,00000000-0000-0000-0000-000000043119,OTHERS,564.4952494853476,2317.16963144084,MIA
315970620.81406546,00000000-0000-0000-0000-000000043114,OTHERS,569.5155970531822,2358.094684428881,MIA
315970620.81406546,00000000-0000-0000-0000-000000043047,OTHERS,494.3188727143284,2346.932613985604,MIA
315970620.81406546,00000000-0000-0000-0000-000000043121,OTHERS,559.2380291596168,2368.7166037191128,MIA
315970620.81406546,00000000-0000-0000-0000-000000042616,OTHERS,525.5703531331401,2354.072706413746,MIA
315970620.81406546,00000000-0000-0000-0000-000000043099,OTHERS,535.2016470882888,2350.801283625721,MIA
315970620.81406546,00000000-0000-0000-0000-000000042924,OTHERS,517.7021113994554,2354.2460571078173,MIA
315970620.81406546,00000000-0000-0000-0000-000000042988,OTHERS,546.1264629445817,2351.5472688598643,MIA
315970620.81406546,00000000-0000-0000-0000-000000043098,OTHERS,546.1832739783476,2437.610851817266,MIA
315970620.81406546,00000000-0000-0000-0000-000000043107,OTHERS,492.9962815507534,2350.1778713365798,MIA
315970620.81406546,00000000-0000-0000-0000-000000043122,OTHERS,569.6250359002005,2343.09878596408,MIA
315970620.81406546,00000000-0000-0000-0000-000000043120,OTHERS,523.6097648381651,2353.452237672467,MIA
315970620.81406546,00000000-0000-0000-0000-000000043105,OTHERS,473.04023530313935,2349.6256683502233,MIA
315970620.81406546,00000000-0000-0000-0000-000000043089,OTHERS,560.2746938244328,2339.8103196348693,MIA
315970620.81406546,00000000-0000-0000-0000-000000043056,OTHERS,565.7613537114775,2352.161516435377,MIA
315970620.81406546,00000000-0000-0000-0000-000000042932,OTHERS,511.96736201874114,2353.5304472395683,MIA
315970620.81406546,00000000-0000-0000-0000-000000043068,OTHERS,501.6860161774698,2352.33233687773,MIA
315970620.914919,00000000-0000-0000-0000-000000000000,AV,541.7687540111758,2372.9679268346968,MIA
315970620.914919,00000000-0000-0000-0000-000000042310,OTHERS,504.29666504742653,2401.272820095772,MIA
315970620.914919,00000000-0000-0000-0000-000000043110,OTHERS,559.1126802979667,2369.862232137373,MIA
315970620.914919,00000000-0000-0000-0000-000000042379,OTHERS,545.4891113692315,2354.700793494398,MIA
315970620.914919,00000000-0000-0000-0000-000000042421,OTHERS,538.5656042826063,2354.346697520487,MIA
315970620.914919,00000000-0000-0000-0000-000000042434,OTHERS,531.9974483053813,2353.697599730985,MIA
315970620.914919,00000000-0000-0000-0000-000000042371,OTHERS,551.0297264006654,2355.0836235471884,MIA
315970620.914919,00000000-0000-0000-0000-000000042886,AGENT,566.7412405799826,2338.495435074217,MIA
315970620.914919,00000000-0000-0000-0000-000000042920,OTHERS,551.533769419863,2350.788448495581,MIA
315970620.914919,00000000-0000-0000-0000-000000042929,OTHERS,515.2441993715242,2353.9683052149303,MIA
315970620.914919,00000000-0000-0000-0000-000000042931,OTHERS,519.3244768797576,2353.4810875994835,MIA
315970620.914919,00000000-0000-0000-0000-000000043119,OTHERS,564.7222069515731,2316.564641650964,MIA
315970620.914919,00000000-0000-0000-0000-000000043114,OTHERS,569.3687680072278,2359.0387593149553,MIA
315970620.914919,00000000-0000-0000-0000-000000043047,OTHERS,494.39070887716935,2346.843363502187,MIA
315970620.914919,00000000-0000-0000-0000-000000043121,OTHERS,559.1656696097689,2368.1639178979945,MIA
315970620.914919,00000000-0000-0000-0000-000000042616,OTHERS,525.5431962481053,2353.957271033553,MIA
315970620.914919,00000000-0000-0000-0000-000000043099,OTHERS,535.2587015547786,2350.852022607659,MIA
315970620.914919,00000000-0000-0000-0000-000000042924,OTHERS,517.7815448507861,2354.2788547547557,MIA
315970620.914919,00000000-0000-0000-0000-000000042988,OTHERS,545.9446340822069,2351.6401802503337,MIA
315970620.914919,00000000-0000-0000-0000-000000043098,OTHERS,546.1506584342936,2437.6524205808223,MIA
315970620.914919,00000000-0000-0000-0000-000000043107,OTHERS,493.12908181219086,2350.239792737663,MIA
315970620.914919,00000000-0000-0000-0000-000000043122,OTHERS,569.6149697920499,2342.4378925310557,MIA
315970620.914919,00000000-0000-0000-0000-000000043120,OTHERS,523.7269664276398,2353.49259776853,MIA
315970620.914919,00000000-0000-0000-0000-000000043105,OTHERS,473.2114402432698,2349.4744844560346,MIA
315970620.914919,00000000-0000-0000-0000-000000043089,OTHERS,560.7415207200863,2338.869823323727,MIA
315970620.914919,00000000-0000-0000-0000-000000043056,OTHERS,565.7742724877453,2352.2653790039235,MIA
315970620.914919,00000000-0000-0000-0000-000000042932,OTHERS,511.923807561123,2353.588062456145,MIA
315970620.914919,00000000-0000-0000-0000-000000043068,OTHERS,501.7202534184874,2352.286464185883,MIA
315970621.014572,00000000-0000-0000-0000-000000000000,AV,541.7686956961884,2372.968045094104,MIA
315970621.014572,00000000-0000-0000-0000-000000042310,OTHERS,504.33667128857553,2401.2644972932167,MIA
315970621.014572,00000000-0000-0000-0000-000000043110,OTHERS,559.3490479579585,2368.295985178039,MIA
315970621.014572,00000000-0000-0000-0000-000000042379,OTHERS,545.5143824024889,2354.486939682652,MIA
315970621.014572,00000000-0000-0000-0000-000000042421,OTHERS,538.7144650181668,2354.3979105914664,MIA
315970621.014572,00000000-0000-0000-0000-000000042434,OTHERS,531.9405346899966,2353.722608771911,MIA
315970621.014572,00000000-0000-0000-0000-000000043047,OTHERS,494.30359696690124,2346.8897308452706,MIA
315970621.014572,00000000-0000-0000-0000-000000042371,OTHERS,550.9904666187442,2355.123213603697,MIA
315970621.014572,00000000-0000-0000-0000-000000042886,AGENT,566.7990345146559,2338.572813100845,MIA
315970621.014572,00000000-0000-0000-0000-000000042920,OTHERS,551.5724551774889,2350.7814345002025,MIA
315970621.014572,00000000-0000-0000-0000-000000043114,OTHERS,569.2265829167784,2359.642265406509,MIA
315970621.014572,00000000-0000-0000-0000-000000043119,OTHERS,564.7811319147057,2315.940485479871,MIA
315970621.014572,00000000-0000-0000-0000-000000042929,OTHERS,515.2429636977326,2353.9762016557856,MIA
315970621.014572,00000000-0000-0000-0000-000000042616,OTHERS,525.5055424758818,2354.0488503292995,MIA
315970621.014572,00000000-0000-0000-0000-000000043099,OTHERS,535.4734435635648,2350.832347713325,MIA
315970621.014572,00000000-0000-0000-0000-000000042924,OTHERS,517.7857494909011,2354.226759359238,MIA
315970621.014572,00000000-0000-0000-0000-000000042988,OTHERS,546.0630161620765,2351.580148499115,MIA
315970621.014572,00000000-0000-0000-0000-000000043098,OTHERS,545.790020756612,2437.7736467923296,MIA
315970621.014572,00000000-0000-0000-0000-000000042931,OTHERS,519.3118206116067,2353.6824306277467,MIA
315970621.014572,00000000-0000-0000-0000-000000043107,OTHERS,493.2493233874907,2350.338147023923,MIA
315970621.014572,00000000-0000-0000-0000-000000043122,OTHERS,569.6818015517943,2341.7158553136896,MIA
315970621.014572,00000000-0000-0000-0000-000000043105,OTHERS,473.4501371126128,2349.572865403956,MIA
315970621.014572,00000000-0000-0000-0000-000000043120,OTHERS,523.6229402947454,2353.420278470589,MIA
315970621.014572,00000000-0000-0000-0000-000000043089,OTHERS,560.7415207201192,2338.8698233237437,MIA
315970621.014572,00000000-0000-0000-0000-000000043056,OTHERS,565.828863266077,2352.245162656595,MIA
315970621.014572,00000000-0000-0000-0000-000000042932,OTHERS,511.9176648309783,2353.585185178617,MIA
315970621.014572,00000000-0000-0000-0000-000000043068,OTHERS,501.9191286949643,2352.323065267326,MIA
315970621.11433035,00000000-0000-0000-0000-000000000000,AV,541.7689718558012,2372.9678108050416,MIA
315970621.11433035,00000000-0000-0000-0000-000000042310,OTHERS,504.32722621233086,2401.2738228074327,MIA
315970621.11433035,00000000-0000-0000-0000-000000043110,OTHERS,559.4824714775201,2368.268991733987,MIA
315970621.11433035,00000000-0000-0000-0000-000000042379,OTHERS,545.4970528487419,2354.497641881561,MIA
315970621.11433035,00000000-0000-0000-0000-000000042421,OTHERS,538.6013830502047,2354.349986236833,MIA
315970621.11433035,00000000-0000-0000-0000-000000042434,OTHERS,531.9071645268557,2353.7545884016035,MIA
315970621.11433035,00000000-0000-0000-0000-000000043047,OTHERS,494.26221968121405,2346.879183221173,MIA
315970621.11433035,00000000-0000-0000-0000-000000042371,OTHERS,551.0023355885824,2355.0936763239292,MIA
315970621.11433035,00000000-0000-0000-0000-000000042886,AGENT,566.8081253935655,2338.732333796849,MIA
315970621.11433035,00000000-0000-0000-0000-000000042920,OTHERS,551.6052733230515,2350.6920017272832,MIA
315970621.11433035,00000000-0000-0000-0000-000000043114,OTHERS,569.2771544606699,2359.770765294039,MIA
315970621.11433035,00000000-0000-0000-0000-000000043119,OTHERS,564.7811319147057,2315.940485479871,MIA
315970621.11433035,00000000-0000-0000-0000-000000042929,OTHERS,515.2567907426346,2353.951189652109,MIA
315970621.11433035,00000000-0000-0000-0000-000000042616,OTHERS,525.4406970555809,2353.971090896456,MIA
315970621.11433035,00000000-0000-0000-0000-000000043099,OTHERS,535.8267738326773,2350.855219313817,MIA
315970621.11433035,00000000-0000-0000-0000-000000042924,OTHERS,517.8771288460583,2354.260939226874,MIA
315970621.11433035,00000000-0000-0000-0000-000000042988,OTHERS,546.1415450821256,2351.5486563262602,MIA
315970621.11433035,00000000-0000-0000-0000-000000043098,OTHERS,545.790020756612,2437.7736467923296,MIA
315970621.11433035,00000000-0000-0000-0000-000000042931,OTHERS,519.3016131315239,2353.680053504745,MIA
315970621.11433035,00000000-0000-0000-0000-000000043107,OTHERS,493.41297445599184,2350.356824892324,MIA
315970621.11433035,00000000-0000-0000-0000-000000043122,OTHERS,569.6818015517947,2341.7158553136906,MIA
315970621.11433035,00000000-0000-0000-0000-000000043105,OTHERS,473.44413558878176,2349.728982826132,MIA
315970621.11433035,00000000-0000-0000-0000-000000043120,OTHERS,523.6738161319217,2353.471581591841,MIA
315970621.11433035,00000000-0000-0000-0000-000000043089,OTHERS,560.7415207201515,2338.8698233237587,MIA
315970621.11433035,00000000-0000-0000-0000-000000043056,OTHERS,565.7853284550049,2352.323375393365,MIA
315970621.11433035,00000000-0000-0000-0000-000000042932,OTHERS,511.89958545877136,2353.6031402763087,MIA
315970621.11433035,00000000-0000-0000-0000-000000043068,OTHERS,502.02187424521935,2352.2939925685528,MIA
315970621.2134459,00000000-0000-0000-0000-000000000000,AV,541.7689391375684,2372.9680497741892,MIA
315970621.2134459,00000000-0000-0000-0000-000000042310,OTHERS,504.3409674516549,2401.251084078282,MIA
315970621.2134459,00000000-0000-0000-0000-000000043110,OTHERS,559.4836019732396,2367.8479793733068,MIA
315970621.2134459,00000000-0000-0000-0000-000000042379,OTHERS,545.4900098964023,2354.48450613162,MIA
315970621.2134459,00000000-0000-0000-0000-000000042421,OTHERS,538.581694024495,2354.35603947887,MIA
315970621.2134459,00000000-0000-0000-0000-000000042434,OTHERS,532.0144762646996,2353.677925876818,MIA
315970621.2134459,00000000-0000-0000-0000-000000043047,OTHERS,494.36160313319397,2346.8517762859838,MIA
315970621.2134459,00000000-0000-0000-0000-000000042371,OTHERS,550.9750855734839,2355.093365940726,MIA
315970621.2134459,00000000-0000-0000-0000-000000042886,AGENT,566.7801666384083,2338.675162329469,MIA
315970621.2134459,00000000-0000-0000-0000-000000042920,OTHERS,551.5888539026697,2350.7542887880204,MIA
315970621.2134459,00000000-0000-0000-0000-000000043114,OTHERS,569.2613320356013,2360.56716160214,MIA
315970621.2134459,00000000-0000-0000-0000-000000043119,OTHERS,564.7811319147057,2315.940485479871,MIA
315970621.2134459,00000000-0000-0000-0000-000000042929,OTHERS,515.1762135082762,2353.97050694278,MIA
315970621.2134459,00000000-0000-0000-0000-000000042616,OTHERS,525.6110904750972,2354.135729551895,MIA
315970621.2134459,00000000-0000-0000-0000-000000043099,OTHERS,536.0490130697531,2350.923745457973,MIA
315970621.2134459,00000000-0000-0000-0000-000000042924,OTHERS,517.6717233943133,2354.205637664059,MIA
315970621.2134459,00000000-0000-0000-0000-000000042988,OTHERS,546.1135961019778,2351.5193635095748,MIA
315970621.2134459,00000000-0000-0000-0000-000000043098,OTHERS,545.6612802059997,2437.8225370605164,MIA
315970621.2134459,00000000-0000-0000-0000-000000043125,OTHERS,568.6523145230249,2376.02843559948,MIA
315970621.2134459,00000000-0000-0000-0000-000000042931,OTHERS,519.2704889844431,2353.651300836615,MIA
315970621.2134459,00000000-0000-0000-0000-000000043107,OTHERS,493.5383597716997,2350.3522088600753,MIA
315970621.2134459,00000000-0000-0000-0000-000000043122,OTHERS,569.6818015517947,2341.7158553136906,MIA
315970621.2134459,00000000-0000-0000-0000-000000043105,OTHERS,473.5454732606104,2349.5560531561678,MIA
315970621.2134459,00000000-0000-0000-0000-000000043120,OTHERS,523.6378258120711,2353.3875254536283,MIA
315970621.2134459,00000000-0000-0000-0000-000000043089,OTHERS,559.8087012546231,2333.2433302076142,MIA
315970621.2134459,00000000-0000-0000-0000-000000043056,OTHERS,565.7093773008818,2352.4199251568866,MIA
315970621.2134459,00000000-0000-0000-0000-000000042932,OTHERS,511.94320282704086,2353.577452664952,MIA
315970621.2134459,00000000-0000-0000-0000-000000043068,OTHERS,502.0091701398236,2352.272077490808,MIA
315970621.31381005,00000000-0000-0000-0000-000000000000,AV,541.768846291228,2372.967842906932,MIA
315970621.31381005,00000000-0000-0000-0000-000000042310,OTHERS,504.3673926991271,2401.276329054329,MIA
315970621.31381005,00000000-0000-0000-0000-000000043110,OTHERS,559.4023328458684,2367.395627565738,MIA
315970621.31381005,00000000-0000-0000-0000-000000042379,OTHERS,545.5062390227513,2354.5174788607524,MIA
315970621.31381005,00000000-0000-0000-0000-000000042421,OTHERS,538.5371055459889,2354.3444060315805,MIA
315970621.31381005,00000000-0000-0000-0000-000000042434,OTHERS,532.1123956806193,2353.712825537309,MIA
315970621.31381005,00000000-0000-0000-0000-000000043047,OTHERS,494.36160313319726,2346.851776285977,MIA
315970621.31381005,00000000-0000-0000-0000-000000042371,OTHERS,550.9910529639254,2355.0565715598045,MIA
315970621.31381005,00000000-0000-0000-0000-000000042886,AGENT,566.8600413213115,2338.7794755033788,MIA
315970621.31381005,00000000-0000-0000-0000-000000042920,OTHERS,551.5835324332039,2350.782529588992,MIA
315970621.31381005,00000000-0000-0000-0000-000000043114,OTHERS,569.0943025706516,2360.563461150672,MIA
315970621.31381005,00000000-0000-0000-0000-000000043119,OTHERS,563.5401764503272,2313.840924386315,MIA
315970621.31381005,00000000-0000-0000-0000-000000042929,OTHERS,515.2767942248441,2353.987252634608,MIA
315970621.31381005,00000000-0000-0000-0000-000000042616,OTHERS,525.4639548488569,2354.0276932941324,MIA
315970621.31381005,00000000-0000-0000-0000-000000043099,OTHERS,536.2093384897723,2350.833517551752,MIA
315970621.31381005,00000000-0000-0000-0000-000000042924,OTHERS,517.7442303322549,2354.241036970051,MIA
315970621.31381005,00000000-0000-0000-0000-000000042988,OTHERS,545.8736414215664,2351.6512971996385,MIA
315970621.31381005,00000000-0000-0000-0000-000000043098,OTHERS,545.6612802059997,2437.8225370605164,MIA
315970621.31381005,00000000-0000-0000-0000-000000043125,OTHERS,568.6619432457622,2377.0285889246106,MIA
315970621.31381005,00000000-0000-0000-0000-000000042931,OTHERS,519.2397542365627,2353.7832824610737,MIA
315970621.31381005,00000000-0000-0000-0000-000000043107,OTHERS,493.5378807150766,2350.4498649328384,MIA
315970621.31381005,00000000-0000-0000-0000-000000043122,OTHERS,569.6818015517931,2341.715855313689,MIA
315970621.31381005,00000000-0000-0000-0000-000000043105,OTHERS,474.06189507221046,2349.540976582089,MIA
315970621.31381005,00000000-0000-0000-0000-000000043120,OTHERS,523.6374140685214,2353.4009756166683,MIA
315970621.31381005,00000000-0000-0000-0000-000000043089,OTHERS,559.8297277907749,2332.918654291337,MIA
315970621.31381005,00000000-0000-0000-0000-000000043056,OTHERS,565.5808353253013,2352.496962137301,MIA
315970621.31381005,00000000-0000-0000-0000-000000042932,OTHERS,511.8483694575496,2353.5579693708764,MIA
315970621.31381005,00000000-0000-0000-0000-000000043068,OTHERS,501.9757916259957,2352.3487996136355,MIA
315970621.41333723,00000000-0000-0000-0000-000000000000,AV,541.7685773114852,2372.9678787383,MIA
315970621.41333723,00000000-0000-0000-0000-000000042310,OTHERS,504.30291109030594,2401.2356711000148,MIA
315970621.41333723,00000000-0000-0000-0000-000000043110,OTHERS,559.3633398119075,2367.103310355073,MIA
315970621.41333723,00000000-0000-0000-0000-000000042379,OTHERS,545.5001440742349,2354.479398551556,MIA
315970621.41333723,00000000-0000-0000-0000-000000042421,OTHERS,538.5506237794156,2354.3555046543397,MIA
315970621.41333723,00000000-0000-0000-0000-000000042434,OTHERS,532.0196719816864,2353.686612553648,MIA
315970621.41333723,00000000-0000-0000-0000-000000043047,OTHERS,494.3616031332016,2346.8517762859724,MIA
315970621.41333723,00000000-0000-0000-0000-000000042371,OTHERS,551.0356592986245,2355.08335770869,MIA
315970621.41333723,00000000-0000-0000-0000-000000042886,AGENT,566.6860288352957,2338.8861420098433,MIA
315970621.41333723,00000000-0000-0000-0000-000000043107,OTHERS,493.7756156746192,2350.490771082613,MIA
315970621.41333723,00000000-0000-0000-0000-000000043114,OTHERS,569.0943025706698,2360.563461150712,MIA
315970621.41333723,00000000-0000-0000-0000-000000043119,OTHERS,563.5771979044113,2313.2057932438506,MIA
315970621.41333723,00000000-0000-0000-0000-000000042929,OTHERS,515.2590409871935,2354.000687954968,MIA
315970621.41333723,00000000-0000-0000-0000-000000042616,OTHERS,525.5113482489801,2354.0621645564784,MIA
315970621.41333723,00000000-0000-0000-0000-000000043099,OTHERS,536.2836522419632,2350.83426937858,MIA
315970621.41333723,00000000-0000-0000-0000-000000042924,OTHERS,517.6465002311129,2354.278811284117,MIA
315970621.41333723,00000000-0000-0000-0000-000000042988,OTHERS,546.1497379771013,2351.526292284748,MIA
315970621.41333723,00000000-0000-0000-0000-000000043098,OTHERS,545.3448774255736,2438.062071432248,MIA
315970621.41333723,00000000-0000-0000-0000-000000043125,OTHERS,568.6006497467587,2377.980589824184,MIA
315970621.41333723,00000000-0000-0000-0000-000000042931,OTHERS,519.2991973003134,2353.604635358772,MIA
315970621.41333723,00000000-0000-0000-0000-000000042920,OTHERS,551.5978740419573,2350.7290288708896,MIA
315970621.41333723,00000000-0000-0000-0000-000000043105,OTHERS,474.0693270941372,2349.7228494103383,MIA
315970621.41333723,00000000-0000-0000-0000-000000043120,OTHERS,523.7991291126713,2353.4277988218473,MIA
315970621.41333723,00000000-0000-0000-0000-000000043089,OTHERS,559.8242753009101,2332.421028252321,MIA
315970621.41333723,00000000-0000-0000-0000-000000043056,OTHERS,565.5551381857938,2352.622534128176,MIA
315970621.41333723,00000000-0000-0000-0000-000000042932,OTHERS,511.92958560392685,2353.55826515697,MIA
315970621.41333723,00000000-0000-0000-0000-000000043068,OTHERS,502.10385610719305,2352.33090345566,MIA
315970621.5128796,00000000-0000-0000-0000-000000000000,AV,541.7685469633453,2372.967671198078,MIA
315970621.5128796,00000000-0000-0000-0000-000000042310,OTHERS,504.3040549236609,2401.2681068117604,MIA
315970621.5128796,00000000-0000-0000-0000-000000043110,OTHERS,559.4542147258658,2366.783499146913,MIA
315970621.5128796,00000000-0000-0000-0000-000000042379,OTHERS,545.5222599901032,2354.4166114935433,MIA
315970621.5128796,00000000-0000-0000-0000-000000042421,OTHERS,538.7310974532899,2354.376555964953,MIA
315970621.5128796,00000000-0000-0000-0000-000000042434,OTHERS,531.9677786789425,2353.7372888442005,MIA
315970621.5128796,00000000-0000-0000-0000-000000043047,OTHERS,494.36160313320437,2346.8517762859665,MIA
315970621.5128796,00000000-0000-0000-0000-000000042371,OTHERS,551.0091229554904,2355.051695341122,MIA
315970621.5128796,00000000-0000-0000-0000-000000042886,AGENT,566.8235175205675,2338.9295692018327,MIA
315970621.5128796,00000000-0000-0000-0000-000000042920,OTHERS,551.6248193089759,2350.709553684578,MIA
315970621.5128796,00000000-0000-0000-0000-000000043107,OTHERS,493.8571873721015,2350.4648671582645,MIA
315970621.5128796,00000000-0000-0000-0000-000000043114,OTHERS,569.0943025706698,2360.563461150712,MIA
315970621.5128796,00000000-0000-0000-0000-000000043119,OTHERS,563.8929800760385,2312.6902443222416,MIA
