TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977211.96334696,00000000-0000-0000-0000-000000012051,OTHERS,2408.323307566437,908.7692855571556,PIT
315977211.96334696,00000000-0000-0000-0000-000000012039,OTHERS,2419.470406236902,918.87599871024,PIT
315977212.06239367,00000000-0000-0000-0000-000000000000,AV,2435.6951787244725,938.011156407748,PIT
315977212.06239367,00000000-0000-0000-0000-000000011971,OTHERS,2431.7241345988004,930.4433862529904,PIT
315977212.06239367,00000000-0000-0000-0000-000000012027,OTHERS,2425.4021596193224,928.8359952908056,PIT
315977212.06239367,00000000-0000-0000-0000-000000012318,OTHERS,2434.559641727573,944.2304455579512,PIT
315977212.06239367,00000000-0000-0000-0000-000000012325,OTHERS,2457.155546578671,964.9536918574124,PIT
315977212.06239367,00000000-0000-0000-0000-000000012294,OTHERS,2414.311450975633,918.3462645199844,PIT
315977212.06239367,00000000-0000-0000-0000-000000012069,AGENT,2393.096595314721,895.0370818607531,PIT
315977212.06239367,00000000-0000-0000-0000-000000012051,OTHERS,2409.186477072789,909.5776618490917,PIT
315977212.06239367,00000000-0000-0000-0000-000000012039,OTHERS,2420.398341113837,919.7594110727659,PIT
315977212.16706574,00000000-0000-0000-0000-000000000000,AV,2436.563581589863,938.8116922534717,PIT
315977212.16706574,00000000-0000-0000-0000-000000011971,OTHERS,2432.4058199375063,931.1203214409288,PIT
315977212.16706574,00000000-0000-0000-0000-000000012027,OTHERS,2426.087041626683,929.5003063399544,PIT
315977212.16706574,00000000-0000-0000-0000-000000012318,OTHERS,2433.974403134671,943.6779934092627,PIT
315977212.16706574,00000000-0000-0000-0000-000000012325,OTHERS,2456.39027557264,964.3008384832268,PIT
315977212.16706574,00000000-0000-0000-0000-000000012294,OTHERS,2415.4779797097117,919.37559496757,PIT
315977212.16706574,00000000-0000-0000-0000-000000012069,AGENT,2393.9635806102165,895.9159245350933,PIT
315977212.16706574,00000000-0000-0000-0000-000000012051,OTHERS,2410.424773568663,910.9141648897847,PIT
315977212.16706574,00000000-0000-0000-0000-000000012039,OTHERS,2421.0110123787367,920.2775763705072,PIT
315977212.26988494,00000000-0000-0000-0000-000000000000,AV,2437.362012768342,939.5355303231077,PIT
315977212.26988494,00000000-0000-0000-0000-000000011971,OTHERS,2433.2742022545253,931.847309550497,PIT
315977212.26988494,00000000-0000-0000-0000-000000012027,OTHERS,2426.874634975833,930.2320566404636,PIT
315977212.26988494,00000000-0000-0000-0000-000000012318,OTHERS,2433.3490380993107,943.094940511704,PIT
315977212.26988494,00000000-0000-0000-0000-000000012325,OTHERS,2455.73690248264,963.690865960165,PIT
315977212.26988494,00000000-0000-0000-0000-000000012294,OTHERS,2416.667359402129,920.404095536236,PIT
315977212.26988494,00000000-0000-0000-0000-000000012069,AGENT,2394.6673317391587,896.543069251621,PIT
315977212.26988494,00000000-0000-0000-0000-000000012051,OTHERS,2410.952865679067,911.255059007912,PIT
315977212.26988494,00000000-0000-0000-0000-000000012039,OTHERS,2421.820571942796,921.0364082931039,PIT
315977212.3722705,00000000-0000-0000-0000-000000000000,AV,2438.227472190153,940.3350180371359,PIT
315977212.3722705,00000000-0000-0000-0000-000000012027,OTHERS,2427.63930973444,930.9245952557359,PIT
315977212.3722705,00000000-0000-0000-0000-000000012039,OTHERS,2422.6731884524797,921.8075900819605,PIT
315977212.3722705,00000000-0000-0000-0000-000000012325,OTHERS,2454.897820889234,962.9612259602776,PIT
315977212.3722705,00000000-0000-0000-0000-000000011971,OTHERS,2434.0892909981226,932.5829020814516,PIT
315977212.3722705,00000000-0000-0000-0000-000000012051,OTHERS,2411.674138801688,911.9202449533673,PIT
315977212.3722705,00000000-0000-0000-0000-000000012318,OTHERS,2432.714939177233,942.5872501245897,PIT
315977212.3722705,00000000-0000-0000-0000-000000012294,OTHERS,2417.2333328851228,921.2333840233362,PIT
315977212.3722705,00000000-0000-0000-0000-000000012069,AGENT,2395.381697233669,897.1693849006543,PIT
315977212.4693342,00000000-0000-0000-0000-000000000000,AV,2439.017450436429,941.058225918134,PIT
315977212.4693342,00000000-0000-0000-0000-000000012027,OTHERS,2428.452991059674,931.7171884460807,PIT
315977212.4693342,00000000-0000-0000-0000-000000012039,OTHERS,2423.3545394219896,922.459778349034,PIT
315977212.4693342,00000000-0000-0000-0000-000000012325,OTHERS,2454.161403384156,962.2779509146803,PIT
315977212.4693342,00000000-0000-0000-0000-000000011971,OTHERS,2434.865241797882,933.3156996877306,PIT
315977212.4693342,00000000-0000-0000-0000-000000012329,OTHERS,2540.967248491429,1034.8333295069674,PIT
315977212.4693342,00000000-0000-0000-0000-000000012051,OTHERS,2412.631416591807,912.7483698487314,PIT
315977212.4693342,00000000-0000-0000-0000-000000012318,OTHERS,2432.290049645475,942.1312305814172,PIT
315977212.4693342,00000000-0000-0000-0000-000000012294,OTHERS,2418.228209188711,921.8985912267752,PIT
315977212.4693342,00000000-0000-0000-0000-000000012069,AGENT,2396.180140596596,897.8238068159848,PIT
315977212.5704667,00000000-0000-0000-0000-000000000000,AV,2439.8113610881755,941.7850446253999,PIT
315977212.5704667,00000000-0000-0000-0000-000000012027,OTHERS,2429.2372166290243,932.3949966061645,PIT
315977212.5704667,00000000-0000-0000-0000-000000012039,OTHERS,2424.2255351608,923.2289725934584,PIT
315977212.5704667,00000000-0000-0000-0000-000000012325,OTHERS,2453.38375464138,961.5881423392508,PIT
315977212.5704667,00000000-0000-0000-0000-000000011971,OTHERS,2435.7004777407833,934.0720626043204,PIT
315977212.5704667,00000000-0000-0000-0000-000000012329,OTHERS,2541.2918885597696,1035.309239192347,PIT
315977212.5704667,00000000-0000-0000-0000-000000012051,OTHERS,2413.427996828604,913.445934530394,PIT
315977212.5704667,00000000-0000-0000-0000-000000012318,OTHERS,2431.5733266486263,941.4117554130206,PIT
315977212.5704667,00000000-0000-0000-0000-000000012294,OTHERS,2418.931135233896,922.5415047901964,PIT
315977212.5704667,00000000-0000-0000-0000-000000012069,AGENT,2396.938307985301,898.6217441459097,PIT
315977212.6679517,00000000-0000-0000-0000-000000000000,AV,2440.603985768659,942.5041605906648,PIT
315977212.6679517,00000000-0000-0000-0000-000000012027,OTHERS,2430.0459896507473,933.1388008122027,PIT
315977212.6679517,00000000-0000-0000-0000-000000012039,OTHERS,2425.044531062407,924.0166817062727,PIT
315977212.6679517,00000000-0000-0000-0000-000000012325,OTHERS,2452.658841488889,961.002602333491,PIT
315977212.6679517,00000000-0000-0000-0000-000000011971,OTHERS,2436.4729432696445,934.8290579174028,PIT
315977212.6679517,00000000-0000-0000-0000-000000012329,OTHERS,2541.666270018281,1035.6020045603543,PIT
315977212.6679517,00000000-0000-0000-0000-000000012051,OTHERS,2414.3014776468012,914.3236128126975,PIT
315977212.6679517,00000000-0000-0000-0000-000000012318,OTHERS,2431.000757110723,940.8494616123636,PIT
315977212.6679517,00000000-0000-0000-0000-000000012294,OTHERS,2419.7386284614763,923.5241000005884,PIT
315977212.6679517,00000000-0000-0000-0000-000000012069,AGENT,2398.130468025403,899.6074570863541,PIT
315977212.7703166,00000000-0000-0000-0000-000000000000,AV,2441.389937016852,943.2232013388664,PIT
315977212.7703166,00000000-0000-0000-0000-000000012027,OTHERS,2430.81357286753,933.8686113733104,PIT
315977212.7703166,00000000-0000-0000-0000-000000012039,OTHERS,2425.756546925684,924.7496513026095,PIT
315977212.7703166,00000000-0000-0000-0000-000000012325,OTHERS,2451.865722130317,960.2584977359156,PIT
315977212.7703166,00000000-0000-0000-0000-000000011971,OTHERS,2437.255025349012,935.5518428373779,PIT
315977212.7703166,00000000-0000-0000-0000-000000012329,OTHERS,2542.015453120545,1035.9363621395464,PIT
315977212.7703166,00000000-0000-0000-0000-000000012051,OTHERS,2415.076745868574,915.0658102641924,PIT
315977212.7703166,00000000-0000-0000-0000-000000012318,OTHERS,2430.153531085665,940.0935814127896,PIT
315977212.7703166,00000000-0000-0000-0000-000000012294,OTHERS,2420.9190703752897,924.2325837948712,PIT
315977212.7703166,00000000-0000-0000-0000-000000012069,AGENT,2399.228025909028,900.3532827316133,PIT
315977212.87147886,00000000-0000-0000-0000-000000000000,AV,2442.2567412283884,944.0236831672086,PIT
315977212.87147886,00000000-0000-0000-0000-000000012027,OTHERS,2431.5553880106904,934.550816708921,PIT
315977212.87147886,00000000-0000-0000-0000-000000012039,OTHERS,2426.5550263424852,925.3961827111876,PIT
315977212.87147886,00000000-0000-0000-0000-000000012325,OTHERS,2451.1315835382293,959.6580921947352,PIT
315977212.87147886,00000000-0000-0000-0000-000000011971,OTHERS,2438.09654248849,936.2766796871588,PIT
315977212.87147886,00000000-0000-0000-0000-000000012329,OTHERS,2542.4618018533324,1036.2037169211194,PIT
315977212.87147886,00000000-0000-0000-0000-000000012051,OTHERS,2415.895249800175,915.7912122228787,PIT
315977212.87147886,00000000-0000-0000-0000-000000012318,OTHERS,2429.6311449713426,939.623189602035,PIT
315977212.87147886,00000000-0000-0000-0000-000000012294,OTHERS,2421.2976064925383,924.8872879541344,PIT
315977212.87147886,00000000-0000-0000-0000-000000012069,AGENT,2399.6562357624607,901.0274609148784,PIT
315977212.9673948,00000000-0000-0000-0000-000000000000,AV,2443.042890434354,944.736131390465,PIT
315977212.9673948,00000000-0000-0000-0000-000000012027,OTHERS,2432.351670609137,935.2905425263648,PIT
315977212.9673948,00000000-0000-0000-0000-000000012039,OTHERS,2427.379203504676,926.1466347935228,PIT
315977212.9673948,00000000-0000-0000-0000-000000012325,OTHERS,2450.407578839005,959.0030013564843,PIT
315977212.9673948,00000000-0000-0000-0000-000000011971,OTHERS,2438.883182129821,937.0556171474246,PIT
315977212.9673948,00000000-0000-0000-0000-000000012329,OTHERS,2542.8903243995333,1036.5564773180529,PIT
315977212.9673948,00000000-0000-0000-0000-000000012051,OTHERS,2416.762339555331,916.5309622200032,PIT
315977212.9673948,00000000-0000-0000-0000-000000012318,OTHERS,2429.134576302817,939.1740799596788,PIT
315977212.9673948,00000000-0000-0000-0000-000000012294,OTHERS,2422.5921455538523,925.7603689626616,PIT
315977212.9673948,00000000-0000-0000-0000-000000012069,AGENT,2400.3983277229268,901.6974896604712,PIT
315977213.066876,00000000-0000-0000-0000-000000000000,AV,2443.8311525126387,945.4607771502693,PIT
315977213.066876,00000000-0000-0000-0000-000000012027,OTHERS,2433.1472236655045,936.018477949853,PIT
315977213.066876,00000000-0000-0000-0000-000000012039,OTHERS,2428.167949422996,926.8564585143918,PIT
315977213.066876,00000000-0000-0000-0000-000000012325,OTHERS,2449.6875494252913,958.2711719367703,PIT
315977213.066876,00000000-0000-0000-0000-000000011971,OTHERS,2439.7364554945016,937.7847219806247,PIT
315977213.066876,00000000-0000-0000-0000-000000012329,OTHERS,2542.8903243995333,1036.5564773180529,PIT
315977213.066876,00000000-0000-0000-0000-000000012051,OTHERS,2417.5266849456343,917.295546310832,PIT
315977213.066876,00000000-0000-0000-0000-000000012318,OTHERS,2428.3251089537453,938.5266842784165,PIT
315977213.066876,00000000-0000-0000-0000-000000012294,OTHERS,2423.444059971965,926.5225688163035,PIT
315977213.066876,00000000-0000-0000-0000-000000012069,AGENT,2401.283881308793,902.568859209216,PIT
315977213.17048436,00000000-0000-0000-0000-000000000000,AV,2444.615745877417,946.1818182164888,PIT
315977213.17048436,00000000-0000-0000-0000-000000012027,OTHERS,2433.9201772823435,936.7037202853627,PIT
315977213.17048436,00000000-0000-0000-0000-000000012039,OTHERS,2428.9512017284737,927.5883166635288,PIT
315977213.17048436,00000000-0000-0000-0000-000000012325,OTHERS,2448.906472982474,957.6466149877904,PIT
315977213.17048436,00000000-0000-0000-0000-000000011971,OTHERS,2440.487818271993,938.4775860684883,PIT
315977213.17048436,00000000-0000-0000-0000-000000012329,OTHERS,2542.8903243995333,1036.5564773180529,PIT
315977213.17048436,00000000-0000-0000-0000-000000012051,OTHERS,2418.428652423632,918.0945350182224,PIT
315977213.17048436,00000000-0000-0000-0000-000000012318,OTHERS,2427.7724277150123,938.0071698338679,PIT
315977213.17048436,00000000-0000-0000-0000-000000012294,OTHERS,2424.2457158661828,927.3265642539607,PIT
315977213.17048436,00000000-0000-0000-0000-000000012069,AGENT,2402.414516331177,903.476195805536,PIT
315977213.26647884,00000000-0000-0000-0000-000000000000,AV,2445.3985164025594,946.9012669957621,PIT
315977213.26647884,00000000-0000-0000-0000-000000012027,OTHERS,2434.684366850566,937.4312726630644,PIT
315977213.26647884,00000000-0000-0000-0000-000000012039,OTHERS,2429.731723507965,928.3148261252336,PIT
315977213.26647884,00000000-0000-0000-0000-000000012325,OTHERS,2448.179449221141,957.0491097999624,PIT
315977213.26647884,00000000-0000-0000-0000-000000011971,OTHERS,2441.290252678049,939.220765043784,PIT
315977213.26647884,00000000-0000-0000-0000-000000012329,OTHERS,2542.8903243995333,1036.5564773180529,PIT
315977213.26647884,00000000-0000-0000-0000-000000012051,OTHERS,2419.263740904216,918.8132995097052,PIT
315977213.26647884,00000000-0000-0000-0000-000000012318,OTHERS,2427.0641762055347,937.295965807128,PIT
315977213.26647884,00000000-0000-0000-0000-000000012294,OTHERS,2425.0744579842753,928.1150670509697,PIT
315977213.26647884,00000000-0000-0000-0000-000000012069,AGENT,2403.345104165782,904.5520559943132,PIT
315977213.37280977,00000000-0000-0000-0000-000000000000,AV,2446.2631880794365,947.695065574145,PIT
315977213.37280977,00000000-0000-0000-0000-000000011971,OTHERS,2442.0269678310856,939.9242990344052,PIT
315977213.37280977,00000000-0000-0000-0000-000000012027,OTHERS,2435.4759547835197,938.1563540780394,PIT
315977213.37280977,00000000-0000-0000-0000-000000012318,OTHERS,2426.521217246842,936.8907936977997,PIT
315977213.37280977,00000000-0000-0000-0000-000000012325,OTHERS,2447.400887150173,956.2985679686627,PIT
315977213.37280977,00000000-0000-0000-0000-000000012294,OTHERS,2425.864501381277,928.842094951512,PIT
315977213.37280977,00000000-0000-0000-0000-000000012069,AGENT,2404.203819118201,905.292424664782,PIT
315977213.37280977,00000000-0000-0000-0000-000000012051,OTHERS,2420.066477608335,919.5612518472394,PIT
315977213.37280977,00000000-0000-0000-0000-000000012039,OTHERS,2430.5265003938325,929.1164268663318,PIT
315977213.46638566,00000000-0000-0000-0000-000000000000,AV,2447.044394965115,948.412202967274,PIT
315977213.46638566,00000000-0000-0000-0000-000000011971,OTHERS,2442.836363711966,940.6612677923137,PIT
315977213.46638566,00000000-0000-0000-0000-000000012027,OTHERS,2436.195393693449,938.8121996992364,PIT
315977213.46638566,00000000-0000-0000-0000-000000012318,OTHERS,2425.95170341797,936.266608433431,PIT
315977213.46638566,00000000-0000-0000-0000-000000012325,OTHERS,2446.7375495569627,955.6154936440377,PIT
315977213.46638566,00000000-0000-0000-0000-000000012294,OTHERS,2426.4387896163003,929.2211959066614,PIT
315977213.46638566,00000000-0000-0000-0000-000000012069,AGENT,2404.9341392585857,905.8002891534912,PIT
315977213.46638566,00000000-0000-0000-0000-000000012051,OTHERS,2420.8945815505986,920.335212687564,PIT
315977213.46638566,00000000-0000-0000-0000-000000012039,OTHERS,2431.2716898879557,929.6522754871816,PIT
315977213.57550764,00000000-0000-0000-0000-000000000000,AV,2447.905297395349,949.2003357153664,PIT
315977213.57550764,00000000-0000-0000-0000-000000011971,OTHERS,2443.6432292263376,941.3742089677933,PIT
315977213.57550764,00000000-0000-0000-0000-000000012027,OTHERS,2437.0080140724217,939.5611230080307,PIT
315977213.57550764,00000000-0000-0000-0000-000000012039,OTHERS,2432.033205371401,930.4590793649057,PIT
315977213.57550764,00000000-0000-0000-0000-000000012325,OTHERS,2446.0300527646014,955.0005759835716,PIT
315977213.57550764,00000000-0000-0000-0000-000000012069,AGENT,2405.567558680517,906.2167780610537,PIT
315977213.57550764,00000000-0000-0000-0000-000000012318,OTHERS,2425.391466728215,935.817793394775,PIT
315977213.57550764,00000000-0000-0000-0000-000000012294,OTHERS,2427.380556779738,930.2016969324741,PIT
315977213.57550764,00000000-0000-0000-0000-000000012051,OTHERS,2421.7333475473715,921.1211589314304,PIT
315977213.67342,00000000-0000-0000-0000-000000000000,AV,2448.6902634093053,949.9203093444037,PIT
315977213.67342,00000000-0000-0000-0000-000000011971,OTHERS,2444.4243694265883,942.0679492172833,PIT
315977213.67342,00000000-0000-0000-0000-000000012027,OTHERS,2437.793049990679,940.2962789542503,PIT
315977213.67342,00000000-0000-0000-0000-000000012039,OTHERS,2432.9046115178776,931.2604589914566,PIT
315977213.67342,00000000-0000-0000-0000-000000012325,OTHERS,2445.333111218789,954.3614248642959,PIT
315977213.67342,00000000-0000-0000-0000-000000012069,AGENT,2406.387466442685,907.0125301029544,PIT
315977213.67342,00000000-0000-0000-0000-000000012318,OTHERS,2424.6186967705016,935.0586651188414,PIT
315977213.67342,00000000-0000-0000-0000-000000012294,OTHERS,2428.2318349212205,930.9445548351221,PIT
315977213.67342,00000000-0000-0000-0000-000000012051,OTHERS,2422.568814919377,921.8478559390655,PIT
315977213.77234215,00000000-0000-0000-0000-000000000000,AV,2449.472799795057,950.6386738144072,PIT
315977213.77234215,00000000-0000-0000-0000-000000011971,OTHERS,2445.152229911791,942.8066511332221,PIT
315977213.77234215,00000000-0000-0000-0000-000000012027,OTHERS,2438.554689578613,940.9659358951124,PIT
315977213.77234215,00000000-0000-0000-0000-000000012039,OTHERS,2433.7413275680715,932.0332192949173,PIT
315977213.77234215,00000000-0000-0000-0000-000000012325,OTHERS,2444.698427812483,953.7660668183183,PIT
315977213.77234215,00000000-0000-0000-0000-000000012069,AGENT,2407.5152840435285,908.3476655777803,PIT
315977213.77234215,00000000-0000-0000-0000-000000012318,OTHERS,2424.274327756177,934.8936854578967,PIT
315977213.77234215,00000000-0000-0000-0000-000000012294,OTHERS,2428.922395556835,931.6076936245463,PIT
315977213.77234215,00000000-0000-0000-0000-000000012051,OTHERS,2423.324458700285,922.636326617616,PIT
315977213.8707792,00000000-0000-0000-0000-000000000000,AV,2450.2540141848176,951.3570433187317,PIT
315977213.8707792,00000000-0000-0000-0000-000000011971,OTHERS,2445.879013495795,943.369938127692,PIT
315977213.8707792,00000000-0000-0000-0000-000000012039,OTHERS,2434.4461986412452,932.6969378270156,PIT
315977213.8707792,00000000-0000-0000-0000-000000012051,OTHERS,2424.143720832275,923.3420485712843,PIT
315977213.8707792,00000000-0000-0000-0000-000000012069,AGENT,2408.3867264782666,908.8874536125824,PIT
315977213.8707792,00000000-0000-0000-0000-000000012294,OTHERS,2429.326359582344,932.3354750929598,PIT
315977213.8707792,00000000-0000-0000-0000-000000012027,OTHERS,2439.327208064176,941.6755042673454,PIT
315977213.8707792,00000000-0000-0000-0000-000000012325,OTHERS,2443.965294324376,953.056731964767,PIT
315977213.8707792,00000000-0000-0000-0000-000000012318,OTHERS,2423.8852187452053,934.6876378760677,PIT
315977213.9694726,00000000-0000-0000-0000-000000000000,AV,2451.0361247807973,952.0771857352803,PIT
315977213.9694726,00000000-0000-0000-0000-000000011971,OTHERS,2446.6203068453856,944.1318259103488,PIT
315977213.9694726,00000000-0000-0000-0000-000000012039,OTHERS,2435.3426145674434,933.636039153238,PIT
315977213.9694726,00000000-0000-0000-0000-000000012051,OTHERS,2424.885559666931,924.0475147332814,PIT
315977213.9694726,00000000-0000-0000-0000-000000012069,AGENT,2409.2213127786804,909.7666230727358,PIT
315977213.9694726,00000000-0000-0000-0000-000000012027,OTHERS,2440.0566800191423,942.3387496532248,PIT
315977213.9694726,00000000-0000-0000-0000-000000012294,OTHERS,2430.072589020016,933.0732416172397,PIT
315977213.9694726,00000000-0000-0000-0000-000000012325,OTHERS,2443.4937585905827,952.5471462194188,PIT
315977213.9694726,00000000-0000-0000-0000-000000012318,OTHERS,2423.230968219537,933.9668454972904,PIT
315977214.0658589,00000000-0000-0000-0000-000000000000,AV,2451.816658326283,952.7962472220656,PIT
315977214.0658589,00000000-0000-0000-0000-000000011971,OTHERS,2447.3711629416307,944.7323464262323,PIT
315977214.0658589,00000000-0000-0000-0000-000000012039,OTHERS,2436.081604925188,934.234751657802,PIT
315977214.0658589,00000000-0000-0000-0000-000000012051,OTHERS,2425.7125805308897,924.8418900421505,PIT
315977214.0658589,00000000-0000-0000-0000-000000012069,AGENT,2410.102377149519,910.6219501250148,PIT
315977214.0658589,00000000-0000-0000-0000-000000012027,OTHERS,2440.8857989883204,943.0967919453653,PIT
315977214.0658589,00000000-0000-0000-0000-000000012294,OTHERS,2430.899800187296,933.6993086938684,PIT
315977214.0658589,00000000-0000-0000-0000-000000012325,OTHERS,2442.545229774303,951.7264840166423,PIT
315977214.0658589,00000000-0000-0000-0000-000000012318,OTHERS,2422.568007033589,933.466054811756,PIT
315977214.1670022,00000000-0000-0000-0000-000000000000,AV,2452.673697053961,953.5861844739077,PIT
315977214.1670022,00000000-0000-0000-0000-000000011971,OTHERS,2448.1184213571078,945.4716517774208,PIT
315977214.1670022,00000000-0000-0000-0000-000000012027,OTHERS,2441.7107771273845,943.8719674057347,PIT
315977214.1670022,00000000-0000-0000-0000-000000012318,OTHERS,2421.918280877442,932.7665937383548,PIT
315977214.1670022,00000000-0000-0000-0000-000000012325,OTHERS,2442.0561097637687,951.1804299584047,PIT
315977214.1670022,00000000-0000-0000-0000-000000012294,OTHERS,2431.935868571429,934.4577690102133,PIT
315977214.1670022,00000000-0000-0000-0000-000000012069,AGENT,2410.965879388479,911.2129742314934,PIT
315977214.1670022,00000000-0000-0000-0000-000000012051,OTHERS,2426.5000872787423,925.5508407562145,PIT
315977214.1670022,00000000-0000-0000-0000-000000012039,OTHERS,2436.877767977547,934.9248697507601,PIT
315977214.26714164,00000000-0000-0000-0000-000000000000,AV,2453.449699961771,954.30226821202,PIT
315977214.26714164,00000000-0000-0000-0000-000000011971,OTHERS,2448.99520949803,946.2550699872608,PIT
315977214.26714164,00000000-0000-0000-0000-000000012027,OTHERS,2442.421584485294,944.516251243464,PIT
315977214.26714164,00000000-0000-0000-0000-000000012318,OTHERS,2421.2192114427635,932.2067813115953,PIT
315977214.26714164,00000000-0000-0000-0000-000000012325,OTHERS,2441.2948445404018,950.4542035949572,PIT
315977214.26714164,00000000-0000-0000-0000-000000012294,OTHERS,2432.7349616685306,935.210599751606,PIT
315977214.26714164,00000000-0000-0000-0000-000000012069,AGENT,2411.841532719062,912.1302507872516,PIT
315977214.26714164,00000000-0000-0000-0000-000000012051,OTHERS,2427.305460082525,926.3363990214484,PIT
315977214.26714164,00000000-0000-0000-0000-000000012039,OTHERS,2437.5420404775045,935.5449996184095,PIT
315977214.36634713,00000000-0000-0000-0000-000000000000,AV,2454.2280029042167,955.0207727439024,PIT
315977214.36634713,00000000-0000-0000-0000-000000011971,OTHERS,2449.634194086984,946.760720495796,PIT
315977214.36634713,00000000-0000-0000-0000-000000012027,OTHERS,2443.187015894657,945.2138472148348,PIT
315977214.36634713,00000000-0000-0000-0000-000000012039,OTHERS,2438.3287998987635,936.3288318345348,PIT
315977214.36634713,00000000-0000-0000-0000-000000012325,OTHERS,2440.5552568900666,949.8042161654297,PIT
315977214.36634713,00000000-0000-0000-0000-000000012051,OTHERS,2428.0803443120085,927.0655835674704,PIT
315977214.36634713,00000000-0000-0000-0000-000000012318,OTHERS,2420.7406397734358,931.6422768913634,PIT
315977214.36634713,00000000-0000-0000-0000-000000012294,OTHERS,2433.421460395753,935.8538475479436,PIT
315977214.36634713,00000000-0000-0000-0000-000000012069,AGENT,2412.5100922885113,912.8139413255476,PIT
315977214.467396,00000000-0000-0000-0000-000000000000,AV,2455.0018779739025,955.7356070184187,PIT
315977214.467396,00000000-0000-0000-0000-000000011971,OTHERS,2450.3877192964733,947.4258578009308,PIT
315977214.467396,00000000-0000-0000-0000-000000012027,OTHERS,2443.977793627444,945.9446418708113,PIT
315977214.467396,00000000-0000-0000-0000-000000012039,OTHERS,2439.331246177557,937.2713719683072,PIT
315977214.467396,00000000-0000-0000-0000-000000012051,OTHERS,2428.784186490449,927.7707796968344,PIT
315977214.467396,00000000-0000-0000-0000-000000012318,OTHERS,2419.963301208664,931.0384066189923,PIT
315977214.467396,00000000-0000-0000-0000-000000012325,OTHERS,2439.814366564981,949.09758980227,PIT
315977214.467396,00000000-0000-0000-0000-000000012294,OTHERS,2433.6907403872656,936.2730858746628,PIT
315977214.467396,00000000-0000-0000-0000-000000012069,AGENT,2413.326931597759,913.4938048577284,PIT
315977214.56714284,00000000-0000-0000-0000-000000000000,AV,2455.856547553513,956.5232899220399,PIT
315977214.56714284,00000000-0000-0000-0000-000000011971,OTHERS,2451.263664445829,948.3196445230698,PIT
315977214.56714284,00000000-0000-0000-0000-000000012027,OTHERS,2444.736682437962,946.6493485929857,PIT
315977214.56714284,00000000-0000-0000-0000-000000012039,OTHERS,2440.007606682352,937.8952800988492,PIT
315977214.56714284,00000000-0000-0000-0000-000000012051,OTHERS,2429.5363973293624,928.4716442967232,PIT
315977214.56714284,00000000-0000-0000-0000-000000012318,OTHERS,2419.381052873761,930.4773782420912,PIT
315977214.56714284,00000000-0000-0000-0000-000000012325,OTHERS,2439.1164676068092,948.4249948764107,PIT
