TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976685.54845065,00000000-0000-0000-0000-000000116929,OTHERS,3328.844907952476,1758.1873462071662,PIT
315976685.54845065,00000000-0000-0000-0000-000000116600,AGENT,3466.8134784900953,1888.52033467974,PIT
315976685.54845065,00000000-0000-0000-0000-000000116919,OTHERS,3404.148545911828,1839.053419481031,PIT
315976685.54845065,00000000-0000-0000-0000-000000116890,OTHERS,3460.6748176388373,1879.884789213818,PIT
315976685.54845065,00000000-0000-0000-0000-000000116702,OTHERS,3374.6242122042504,1799.9010056060642,PIT
315976685.66001016,00000000-0000-0000-0000-000000000000,AV,3381.467370629277,1810.1894454171872,PIT
315976685.66001016,00000000-0000-0000-0000-000000116605,OTHERS,3367.880392366132,1798.2594257644805,PIT
315976685.66001016,00000000-0000-0000-0000-000000116600,AGENT,3468.106612352929,1889.460402304154,PIT
315976685.66001016,00000000-0000-0000-0000-000000116919,OTHERS,3402.921776573436,1837.8452880669352,PIT
315976685.66001016,00000000-0000-0000-0000-000000116929,OTHERS,3329.644751348313,1759.0235999527952,PIT
315976685.66001016,00000000-0000-0000-0000-000000116829,OTHERS,3435.718018334085,1856.4176186395632,PIT
315976685.66001016,00000000-0000-0000-0000-000000116890,OTHERS,3461.863529982115,1880.7881615585543,PIT
315976685.66001016,00000000-0000-0000-0000-000000116702,OTHERS,3375.7241263068663,1800.9330337133483,PIT
315976685.7641208,00000000-0000-0000-0000-000000000000,AV,3382.334545198028,1810.9836182295774,PIT
315976685.7641208,00000000-0000-0000-0000-000000116605,OTHERS,3368.7059826871678,1799.0091544277484,PIT
315976685.7641208,00000000-0000-0000-0000-000000116929,OTHERS,3330.56713981849,1759.771229295807,PIT
315976685.7641208,00000000-0000-0000-0000-000000116829,OTHERS,3437.1201147638158,1858.0892839524065,PIT
315976685.7641208,00000000-0000-0000-0000-000000116600,AGENT,3469.175398538299,1890.519434498556,PIT
315976685.7641208,00000000-0000-0000-0000-000000116919,OTHERS,3401.6780378974267,1836.7222215235306,PIT
315976685.7641208,00000000-0000-0000-0000-000000116890,OTHERS,3463.046836888026,1882.011828717109,PIT
315976685.7641208,00000000-0000-0000-0000-000000116702,OTHERS,3376.8105622937765,1801.9519208883066,PIT
315976685.87698305,00000000-0000-0000-0000-000000000000,AV,3383.281923806302,1811.8514996955628,PIT
315976685.87698305,00000000-0000-0000-0000-000000116605,OTHERS,3370.3144578144093,1800.4958853527066,PIT
315976685.87698305,00000000-0000-0000-0000-000000116929,OTHERS,3332.526768715988,1761.3904362347998,PIT
315976685.87698305,00000000-0000-0000-0000-000000116829,OTHERS,3439.734892710603,1859.9227664510368,PIT
315976685.87698305,00000000-0000-0000-0000-000000116600,AGENT,3471.5577507474486,1892.523664192974,PIT
315976685.87698305,00000000-0000-0000-0000-000000116919,OTHERS,3399.3994152962596,1834.6238522953365,PIT
315976685.87698305,00000000-0000-0000-0000-000000116890,OTHERS,3465.563389439673,1884.4720395560519,PIT
315976685.87698305,00000000-0000-0000-0000-000000116702,OTHERS,3379.0066532501646,1803.9909195901093,PIT
315976685.98250866,00000000-0000-0000-0000-000000000000,AV,3384.0718649001483,1812.5691686509326,PIT
315976685.98250866,00000000-0000-0000-0000-000000116605,OTHERS,3371.0947668465583,1801.2371048735715,PIT
315976685.98250866,00000000-0000-0000-0000-000000116929,OTHERS,3333.528907767786,1762.1984244709313,PIT
315976685.98250866,00000000-0000-0000-0000-000000116829,OTHERS,3440.938466722823,1861.26007756938,PIT
315976685.98250866,00000000-0000-0000-0000-000000116600,AGENT,3472.5287719015837,1893.8510487029416,PIT
315976685.98250866,00000000-0000-0000-0000-000000116919,OTHERS,3398.2078347967245,1833.5661677079763,PIT
315976685.98250866,00000000-0000-0000-0000-000000116890,OTHERS,3466.781511642561,1885.3856726998679,PIT
315976685.98250866,00000000-0000-0000-0000-000000116702,OTHERS,3380.0789544275262,1804.973750105476,PIT
315976686.0824983,00000000-0000-0000-0000-000000000000,AV,3384.939669274166,1813.3642936039762,PIT
315976686.0824983,00000000-0000-0000-0000-000000116605,OTHERS,3371.879268369604,1801.9188323185026,PIT
315976686.0824983,00000000-0000-0000-0000-000000116929,OTHERS,3334.601343836165,1763.117216191472,PIT
315976686.0824983,00000000-0000-0000-0000-000000116829,OTHERS,3442.305855999109,1862.3527577307943,PIT
315976686.0824983,00000000-0000-0000-0000-000000116600,AGENT,3473.687701069208,1894.8435751226918,PIT
315976686.0824983,00000000-0000-0000-0000-000000116919,OTHERS,3396.975992886571,1832.4601699199561,PIT
315976686.0824983,00000000-0000-0000-0000-000000116890,OTHERS,3468.080957910929,1886.624498082688,PIT
315976686.0824983,00000000-0000-0000-0000-000000116702,OTHERS,3381.192866657816,1806.0281970794488,PIT
315976686.18869823,00000000-0000-0000-0000-000000000000,AV,3385.803917108284,1814.1567094260288,PIT
315976686.18869823,00000000-0000-0000-0000-000000116605,OTHERS,3372.684618779341,1802.682388854418,PIT
315976686.18869823,00000000-0000-0000-0000-000000116829,OTHERS,3443.7482880166754,1863.4790236716626,PIT
315976686.18869823,00000000-0000-0000-0000-000000116600,AGENT,3474.895074336083,1895.7938156711448,PIT
315976686.18869823,00000000-0000-0000-0000-000000116919,OTHERS,3395.7700030313704,1831.3541738441293,PIT
315976686.18869823,00000000-0000-0000-0000-000000116890,OTHERS,3469.3517602037164,1887.764438940321,PIT
315976686.18869823,00000000-0000-0000-0000-000000116929,OTHERS,3335.2052351824445,1764.1065274135462,PIT
315976686.18869823,00000000-0000-0000-0000-000000116702,OTHERS,3382.2741631834942,1807.0376218767547,PIT
315976686.296417,00000000-0000-0000-0000-000000000000,AV,3386.669810016403,1814.9527720000024,PIT
315976686.296417,00000000-0000-0000-0000-000000116605,OTHERS,3373.378830682899,1803.3374174447424,PIT
315976686.296417,00000000-0000-0000-0000-000000116829,OTHERS,3444.816396939022,1864.848378783376,PIT
315976686.296417,00000000-0000-0000-0000-000000116702,OTHERS,3383.3650608155426,1808.060940564861,PIT
315976686.296417,00000000-0000-0000-0000-000000116890,OTHERS,3470.4738474639535,1888.8695278179334,PIT
315976686.296417,00000000-0000-0000-0000-000000116600,AGENT,3475.9000183916273,1896.8465909288045,PIT
315976686.296417,00000000-0000-0000-0000-000000116919,OTHERS,3394.611227616428,1830.339437277387,PIT
315976686.296417,00000000-0000-0000-0000-000000116929,OTHERS,3336.3786964875153,1764.763914098488,PIT
315976686.40787214,00000000-0000-0000-0000-000000000000,AV,3387.5323365214576,1815.7480979646566,PIT
315976686.40787214,00000000-0000-0000-0000-000000116605,OTHERS,3374.1750582849268,1804.0444815831568,PIT
315976686.40787214,00000000-0000-0000-0000-000000116829,OTHERS,3445.9406901329576,1866.237486834324,PIT
315976686.40787214,00000000-0000-0000-0000-000000116702,OTHERS,3384.4473747295715,1809.0617936423678,PIT
315976686.40787214,00000000-0000-0000-0000-000000116890,OTHERS,3471.6627584920616,1889.9172149078306,PIT
315976686.40787214,00000000-0000-0000-0000-000000116600,AGENT,3477.1790955275487,1897.8703107078147,PIT
315976686.40787214,00000000-0000-0000-0000-000000116919,OTHERS,3393.294133643186,1829.0490596871439,PIT
315976686.40787214,00000000-0000-0000-0000-000000116929,OTHERS,3336.378696495845,1764.7639141056811,PIT
315976686.53333086,00000000-0000-0000-0000-000000000000,AV,3388.5436603142743,1816.6856357487327,PIT
315976686.53333086,00000000-0000-0000-0000-000000116605,OTHERS,3375.290491310893,1805.1778772287867,PIT
315976686.53333086,00000000-0000-0000-0000-000000116829,OTHERS,3447.2555051387044,1867.4424402318807,PIT
315976686.53333086,00000000-0000-0000-0000-000000116890,OTHERS,3472.819645059984,1891.2566030058758,PIT
315976686.53333086,00000000-0000-0000-0000-000000116929,OTHERS,3336.378696504174,1764.7639141128748,PIT
315976686.53333086,00000000-0000-0000-0000-000000116600,AGENT,3478.2966042910853,1898.7437158672085,PIT
315976686.53333086,00000000-0000-0000-0000-000000116919,OTHERS,3392.086071291082,1828.0314868581565,PIT
315976686.53333086,00000000-0000-0000-0000-000000116702,OTHERS,3385.5514597728693,1810.0854173723305,PIT
315976686.63962746,00000000-0000-0000-0000-000000000000,AV,3389.407504289796,1817.494772221057,PIT
315976686.63962746,00000000-0000-0000-0000-000000116829,OTHERS,3448.573507485077,1868.4330969262887,PIT
315976686.63962746,00000000-0000-0000-0000-000000116605,OTHERS,3375.7505087898803,1805.50054807477,PIT
315976686.63962746,00000000-0000-0000-0000-000000116929,OTHERS,3336.378696512505,1764.7639141200693,PIT
315976686.63962746,00000000-0000-0000-0000-000000116600,AGENT,3479.3146827275605,1899.9215908125366,PIT
315976686.63962746,00000000-0000-0000-0000-000000116919,OTHERS,3390.9534238389174,1826.934505394096,PIT
315976686.63962746,00000000-0000-0000-0000-000000116890,OTHERS,3474.150139408124,1892.0698475595082,PIT
315976686.63962746,00000000-0000-0000-0000-000000116702,OTHERS,3386.63877421335,1811.083890407167,PIT
315976686.74662584,00000000-0000-0000-0000-000000000000,AV,3390.263267922598,1818.295578438113,PIT
315976686.74662584,00000000-0000-0000-0000-000000116829,OTHERS,3449.8889342232287,1869.5946012366644,PIT
315976686.74662584,00000000-0000-0000-0000-000000116702,OTHERS,3387.734360965053,1812.076820519766,PIT
315976686.74662584,00000000-0000-0000-0000-000000116605,OTHERS,3376.5714174018763,1806.2461374926413,PIT
315976686.74662584,00000000-0000-0000-0000-000000116600,AGENT,3480.4863105324584,1900.952733235369,PIT
315976686.74662584,00000000-0000-0000-0000-000000116919,OTHERS,3389.7787198607757,1825.8020961885425,PIT
315976686.74662584,00000000-0000-0000-0000-000000116890,OTHERS,3475.493699884051,1893.1327062982969,PIT
315976686.8501649,00000000-0000-0000-0000-000000000000,AV,3391.042292007465,1819.027451040088,PIT
315976686.8501649,00000000-0000-0000-0000-000000116829,OTHERS,3451.1294966702308,1870.8792201604133,PIT
315976686.8501649,00000000-0000-0000-0000-000000116702,OTHERS,3388.836922422117,1813.1227581818155,PIT
315976686.8501649,00000000-0000-0000-0000-000000116890,OTHERS,3476.801352982749,1894.135308654574,PIT
315976686.8501649,00000000-0000-0000-0000-000000116605,OTHERS,3377.3924221782936,1807.0250677354709,PIT
315976686.8501649,00000000-0000-0000-0000-000000116600,AGENT,3481.5190735663664,1901.945539299929,PIT
315976686.8501649,00000000-0000-0000-0000-000000116919,OTHERS,3388.59631871296,1824.7266403173885,PIT
315976686.96720845,00000000-0000-0000-0000-000000000000,AV,3391.974851621725,1819.906141298153,PIT
315976686.96720845,00000000-0000-0000-0000-000000116605,OTHERS,3378.175052550545,1807.7501309600148,PIT
315976686.96720845,00000000-0000-0000-0000-000000116829,OTHERS,3452.35704496388,1872.0794547122089,PIT
315976686.96720845,00000000-0000-0000-0000-000000116702,OTHERS,3389.86806617467,1814.0399522428202,PIT
315976686.96720845,00000000-0000-0000-0000-000000116600,AGENT,3482.5574143039917,1903.0556290550528,PIT
315976686.96720845,00000000-0000-0000-0000-000000116919,OTHERS,3387.423340760101,1823.530955376465,PIT
315976686.96720845,00000000-0000-0000-0000-000000116939,OTHERS,3341.81109262934,1770.4007997603128,PIT
315976686.96720845,00000000-0000-0000-0000-000000116890,OTHERS,3476.8013529890413,1894.1353086637785,PIT
315976686.96720845,00000000-0000-0000-0000-000000116938,OTHERS,3481.3514458965838,1907.0052286800048,PIT
315976687.08141553,00000000-0000-0000-0000-000000000000,AV,3392.9027721410635,1820.7842077717125,PIT
315976687.08141553,00000000-0000-0000-0000-000000116605,OTHERS,3378.9754305538813,1808.455939322809,PIT
315976687.08141553,00000000-0000-0000-0000-000000116702,OTHERS,3390.9663042291304,1815.074094059427,PIT
315976687.08141553,00000000-0000-0000-0000-000000116600,AGENT,3483.8241592001264,1903.7842695842048,PIT
315976687.08141553,00000000-0000-0000-0000-000000116919,OTHERS,3386.3088205808667,1822.6512145864278,PIT
315976687.08141553,00000000-0000-0000-0000-000000116890,OTHERS,3478.7843053866686,1896.991216937003,PIT
315976687.08141553,00000000-0000-0000-0000-000000116829,OTHERS,3453.6870854906165,1873.285891107698,PIT
315976687.08141553,00000000-0000-0000-0000-000000116939,OTHERS,3343.2497638002533,1770.9597341957553,PIT
315976687.08141553,00000000-0000-0000-0000-000000116938,OTHERS,3480.3985996734277,1906.2455912102305,PIT
315976687.1971238,00000000-0000-0000-0000-000000000000,AV,3393.832897139867,1821.6638224286985,PIT
315976687.1971238,00000000-0000-0000-0000-000000116605,OTHERS,3380.571182654181,1809.9350923489706,PIT
315976687.1971238,00000000-0000-0000-0000-000000116702,OTHERS,3393.4073121546667,1817.3494857202616,PIT
315976687.1971238,00000000-0000-0000-0000-000000116600,AGENT,3485.818149460333,1905.804992555879,PIT
315976687.1971238,00000000-0000-0000-0000-000000116919,OTHERS,3383.999116895391,1820.4548550687548,PIT
315976687.1971238,00000000-0000-0000-0000-000000116938,OTHERS,3478.347850985197,1904.8058346765665,PIT
315976687.1971238,00000000-0000-0000-0000-000000116944,OTHERS,3327.4866833678075,1757.2424953707953,PIT
315976687.1971238,00000000-0000-0000-0000-000000116829,OTHERS,3456.1409437123402,1875.7664843483174,PIT
315976687.1971238,00000000-0000-0000-0000-000000116890,OTHERS,3478.784305400095,1896.9912169548788,PIT
315976687.1971238,00000000-0000-0000-0000-000000116939,OTHERS,3345.2274848236793,1772.8456830035925,PIT
315976687.31453687,00000000-0000-0000-0000-000000000000,AV,3394.7694215494207,1822.5451160061616,PIT
315976687.31453687,00000000-0000-0000-0000-000000116605,OTHERS,3381.411441690284,1810.6824481281851,PIT
315976687.31453687,00000000-0000-0000-0000-000000116890,OTHERS,3482.6859290839807,1899.951191515476,PIT
315976687.31453687,00000000-0000-0000-0000-000000116600,AGENT,3486.9727082021955,1906.6244697713,PIT
315976687.31453687,00000000-0000-0000-0000-000000116919,OTHERS,3382.771516858167,1819.3853716913793,PIT
315976687.31453687,00000000-0000-0000-0000-000000116938,OTHERS,3478.347850992926,1904.8058346842115,PIT
315976687.31453687,00000000-0000-0000-0000-000000116702,OTHERS,3394.466412314606,1818.348736936542,PIT
315976687.31453687,00000000-0000-0000-0000-000000116944,OTHERS,3328.498744047144,1758.4867827173566,PIT
