TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974514.4256348,00000000-0000-0000-0000-000000084331,OTHERS,3359.247628792388,1953.3739877651983,PIT
315974514.4256348,00000000-0000-0000-0000-000000084344,AGENT,3346.9774815528385,1967.2445193338028,PIT
315974514.4256348,00000000-0000-0000-0000-000000084266,OTHERS,3399.2261359870226,1938.9157823039136,PIT
315974514.4256348,00000000-0000-0000-0000-000000084361,OTHERS,3404.932379288259,1909.199384901336,PIT
315974514.4256348,00000000-0000-0000-0000-000000084324,OTHERS,3409.980129556753,1948.6267690149066,PIT
315974514.4256348,00000000-0000-0000-0000-000000084358,OTHERS,3373.0718719933557,1937.6357511004185,PIT
315974514.53268284,00000000-0000-0000-0000-000000000000,AV,3362.4749282721923,1949.1433804128005,PIT
315974514.53268284,00000000-0000-0000-0000-000000084331,OTHERS,3359.241717194412,1953.389163614065,PIT
315974514.53268284,00000000-0000-0000-0000-000000084344,AGENT,3347.187592823208,1966.99452608344,PIT
315974514.53268284,00000000-0000-0000-0000-000000084266,OTHERS,3399.1670845393,1938.9033663187986,PIT
315974514.53268284,00000000-0000-0000-0000-000000084361,OTHERS,3403.399794731344,1911.545185452756,PIT
315974514.53268284,00000000-0000-0000-0000-000000084324,OTHERS,3409.989477150358,1948.628965691969,PIT
315974514.53268284,00000000-0000-0000-0000-000000084358,OTHERS,3373.1000544674653,1937.6141619011505,PIT
315974514.6311669,00000000-0000-0000-0000-000000000000,AV,3362.5133745206294,1949.1032331615127,PIT
315974514.6311669,00000000-0000-0000-0000-000000084331,OTHERS,3359.299207575538,1953.3505416780233,PIT
315974514.6311669,00000000-0000-0000-0000-000000084344,AGENT,3347.45264428243,1966.6913319076007,PIT
315974514.6311669,00000000-0000-0000-0000-000000084266,OTHERS,3399.127429977511,1938.8348533117598,PIT
315974514.6311669,00000000-0000-0000-0000-000000084361,OTHERS,3402.737395479001,1911.9689022854445,PIT
315974514.6311669,00000000-0000-0000-0000-000000084324,OTHERS,3409.9716398356904,1948.6443263229846,PIT
315974514.6311669,00000000-0000-0000-0000-000000084358,OTHERS,3373.28871822677,1937.3726623793093,PIT
315974514.7291886,00000000-0000-0000-0000-000000000000,AV,3362.5559253718407,1949.0587910206189,PIT
315974514.7291886,00000000-0000-0000-0000-000000084331,OTHERS,3359.258561082416,1953.367070501616,PIT
315974514.7291886,00000000-0000-0000-0000-000000084344,AGENT,3347.745558897996,1966.3591035730087,PIT
315974514.7291886,00000000-0000-0000-0000-000000084358,OTHERS,3373.593890310391,1936.8901130756906,PIT
315974514.7291886,00000000-0000-0000-0000-000000084324,OTHERS,3410.056423333681,1948.5702849423749,PIT
315974514.7291886,00000000-0000-0000-0000-000000084361,OTHERS,3402.2979599220525,1912.323485962908,PIT
315974514.7291886,00000000-0000-0000-0000-000000084266,OTHERS,3399.507129033447,1939.073891478282,PIT
315974514.7291886,00000000-0000-0000-0000-000000084365,OTHERS,3400.934919604289,1914.249108161645,PIT
315974514.8464648,00000000-0000-0000-0000-000000000000,AV,3362.6226621107417,1948.9883719910947,PIT
315974514.8464648,00000000-0000-0000-0000-000000084331,OTHERS,3359.290379266475,1953.2478468408933,PIT
315974514.8464648,00000000-0000-0000-0000-000000084344,AGENT,3347.7412066627808,1966.301050435382,PIT
315974514.8464648,00000000-0000-0000-0000-000000084358,OTHERS,3373.842555268644,1936.6607739382425,PIT
315974514.8464648,00000000-0000-0000-0000-000000084324,OTHERS,3410.095587574169,1948.5950404522641,PIT
315974514.8464648,00000000-0000-0000-0000-000000084361,OTHERS,3401.660191294762,1913.885723439726,PIT
315974514.8464648,00000000-0000-0000-0000-000000084266,OTHERS,3399.5443089851524,1939.0063423358936,PIT
315974514.8464648,00000000-0000-0000-0000-000000084367,OTHERS,3441.8410668179467,1862.778560203092,PIT
315974514.8464648,00000000-0000-0000-0000-000000084365,OTHERS,3400.1027828541146,1914.9094656958082,PIT
315974514.93569946,00000000-0000-0000-0000-000000000000,AV,3362.679929004901,1948.927670045884,PIT
315974514.93569946,00000000-0000-0000-0000-000000084331,OTHERS,3359.3227233541393,1953.2336767172808,PIT
315974514.93569946,00000000-0000-0000-0000-000000084344,AGENT,3348.106897164316,1965.8784960147275,PIT
315974514.93569946,00000000-0000-0000-0000-000000084358,OTHERS,3373.9926674159983,1936.3453081228906,PIT
315974514.93569946,00000000-0000-0000-0000-000000084324,OTHERS,3409.796705430597,1948.4347218096646,PIT
315974514.93569946,00000000-0000-0000-0000-000000084361,OTHERS,3400.835868580214,1913.84694247952,PIT
315974514.93569946,00000000-0000-0000-0000-000000084266,OTHERS,3399.508865708981,1939.0812323267776,PIT
315974514.93569946,00000000-0000-0000-0000-000000084367,OTHERS,3442.3404041895315,1862.6097995521231,PIT
315974514.93569946,00000000-0000-0000-0000-000000084365,OTHERS,3399.6862891455553,1915.2093653055867,PIT
315974515.0347369,00000000-0000-0000-0000-000000000000,AV,3362.753797313609,1948.849558270384,PIT
315974515.0347369,00000000-0000-0000-0000-000000084331,OTHERS,3359.3018795773824,1953.3320022713751,PIT
315974515.0347369,00000000-0000-0000-0000-000000084344,AGENT,3348.2003450655407,1965.8794627656248,PIT
315974515.0347369,00000000-0000-0000-0000-000000084358,OTHERS,3374.164605528053,1936.057593486463,PIT
315974515.0347369,00000000-0000-0000-0000-000000084324,OTHERS,3409.967752282191,1948.5726324774216,PIT
315974515.0347369,00000000-0000-0000-0000-000000084361,OTHERS,3398.8822515284087,1915.962786697889,PIT
315974515.0347369,00000000-0000-0000-0000-000000084365,OTHERS,3399.7498094644698,1914.592730929127,PIT
315974515.0347369,00000000-0000-0000-0000-000000084266,OTHERS,3399.521989590232,1939.057345348252,PIT
315974515.0347369,00000000-0000-0000-0000-000000084367,OTHERS,3442.620524407632,1862.5064130234566,PIT
315974515.1377875,00000000-0000-0000-0000-000000000000,AV,3362.849001913621,1948.748743847072,PIT
315974515.1377875,00000000-0000-0000-0000-000000084331,OTHERS,3359.327213074422,1953.3028932017664,PIT
315974515.1377875,00000000-0000-0000-0000-000000084344,AGENT,3348.555032072183,1965.484699200022,PIT
315974515.1377875,00000000-0000-0000-0000-000000084358,OTHERS,3374.3493377645605,1935.7617334462107,PIT
315974515.1377875,00000000-0000-0000-0000-000000084324,OTHERS,3409.904538620838,1948.459170226469,PIT
315974515.1377875,00000000-0000-0000-0000-000000084361,OTHERS,3397.967589462936,1916.7450679944268,PIT
315974515.1377875,00000000-0000-0000-0000-000000084365,OTHERS,3399.186246531597,1915.5829240239345,PIT
315974515.1377875,00000000-0000-0000-0000-000000084362,OTHERS,3375.2694124114173,1932.834392930087,PIT
315974515.1377875,00000000-0000-0000-0000-000000084266,OTHERS,3399.4547753823363,1939.0579132653068,PIT
315974515.1377875,00000000-0000-0000-0000-000000084367,OTHERS,3442.9994787752626,1862.3208222898238,PIT
315974515.23978657,00000000-0000-0000-0000-000000000000,AV,3362.9478823704994,1948.6435046856336,PIT
315974515.23978657,00000000-0000-0000-0000-000000084331,OTHERS,3359.3624116362766,1953.2925995166427,PIT
315974515.23978657,00000000-0000-0000-0000-000000084344,AGENT,3348.814642959205,1965.205141524484,PIT
315974515.23978657,00000000-0000-0000-0000-000000084358,OTHERS,3374.5321689286243,1935.474259729261,PIT
315974515.23978657,00000000-0000-0000-0000-000000084365,OTHERS,3397.966465903259,1916.7980517852245,PIT
315974515.23978657,00000000-0000-0000-0000-000000084362,OTHERS,3375.401187253853,1932.483733547078,PIT
315974515.23978657,00000000-0000-0000-0000-000000084266,OTHERS,3399.475823832264,1939.036009686052,PIT
315974515.23978657,00000000-0000-0000-0000-000000084367,OTHERS,3443.327809689433,1862.2576819168328,PIT
315974515.23978657,00000000-0000-0000-0000-000000084324,OTHERS,3409.950620919759,1948.5833782846871,PIT
315974515.3338825,00000000-0000-0000-0000-000000000000,AV,3363.0590866976354,1948.525170515481,PIT
315974515.3338825,00000000-0000-0000-0000-000000084331,OTHERS,3359.3764464370424,1953.2610962883527,PIT
315974515.3338825,00000000-0000-0000-0000-000000084344,AGENT,3348.9377015148852,1964.9996249147118,PIT
315974515.3338825,00000000-0000-0000-0000-000000084358,OTHERS,3374.6794789373193,1935.176859455604,PIT
315974515.3338825,00000000-0000-0000-0000-000000084365,OTHERS,3397.276693318436,1917.5500751291715,PIT
315974515.3338825,00000000-0000-0000-0000-000000084362,OTHERS,3375.517815050455,1932.1372212397089,PIT
315974515.3338825,00000000-0000-0000-0000-000000084266,OTHERS,3399.3413468730932,1938.9357712363824,PIT
315974515.3338825,00000000-0000-0000-0000-000000084367,OTHERS,3443.833710339115,1862.2147190018984,PIT
315974515.3338825,00000000-0000-0000-0000-000000084324,OTHERS,3409.767626034637,1948.4875054023705,PIT
315974515.43048084,00000000-0000-0000-0000-000000000000,AV,3363.176101980858,1948.400989227075,PIT
315974515.43048084,00000000-0000-0000-0000-000000084331,OTHERS,3359.412979575415,1953.2393892049229,PIT
315974515.43048084,00000000-0000-0000-0000-000000084344,AGENT,3349.153584693158,1964.7676052059448,PIT
315974515.43048084,00000000-0000-0000-0000-000000084266,OTHERS,3399.2937452260358,1938.8888081372793,PIT
315974515.43048084,00000000-0000-0000-0000-000000084367,OTHERS,3443.841781257307,1862.0526268937435,PIT
315974515.43048084,00000000-0000-0000-0000-000000084358,OTHERS,3374.8422712367365,1934.8709588814609,PIT
315974515.43048084,00000000-0000-0000-0000-000000084365,OTHERS,3396.6504679271075,1918.2802967994453,PIT
315974515.43048084,00000000-0000-0000-0000-000000084362,OTHERS,3375.6355942153027,1931.7553533258983,PIT
315974515.43048084,00000000-0000-0000-0000-000000084324,OTHERS,3410.099193211765,1948.585833741467,PIT
315974515.5375787,00000000-0000-0000-0000-000000000000,AV,3363.3186980445453,1948.249443629597,PIT
315974515.5375787,00000000-0000-0000-0000-000000084331,OTHERS,3359.4647559203418,1953.1669438963208,PIT
315974515.5375787,00000000-0000-0000-0000-000000084344,AGENT,3349.3674572984833,1964.5594527109924,PIT
315974515.5375787,00000000-0000-0000-0000-000000084266,OTHERS,3399.2365043037457,1938.844271146836,PIT
315974515.5375787,00000000-0000-0000-0000-000000084367,OTHERS,3444.494083548003,1862.073528497048,PIT
315974515.5375787,00000000-0000-0000-0000-000000084358,OTHERS,3374.9563786111607,1934.668621594151,PIT
315974515.5375787,00000000-0000-0000-0000-000000084365,OTHERS,3396.0372022414645,1919.020377732476,PIT
315974515.5375787,00000000-0000-0000-0000-000000084362,OTHERS,3375.6070797709667,1931.519688411859,PIT
315974515.5375787,00000000-0000-0000-0000-000000084324,OTHERS,3410.1095039492798,1948.6321725375033,PIT
315974515.63793963,00000000-0000-0000-0000-000000000000,AV,3363.4591532997133,1948.0997852037933,PIT
315974515.63793963,00000000-0000-0000-0000-000000084324,OTHERS,3410.17267305803,1948.7731524043045,PIT
315974515.63793963,00000000-0000-0000-0000-000000084331,OTHERS,3359.4814291267357,1953.15574389802,PIT
315974515.63793963,00000000-0000-0000-0000-000000084266,OTHERS,3399.4596637110662,1938.857337372406,PIT
315974515.63793963,00000000-0000-0000-0000-000000084367,OTHERS,3444.5759726432384,1862.136315679493,PIT
315974515.63793963,00000000-0000-0000-0000-000000084358,OTHERS,3375.1664797667536,1934.176013265424,PIT
315974515.63793963,00000000-0000-0000-0000-000000084365,OTHERS,3395.296558760528,1919.8810437414134,PIT
315974515.63793963,00000000-0000-0000-0000-000000084362,OTHERS,3375.673381601986,1931.153386334782,PIT
315974515.63793963,00000000-0000-0000-0000-000000084344,AGENT,3349.589658078637,1964.3264296784448,PIT
315974515.73607415,00000000-0000-0000-0000-000000000000,AV,3363.610059080327,1947.9391118234607,PIT
315974515.73607415,00000000-0000-0000-0000-000000084324,OTHERS,3410.258444479233,1948.8461270628336,PIT
315974515.73607415,00000000-0000-0000-0000-000000084331,OTHERS,3359.5007233405845,1953.1146221232927,PIT
315974515.73607415,00000000-0000-0000-0000-000000084266,OTHERS,3399.4090201839235,1938.8235775151568,PIT
315974515.73607415,00000000-0000-0000-0000-000000084367,OTHERS,3444.8998998613847,1862.0308883227594,PIT
315974515.73607415,00000000-0000-0000-0000-000000084358,OTHERS,3375.304559310871,1933.8154969366271,PIT
315974515.73607415,00000000-0000-0000-0000-000000084365,OTHERS,3394.5932164182727,1920.6931299612424,PIT
315974515.73607415,00000000-0000-0000-0000-000000084362,OTHERS,3375.753445672553,1930.7497812450765,PIT
315974515.73607415,00000000-0000-0000-0000-000000084344,AGENT,3349.813605756188,1964.1146433474087,PIT
315974515.8377399,00000000-0000-0000-0000-000000000000,AV,3363.7844801210217,1947.751572924428,PIT
315974515.8377399,00000000-0000-0000-0000-000000084324,OTHERS,3410.219604287317,1948.755263749372,PIT
315974515.8377399,00000000-0000-0000-0000-000000084331,OTHERS,3359.5871247094074,1953.0426160288891,PIT
315974515.8377399,00000000-0000-0000-0000-000000084266,OTHERS,3399.442509579368,1938.8347156674881,PIT
315974515.8377399,00000000-0000-0000-0000-000000084367,OTHERS,3445.110344692321,1862.043732983364,PIT
315974515.8377399,00000000-0000-0000-0000-000000084358,OTHERS,3375.433589546223,1933.455685815491,PIT
315974515.8377399,00000000-0000-0000-0000-000000084344,AGENT,3349.9739777427535,1963.9561633660198,PIT
315974515.8377399,00000000-0000-0000-0000-000000084365,OTHERS,3393.9485925032673,1921.3694446975478,PIT
315974515.8377399,00000000-0000-0000-0000-000000084362,OTHERS,3375.82446177737,1930.2683921257528,PIT
315974515.94373786,00000000-0000-0000-0000-000000000000,AV,3363.9735910544623,1947.5499796622269,PIT
315974515.94373786,00000000-0000-0000-0000-000000084324,OTHERS,3410.262316195944,1948.8635557651705,PIT
315974515.94373786,00000000-0000-0000-0000-000000084331,OTHERS,3359.651249012237,1952.9727104416227,PIT
315974515.94373786,00000000-0000-0000-0000-000000084266,OTHERS,3399.1814804327832,1938.529672242264,PIT
315974515.94373786,00000000-0000-0000-0000-000000084367,OTHERS,3445.4440836668896,1862.1889975665079,PIT
315974515.94373786,00000000-0000-0000-0000-000000084358,OTHERS,3375.545631780913,1933.095593016674,PIT
315974515.94373786,00000000-0000-0000-0000-000000084344,AGENT,3350.1017185880432,1963.77079988766,PIT
315974515.94373786,00000000-0000-0000-0000-000000084365,OTHERS,3393.206942264232,1922.0845664176352,PIT
315974515.94373786,00000000-0000-0000-0000-000000084362,OTHERS,3375.822139620154,1929.952391743181,PIT
315974516.03445697,00000000-0000-0000-0000-000000000000,AV,3364.1355757216747,1947.3802977054665,PIT
315974516.03445697,00000000-0000-0000-0000-000000084324,OTHERS,3410.0451141364038,1948.6256194301247,PIT
315974516.03445697,00000000-0000-0000-0000-000000084331,OTHERS,3359.6933546302043,1952.9135180171645,PIT
315974516.03445697,00000000-0000-0000-0000-000000084358,OTHERS,3375.641930868982,1932.7771370929424,PIT
315974516.03445697,00000000-0000-0000-0000-000000084344,AGENT,3350.3695217167133,1963.525786119789,PIT
315974516.03445697,00000000-0000-0000-0000-000000084266,OTHERS,3399.1930178240837,1938.5815785565135,PIT
315974516.03445697,00000000-0000-0000-0000-000000084367,OTHERS,3445.944053070625,1862.261176442312,PIT
315974516.03445697,00000000-0000-0000-0000-000000084365,OTHERS,3392.5138367837303,1922.9394038322266,PIT
315974516.03445697,00000000-0000-0000-0000-000000084362,OTHERS,3375.858115045551,1929.550038428007,PIT
315974516.13596004,00000000-0000-0000-0000-000000000000,AV,3364.317566145525,1947.1867423645667,PIT
315974516.13596004,00000000-0000-0000-0000-000000084324,OTHERS,3410.497251819441,1948.9951467500707,PIT
315974516.13596004,00000000-0000-0000-0000-000000084331,OTHERS,3359.780437424813,1952.8046792798443,PIT
315974516.13596004,00000000-0000-0000-0000-000000084358,OTHERS,3375.74553670135,1932.3778148375561,PIT
315974516.13596004,00000000-0000-0000-0000-000000084344,AGENT,3350.504676291416,1963.3512074138184,PIT
315974516.13596004,00000000-0000-0000-0000-000000084266,OTHERS,3399.2592663170763,1938.680176077158,PIT
315974516.13596004,00000000-0000-0000-0000-000000084367,OTHERS,3446.1893737444952,1862.3904804032834,PIT
315974516.13596004,00000000-0000-0000-0000-000000084365,OTHERS,3391.816214395415,1923.6885883086206,PIT
315974516.13596004,00000000-0000-0000-0000-000000084362,OTHERS,3375.843251844984,1929.1616747349765,PIT
315974516.23233813,00000000-0000-0000-0000-000000000000,AV,3364.5152016359307,1946.9774994536385,PIT
315974516.23233813,00000000-0000-0000-0000-000000084324,OTHERS,3410.1125185383044,1948.6717332843887,PIT
315974516.23233813,00000000-0000-0000-0000-000000084331,OTHERS,3359.8634230710018,1952.7167765980173,PIT
315974516.23233813,00000000-0000-0000-0000-000000084358,OTHERS,3375.836162488559,1932.0356433067639,PIT
315974516.23233813,00000000-0000-0000-0000-000000084344,AGENT,3350.673224256693,1963.1988248156333,PIT
315974516.23233813,00000000-0000-0000-0000-000000084373,OTHERS,3413.506092485933,1951.7189973276306,PIT
315974516.23233813,00000000-0000-0000-0000-000000084266,OTHERS,3399.3258989284527,1938.6745873652121,PIT
315974516.23233813,00000000-0000-0000-0000-000000084367,OTHERS,3446.6689246850365,1862.8532321212824,PIT
315974516.23233813,00000000-0000-0000-0000-000000084365,OTHERS,3391.291193473732,1924.2630237621124,PIT
315974516.23233813,00000000-0000-0000-0000-000000084362,OTHERS,3375.83055671147,1928.808658446317,PIT
315974516.33646834,00000000-0000-0000-0000-000000000000,AV,3364.7456783586003,1946.737651375573,PIT
315974516.33646834,00000000-0000-0000-0000-000000084324,OTHERS,3410.270903118255,1948.9129236555746,PIT
315974516.33646834,00000000-0000-0000-0000-000000084331,OTHERS,3359.910795264271,1952.6515431217153,PIT
315974516.33646834,00000000-0000-0000-0000-000000084344,AGENT,3350.9257478816053,1962.927699740049,PIT
315974516.33646834,00000000-0000-0000-0000-000000084266,OTHERS,3399.3861356862994,1938.778657379124,PIT
315974516.33646834,00000000-0000-0000-0000-000000084367,OTHERS,3446.512620468735,1862.698912380985,PIT
315974516.33646834,00000000-0000-0000-0000-000000084358,OTHERS,3375.9154300339496,1931.627216393365,PIT
315974516.33646834,00000000-0000-0000-0000-000000084373,OTHERS,3413.448979062745,1951.8574375880985,PIT
315974516.33646834,00000000-0000-0000-0000-000000084365,OTHERS,3390.5697032362514,1925.0521670996966,PIT
315974516.33646834,00000000-0000-0000-0000-000000084362,OTHERS,3375.767318520423,1928.7928612901026,PIT
315974516.4335087,00000000-0000-0000-0000-000000000000,AV,3364.9577166927984,1946.5144118907751,PIT
315974516.4335087,00000000-0000-0000-0000-000000084324,OTHERS,3410.204822214475,1948.9144961568645,PIT
315974516.4335087,00000000-0000-0000-0000-000000084344,AGENT,3351.027191629249,1962.7601410809448,PIT
315974516.4335087,00000000-0000-0000-0000-000000084358,OTHERS,3376.0195376750708,1930.9565771176904,PIT
315974516.4335087,00000000-0000-0000-0000-000000084362,OTHERS,3375.784024013735,1927.5362667153506,PIT
315974516.4335087,00000000-0000-0000-0000-000000084331,OTHERS,3359.98191672303,1952.5665355604278,PIT
315974516.4335087,00000000-0000-0000-0000-000000084266,OTHERS,3399.370381853583,1938.769035361474,PIT
315974516.4335087,00000000-0000-0000-0000-000000084367,OTHERS,3446.495133017467,1862.6031268671404,PIT
315974516.4335087,00000000-0000-0000-0000-000000084373,OTHERS,3413.484340525775,1951.9432737789327,PIT
315974516.4335087,00000000-0000-0000-0000-000000084365,OTHERS,3389.7922493511537,1925.8962470418555,PIT
315974516.5384685,00000000-0000-0000-0000-000000000000,AV,3365.201390725501,1946.259678950941,PIT
315974516.5384685,00000000-0000-0000-0000-000000084324,OTHERS,3410.333573436491,1949.0644109334928,PIT
315974516.5384685,00000000-0000-0000-0000-000000084344,AGENT,3351.199188523435,1962.5648423176983,PIT
315974516.5384685,00000000-0000-0000-0000-000000084358,OTHERS,3376.0468845747955,1930.809002605565,PIT
315974516.5384685,00000000-0000-0000-0000-000000084331,OTHERS,3360.1094501056405,1952.4539326906788,PIT
315974516.5384685,00000000-0000-0000-0000-000000084266,OTHERS,3399.409125883275,1938.9055544301334,PIT
315974516.5384685,00000000-0000-0000-0000-000000084367,OTHERS,3446.765942097729,1862.7018706035744,PIT
315974516.5384685,00000000-0000-0000-0000-000000084373,OTHERS,3413.570347739212,1952.0722468054605,PIT
315974516.5384685,00000000-0000-0000-0000-000000084365,OTHERS,3389.139092517811,1926.594775926542,PIT
315974516.5384685,00000000-0000-0000-0000-000000084362,OTHERS,3375.709707269458,1927.3504627234704,PIT
315974516.64719313,00000000-0000-0000-0000-000000000000,AV,3365.4559517640137,1945.9952024863464,PIT
315974516.64719313,00000000-0000-0000-0000-000000084324,OTHERS,3410.2636324823643,1949.2948496844188,PIT
315974516.64719313,00000000-0000-0000-0000-000000084344,AGENT,3351.2435240787017,1962.4938878451792,PIT
315974516.64719313,00000000-0000-0000-0000-000000084358,OTHERS,3376.0589202863207,1930.5143797208927,PIT
315974516.64719313,00000000-0000-0000-0000-000000084331,OTHERS,3360.176285484968,1952.374272424433,PIT
315974516.64719313,00000000-0000-0000-0000-000000084266,OTHERS,3399.5025057563103,1938.9286440259439,PIT
315974516.64719313,00000000-0000-0000-0000-000000084367,OTHERS,3446.824624323707,1862.8787997613065,PIT
315974516.64719313,00000000-0000-0000-0000-000000084373,OTHERS,3413.665097763518,1952.2022411014025,PIT
315974516.64719313,00000000-0000-0000-0000-000000084365,OTHERS,3388.3904966006207,1927.4687432524613,PIT
315974516.64719313,00000000-0000-0000-0000-000000084362,OTHERS,3375.6255292251576,1927.1111347136764,PIT
315974516.738147,00000000-0000-0000-0000-000000000000,AV,3365.6676242006897,1945.7739016871487,PIT
315974516.738147,00000000-0000-0000-0000-000000084324,OTHERS,3410.3371278805125,1949.3820441160046,PIT
315974516.738147,00000000-0000-0000-0000-000000084344,AGENT,3351.527099863648,1962.2346639635568,PIT
315974516.738147,00000000-0000-0000-0000-000000084358,OTHERS,3376.032574592001,1929.604174998474,PIT
315974516.738147,00000000-0000-0000-0000-000000084331,OTHERS,3360.2618779839427,1952.2626382463711,PIT
315974516.738147,00000000-0000-0000-0000-000000084266,OTHERS,3399.5037012957832,1938.9362289352055,PIT
315974516.738147,00000000-0000-0000-0000-000000084367,OTHERS,3446.994708845842,1863.217216997093,PIT
315974516.738147,00000000-0000-0000-0000-000000084373,OTHERS,3413.7649252493434,1952.3269684220545,PIT
315974516.738147,00000000-0000-0000-0000-000000084365,OTHERS,3387.7801754395928,1928.108335450995,PIT
315974516.738147,00000000-0000-0000-0000-000000084362,OTHERS,3375.5568874299097,1926.446078368997,PIT
315974516.8333425,00000000-0000-0000-0000-000000000000,AV,3365.9080100340166,1945.5231409081866,PIT
315974516.8333425,00000000-0000-0000-0000-000000084324,OTHERS,3410.503942237842,1949.85154845674,PIT
315974516.8333425,00000000-0000-0000-0000-000000084331,OTHERS,3360.370295671045,1952.1639370874886,PIT
315974516.8333425,00000000-0000-0000-0000-000000084344,AGENT,3351.647745624488,1962.0933199924305,PIT
315974516.8333425,00000000-0000-0000-0000-000000084373,OTHERS,3413.8158305951,1952.3767208508718,PIT
315974516.8333425,00000000-0000-0000-0000-000000084266,OTHERS,3399.449131910343,1938.918111178652,PIT
315974516.8333425,00000000-0000-0000-0000-000000084367,OTHERS,3446.941220374937,1863.0692143935453,PIT
315974516.8333425,00000000-0000-0000-0000-000000084358,OTHERS,3376.0190329915386,1929.2153215161482,PIT
315974516.8333425,00000000-0000-0000-0000-000000084365,OTHERS,3386.9863625889793,1928.9813393798559,PIT
