TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967095.06976575,00000000-0000-0000-0000-000000002081,OTHERS,2561.853256239877,1056.0242920354294,PIT
315967095.06976575,00000000-0000-0000-0000-000000002098,AGENT,2582.231889546417,1069.1431698582264,PIT
315967095.06976575,00000000-0000-0000-0000-000000002109,OTHERS,2569.501827934243,1074.531787294661,PIT
315967095.06976575,00000000-0000-0000-0000-000000002105,OTHERS,2529.901976860317,1025.192214449577,PIT
315967095.06976575,00000000-0000-0000-0000-000000002023,OTHERS,2635.770721307951,1123.8057340492937,PIT
315967095.16033506,00000000-0000-0000-0000-000000000000,AV,2606.096742196489,1103.7561615980098,PIT
315967095.16033506,00000000-0000-0000-0000-000000001741,OTHERS,2642.261703474289,1137.0468232987535,PIT
315967095.16033506,00000000-0000-0000-0000-000000001802,OTHERS,2590.466276888713,1089.0464411753012,PIT
315967095.16033506,00000000-0000-0000-0000-000000002109,OTHERS,2569.7140671470042,1074.5517763389391,PIT
315967095.16033506,00000000-0000-0000-0000-000000002081,OTHERS,2562.035936043296,1055.7039672127794,PIT
315967095.16033506,00000000-0000-0000-0000-000000002105,OTHERS,2530.292373606365,1025.741175267802,PIT
315967095.16033506,00000000-0000-0000-0000-000000002023,OTHERS,2635.7704544194016,1123.8855657262109,PIT
315967095.16033506,00000000-0000-0000-0000-000000002098,AGENT,2582.342847283892,1069.5216306042157,PIT
315967095.2613774,00000000-0000-0000-0000-000000000000,AV,2605.645406469809,1103.3437344722224,PIT
315967095.2613774,00000000-0000-0000-0000-000000001741,OTHERS,2641.6562780185736,1136.423265282671,PIT
315967095.2613774,00000000-0000-0000-0000-000000001802,OTHERS,2590.4130193288947,1088.9852868623427,PIT
315967095.2613774,00000000-0000-0000-0000-000000002081,OTHERS,2561.9730679051795,1055.7198152207468,PIT
315967095.2613774,00000000-0000-0000-0000-000000002109,OTHERS,2569.657182332854,1074.4637571377073,PIT
315967095.2613774,00000000-0000-0000-0000-000000002105,OTHERS,2531.002675397211,1026.1266907569118,PIT
315967095.2613774,00000000-0000-0000-0000-000000002023,OTHERS,2635.8705148266545,1124.1343608758705,PIT
315967095.2613774,00000000-0000-0000-0000-000000002098,AGENT,2582.419958356705,1070.031407508437,PIT
315967095.36540645,00000000-0000-0000-0000-000000000000,AV,2605.163667264836,1102.9043654592454,PIT
315967095.36540645,00000000-0000-0000-0000-000000001741,OTHERS,2640.8896758019728,1135.7562458467642,PIT
315967095.36540645,00000000-0000-0000-0000-000000001802,OTHERS,2590.346088381633,1088.9386544938984,PIT
315967095.36540645,00000000-0000-0000-0000-000000002081,OTHERS,2562.040140365692,1055.7113688960444,PIT
315967095.36540645,00000000-0000-0000-0000-000000002109,OTHERS,2569.756623837291,1074.4536709861245,PIT
315967095.36540645,00000000-0000-0000-0000-000000002105,OTHERS,2531.493701286878,1026.688253307864,PIT
315967095.36540645,00000000-0000-0000-0000-000000002023,OTHERS,2635.9910249981313,1124.1334509254093,PIT
315967095.36540645,00000000-0000-0000-0000-000000002104,OTHERS,2606.494099836477,1087.4195602880343,PIT
315967095.36540645,00000000-0000-0000-0000-000000002098,AGENT,2582.603706962457,1070.5581315203012,PIT
315967095.4686802,00000000-0000-0000-0000-000000000000,AV,2604.6975644108747,1102.4839636344589,PIT
315967095.4686802,00000000-0000-0000-0000-000000001741,OTHERS,2640.2527516482146,1135.1718671210006,PIT
315967095.4686802,00000000-0000-0000-0000-000000001802,OTHERS,2590.348828978645,1088.9192997404975,PIT
315967095.4686802,00000000-0000-0000-0000-000000002081,OTHERS,2562.085924951561,1055.6729917844882,PIT
315967095.4686802,00000000-0000-0000-0000-000000002098,AGENT,2582.8025379555224,1071.0627641169933,PIT
315967095.4686802,00000000-0000-0000-0000-000000002108,OTHERS,2608.4299220149205,1089.6283367005817,PIT
315967095.4686802,00000000-0000-0000-0000-000000002109,OTHERS,2569.903184286842,1074.399818679708,PIT
315967095.4686802,00000000-0000-0000-0000-000000002105,OTHERS,2532.047033695549,1027.0632247655058,PIT
315967095.4686802,00000000-0000-0000-0000-000000002023,OTHERS,2636.210609075313,1124.1880801358295,PIT
315967095.4686802,00000000-0000-0000-0000-000000002104,OTHERS,2606.4767080427696,1087.43889871627,PIT
315967095.57003605,00000000-0000-0000-0000-000000000000,AV,2604.294008955488,1102.114150887323,PIT
315967095.57003605,00000000-0000-0000-0000-000000001741,OTHERS,2639.545380158327,1134.5532214744342,PIT
315967095.57003605,00000000-0000-0000-0000-000000001802,OTHERS,2590.267954727533,1088.8656909433068,PIT
315967095.57003605,00000000-0000-0000-0000-000000002081,OTHERS,2561.9912584532826,1055.636851251921,PIT
315967095.57003605,00000000-0000-0000-0000-000000002108,OTHERS,2608.4299220149205,1089.6283367005817,PIT
315967095.57003605,00000000-0000-0000-0000-000000002109,OTHERS,2570.029625817031,1074.2978642947432,PIT
315967095.57003605,00000000-0000-0000-0000-000000002105,OTHERS,2532.270678569802,1027.518454944809,PIT
315967095.57003605,00000000-0000-0000-0000-000000002023,OTHERS,2636.045679293087,1124.1984362835901,PIT
315967095.57003605,00000000-0000-0000-0000-000000002104,OTHERS,2606.4767080427696,1087.43889871627,PIT
315967095.57003605,00000000-0000-0000-0000-000000002098,AGENT,2583.0355900068053,1071.5344931286174,PIT
315967095.66533613,00000000-0000-0000-0000-000000000000,AV,2603.904149186542,1101.7600947470723,PIT
315967095.66533613,00000000-0000-0000-0000-000000001741,OTHERS,2638.749421428064,1133.9323226956822,PIT
315967095.66533613,00000000-0000-0000-0000-000000001802,OTHERS,2590.2471385609233,1088.8412327673034,PIT
315967095.66533613,00000000-0000-0000-0000-000000002081,OTHERS,2561.990356698678,1055.77887867024,PIT
315967095.66533613,00000000-0000-0000-0000-000000002098,AGENT,2583.3016126972034,1072.0405485840415,PIT
315967095.66533613,00000000-0000-0000-0000-000000002109,OTHERS,2569.923811133554,1074.4750401265899,PIT
315967095.66533613,00000000-0000-0000-0000-000000002023,OTHERS,2636.0912115568617,1124.2044483539378,PIT
315967095.66533613,00000000-0000-0000-0000-000000002104,OTHERS,2606.492047194889,1087.437754171308,PIT
315967095.66533613,00000000-0000-0000-0000-000000002108,OTHERS,2608.4082923288597,1089.6409800906301,PIT
315967095.66533613,00000000-0000-0000-0000-000000002105,OTHERS,2532.8475334790305,1027.8972630187739,PIT
315967095.7666014,00000000-0000-0000-0000-000000000000,AV,2603.531540051832,1101.4205322968705,PIT
315967095.7666014,00000000-0000-0000-0000-000000001741,OTHERS,2638.209309963627,1133.1469390068082,PIT
315967095.7666014,00000000-0000-0000-0000-000000001802,OTHERS,2590.225398534619,1088.8142270875192,PIT
315967095.7666014,00000000-0000-0000-0000-000000002081,OTHERS,2561.8734200011204,1055.6527289885316,PIT
315967095.7666014,00000000-0000-0000-0000-000000002098,AGENT,2583.6503162186145,1072.58221749085,PIT
315967095.7666014,00000000-0000-0000-0000-000000002109,OTHERS,2569.99568179475,1074.578032576276,PIT
315967095.7666014,00000000-0000-0000-0000-000000002023,OTHERS,2636.945140648432,1125.1313042922839,PIT
315967095.7666014,00000000-0000-0000-0000-000000002104,OTHERS,2606.492047194889,1087.437754171308,PIT
315967095.7666014,00000000-0000-0000-0000-000000002108,OTHERS,2608.4082923288597,1089.6409800906301,PIT
315967095.7666014,00000000-0000-0000-0000-000000002105,OTHERS,2533.476688590929,1028.2329092821362,PIT
315967095.8617812,00000000-0000-0000-0000-000000000000,AV,2603.171011383396,1101.090996631984,PIT
315967095.8617812,00000000-0000-0000-0000-000000001741,OTHERS,2637.3906491306475,1132.701862018818,PIT
315967095.8617812,00000000-0000-0000-0000-000000001802,OTHERS,2590.236993594398,1088.8175522787042,PIT
315967095.8617812,00000000-0000-0000-0000-000000002081,OTHERS,2561.727618588346,1055.6993406699253,PIT
315967095.8617812,00000000-0000-0000-0000-000000002098,AGENT,2584.104976676485,1073.5200716731797,PIT
315967095.8617812,00000000-0000-0000-0000-000000002109,OTHERS,2570.100279875617,1074.4857874725903,PIT
315967095.8617812,00000000-0000-0000-0000-000000002023,OTHERS,2636.3579151082754,1124.7130354373076,PIT
315967095.8617812,00000000-0000-0000-0000-000000002104,OTHERS,2606.492047194889,1087.437754171308,PIT
315967095.8617812,00000000-0000-0000-0000-000000002108,OTHERS,2608.4082923288597,1089.6409800906301,PIT
315967095.8617812,00000000-0000-0000-0000-000000002105,OTHERS,2533.969882346409,1028.657266555568,PIT
315967095.96505713,00000000-0000-0000-0000-000000000000,AV,2602.7947322845753,1100.7473848531897,PIT
315967095.96505713,00000000-0000-0000-0000-000000001741,OTHERS,2637.054983674901,1132.317129631706,PIT
315967095.96505713,00000000-0000-0000-0000-000000001802,OTHERS,2590.223653147332,1088.8102148902658,PIT
315967095.96505713,00000000-0000-0000-0000-000000002081,OTHERS,2562.053176305713,1055.637541468551,PIT
315967095.96505713,00000000-0000-0000-0000-000000002108,OTHERS,2608.593431769145,1089.5669277604322,PIT
315967095.96505713,00000000-0000-0000-0000-000000002109,OTHERS,2570.3192626554464,1074.4160653556116,PIT
315967095.96505713,00000000-0000-0000-0000-000000002105,OTHERS,2534.494919008297,1029.0369348919419,PIT
315967095.96505713,00000000-0000-0000-0000-000000002023,OTHERS,2636.546604117503,1124.9367890821895,PIT
315967095.96505713,00000000-0000-0000-0000-000000002104,OTHERS,2606.490440582367,1087.4310930275512,PIT
315967095.96505713,00000000-0000-0000-0000-000000002098,AGENT,2584.2489418028563,1073.9832912214838,PIT
315967096.06857115,00000000-0000-0000-0000-000000000000,AV,2602.468736192262,1100.450927574457,PIT
315967096.06857115,00000000-0000-0000-0000-000000001741,OTHERS,2636.3815472119118,1131.6863699437108,PIT
315967096.06857115,00000000-0000-0000-0000-000000001802,OTHERS,2590.164506028674,1088.7982465822638,PIT
315967096.06857115,00000000-0000-0000-0000-000000002081,OTHERS,2561.9999752232325,1055.609655744019,PIT
315967096.06857115,00000000-0000-0000-0000-000000002098,AGENT,2584.657295945875,1074.5416830327056,PIT
315967096.06857115,00000000-0000-0000-0000-000000002109,OTHERS,2570.513027910569,1074.2452334235118,PIT
315967096.06857115,00000000-0000-0000-0000-000000002105,OTHERS,2535.0077766770983,1029.1314951967654,PIT
315967096.06857115,00000000-0000-0000-0000-000000002108,OTHERS,2608.397745937343,1089.6349933420342,PIT
315967096.06857115,00000000-0000-0000-0000-000000002023,OTHERS,2636.699289024986,1125.0980261877137,PIT
315967096.06857115,00000000-0000-0000-0000-000000002104,OTHERS,2606.493649746283,1087.44662162705,PIT
315967096.1641235,00000000-0000-0000-0000-000000000000,AV,2602.1542890836795,1100.1648362615304,PIT
315967096.1641235,00000000-0000-0000-0000-000000001741,OTHERS,2635.719706486232,1131.0300939677306,PIT
315967096.1641235,00000000-0000-0000-0000-000000001802,OTHERS,2590.162622254834,1088.743136639185,PIT
315967096.1641235,00000000-0000-0000-0000-000000002081,OTHERS,2562.0166237929725,1055.5727257206545,PIT
315967096.1641235,00000000-0000-0000-0000-000000002098,AGENT,2585.0568733932887,1074.9863204686817,PIT
315967096.1641235,00000000-0000-0000-0000-000000002109,OTHERS,2570.553074548189,1074.0991665262534,PIT
315967096.1641235,00000000-0000-0000-0000-000000002105,OTHERS,2535.505219784131,1029.597969862008,PIT
315967096.1641235,00000000-0000-0000-0000-000000002108,OTHERS,2608.397745937343,1089.6349933420342,PIT
315967096.1641235,00000000-0000-0000-0000-000000002023,OTHERS,2636.884639295844,1125.2510689979506,PIT
315967096.1641235,00000000-0000-0000-0000-000000002104,OTHERS,2606.493649746283,1087.44662162705,PIT
315967096.2625037,00000000-0000-0000-0000-000000000000,AV,2601.8627625718145,1099.898017536642,PIT
315967096.2625037,00000000-0000-0000-0000-000000001741,OTHERS,2635.08849461343,1130.3606674893415,PIT
315967096.2625037,00000000-0000-0000-0000-000000001802,OTHERS,2590.194699078211,1088.7618184190053,PIT
315967096.2625037,00000000-0000-0000-0000-000000002081,OTHERS,2562.0122066642953,1055.6301804374298,PIT
315967096.2625037,00000000-0000-0000-0000-000000002098,AGENT,2585.5504428398503,1075.7741799590653,PIT
315967096.2625037,00000000-0000-0000-0000-000000002023,OTHERS,2637.066172110029,1125.2926838296546,PIT
315967096.2625037,00000000-0000-0000-0000-000000002104,OTHERS,2606.493649746283,1087.44662162705,PIT
315967096.2625037,00000000-0000-0000-0000-000000002105,OTHERS,2535.827125236141,1030.0966838554864,PIT
315967096.2625037,00000000-0000-0000-0000-000000002109,OTHERS,2570.6629110038652,1074.102336974614,PIT
315967096.2625037,00000000-0000-0000-0000-000000002108,OTHERS,2608.397745937343,1089.6349933420342,PIT
315967096.3719138,00000000-0000-0000-0000-000000000000,AV,2601.5567786834868,1099.6169409257686,PIT
315967096.3719138,00000000-0000-0000-0000-000000001741,OTHERS,2633.9256301288,1129.4303420254018,PIT
315967096.3719138,00000000-0000-0000-0000-000000001802,OTHERS,2589.966084135201,1088.307607665809,PIT
315967096.3719138,00000000-0000-0000-0000-000000002081,OTHERS,2562.0976769288063,1055.6516310282,PIT
315967096.3719138,00000000-0000-0000-0000-000000002098,AGENT,2585.894880387869,1076.1063637722436,PIT
315967096.3719138,00000000-0000-0000-0000-000000002109,OTHERS,2570.311995258521,1074.391948555935,PIT
315967096.3719138,00000000-0000-0000-0000-000000002118,OTHERS,2565.950532138745,1072.5654108628928,PIT
315967096.3719138,00000000-0000-0000-0000-000000002108,OTHERS,2608.685391891524,1089.5027721128206,PIT
315967096.3719138,00000000-0000-0000-0000-000000002105,OTHERS,2536.2667870355995,1030.4145892252836,PIT
315967096.3719138,00000000-0000-0000-0000-000000002023,OTHERS,2637.139451220546,1125.7679393387816,PIT
315967096.3719138,00000000-0000-0000-0000-000000002104,OTHERS,2606.494518975422,1087.4272375088062,PIT
315967096.46328765,00000000-0000-0000-0000-000000000000,AV,2601.2959212288793,1099.3763288258133,PIT
315967096.46328765,00000000-0000-0000-0000-000000001741,OTHERS,2633.395509102208,1128.9270305215155,PIT
315967096.46328765,00000000-0000-0000-0000-000000001802,OTHERS,2590.1506019798912,1088.702311367427,PIT
315967096.46328765,00000000-0000-0000-0000-000000002081,OTHERS,2562.057328633761,1055.576335360508,PIT
315967096.46328765,00000000-0000-0000-0000-000000002098,AGENT,2586.294834908798,1076.6398764626063,PIT
315967096.46328765,00000000-0000-0000-0000-000000002109,OTHERS,2570.555912683898,1074.3091838821485,PIT
315967096.46328765,00000000-0000-0000-0000-000000002118,OTHERS,2566.2819667109643,1072.692764434019,PIT
315967096.46328765,00000000-0000-0000-0000-000000002108,OTHERS,2608.603558187895,1089.5598104937908,PIT
315967096.46328765,00000000-0000-0000-0000-000000002105,OTHERS,2536.791773519579,1030.5803452048397,PIT
315967096.46328765,00000000-0000-0000-0000-000000002023,OTHERS,2637.139451217121,1125.7679393362016,PIT
315967096.46328765,00000000-0000-0000-0000-000000002104,OTHERS,2606.4914611901168,1087.4285481584739,PIT
315967096.57652444,00000000-0000-0000-0000-000000000000,AV,2601.024923115989,1099.126940477389,PIT
315967096.57652444,00000000-0000-0000-0000-000000001741,OTHERS,2632.660476120158,1128.2180820282401,PIT
315967096.57652444,00000000-0000-0000-0000-000000001802,OTHERS,2590.176040771308,1088.7316093488696,PIT
315967096.57652444,00000000-0000-0000-0000-000000002081,OTHERS,2562.2016576534797,1055.5786016376974,PIT
315967096.57652444,00000000-0000-0000-0000-000000002098,AGENT,2586.676334203401,1077.1384006907576,PIT
315967096.57652444,00000000-0000-0000-0000-000000002109,OTHERS,2570.951632399882,1074.1423994505335,PIT
315967096.57652444,00000000-0000-0000-0000-000000002118,OTHERS,2566.404164984041,1072.5545562447273,PIT
315967096.57652444,00000000-0000-0000-0000-000000002108,OTHERS,2608.603558187895,1089.5598104937908,PIT
315967096.57652444,00000000-0000-0000-0000-000000002105,OTHERS,2537.200999936135,1030.8602857347214,PIT
315967096.57652444,00000000-0000-0000-0000-000000002023,OTHERS,2637.139451213698,1125.767939333622,PIT
315967096.57652444,00000000-0000-0000-0000-000000002104,OTHERS,2606.4914611901168,1087.4285481584739,PIT
315967096.6674466,00000000-0000-0000-0000-000000000000,AV,2600.7903973915945,1098.9155453028168,PIT
315967096.6674466,00000000-0000-0000-0000-000000001741,OTHERS,2632.146030189029,1127.698519125971,PIT
315967096.6674466,00000000-0000-0000-0000-000000001802,OTHERS,2590.179378725164,1088.7270418311598,PIT
315967096.6674466,00000000-0000-0000-0000-000000002081,OTHERS,2562.065598240444,1055.7280226035678,PIT
315967096.6674466,00000000-0000-0000-0000-000000002098,AGENT,2587.02915717728,1077.61712633157,PIT
315967096.6674466,00000000-0000-0000-0000-000000002109,OTHERS,2571.279967669183,1074.117860091206,PIT
315967096.6674466,00000000-0000-0000-0000-000000002118,OTHERS,2566.5907254372923,1072.5925331683777,PIT
315967096.6674466,00000000-0000-0000-0000-000000002108,OTHERS,2608.603558187895,1089.5598104937908,PIT
315967096.6674466,00000000-0000-0000-0000-000000002105,OTHERS,2537.599136052804,1031.2325237573586,PIT
315967096.6674466,00000000-0000-0000-0000-000000002023,OTHERS,2637.7688391960137,1127.0641658364848,PIT
315967096.6674466,00000000-0000-0000-0000-000000002104,OTHERS,2606.4914611901168,1087.4285481584739,PIT
315967096.76831627,00000000-0000-0000-0000-000000000000,AV,2600.5745625172517,1098.7124557667787,PIT
315967096.76831627,00000000-0000-0000-0000-000000001741,OTHERS,2631.7780080795164,1127.36971676642,PIT
315967096.76831627,00000000-0000-0000-0000-000000002081,OTHERS,2562.1172802876613,1055.7395788384579,PIT
315967096.76831627,00000000-0000-0000-0000-000000002098,AGENT,2587.2558724776245,1078.0314059300247,PIT
315967096.76831627,00000000-0000-0000-0000-000000002023,OTHERS,2637.997135574671,1126.7656370304915,PIT
315967096.76831627,00000000-0000-0000-0000-000000002104,OTHERS,2606.461477177104,1087.4081172920419,PIT
315967096.76831627,00000000-0000-0000-0000-000000001802,OTHERS,2589.981900856545,1088.303552987716,PIT
315967096.76831627,00000000-0000-0000-0000-000000002118,OTHERS,2566.6863910955967,1072.564689689635,PIT
315967096.76831627,00000000-0000-0000-0000-000000002109,OTHERS,2571.2799676666496,1074.1178600886076,PIT
315967096.76831627,00000000-0000-0000-0000-000000002108,OTHERS,2608.692735905996,1089.5234161462522,PIT
315967096.76831627,00000000-0000-0000-0000-000000002105,OTHERS,2538.02759625534,1031.4089304677718,PIT
315967096.8665108,00000000-0000-0000-0000-000000000000,AV,2600.3655252996136,1098.5195490347533,PIT
315967096.8665108,00000000-0000-0000-0000-000000001741,OTHERS,2631.06046373109,1126.6766212566722,PIT
315967096.8665108,00000000-0000-0000-0000-000000002081,OTHERS,2562.2579266113707,1055.5544027399085,PIT
315967096.8665108,00000000-0000-0000-0000-000000002098,AGENT,2587.6830035673665,1078.4442057538429,PIT
315967096.8665108,00000000-0000-0000-0000-000000002023,OTHERS,2637.9971355720845,1126.7656370283341,PIT
315967096.8665108,00000000-0000-0000-0000-000000002104,OTHERS,2606.5045294403562,1087.3939356817336,PIT
315967096.8665108,00000000-0000-0000-0000-000000001802,OTHERS,2589.922915207734,1088.306607826664,PIT
315967096.8665108,00000000-0000-0000-0000-000000002118,OTHERS,2566.9624799672383,1072.5077007849413,PIT
315967096.8665108,00000000-0000-0000-0000-000000002109,OTHERS,2571.279967664113,1074.1178600860096,PIT
315967096.8665108,00000000-0000-0000-0000-000000002108,OTHERS,2608.657818318104,1089.543900875173,PIT
315967096.8665108,00000000-0000-0000-0000-000000002105,OTHERS,2538.353273311054,1031.7577990752816,PIT
315967096.9705343,00000000-0000-0000-0000-000000000000,AV,2600.154557516559,1098.3245154720244,PIT
315967096.9705343,00000000-0000-0000-0000-000000001741,OTHERS,2630.487560498396,1126.0996830397055,PIT
315967096.9705343,00000000-0000-0000-0000-000000002081,OTHERS,2562.180233455985,1055.645488030394,PIT
315967096.9705343,00000000-0000-0000-0000-000000002098,AGENT,2588.089296097288,1078.9342863980369,PIT
315967096.9705343,00000000-0000-0000-0000-000000002023,OTHERS,2637.997135569497,1126.7656370261764,PIT
315967096.9705343,00000000-0000-0000-0000-000000002104,OTHERS,2606.3931070230287,1087.396531348074,PIT
315967096.9705343,00000000-0000-0000-0000-000000001802,OTHERS,2589.989103968049,1088.3027455441713,PIT
315967096.9705343,00000000-0000-0000-0000-000000002118,OTHERS,2567.101915623574,1072.6549557786211,PIT
315967096.9705343,00000000-0000-0000-0000-000000002109,OTHERS,2571.279967661579,1074.1178600834112,PIT
315967096.9705343,00000000-0000-0000-0000-000000002108,OTHERS,2608.661650458187,1089.5351150553277,PIT
315967096.9705343,00000000-0000-0000-0000-000000002105,OTHERS,2538.771344991585,1032.0637919561225,PIT
315967097.06219983,00000000-0000-0000-0000-000000000000,AV,2599.992004939563,1098.1756911730859,PIT
315967097.06219983,00000000-0000-0000-0000-000000001741,OTHERS,2629.6255977060723,1125.4874531005744,PIT
315967097.06219983,00000000-0000-0000-0000-000000002081,OTHERS,2562.1389894295544,1055.6581332142346,PIT
315967097.06219983,00000000-0000-0000-0000-000000002098,AGENT,2588.5290256661638,1079.4945178685257,PIT
315967097.06219983,00000000-0000-0000-0000-000000002118,OTHERS,2567.0515232494517,1072.853370973849,PIT
315967097.06219983,00000000-0000-0000-0000-000000001802,OTHERS,2589.977840878933,1088.3147629533996,PIT
315967097.06219983,00000000-0000-0000-0000-000000002108,OTHERS,2608.728134918812,1089.3635683866203,PIT
315967097.06219983,00000000-0000-0000-0000-000000002105,OTHERS,2539.133590236588,1032.349049815962,PIT
315967097.06219983,00000000-0000-0000-0000-000000002023,OTHERS,2637.99713556691,1126.7656370240195,PIT
315967097.06219983,00000000-0000-0000-0000-000000002104,OTHERS,2606.530931396605,1087.3500347714082,PIT
315967097.15664333,00000000-0000-0000-0000-000000000000,AV,2599.816621114867,1098.0136737361106,PIT
315967097.15664333,00000000-0000-0000-0000-000000001741,OTHERS,2629.0526571781147,1124.7853126457228,PIT
315967097.15664333,00000000-0000-0000-0000-000000002098,AGENT,2589.030034921566,1079.985290883187,PIT
315967097.15664333,00000000-0000-0000-0000-000000002104,OTHERS,2606.402311373847,1087.3749751420958,PIT
315967097.15664333,00000000-0000-0000-0000-000000002105,OTHERS,2539.133590234741,1032.3490498137767,PIT
315967097.15664333,00000000-0000-0000-0000-000000002081,OTHERS,2562.11321844319,1055.6063416102118,PIT
315967097.15664333,00000000-0000-0000-0000-000000001802,OTHERS,2589.959783121882,1088.3215921037497,PIT
315967097.15664333,00000000-0000-0000-0000-000000002118,OTHERS,2567.290039878252,1072.3213678936563,PIT
315967097.15664333,00000000-0000-0000-0000-000000002108,OTHERS,2608.663848557446,1089.5336602242446,PIT
315967097.25915515,00000000-0000-0000-0000-000000000000,AV,2599.6536218391807,1097.863178719721,PIT
315967097.25915515,00000000-0000-0000-0000-000000001741,OTHERS,2628.37232859641,1124.2143193452507,PIT
315967097.25915515,00000000-0000-0000-0000-000000002098,AGENT,2589.551785694198,1080.6216100178838,PIT
315967097.25915515,00000000-0000-0000-0000-000000002104,OTHERS,2606.4130552494244,1087.3765094951527,PIT
315967097.25915515,00000000-0000-0000-0000-000000002105,OTHERS,2539.1335902328924,1032.3490498115912,PIT
315967097.25915515,00000000-0000-0000-0000-000000002081,OTHERS,2562.181453371003,1055.5862719659774,PIT
315967097.25915515,00000000-0000-0000-0000-000000002122,OTHERS,2638.030279999913,1129.7480751643761,PIT
315967097.25915515,00000000-0000-0000-0000-000000001802,OTHERS,2589.9697494809193,1088.2860932552057,PIT
315967097.25915515,00000000-0000-0000-0000-000000002118,OTHERS,2567.596688336171,1072.3922170496185,PIT
315967097.25915515,00000000-0000-0000-0000-000000002108,OTHERS,2608.6814998891477,1089.5458325704726,PIT
315967097.36972344,00000000-0000-0000-0000-000000000000,AV,2599.4639392173613,1097.6921622798552,PIT
315967097.36972344,00000000-0000-0000-0000-000000001741,OTHERS,2627.874937388893,1123.7217030726556,PIT
315967097.36972344,00000000-0000-0000-0000-000000002098,AGENT,2590.140479353457,1081.2713404232918,PIT
315967097.36972344,00000000-0000-0000-0000-000000002104,OTHERS,2606.4130552494244,1087.3765094951527,PIT
315967097.36972344,00000000-0000-0000-0000-000000002105,OTHERS,2539.133590231046,1032.3490498094059,PIT
315967097.36972344,00000000-0000-0000-0000-000000002081,OTHERS,2562.140343863573,1055.627644333534,PIT
315967097.36972344,00000000-0000-0000-0000-000000002122,OTHERS,2638.030279999913,1129.7480751643761,PIT
315967097.36972344,00000000-0000-0000-0000-000000001802,OTHERS,2589.553577722857,1088.1569658417934,PIT
315967097.36972344,00000000-0000-0000-0000-000000002118,OTHERS,2567.6529978517256,1072.5089425263486,PIT
315967097.36972344,00000000-0000-0000-0000-000000002108,OTHERS,2608.6814998891477,1089.5458325704726,PIT
315967097.4629533,00000000-0000-0000-0000-000000000000,AV,2599.3394801796985,1097.573556482616,PIT
315967097.4629533,00000000-0000-0000-0000-000000001741,OTHERS,2627.166252748834,1123.0989082811523,PIT
315967097.4629533,00000000-0000-0000-0000-000000001802,OTHERS,2589.5609229433985,1088.1653725886972,PIT
315967097.4629533,00000000-0000-0000-0000-000000002098,AGENT,2590.714667999313,1081.8131159991892,PIT
315967097.4629533,00000000-0000-0000-0000-000000002081,OTHERS,2562.101890822477,1055.5481186868801,PIT
315967097.4629533,00000000-0000-0000-0000-000000002122,OTHERS,2638.300840023909,1130.0758221095841,PIT
315967097.4629533,00000000-0000-0000-0000-000000002118,OTHERS,2567.477388199749,1072.545132151241,PIT
315967097.4629533,00000000-0000-0000-0000-000000002108,OTHERS,2608.655787469302,1089.5714263857249,PIT
315967097.4629533,00000000-0000-0000-0000-000000002104,OTHERS,2606.653871341264,1087.263291430704,PIT
315967097.5577962,00000000-0000-0000-0000-000000000000,AV,2599.2054775491165,1097.4500259849972,PIT
