TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966680.9361026,00000000-0000-0000-0000-000000000000,AV,153.5644927174739,2352.078334745239,MIA
315966680.9361026,00000000-0000-0000-0000-000000009404,OTHERS,146.96232544638912,2329.662613290297,MIA
315966680.9361026,00000000-0000-0000-0000-000000009409,OTHERS,153.44827334416158,2322.0558717696545,MIA
315966680.9361026,00000000-0000-0000-0000-000000009425,OTHERS,181.54744228209327,2339.5618036659257,MIA
315966680.9361026,00000000-0000-0000-0000-000000009430,OTHERS,168.23133720636628,2355.915790628921,MIA
315966680.9361026,00000000-0000-0000-0000-000000009439,OTHERS,162.01581188664716,2419.592575993935,MIA
315966680.9361026,00000000-0000-0000-0000-000000009133,OTHERS,153.24298157129937,2368.127542315348,MIA
315966680.9361026,00000000-0000-0000-0000-000000009387,OTHERS,162.40505759572295,2397.1744394874568,MIA
315966680.9361026,00000000-0000-0000-0000-000000009413,OTHERS,174.1600937725866,2338.881193467026,MIA
315966680.9361026,00000000-0000-0000-0000-000000009440,OTHERS,139.1328690195293,2329.250511737786,MIA
315966680.9361026,00000000-0000-0000-0000-000000009436,OTHERS,224.22875666962128,2337.8269771572354,MIA
315966680.9361026,00000000-0000-0000-0000-000000009438,AGENT,138.79105133844945,2323.496762540615,MIA
315966680.9361026,00000000-0000-0000-0000-000000009433,OTHERS,142.316375476731,2327.121106956186,MIA
315966681.04049766,00000000-0000-0000-0000-000000000000,AV,153.57786121856412,2351.7851621691034,MIA
315966681.04049766,00000000-0000-0000-0000-000000009404,OTHERS,146.80410047932648,2329.6150689283345,MIA
315966681.04049766,00000000-0000-0000-0000-000000009409,OTHERS,153.75513240882523,2321.8637884355303,MIA
315966681.04049766,00000000-0000-0000-0000-000000009425,OTHERS,181.585275922039,2339.588759161596,MIA
315966681.04049766,00000000-0000-0000-0000-000000009430,OTHERS,168.24510029606682,2355.932306594826,MIA
315966681.04049766,00000000-0000-0000-0000-000000009133,OTHERS,153.28256867658095,2367.4800432786897,MIA
315966681.04049766,00000000-0000-0000-0000-000000009441,OTHERS,211.9351848203597,2343.203092885464,MIA
315966681.04049766,00000000-0000-0000-0000-000000009433,OTHERS,142.316375476731,2327.121106956186,MIA
315966681.04049766,00000000-0000-0000-0000-000000009439,OTHERS,162.0953984835536,2419.575718555152,MIA
315966681.04049766,00000000-0000-0000-0000-000000009387,OTHERS,162.57643924576755,2397.081086486909,MIA
315966681.04049766,00000000-0000-0000-0000-000000009413,OTHERS,174.14891738570438,2338.9173083049373,MIA
315966681.04049766,00000000-0000-0000-0000-000000009440,OTHERS,138.5702170297285,2329.217970502589,MIA
315966681.04049766,00000000-0000-0000-0000-000000009436,OTHERS,224.778144759094,2338.133402933523,MIA
315966681.04049766,00000000-0000-0000-0000-000000009438,AGENT,138.8283317986997,2323.655763649323,MIA
315966681.1168857,00000000-0000-0000-0000-000000000000,AV,153.58725112887583,2351.5693295466936,MIA
315966681.1168857,00000000-0000-0000-0000-000000009404,OTHERS,146.66786675257597,2329.636468711457,MIA
315966681.1168857,00000000-0000-0000-0000-000000009409,OTHERS,154.06938722304042,2321.6433198401915,MIA
315966681.1168857,00000000-0000-0000-0000-000000009425,OTHERS,181.4698311598391,2339.5702495690343,MIA
315966681.1168857,00000000-0000-0000-0000-000000009430,OTHERS,168.2477634501713,2355.905799518599,MIA
315966681.1168857,00000000-0000-0000-0000-000000009133,OTHERS,153.3026386533511,2366.8787735453675,MIA
315966681.1168857,00000000-0000-0000-0000-000000009441,OTHERS,211.13092786740853,2343.177633479693,MIA
315966681.1168857,00000000-0000-0000-0000-000000009433,OTHERS,142.316375476731,2327.121106956186,MIA
315966681.1168857,00000000-0000-0000-0000-000000009439,OTHERS,162.0321462180018,2419.5251639201347,MIA
315966681.1168857,00000000-0000-0000-0000-000000009387,OTHERS,162.53187500262032,2397.0734087704504,MIA
315966681.1168857,00000000-0000-0000-0000-000000009413,OTHERS,174.06246411862568,2338.9199283635176,MIA
315966681.1168857,00000000-0000-0000-0000-000000009440,OTHERS,138.62952291208657,2328.6220079159816,MIA
315966681.1168857,00000000-0000-0000-0000-000000009436,OTHERS,225.33724135071841,2338.341931168585,MIA
315966681.1168857,00000000-0000-0000-0000-000000009438,AGENT,138.49055720978896,2323.8995580438323,MIA
315966681.21633804,00000000-0000-0000-0000-000000000000,AV,153.60148234096232,2351.2892770989483,MIA
315966681.21633804,00000000-0000-0000-0000-000000009404,OTHERS,146.67547431608716,2329.623586525689,MIA
315966681.21633804,00000000-0000-0000-0000-000000009409,OTHERS,154.24793272463998,2321.637458770737,MIA
315966681.21633804,00000000-0000-0000-0000-000000009425,OTHERS,181.54777952847544,2339.6063561535875,MIA
315966681.21633804,00000000-0000-0000-0000-000000009430,OTHERS,168.27968470181582,2355.9631963941665,MIA
315966681.21633804,00000000-0000-0000-0000-000000009438,AGENT,138.00370106627898,2323.7797721897186,MIA
315966681.21633804,00000000-0000-0000-0000-000000009436,OTHERS,225.8508823273665,2338.4061911118233,MIA
315966681.21633804,00000000-0000-0000-0000-000000009439,OTHERS,162.0321462180018,2419.5251639201347,MIA
315966681.21633804,00000000-0000-0000-0000-000000009133,OTHERS,153.31567086661394,2366.272855284733,MIA
315966681.21633804,00000000-0000-0000-0000-000000009441,OTHERS,210.43930640393143,2343.484392803552,MIA
315966681.21633804,00000000-0000-0000-0000-000000009387,OTHERS,162.51641445753958,2397.065126167568,MIA
315966681.21633804,00000000-0000-0000-0000-000000009413,OTHERS,174.04963275245834,2338.899516001997,MIA
315966681.21633804,00000000-0000-0000-0000-000000009440,OTHERS,138.52837359978523,2329.294257005497,MIA
315966681.3186189,00000000-0000-0000-0000-000000000000,AV,153.61413104049106,2351.061735254274,MIA
315966681.3186189,00000000-0000-0000-0000-000000009404,OTHERS,146.5653006595396,2329.6297597885527,MIA
315966681.3186189,00000000-0000-0000-0000-000000009409,OTHERS,154.45794185975237,2321.458072495018,MIA
315966681.3186189,00000000-0000-0000-0000-000000009425,OTHERS,181.5210314503489,2339.544678921839,MIA
315966681.3186189,00000000-0000-0000-0000-000000009430,OTHERS,168.27968470181582,2355.9631963941665,MIA
315966681.3186189,00000000-0000-0000-0000-000000009436,OTHERS,226.49881452342896,2338.503026636749,MIA
315966681.3186189,00000000-0000-0000-0000-000000009445,OTHERS,138.29416485536007,2326.3377458523405,MIA
315966681.3186189,00000000-0000-0000-0000-000000009439,OTHERS,162.0321462180018,2419.5251639201347,MIA
315966681.3186189,00000000-0000-0000-0000-000000009438,AGENT,137.56611209473968,2323.9248916856877,MIA
315966681.3186189,00000000-0000-0000-0000-000000009133,OTHERS,153.3619095501002,2365.689401755385,MIA
315966681.3186189,00000000-0000-0000-0000-000000009441,OTHERS,210.43930640393143,2343.484392803552,MIA
315966681.3186189,00000000-0000-0000-0000-000000009387,OTHERS,162.4941294276933,2397.0371471162953,MIA
315966681.3186189,00000000-0000-0000-0000-000000009413,OTHERS,174.09211826704086,2338.92188124275,MIA
315966681.3186189,00000000-0000-0000-0000-000000009440,OTHERS,138.486483722439,2329.3779160418867,MIA
315966681.4161985,00000000-0000-0000-0000-000000000000,AV,153.62540605294745,2350.8405196437816,MIA
315966681.4161985,00000000-0000-0000-0000-000000009404,OTHERS,146.4215192488449,2329.599795279796,MIA
315966681.4161985,00000000-0000-0000-0000-000000009409,OTHERS,154.70211282068746,2321.230590863865,MIA
315966681.4161985,00000000-0000-0000-0000-000000009425,OTHERS,181.48517727864674,2339.517616205305,MIA
315966681.4161985,00000000-0000-0000-0000-000000009430,OTHERS,168.23901025045632,2355.9412963350874,MIA
315966681.4161985,00000000-0000-0000-0000-000000009438,AGENT,141.41614771044073,2323.777516939197,MIA
315966681.4161985,00000000-0000-0000-0000-000000009436,OTHERS,227.09880838928157,2338.528041342121,MIA
315966681.4161985,00000000-0000-0000-0000-000000009445,OTHERS,137.51376707900027,2323.890464575634,MIA
315966681.4161985,00000000-0000-0000-0000-000000009439,OTHERS,162.0321462180018,2419.5251639201347,MIA
315966681.4161985,00000000-0000-0000-0000-000000009133,OTHERS,153.35241041910697,2365.1990007870136,MIA
315966681.4161985,00000000-0000-0000-0000-000000009441,OTHERS,210.43930640393143,2343.484392803552,MIA
315966681.4161985,00000000-0000-0000-0000-000000009387,OTHERS,162.3580033967978,2397.2228685813698,MIA
315966681.4161985,00000000-0000-0000-0000-000000009413,OTHERS,174.0355361746571,2338.922560444437,MIA
315966681.4161985,00000000-0000-0000-0000-000000009440,OTHERS,138.17555156599778,2329.5032328570155,MIA
315966681.5136902,00000000-0000-0000-0000-000000000000,AV,153.63482561166794,2350.6522750385056,MIA
315966681.5136902,00000000-0000-0000-0000-000000009404,OTHERS,146.4537286340944,2329.598210750388,MIA
315966681.5136902,00000000-0000-0000-0000-000000009409,OTHERS,155.05770325387718,2320.926152234664,MIA
315966681.5136902,00000000-0000-0000-0000-000000009425,OTHERS,181.42947051792086,2339.532769962858,MIA
315966681.5136902,00000000-0000-0000-0000-000000009430,OTHERS,168.24869749995563,2355.9344916902724,MIA
315966681.5136902,00000000-0000-0000-0000-000000009438,AGENT,141.1779154415554,2323.8631844742317,MIA
315966681.5136902,00000000-0000-0000-0000-000000009133,OTHERS,153.35436198011737,2364.6588582221616,MIA
315966681.5136902,00000000-0000-0000-0000-000000009441,OTHERS,208.11439990067475,2342.946332185485,MIA
315966681.5136902,00000000-0000-0000-0000-000000009436,OTHERS,227.71651801276082,2338.553028004684,MIA
315966681.5136902,00000000-0000-0000-0000-000000009445,OTHERS,137.50843564520085,2323.914442102433,MIA
315966681.5136902,00000000-0000-0000-0000-000000009387,OTHERS,162.52312919908815,2397.1007668993034,MIA
315966681.5136902,00000000-0000-0000-0000-000000009413,OTHERS,174.03897101613038,2338.904872887205,MIA
315966681.5136902,00000000-0000-0000-0000-000000009440,OTHERS,138.1897377350853,2329.466150069251,MIA
315966681.6143355,00000000-0000-0000-0000-000000000000,AV,153.6428499291697,2350.4792605715165,MIA
315966681.6143355,00000000-0000-0000-0000-000000009404,OTHERS,146.46187795118288,2329.650278185192,MIA
315966681.6143355,00000000-0000-0000-0000-000000009409,OTHERS,155.36298577257963,2320.5898184709054,MIA
315966681.6143355,00000000-0000-0000-0000-000000009425,OTHERS,181.38209470486512,2339.5481192095567,MIA
315966681.6143355,00000000-0000-0000-0000-000000009430,OTHERS,168.24869749995563,2355.9344916902724,MIA
315966681.6143355,00000000-0000-0000-0000-000000009438,AGENT,141.23787768791016,2323.764655245389,MIA
315966681.6143355,00000000-0000-0000-0000-000000009133,OTHERS,153.4054677006621,2364.148964990284,MIA
315966681.6143355,00000000-0000-0000-0000-000000009441,OTHERS,207.37145789605003,2343.1994645957684,MIA
315966681.6143355,00000000-0000-0000-0000-000000009444,OTHERS,143.1532511938156,2326.970194136521,MIA
315966681.6143355,00000000-0000-0000-0000-000000009436,OTHERS,228.22930622449368,2338.563408167662,MIA
315966681.6143355,00000000-0000-0000-0000-000000009445,OTHERS,138.2842901813941,2326.3514187572905,MIA
315966681.6143355,00000000-0000-0000-0000-000000009387,OTHERS,162.41655723163083,2397.268390121318,MIA
315966681.6143355,00000000-0000-0000-0000-000000009413,OTHERS,174.03354989020008,2338.9069099969684,MIA
315966681.6143355,00000000-0000-0000-0000-000000009440,OTHERS,138.09249419333815,2329.5210960737063,MIA
315966681.71478975,00000000-0000-0000-0000-000000000000,AV,153.65057830631517,2350.305648283228,MIA
315966681.71478975,00000000-0000-0000-0000-000000009387,OTHERS,162.42654179656182,2397.325972255373,MIA
315966681.71478975,00000000-0000-0000-0000-000000009445,OTHERS,138.29257903337694,2326.699941999978,MIA
315966681.71478975,00000000-0000-0000-0000-000000009444,OTHERS,143.1046785395191,2326.999226679182,MIA
315966681.71478975,00000000-0000-0000-0000-000000009441,OTHERS,206.6468284355452,2343.242716452139,MIA
315966681.71478975,00000000-0000-0000-0000-000000009440,OTHERS,138.11474672036658,2329.466842795605,MIA
315966681.71478975,00000000-0000-0000-0000-000000009436,OTHERS,228.67331353452042,2338.5387916630225,MIA
315966681.71478975,00000000-0000-0000-0000-000000009413,OTHERS,174.0419720825594,2338.909628997829,MIA
315966681.71478975,00000000-0000-0000-0000-000000009438,AGENT,141.54182957192162,2323.482804806573,MIA
315966681.71478975,00000000-0000-0000-0000-000000009430,OTHERS,168.25171924655913,2355.896835370008,MIA
315966681.71478975,00000000-0000-0000-0000-000000009425,OTHERS,181.3386747622744,2339.5470437820795,MIA
315966681.71478975,00000000-0000-0000-0000-000000009409,OTHERS,155.6652393256964,2320.202425234193,MIA
315966681.71478975,00000000-0000-0000-0000-000000009133,OTHERS,153.40576739487727,2363.6449641574773,MIA
315966681.71478975,00000000-0000-0000-0000-000000009404,OTHERS,146.47305581295333,2329.6505966665513,MIA
315966681.8233612,00000000-0000-0000-0000-000000000000,AV,153.6584440872625,2350.15747637232,MIA
315966681.8233612,00000000-0000-0000-0000-000000009387,OTHERS,162.5981333729792,2397.077639180638,MIA
315966681.8233612,00000000-0000-0000-0000-000000009445,OTHERS,141.46185693675963,2323.9696195457955,MIA
315966681.8233612,00000000-0000-0000-0000-000000009444,OTHERS,143.35174705352458,2327.0352463224804,MIA
315966681.8233612,00000000-0000-0000-0000-000000009441,OTHERS,205.944628236058,2343.2878110091187,MIA
315966681.8233612,00000000-0000-0000-0000-000000009440,OTHERS,138.08925891863987,2329.464598584302,MIA
315966681.8233612,00000000-0000-0000-0000-000000009436,OTHERS,229.1244920761673,2338.44061269412,MIA
315966681.8233612,00000000-0000-0000-0000-000000009413,OTHERS,174.09880444398158,2338.8970806729308,MIA
315966681.8233612,00000000-0000-0000-0000-000000009438,AGENT,142.70955458480032,2322.5768286116017,MIA
315966681.8233612,00000000-0000-0000-0000-000000009430,OTHERS,168.2518838738182,2355.8971482844904,MIA
315966681.8233612,00000000-0000-0000-0000-000000009425,OTHERS,181.30658545596341,2339.5818757706243,MIA
315966681.8233612,00000000-0000-0000-0000-000000009409,OTHERS,155.90973250417332,2319.9137069655176,MIA
315966681.8233612,00000000-0000-0000-0000-000000009133,OTHERS,153.42139434779085,2363.199434940173,MIA
315966681.8233612,00000000-0000-0000-0000-000000009404,OTHERS,146.441634412943,2329.601445876534,MIA
315966681.92056817,00000000-0000-0000-0000-000000000000,AV,153.66331249610917,2350.043440956689,MIA
315966681.92056817,00000000-0000-0000-0000-000000009404,OTHERS,146.4905737981659,2329.627166956651,MIA
315966681.92056817,00000000-0000-0000-0000-000000009409,OTHERS,156.1532251687834,2319.59519344816,MIA
315966681.92056817,00000000-0000-0000-0000-000000009425,OTHERS,181.24762837521408,2339.5627578151057,MIA
315966681.92056817,00000000-0000-0000-0000-000000009430,OTHERS,168.25679404850462,2355.9372774129256,MIA
315966681.92056817,00000000-0000-0000-0000-000000009436,OTHERS,229.6973790873241,2338.575090572142,MIA
315966681.92056817,00000000-0000-0000-0000-000000009444,OTHERS,143.11276520752784,2327.003801794669,MIA
315966681.92056817,00000000-0000-0000-0000-000000009438,AGENT,141.4774632310509,2323.9557649018548,MIA
315966681.92056817,00000000-0000-0000-0000-000000009133,OTHERS,153.42141007864643,2362.7753691160724,MIA
315966681.92056817,00000000-0000-0000-0000-000000009450,OTHERS,165.8156942123911,2368.528961092742,MIA
315966681.92056817,00000000-0000-0000-0000-000000009441,OTHERS,205.14401889694832,2343.216189430404,MIA
315966681.92056817,00000000-0000-0000-0000-000000009387,OTHERS,162.5040519405941,2397.065449941418,MIA
315966681.92056817,00000000-0000-0000-0000-000000009413,OTHERS,174.11098185452298,2338.925378095571,MIA
315966681.92056817,00000000-0000-0000-0000-000000009440,OTHERS,138.0579759416724,2329.499301737258,MIA
315966682.02177966,00000000-0000-0000-0000-000000000000,AV,153.66772537765428,2349.952301112957,MIA
315966682.02177966,00000000-0000-0000-0000-000000009404,OTHERS,146.4848169020793,2329.6213584553852,MIA
315966682.02177966,00000000-0000-0000-0000-000000009409,OTHERS,156.42329076109525,2319.1955623673707,MIA
315966682.02177966,00000000-0000-0000-0000-000000009425,OTHERS,181.18633136880558,2339.534099112341,MIA
315966682.02177966,00000000-0000-0000-0000-000000009430,OTHERS,168.25679404850462,2355.9372774129256,MIA
315966682.02177966,00000000-0000-0000-0000-000000009436,OTHERS,230.2816121206709,2338.543376909299,MIA
315966682.02177966,00000000-0000-0000-0000-000000009444,OTHERS,143.48488539760444,2327.097965072075,MIA
315966682.02177966,00000000-0000-0000-0000-000000009438,AGENT,141.8028302022226,2323.8153368059493,MIA
315966682.02177966,00000000-0000-0000-0000-000000009133,OTHERS,153.45448727449124,2362.308809911605,MIA
315966682.02177966,00000000-0000-0000-0000-000000009450,OTHERS,165.8156942123911,2368.528961092742,MIA
315966682.02177966,00000000-0000-0000-0000-000000009441,OTHERS,204.42596662019332,2343.1773648408266,MIA
315966682.02177966,00000000-0000-0000-0000-000000009387,OTHERS,162.36927672074376,2397.3509944028706,MIA
315966682.02177966,00000000-0000-0000-0000-000000009413,OTHERS,174.07847412616582,2338.9206042672386,MIA
315966682.02177966,00000000-0000-0000-0000-000000009440,OTHERS,137.54488145425344,2329.494829934188,MIA
315966682.11947894,00000000-0000-0000-0000-000000000000,AV,153.67282863103824,2349.862504067882,MIA
315966682.11947894,00000000-0000-0000-0000-000000009404,OTHERS,146.48139912206773,2329.609839038801,MIA
315966682.11947894,00000000-0000-0000-0000-000000009409,OTHERS,156.58750483237088,2318.833007482948,MIA
315966682.11947894,00000000-0000-0000-0000-000000009425,OTHERS,181.182583747353,2339.5498656288,MIA
315966682.11947894,00000000-0000-0000-0000-000000009430,OTHERS,168.24414761737145,2355.9450948817444,MIA
315966682.11947894,00000000-0000-0000-0000-000000009436,OTHERS,230.94083206663623,2338.727139055602,MIA
315966682.11947894,00000000-0000-0000-0000-000000009133,OTHERS,153.46906268246354,2361.930563984622,MIA
315966682.11947894,00000000-0000-0000-0000-000000009441,OTHERS,203.73043401595692,2343.155734720485,MIA
315966682.11947894,00000000-0000-0000-0000-000000009444,OTHERS,143.22499416076963,2326.985962536893,MIA
315966682.11947894,00000000-0000-0000-0000-000000009438,AGENT,143.04014305434066,2323.694618696925,MIA
315966682.11947894,00000000-0000-0000-0000-000000009387,OTHERS,162.3766872058153,2397.4671912012586,MIA
315966682.11947894,00000000-0000-0000-0000-000000009413,OTHERS,174.349401638478,2338.8674639850624,MIA
315966682.11947894,00000000-0000-0000-0000-000000009440,OTHERS,137.30096019187127,2329.577437602379,MIA
315966682.2256201,00000000-0000-0000-0000-000000000000,AV,153.6752514529825,2349.808475507738,MIA
315966682.2256201,00000000-0000-0000-0000-000000009404,OTHERS,146.4757345396529,2329.600409550643,MIA
315966682.2256201,00000000-0000-0000-0000-000000009409,OTHERS,156.7968763984648,2318.5310513730324,MIA
315966682.2256201,00000000-0000-0000-0000-000000009425,OTHERS,181.06972516481625,2339.567183752887,MIA
315966682.2256201,00000000-0000-0000-0000-000000009430,OTHERS,168.25805888197374,2355.913046714825,MIA
315966682.2256201,00000000-0000-0000-0000-000000009436,OTHERS,231.5001835765632,2338.5934224636626,MIA
315966682.2256201,00000000-0000-0000-0000-000000009453,OTHERS,156.5027631461445,2382.478969662703,MIA
315966682.2256201,00000000-0000-0000-0000-000000009133,OTHERS,153.49070173511012,2361.528566874645,MIA
315966682.2256201,00000000-0000-0000-0000-000000009441,OTHERS,203.208978066724,2343.289851156337,MIA
315966682.2256201,00000000-0000-0000-0000-000000009444,OTHERS,143.10915729263152,2326.963377655941,MIA
315966682.2256201,00000000-0000-0000-0000-000000009438,AGENT,143.92401608633043,2323.783206502677,MIA
315966682.2256201,00000000-0000-0000-0000-000000009387,OTHERS,162.65832362803118,2397.071867388537,MIA
315966682.2256201,00000000-0000-0000-0000-000000009413,OTHERS,174.28722242997677,2338.8671314026487,MIA
315966682.2256201,00000000-0000-0000-0000-000000009440,OTHERS,137.2250264054018,2329.608745977939,MIA
315966682.32182866,00000000-0000-0000-0000-000000000000,AV,153.676836643742,2349.771312354648,MIA
315966682.32182866,00000000-0000-0000-0000-000000009404,OTHERS,146.4622056894631,2329.5929677176755,MIA
315966682.32182866,00000000-0000-0000-0000-000000009409,OTHERS,157.02444365414868,2318.1716117791448,MIA
315966682.32182866,00000000-0000-0000-0000-000000009425,OTHERS,181.05042276303985,2339.556956342078,MIA
315966682.32182866,00000000-0000-0000-0000-000000009430,OTHERS,168.2391487307966,2355.9174792349354,MIA
315966682.32182866,00000000-0000-0000-0000-000000009438,AGENT,144.18275839789462,2323.8480450927586,MIA
315966682.32182866,00000000-0000-0000-0000-000000009453,OTHERS,156.62066608067778,2381.289936161944,MIA
315966682.32182866,00000000-0000-0000-0000-000000009436,OTHERS,232.1184485328876,2338.548055966466,MIA
315966682.32182866,00000000-0000-0000-0000-000000009133,OTHERS,153.48417679739995,2361.117486211952,MIA
315966682.32182866,00000000-0000-0000-0000-000000009441,OTHERS,202.5663077763744,2343.190552241247,MIA
315966682.32182866,00000000-0000-0000-0000-000000009444,OTHERS,143.34880704944942,2326.8994755580834,MIA
315966682.32182866,00000000-0000-0000-0000-000000009387,OTHERS,162.72325552292983,2397.1552347751986,MIA
315966682.32182866,00000000-0000-0000-0000-000000009413,OTHERS,174.26418955761494,2338.848420526182,MIA
315966682.32182866,00000000-0000-0000-0000-000000009440,OTHERS,137.1927023083193,2329.618574485186,MIA
315966682.41912806,00000000-0000-0000-0000-000000000000,AV,153.67798849494974,2349.741937456432,MIA
315966682.41912806,00000000-0000-0000-0000-000000009404,OTHERS,146.44791698497073,2329.601899142896,MIA
315966682.41912806,00000000-0000-0000-0000-000000009409,OTHERS,157.19834072237106,2317.752256416651,MIA
315966682.41912806,00000000-0000-0000-0000-000000009425,OTHERS,180.94656704253086,2339.486564623236,MIA
315966682.41912806,00000000-0000-0000-0000-000000009430,OTHERS,168.25724076194842,2355.918378329711,MIA
315966682.41912806,00000000-0000-0000-0000-000000009438,AGENT,144.78817098948062,2323.877363943257,MIA
315966682.41912806,00000000-0000-0000-0000-000000009453,OTHERS,156.68790027505918,2380.104595719801,MIA
315966682.41912806,00000000-0000-0000-0000-000000009436,OTHERS,232.72484659441275,2338.423705284977,MIA
315966682.41912806,00000000-0000-0000-0000-000000009133,OTHERS,153.500436538204,2360.741682210224,MIA
315966682.41912806,00000000-0000-0000-0000-000000009441,OTHERS,202.02823806203887,2343.270522891173,MIA
315966682.41912806,00000000-0000-0000-0000-000000009444,OTHERS,143.29195570033653,2326.934037115637,MIA
315966682.41912806,00000000-0000-0000-0000-000000009387,OTHERS,162.72325552292983,2397.1552347751986,MIA
315966682.41912806,00000000-0000-0000-0000-000000009413,OTHERS,174.05762970210944,2338.873248426663,MIA
315966682.41912806,00000000-0000-0000-0000-000000009440,OTHERS,137.12646873947187,2329.715378912512,MIA
315966682.5328304,00000000-0000-0000-0000-000000000000,AV,153.67966576748987,2349.720467063038,MIA
315966682.5328304,00000000-0000-0000-0000-000000009444,OTHERS,143.025862302217,2326.725002934966,MIA
315966682.5328304,00000000-0000-0000-0000-000000009441,OTHERS,201.4094655125608,2343.179466655791,MIA
315966682.5328304,00000000-0000-0000-0000-000000009440,OTHERS,136.99795431362142,2329.7597210952913,MIA
315966682.5328304,00000000-0000-0000-0000-000000009436,OTHERS,233.39725511773185,2338.2988192171483,MIA
315966682.5328304,00000000-0000-0000-0000-000000009413,OTHERS,174.15353798090592,2338.878282538189,MIA
315966682.5328304,00000000-0000-0000-0000-000000009387,OTHERS,162.33468356355178,2397.093328457849,MIA
315966682.5328304,00000000-0000-0000-0000-000000009453,OTHERS,156.66611330835218,2378.794564073967,MIA
315966682.5328304,00000000-0000-0000-0000-000000009438,AGENT,145.40610259337083,2323.814705310237,MIA
315966682.5328304,00000000-0000-0000-0000-000000009430,OTHERS,168.25724076194842,2355.918378329711,MIA
315966682.5328304,00000000-0000-0000-0000-000000009425,OTHERS,181.01043422559383,2339.5142865477656,MIA
315966682.5328304,00000000-0000-0000-0000-000000009409,OTHERS,157.27835244303816,2317.614134494231,MIA
315966682.5328304,00000000-0000-0000-0000-000000009133,OTHERS,153.52782380885498,2360.371485174628,MIA
315966682.5328304,00000000-0000-0000-0000-000000009404,OTHERS,146.47850177401173,2329.6017877646273,MIA
315966682.62662214,00000000-0000-0000-0000-000000000000,AV,153.68084063713027,2349.6907219034883,MIA
315966682.62662214,00000000-0000-0000-0000-000000009387,OTHERS,162.42611144734008,2397.1862316518773,MIA
315966682.62662214,00000000-0000-0000-0000-000000009441,OTHERS,200.922476565614,2343.2620441064787,MIA
315966682.62662214,00000000-0000-0000-0000-000000009444,OTHERS,143.30823160825403,2326.947635486695,MIA
315966682.62662214,00000000-0000-0000-0000-000000009430,OTHERS,168.25334675693534,2355.913348186275,MIA
315966682.62662214,00000000-0000-0000-0000-000000009440,OTHERS,136.94552442245694,2329.8191140124327,MIA
315966682.62662214,00000000-0000-0000-0000-000000009436,OTHERS,234.10829250046933,2338.246672073214,MIA
315966682.62662214,00000000-0000-0000-0000-000000009413,OTHERS,174.29798044969937,2338.838258939616,MIA
315966682.62662214,00000000-0000-0000-0000-000000009453,OTHERS,156.64225044063798,2377.652179871037,MIA
315966682.62662214,00000000-0000-0000-0000-000000009438,AGENT,145.85927056542616,2323.872917893519,MIA
