TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969823.01314,00000000-0000-0000-0000-000000034865,OTHERS,579.3324789676867,1900.5534962349054,MIA
315969823.01314,00000000-0000-0000-0000-000000034878,OTHERS,576.9901445479554,1889.8997839137478,MIA
315969823.01314,00000000-0000-0000-0000-000000034839,OTHERS,579.0158782685246,1931.0102162578671,MIA
315969823.01314,00000000-0000-0000-0000-000000034778,OTHERS,484.36182313684463,1921.1511515472464,MIA
315969823.01314,00000000-0000-0000-0000-000000034868,OTHERS,576.225263392432,1900.0576236652148,MIA
315969823.11311424,00000000-0000-0000-0000-000000000000,AV,529.8345505119247,1915.7275982205947,MIA
315969823.11311424,00000000-0000-0000-0000-000000034836,AGENT,498.16908675647636,1911.378402511869,MIA
315969823.11311424,00000000-0000-0000-0000-000000034865,OTHERS,579.409338550616,1900.5976539663266,MIA
315969823.11311424,00000000-0000-0000-0000-000000034878,OTHERS,577.0204618719104,1890.0645908080207,MIA
315969823.11311424,00000000-0000-0000-0000-000000034839,OTHERS,579.0158782685246,1931.0102162578671,MIA
315969823.11311424,00000000-0000-0000-0000-000000034778,OTHERS,487.85441966256514,1921.2914265582888,MIA
315969823.11311424,00000000-0000-0000-0000-000000034868,OTHERS,576.225263392432,1900.0576236652148,MIA
315969823.21086204,00000000-0000-0000-0000-000000000000,AV,530.7183418928814,1915.7744491996875,MIA
315969823.21086204,00000000-0000-0000-0000-000000034878,OTHERS,577.0252887239948,1889.363708932855,MIA
315969823.21086204,00000000-0000-0000-0000-000000034865,OTHERS,579.5002819381374,1900.79036099907,MIA
315969823.21086204,00000000-0000-0000-0000-000000034778,OTHERS,487.55531378936263,1921.3255075275408,MIA
315969823.21086204,00000000-0000-0000-0000-000000034868,OTHERS,576.225263392432,1900.0576236652148,MIA
315969823.21086204,00000000-0000-0000-0000-000000034836,AGENT,498.5182485619959,1911.390977023969,MIA
315969823.30780387,00000000-0000-0000-0000-000000000000,AV,531.6034523937072,1915.8203393000515,MIA
315969823.30780387,00000000-0000-0000-0000-000000034865,OTHERS,579.4970862077603,1900.7226072489573,MIA
315969823.30780387,00000000-0000-0000-0000-000000034878,OTHERS,576.9852573229851,1889.277726412565,MIA
315969823.30780387,00000000-0000-0000-0000-000000034836,AGENT,500.3584696387383,1911.5475362194918,MIA
315969823.40601265,00000000-0000-0000-0000-000000000000,AV,532.4816064534757,1915.862636486876,MIA
315969823.40601265,00000000-0000-0000-0000-000000034836,AGENT,501.3187674728656,1911.6665956025547,MIA
315969823.40601265,00000000-0000-0000-0000-000000034865,OTHERS,579.4024442046233,1900.7444224881162,MIA
315969823.40601265,00000000-0000-0000-0000-000000034878,OTHERS,577.0533012995401,1890.2091349619132,MIA
315969823.51643044,00000000-0000-0000-0000-000000000000,AV,533.4555528031289,1915.9080110445846,MIA
315969823.51643044,00000000-0000-0000-0000-000000034836,AGENT,502.50832230672546,1911.7538785907864,MIA
315969823.51643044,00000000-0000-0000-0000-000000034865,OTHERS,579.4448840655484,1900.9192795156935,MIA
315969823.51643044,00000000-0000-0000-0000-000000034878,OTHERS,577.1377206193499,1889.5805920778748,MIA
315969823.60799265,00000000-0000-0000-0000-000000000000,AV,534.3364066593579,1915.9487624544288,MIA
315969823.60799265,00000000-0000-0000-0000-000000034836,AGENT,503.78664260223024,1911.6683783982533,MIA
315969823.60799265,00000000-0000-0000-0000-000000034865,OTHERS,579.4974044386205,1900.8898640409345,MIA
315969823.60799265,00000000-0000-0000-0000-000000034883,OTHERS,576.1199719228238,1900.6877813580081,MIA
315969823.60799265,00000000-0000-0000-0000-000000034882,OTHERS,576.3060655711901,1897.190681944341,MIA
315969823.60799265,00000000-0000-0000-0000-000000034878,OTHERS,577.0285269172117,1890.2262776225286,MIA
315969823.70888984,00000000-0000-0000-0000-000000000000,AV,535.2152442367715,1915.9883750018246,MIA
315969823.70888984,00000000-0000-0000-0000-000000034836,AGENT,504.82612921429,1911.7921929702275,MIA
315969823.70888984,00000000-0000-0000-0000-000000034865,OTHERS,579.3844102637298,1900.834685408755,MIA
315969823.70888984,00000000-0000-0000-0000-000000034883,OTHERS,576.1614806450992,1900.4734065485031,MIA
315969823.70888984,00000000-0000-0000-0000-000000034882,OTHERS,576.3060655711901,1897.190681944341,MIA
315969823.70888984,00000000-0000-0000-0000-000000034878,OTHERS,576.9504641310311,1890.22735580617,MIA
315969823.81252414,00000000-0000-0000-0000-000000000000,AV,536.1800719427827,1916.0309649338599,MIA
315969823.81252414,00000000-0000-0000-0000-000000034836,AGENT,505.8768897833615,1911.88935559232,MIA
315969823.81252414,00000000-0000-0000-0000-000000034865,OTHERS,579.5823306351474,1900.8016573228256,MIA
315969823.81252414,00000000-0000-0000-0000-000000034878,OTHERS,576.9605548798307,1890.2531936764328,MIA
315969823.81252414,00000000-0000-0000-0000-000000034883,OTHERS,576.1370209837328,1900.774872479333,MIA
315969823.81252414,00000000-0000-0000-0000-000000034882,OTHERS,576.2219810212364,1896.954370595571,MIA
315969823.9082868,00000000-0000-0000-0000-000000000000,AV,537.0405274367421,1916.0688683646968,MIA
315969823.9082868,00000000-0000-0000-0000-000000034836,AGENT,507.1479800325025,1911.843983458256,MIA
315969823.9082868,00000000-0000-0000-0000-000000034865,OTHERS,579.5527554139783,1900.9373589899758,MIA
315969823.9082868,00000000-0000-0000-0000-000000034878,OTHERS,577.300858872917,1890.8591128339008,MIA
315969823.9082868,00000000-0000-0000-0000-000000034883,OTHERS,576.4084963042129,1900.7558033981009,MIA
315969823.9082868,00000000-0000-0000-0000-000000034882,OTHERS,576.2866365146505,1897.2556056885096,MIA
315969824.00679713,00000000-0000-0000-0000-000000000000,AV,537.8842078460464,1916.105965458137,MIA
315969824.00679713,00000000-0000-0000-0000-000000034836,AGENT,507.4820026885748,1911.9153348289624,MIA
315969824.00679713,00000000-0000-0000-0000-000000034865,OTHERS,579.5602669811587,1900.822119841536,MIA
315969824.00679713,00000000-0000-0000-0000-000000034878,OTHERS,577.190365068899,1891.0065900227094,MIA
315969824.00679713,00000000-0000-0000-0000-000000034886,OTHERS,568.1651810727017,1928.9859352339167,MIA
315969824.00679713,00000000-0000-0000-0000-000000034883,OTHERS,576.1117410249892,1900.719339528021,MIA
315969824.00679713,00000000-0000-0000-0000-000000034882,OTHERS,576.2312536726135,1897.8221750250148,MIA
315969824.11282146,00000000-0000-0000-0000-000000000000,AV,538.7837922073504,1916.1454393884235,MIA
315969824.11282146,00000000-0000-0000-0000-000000034865,OTHERS,579.5132042118416,1900.7957294068106,MIA
315969824.11282146,00000000-0000-0000-0000-000000034878,OTHERS,577.2313560349833,1890.9385080173208,MIA
315969824.11282146,00000000-0000-0000-0000-000000034836,AGENT,509.12420968706635,1912.1096864162369,MIA
315969824.11282146,00000000-0000-0000-0000-000000034886,OTHERS,568.1262468936995,1929.1233584254105,MIA
315969824.11282146,00000000-0000-0000-0000-000000034883,OTHERS,576.2526796724909,1900.7432907822254,MIA
315969824.11282146,00000000-0000-0000-0000-000000034882,OTHERS,576.2051071115359,1897.5241702789817,MIA
315969824.2115456,00000000-0000-0000-0000-000000000000,AV,539.5797581540761,1916.181230017177,MIA
315969824.2115456,00000000-0000-0000-0000-000000034865,OTHERS,579.4881708272568,1900.9409804685295,MIA
315969824.2115456,00000000-0000-0000-0000-000000034878,OTHERS,577.1518615361598,1891.1518608239444,MIA
315969824.2115456,00000000-0000-0000-0000-000000034836,AGENT,510.3473113492566,1912.1318791145725,MIA
315969824.2115456,00000000-0000-0000-0000-000000034886,OTHERS,568.0669491114697,1929.2834336583687,MIA
315969824.2115456,00000000-0000-0000-0000-000000034883,OTHERS,576.3860645756595,1900.9075043757919,MIA
315969824.2115456,00000000-0000-0000-0000-000000034882,OTHERS,576.1715041589882,1897.5377255431147,MIA
315969824.30701834,00000000-0000-0000-0000-000000000000,AV,540.3541896962217,1916.215247537644,MIA
315969824.30701834,00000000-0000-0000-0000-000000034865,OTHERS,579.5078696828168,1900.839583683893,MIA
315969824.30701834,00000000-0000-0000-0000-000000034878,OTHERS,577.0546335388158,1891.066517234796,MIA
315969824.30701834,00000000-0000-0000-0000-000000034887,OTHERS,578.9382331538228,1881.7888558101968,MIA
315969824.30701834,00000000-0000-0000-0000-000000034836,AGENT,511.38180321699576,1912.1659709627293,MIA
315969824.30701834,00000000-0000-0000-0000-000000034886,OTHERS,568.0509451957938,1929.334269134204,MIA
315969824.30701834,00000000-0000-0000-0000-000000034883,OTHERS,576.2370921536477,1900.5557700508386,MIA
315969824.30701834,00000000-0000-0000-0000-000000034882,OTHERS,576.2198684281989,1897.5913603458405,MIA
315969824.41355485,00000000-0000-0000-0000-000000000000,AV,541.1025340914914,1916.247818706036,MIA
315969824.41355485,00000000-0000-0000-0000-000000034865,OTHERS,579.521880949224,1900.9591273383842,MIA
315969824.41355485,00000000-0000-0000-0000-000000034878,OTHERS,577.0794093443965,1891.1588989091108,MIA
315969824.41355485,00000000-0000-0000-0000-000000034887,OTHERS,579.1378950735185,1882.496786671133,MIA
315969824.41355485,00000000-0000-0000-0000-000000034836,AGENT,512.7791004530947,1912.0232066194878,MIA
315969824.41355485,00000000-0000-0000-0000-000000034886,OTHERS,568.0608595091801,1929.3511618970224,MIA
315969824.41355485,00000000-0000-0000-0000-000000034883,OTHERS,576.3388180740931,1900.8363150722425,MIA
315969824.41355485,00000000-0000-0000-0000-000000034882,OTHERS,576.2170641110055,1897.468538432562,MIA
315969824.51323813,00000000-0000-0000-0000-000000000000,AV,541.8985940559112,1916.2825932249566,MIA
315969824.51323813,00000000-0000-0000-0000-000000034836,AGENT,513.61356296553,1912.242610309008,MIA
315969824.51323813,00000000-0000-0000-0000-000000034865,OTHERS,579.5806223305692,1900.8200335135227,MIA
315969824.51323813,00000000-0000-0000-0000-000000034878,OTHERS,577.1965387932242,1891.3347290935144,MIA
315969824.51323813,00000000-0000-0000-0000-000000034882,OTHERS,576.2555598722182,1897.447121965762,MIA
315969824.51323813,00000000-0000-0000-0000-000000034887,OTHERS,579.1732410448212,1883.0324338079413,MIA
315969824.51323813,00000000-0000-0000-0000-000000034886,OTHERS,568.0724750918272,1929.3471693851486,MIA
315969824.51323813,00000000-0000-0000-0000-000000034883,OTHERS,576.0712097710407,1900.568440196012,MIA
315969824.6107989,00000000-0000-0000-0000-000000000000,AV,542.600958435322,1916.3132008023981,MIA
315969824.6107989,00000000-0000-0000-0000-000000034836,AGENT,514.7064488089067,1912.3043487297668,MIA
315969824.6107989,00000000-0000-0000-0000-000000034865,OTHERS,579.6115291129616,1900.750750329994,MIA
315969824.6107989,00000000-0000-0000-0000-000000034878,OTHERS,577.1036945265843,1891.5068946410845,MIA
315969824.6107989,00000000-0000-0000-0000-000000034882,OTHERS,576.2555598722182,1897.447121965762,MIA
315969824.6107989,00000000-0000-0000-0000-000000034883,OTHERS,576.3222571223488,1901.0160519321,MIA
315969824.6107989,00000000-0000-0000-0000-000000034887,OTHERS,579.2651628137792,1883.4200027792447,MIA
315969824.6107989,00000000-0000-0000-0000-000000034886,OTHERS,568.0642896933686,1929.4169651370705,MIA
315969824.7111985,00000000-0000-0000-0000-000000000000,AV,543.2772736861665,1916.3434452110198,MIA
315969824.7111985,00000000-0000-0000-0000-000000034836,AGENT,515.8318564999721,1912.4030688624546,MIA
315969824.7111985,00000000-0000-0000-0000-000000034865,OTHERS,579.5894586154627,1900.7784548718566,MIA
315969824.7111985,00000000-0000-0000-0000-000000034878,OTHERS,577.0707843482343,1891.31678101878,MIA
315969824.7111985,00000000-0000-0000-0000-000000034882,OTHERS,576.2555598722182,1897.447121965762,MIA
315969824.7111985,00000000-0000-0000-0000-000000034883,OTHERS,576.2971880095446,1901.067556274498,MIA
315969824.7111985,00000000-0000-0000-0000-000000034891,OTHERS,571.9327457897194,1931.0007425120548,MIA
315969824.7111985,00000000-0000-0000-0000-000000034887,OTHERS,579.1336227927451,1884.169416261689,MIA
315969824.7111985,00000000-0000-0000-0000-000000034886,OTHERS,568.0203728482472,1929.416402737625,MIA
315969824.81315655,00000000-0000-0000-0000-000000000000,AV,543.9332926754016,1916.3712918850408,MIA
315969824.81315655,00000000-0000-0000-0000-000000034836,AGENT,517.0699985597901,1912.4064993857653,MIA
315969824.81315655,00000000-0000-0000-0000-000000034865,OTHERS,579.6080670543977,1900.875127827308,MIA
315969824.81315655,00000000-0000-0000-0000-000000034878,OTHERS,577.1123014867611,1891.4716554725962,MIA
315969824.81315655,00000000-0000-0000-0000-000000034882,OTHERS,576.1796912403137,1898.3254134832785,MIA
315969824.81315655,00000000-0000-0000-0000-000000034883,OTHERS,576.0837618392609,1900.9857489260805,MIA
315969824.81315655,00000000-0000-0000-0000-000000034891,OTHERS,572.1018174700066,1932.495797745399,MIA
315969824.81315655,00000000-0000-0000-0000-000000034890,OTHERS,573.0983829442567,1931.931959842254,MIA
315969824.81315655,00000000-0000-0000-0000-000000034887,OTHERS,579.2182327065373,1884.172039074112,MIA
315969824.81315655,00000000-0000-0000-0000-000000034886,OTHERS,568.0434640581466,1929.452691599297,MIA
315969824.9143937,00000000-0000-0000-0000-000000000000,AV,544.6299513161313,1916.400408836385,MIA
315969824.9143937,00000000-0000-0000-0000-000000034836,AGENT,517.8066936812949,1912.507762548651,MIA
315969824.9143937,00000000-0000-0000-0000-000000034865,OTHERS,579.6040261621592,1900.717384637205,MIA
315969824.9143937,00000000-0000-0000-0000-000000034878,OTHERS,577.0960991243768,1891.5785713369748,MIA
315969824.9143937,00000000-0000-0000-0000-000000034882,OTHERS,576.1389056950458,1898.3117920242541,MIA
315969824.9143937,00000000-0000-0000-0000-000000034883,OTHERS,576.3793913210624,1900.939985202016,MIA
315969824.9143937,00000000-0000-0000-0000-000000034891,OTHERS,572.0802729003552,1931.7056641073443,MIA
315969824.9143937,00000000-0000-0000-0000-000000034890,OTHERS,572.5305941786416,1932.2345713359448,MIA
315969824.9143937,00000000-0000-0000-0000-000000034887,OTHERS,579.0760811855753,1884.7224615891053,MIA
315969824.9143937,00000000-0000-0000-0000-000000034886,OTHERS,568.1976016519333,1930.078323726277,MIA
315969825.01302737,00000000-0000-0000-0000-000000000000,AV,545.2385870869273,1916.4264319099973,MIA
315969825.01302737,00000000-0000-0000-0000-000000034836,AGENT,519.2517872840941,1912.471927523101,MIA
315969825.01302737,00000000-0000-0000-0000-000000034865,OTHERS,579.6088103121165,1900.806229682444,MIA
315969825.01302737,00000000-0000-0000-0000-000000034878,OTHERS,577.1181080345273,1891.5384747494727,MIA
315969825.01302737,00000000-0000-0000-0000-000000034883,OTHERS,576.312974621471,1900.9725827224627,MIA
315969825.01302737,00000000-0000-0000-0000-000000034882,OTHERS,576.0929778297767,1898.182839541296,MIA
315969825.01302737,00000000-0000-0000-0000-000000034886,OTHERS,568.370490069085,1930.4713582725851,MIA
315969825.01302737,00000000-0000-0000-0000-000000034891,OTHERS,573.1500419475607,1931.991755372621,MIA
315969825.01302737,00000000-0000-0000-0000-000000034890,OTHERS,571.8929190626905,1931.8731538946427,MIA
315969825.01302737,00000000-0000-0000-0000-000000034887,OTHERS,579.1039092394142,1885.0912520092768,MIA
315969825.11280084,00000000-0000-0000-0000-000000000000,AV,545.8278079321675,1916.452543800041,MIA
315969825.11280084,00000000-0000-0000-0000-000000034836,AGENT,519.6507809338322,1912.5285910248224,MIA
315969825.11280084,00000000-0000-0000-0000-000000034878,OTHERS,577.1207771017475,1891.5168024185496,MIA
315969825.11280084,00000000-0000-0000-0000-000000034883,OTHERS,576.2486196916927,1900.923949967691,MIA
315969825.11280084,00000000-0000-0000-0000-000000034886,OTHERS,568.2931948166067,1930.831681336308,MIA
315969825.11280084,00000000-0000-0000-0000-000000034882,OTHERS,576.2159583732521,1897.7016245794848,MIA
315969825.11280084,00000000-0000-0000-0000-000000034865,OTHERS,579.5600731262816,1900.968333757208,MIA
315969825.11280084,00000000-0000-0000-0000-000000034891,OTHERS,572.7567585011568,1929.553433458338,MIA
315969825.11280084,00000000-0000-0000-0000-000000034890,OTHERS,572.4983098666503,1931.842789193704,MIA
315969825.11280084,00000000-0000-0000-0000-000000034887,OTHERS,579.2217406832589,1885.463610047252,MIA
315969825.21184963,00000000-0000-0000-0000-000000000000,AV,546.3954050038901,1916.4775996628207,MIA
315969825.21184963,00000000-0000-0000-0000-000000034836,AGENT,521.3413162489928,1912.5969380604733,MIA
315969825.21184963,00000000-0000-0000-0000-000000034878,OTHERS,577.1163548512985,1891.7964961902512,MIA
315969825.21184963,00000000-0000-0000-0000-000000034883,OTHERS,576.3788985292431,1901.0364277376568,MIA
315969825.21184963,00000000-0000-0000-0000-000000034882,OTHERS,576.2103743447782,1897.9027302183965,MIA
315969825.21184963,00000000-0000-0000-0000-000000034865,OTHERS,579.6314464505905,1900.8636865967026,MIA
315969825.21184963,00000000-0000-0000-0000-000000034886,OTHERS,567.9851443270786,1930.8569809473001,MIA
315969825.21184963,00000000-0000-0000-0000-000000034891,OTHERS,572.5965178702759,1929.750309078411,MIA
315969825.21184963,00000000-0000-0000-0000-000000034890,OTHERS,572.4983098666503,1931.842789193704,MIA
315969825.21184963,00000000-0000-0000-0000-000000034887,OTHERS,579.4677374114448,1885.7085915602386,MIA
315969825.3119906,00000000-0000-0000-0000-000000000000,AV,546.9943848901852,1916.504952971568,MIA
315969825.3119906,00000000-0000-0000-0000-000000034836,AGENT,522.4551413105903,1912.6136023601432,MIA
315969825.3119906,00000000-0000-0000-0000-000000034878,OTHERS,577.127513907014,1891.9115586300588,MIA
315969825.3119906,00000000-0000-0000-0000-000000034883,OTHERS,576.2800160811469,1901.0283871479912,MIA
315969825.3119906,00000000-0000-0000-0000-000000034882,OTHERS,576.1098932962723,1897.8041617117194,MIA
315969825.3119906,00000000-0000-0000-0000-000000034865,OTHERS,579.6102638353666,1900.8499348233315,MIA
315969825.3119906,00000000-0000-0000-0000-000000034894,OTHERS,572.1960159093234,1931.8878840298394,MIA
315969825.3119906,00000000-0000-0000-0000-000000034886,OTHERS,568.025172230599,1931.157451755885,MIA
315969825.3119906,00000000-0000-0000-0000-000000034891,OTHERS,572.5048004632349,1929.970010337517,MIA
315969825.3119906,00000000-0000-0000-0000-000000034890,OTHERS,572.3048063265487,1932.4753724479406,MIA
315969825.3119906,00000000-0000-0000-0000-000000034887,OTHERS,579.5886660581327,1885.955846576428,MIA
315969825.41372263,00000000-0000-0000-0000-000000000000,AV,547.516626510046,1916.528515128349,MIA
315969825.41372263,00000000-0000-0000-0000-000000034836,AGENT,523.4530838468711,1912.7123195978825,MIA
315969825.41372263,00000000-0000-0000-0000-000000034878,OTHERS,577.2170970704074,1891.8503787911905,MIA
315969825.41372263,00000000-0000-0000-0000-000000034882,OTHERS,576.162914590187,1897.819007972446,MIA
315969825.41372263,00000000-0000-0000-0000-000000034883,OTHERS,576.087361363229,1900.9348459325158,MIA
315969825.41372263,00000000-0000-0000-0000-000000034891,OTHERS,572.5847799344227,1929.9770078363354,MIA
315969825.41372263,00000000-0000-0000-0000-000000034865,OTHERS,579.618194073493,1900.7981827124765,MIA
315969825.41372263,00000000-0000-0000-0000-000000034894,OTHERS,572.1960159093234,1931.8878840298394,MIA
315969825.41372263,00000000-0000-0000-0000-000000034886,OTHERS,568.1960210239903,1931.0933005825527,MIA
315969825.41372263,00000000-0000-0000-0000-000000034890,OTHERS,572.2226487426193,1932.402262725444,MIA
315969825.41372263,00000000-0000-0000-0000-000000034887,OTHERS,579.5458177683722,1886.4354459847445,MIA
315969825.52075136,00000000-0000-0000-0000-000000000000,AV,548.0710698498982,1916.5540045911769,MIA
315969825.52075136,00000000-0000-0000-0000-000000034836,AGENT,524.3587552522257,1912.7215499152667,MIA
315969825.52075136,00000000-0000-0000-0000-000000034878,OTHERS,577.1601699977708,1891.9036932364188,MIA
315969825.52075136,00000000-0000-0000-0000-000000034882,OTHERS,576.1867242420277,1897.7469395521305,MIA
315969825.52075136,00000000-0000-0000-0000-000000034883,OTHERS,576.4782615941549,1900.4008987109528,MIA
315969825.52075136,00000000-0000-0000-0000-000000034886,OTHERS,568.0255367823316,1931.0664616252911,MIA
315969825.52075136,00000000-0000-0000-0000-000000034865,OTHERS,579.6204756301855,1900.7359554578409,MIA
315969825.52075136,00000000-0000-0000-0000-000000034894,OTHERS,572.1960159093234,1931.8878840298394,MIA
315969825.52075136,00000000-0000-0000-0000-000000034891,OTHERS,572.5145248784634,1929.993034964821,MIA
315969825.52075136,00000000-0000-0000-0000-000000034887,OTHERS,579.5706038235522,1886.6446256599345,MIA
315969825.52075136,00000000-0000-0000-0000-000000034890,OTHERS,572.186730736419,1932.3449068123873,MIA
315969825.61679107,00000000-0000-0000-0000-000000000000,AV,548.5489525751686,1916.5754633122351,MIA
315969825.61679107,00000000-0000-0000-0000-000000034836,AGENT,525.6775382984064,1912.7927740750952,MIA
315969825.61679107,00000000-0000-0000-0000-000000034878,OTHERS,577.1095251301213,1891.949037684929,MIA
315969825.61679107,00000000-0000-0000-0000-000000034882,OTHERS,576.187377780432,1897.7806613829584,MIA
315969825.61679107,00000000-0000-0000-0000-000000034883,OTHERS,576.3090417268835,1901.1597038535401,MIA
315969825.61679107,00000000-0000-0000-0000-000000034886,OTHERS,568.2396257032319,1931.2317326588668,MIA
315969825.61679107,00000000-0000-0000-0000-000000034865,OTHERS,579.5907554278323,1900.7697027341903,MIA
315969825.61679107,00000000-0000-0000-0000-000000034894,OTHERS,571.8479749625268,1930.767062882676,MIA
315969825.61679107,00000000-0000-0000-0000-000000034891,OTHERS,572.7007221595808,1929.62912295256,MIA
315969825.61679107,00000000-0000-0000-0000-000000034887,OTHERS,579.4075072173007,1886.6650440360227,MIA
315969825.61679107,00000000-0000-0000-0000-000000034890,OTHERS,572.1078814887458,1932.1894430939506,MIA
315969825.72104555,00000000-0000-0000-0000-000000000000,AV,549.0547926174496,1916.59877154808,MIA
315969825.72104555,00000000-0000-0000-0000-000000034836,AGENT,526.0095645547702,1912.7680525768533,MIA
315969825.72104555,00000000-0000-0000-0000-000000034878,OTHERS,576.9475773499418,1891.956653688004,MIA
315969825.72104555,00000000-0000-0000-0000-000000034882,OTHERS,576.179756427385,1897.8750214387744,MIA
315969825.72104555,00000000-0000-0000-0000-000000034883,OTHERS,576.3646936516833,1901.2261925674911,MIA
315969825.72104555,00000000-0000-0000-0000-000000034886,OTHERS,568.4200646248347,1930.4482186812588,MIA
315969825.72104555,00000000-0000-0000-0000-000000034865,OTHERS,579.7240229709482,1900.7215184065035,MIA
315969825.72104555,00000000-0000-0000-0000-000000034894,OTHERS,571.8412654301558,1930.7708679916548,MIA
315969825.72104555,00000000-0000-0000-0000-000000034891,OTHERS,572.5314265828619,1929.652418170836,MIA
315969825.72104555,00000000-0000-0000-0000-000000034887,OTHERS,579.4075072173007,1886.6650440360227,MIA
315969825.72104555,00000000-0000-0000-0000-000000034890,OTHERS,571.9000004605467,1931.9670556647643,MIA
315969825.81691337,00000000-0000-0000-0000-000000000000,AV,549.4509122413551,1916.6169678342926,MIA
315969825.81691337,00000000-0000-0000-0000-000000034836,AGENT,527.0718658575761,1912.7109894079447,MIA
315969825.81691337,00000000-0000-0000-0000-000000034878,OTHERS,576.879062353297,1891.7651851836386,MIA
315969825.81691337,00000000-0000-0000-0000-000000034882,OTHERS,576.2100094372454,1897.8545937679885,MIA
315969825.81691337,00000000-0000-0000-0000-000000034883,OTHERS,576.3918783389519,1901.2969362907768,MIA
315969825.81691337,00000000-0000-0000-0000-000000034886,OTHERS,568.3344933001623,1930.31024214695,MIA
315969825.81691337,00000000-0000-0000-0000-000000034865,OTHERS,579.6207100045267,1900.7874174610345,MIA
315969825.81691337,00000000-0000-0000-0000-000000034894,OTHERS,571.8412654301558,1930.7708679916548,MIA
315969825.81691337,00000000-0000-0000-0000-000000034891,OTHERS,572.7012256242133,1929.714297993225,MIA
315969825.81691337,00000000-0000-0000-0000-000000034890,OTHERS,571.9366191010397,1931.6499226021024,MIA
315969825.81691337,00000000-0000-0000-0000-000000034887,OTHERS,579.4075072173007,1886.6650440360227,MIA
315969825.9140023,00000000-0000-0000-0000-000000000000,AV,549.8740515198451,1916.6371157125973,MIA
315969825.9140023,00000000-0000-0000-0000-000000034836,AGENT,527.9187601471723,1912.7782728849065,MIA
315969825.9140023,00000000-0000-0000-0000-000000034878,OTHERS,577.1438292998654,1892.1372804105936,MIA
315969825.9140023,00000000-0000-0000-0000-000000034882,OTHERS,576.1630655780581,1898.0686707255527,MIA
315969825.9140023,00000000-0000-0000-0000-000000034883,OTHERS,576.356964841183,1900.8691323051294,MIA
315969825.9140023,00000000-0000-0000-0000-000000034886,OTHERS,568.32214734228,1930.4805758267933,MIA
315969825.9140023,00000000-0000-0000-0000-000000034891,OTHERS,572.359211210056,1930.238634564817,MIA
315969825.9140023,00000000-0000-0000-0000-000000034896,OTHERS,572.1336024197457,1938.1538064517426,MIA
315969825.9140023,00000000-0000-0000-0000-000000034865,OTHERS,579.6282905350922,1900.795076770385,MIA
315969825.9140023,00000000-0000-0000-0000-000000034894,OTHERS,571.8927412905633,1932.3350589336126,MIA
315969825.9140023,00000000-0000-0000-0000-000000034887,OTHERS,579.4075072173007,1886.6650440360227,MIA
315969825.9140023,00000000-0000-0000-0000-000000034890,OTHERS,572.9004213856166,1931.680688180191,MIA
315969826.01513535,00000000-0000-0000-0000-000000000000,AV,550.3129081611232,1916.6582896601806,MIA
315969826.01513535,00000000-0000-0000-0000-000000034878,OTHERS,577.1247592299103,1892.1468561971328,MIA
