TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974071.8788485,00000000-0000-0000-0000-000000077253,OTHERS,2636.547554017753,1125.4952210461856,PIT
315974071.8788485,00000000-0000-0000-0000-000000077334,OTHERS,2627.907218133037,1112.5167671759195,PIT
315974071.8788485,00000000-0000-0000-0000-000000077374,OTHERS,2635.375236166587,1123.2406406266741,PIT
315974071.8788485,00000000-0000-0000-0000-000000077337,AGENT,2581.969558273184,1071.8410988131732,PIT
315974071.98392874,00000000-0000-0000-0000-000000000000,AV,2609.836616820396,1107.2568806248428,PIT
315974071.98392874,00000000-0000-0000-0000-000000077318,OTHERS,2592.104949407597,1079.4161872175619,PIT
315974071.98392874,00000000-0000-0000-0000-000000077325,OTHERS,2607.811293003726,1093.6860471084094,PIT
315974071.98392874,00000000-0000-0000-0000-000000077375,OTHERS,2634.1748782369823,1121.8762729399366,PIT
315974071.98392874,00000000-0000-0000-0000-000000077253,OTHERS,2637.608802785128,1126.4559096208345,PIT
315974071.98392874,00000000-0000-0000-0000-000000077334,OTHERS,2628.3427553778492,1113.0453184721616,PIT
315974071.98392874,00000000-0000-0000-0000-000000077374,OTHERS,2636.667431427208,1124.2787118711112,PIT
315974071.98392874,00000000-0000-0000-0000-000000077337,AGENT,2583.0252893814645,1073.191035439296,PIT
315974072.093784,00000000-0000-0000-0000-000000000000,AV,2608.890610172251,1106.387373402537,PIT
315974072.093784,00000000-0000-0000-0000-000000077318,OTHERS,2592.800767804269,1080.0329925151,PIT
315974072.093784,00000000-0000-0000-0000-000000077325,OTHERS,2608.468744859566,1094.2875907603036,PIT
315974072.093784,00000000-0000-0000-0000-000000077253,OTHERS,2637.977332837745,1125.6168753828997,PIT
315974072.093784,00000000-0000-0000-0000-000000077334,OTHERS,2629.3163061058344,1113.8359304089743,PIT
315974072.093784,00000000-0000-0000-0000-000000077375,OTHERS,2635.1823144017944,1122.627033263017,PIT
315974072.093784,00000000-0000-0000-0000-000000077374,OTHERS,2636.667431427208,1124.2787118711112,PIT
315974072.093784,00000000-0000-0000-0000-000000077337,AGENT,2583.775990515288,1073.7507735435602,PIT
315974072.1955071,00000000-0000-0000-0000-000000000000,AV,2608.105502367732,1105.6670827832118,PIT
315974072.1955071,00000000-0000-0000-0000-000000077325,OTHERS,2609.126704153609,1094.9394679721975,PIT
315974072.1955071,00000000-0000-0000-0000-000000077337,AGENT,2583.7833497470942,1073.7748559381982,PIT
315974072.1955071,00000000-0000-0000-0000-000000077318,OTHERS,2593.556461722384,1080.7013589319818,PIT
315974072.1955071,00000000-0000-0000-0000-000000077253,OTHERS,2638.9764760227386,1126.5719012915988,PIT
315974072.1955071,00000000-0000-0000-0000-000000077334,OTHERS,2630.014329328816,1114.575489153283,PIT
315974072.1955071,00000000-0000-0000-0000-000000077375,OTHERS,2636.1374264894353,1123.6516240947858,PIT
315974072.1955071,00000000-0000-0000-0000-000000077374,OTHERS,2636.667431427208,1124.2787118711112,PIT
315974072.1955071,00000000-0000-0000-0000-000000077359,OTHERS,2578.450762961157,1082.1626223071316,PIT
315974072.295361,00000000-0000-0000-0000-000000000000,AV,2607.31911346993,1104.9449272248137,PIT
315974072.295361,00000000-0000-0000-0000-000000077325,OTHERS,2609.699562440388,1095.5179242788834,PIT
315974072.295361,00000000-0000-0000-0000-000000077253,OTHERS,2640.072871086976,1127.573721353699,PIT
315974072.295361,00000000-0000-0000-0000-000000077334,OTHERS,2630.734226220027,1115.2145526882878,PIT
315974072.295361,00000000-0000-0000-0000-000000077318,OTHERS,2594.225518739663,1081.3304129693581,PIT
315974072.295361,00000000-0000-0000-0000-000000077375,OTHERS,2637.036855080545,1124.452565366871,PIT
315974072.295361,00000000-0000-0000-0000-000000077374,OTHERS,2636.667431427208,1124.2787118711112,PIT
315974072.295361,00000000-0000-0000-0000-000000077359,OTHERS,2578.450762961157,1082.1626223071316,PIT
315974072.295361,00000000-0000-0000-0000-000000077337,AGENT,2584.1532006002108,1074.3422890203765,PIT
315974072.38230515,00000000-0000-0000-0000-000000000000,AV,2606.612935414139,1104.2963675816713,PIT
315974072.38230515,00000000-0000-0000-0000-000000077325,OTHERS,2610.354999668104,1096.224296675827,PIT
315974072.38230515,00000000-0000-0000-0000-000000077318,OTHERS,2594.964518234092,1082.026017491088,PIT
315974072.38230515,00000000-0000-0000-0000-000000077375,OTHERS,2638.0474237206618,1125.2595548391073,PIT
315974072.38230515,00000000-0000-0000-0000-000000077253,OTHERS,2641.0467015341305,1128.6195211703202,PIT
315974072.38230515,00000000-0000-0000-0000-000000077334,OTHERS,2631.595051531189,1116.0285112135766,PIT
315974072.38230515,00000000-0000-0000-0000-000000077359,OTHERS,2578.4860344129056,1082.24627988473,PIT
315974072.38230515,00000000-0000-0000-0000-000000077337,AGENT,2585.010306903775,1075.1823709900984,PIT
315974072.4835127,00000000-0000-0000-0000-000000000000,AV,2605.7487998186284,1103.5028503857297,PIT
315974072.4835127,00000000-0000-0000-0000-000000077325,OTHERS,2611.0267044529305,1096.7713307152999,PIT
315974072.4835127,00000000-0000-0000-0000-000000077318,OTHERS,2595.696195127737,1082.6907775110271,PIT
315974072.4835127,00000000-0000-0000-0000-000000077375,OTHERS,2639.068321687331,1126.3027654316907,PIT
315974072.4835127,00000000-0000-0000-0000-000000077253,OTHERS,2635.348182035583,1120.1167813883574,PIT
315974072.4835127,00000000-0000-0000-0000-000000077334,OTHERS,2631.407390691087,1115.8336012450784,PIT
315974072.4835127,00000000-0000-0000-0000-000000077359,OTHERS,2578.495030660971,1082.2858165081386,PIT
315974072.4835127,00000000-0000-0000-0000-000000077337,AGENT,2585.458757025483,1075.44056765453,PIT
315974072.58002746,00000000-0000-0000-0000-000000000000,AV,2605.0418980382087,1102.8540994807897,PIT
315974072.58002746,00000000-0000-0000-0000-000000077318,OTHERS,2596.396400341713,1083.3627558525177,PIT
315974072.58002746,00000000-0000-0000-0000-000000077325,OTHERS,2611.6395350046605,1097.460170683984,PIT
315974072.58002746,00000000-0000-0000-0000-000000077385,OTHERS,2643.3655921111113,1130.4696741721448,PIT
315974072.58002746,00000000-0000-0000-0000-000000077375,OTHERS,2639.889847500182,1127.2137582917176,PIT
315974072.58002746,00000000-0000-0000-0000-000000077253,OTHERS,2636.5518497341704,1121.6026150477085,PIT
315974072.58002746,00000000-0000-0000-0000-000000077334,OTHERS,2632.9169496085888,1117.1189458468536,PIT
315974072.58002746,00000000-0000-0000-0000-000000077359,OTHERS,2578.501739499102,1082.3647769789984,PIT
315974072.58002746,00000000-0000-0000-0000-000000077337,AGENT,2586.410568664419,1076.4401584257248,PIT
315974072.6878115,00000000-0000-0000-0000-000000000000,AV,2604.098602365693,1101.9853880031403,PIT
315974072.6878115,00000000-0000-0000-0000-000000077325,OTHERS,2612.418804013289,1098.1892260055363,PIT
315974072.6878115,00000000-0000-0000-0000-000000077253,OTHERS,2637.737821713934,1122.787094011636,PIT
315974072.6878115,00000000-0000-0000-0000-000000077334,OTHERS,2633.6782536738533,1117.8390764175833,PIT
315974072.6878115,00000000-0000-0000-0000-000000077337,AGENT,2587.1616579596757,1077.2054391366894,PIT
315974072.6878115,00000000-0000-0000-0000-000000077318,OTHERS,2597.096129755172,1083.9920431717098,PIT
315974072.6878115,00000000-0000-0000-0000-000000077359,OTHERS,2578.501739499102,1082.3647769789984,PIT
315974072.6878115,00000000-0000-0000-0000-000000077385,OTHERS,2644.1633659566824,1131.4365543568915,PIT
315974072.6878115,00000000-0000-0000-0000-000000077375,OTHERS,2641.1571682085023,1127.8873680878187,PIT
315974072.78466004,00000000-0000-0000-0000-000000000000,AV,2603.389140322481,1101.3347620751422,PIT
315974072.78466004,00000000-0000-0000-0000-000000077325,OTHERS,2612.9088858329274,1098.588905450422,PIT
315974072.78466004,00000000-0000-0000-0000-000000077253,OTHERS,2638.138404812247,1123.0628836950068,PIT
315974072.78466004,00000000-0000-0000-0000-000000077334,OTHERS,2633.1663218924514,1117.4297529997957,PIT
315974072.78466004,00000000-0000-0000-0000-000000077337,AGENT,2587.904924450719,1077.8315717695357,PIT
315974072.78466004,00000000-0000-0000-0000-000000077359,OTHERS,2578.517289983288,1082.489487299316,PIT
315974072.78466004,00000000-0000-0000-0000-000000077375,OTHERS,2642.0109626113685,1128.912241065888,PIT
315974072.78466004,00000000-0000-0000-0000-000000077385,OTHERS,2645.499742327081,1132.222930646367,PIT
315974072.78466004,00000000-0000-0000-0000-000000077390,OTHERS,2575.772477839621,1067.4582466775194,PIT
315974072.78466004,00000000-0000-0000-0000-000000077318,OTHERS,2597.8057503746077,1084.6546604390091,PIT
315974072.89335966,00000000-0000-0000-0000-000000000000,AV,2602.446320392799,1100.4664931803984,PIT
315974072.89335966,00000000-0000-0000-0000-000000077253,OTHERS,2646.4917684696093,1133.253620714343,PIT
315974072.89335966,00000000-0000-0000-0000-000000077318,OTHERS,2598.524678935104,1085.3223909984263,PIT
315974072.89335966,00000000-0000-0000-0000-000000077392,OTHERS,2555.557585779179,1046.221269462506,PIT
315974072.89335966,00000000-0000-0000-0000-000000077385,OTHERS,2645.499742327081,1132.222930646367,PIT
315974072.89335966,00000000-0000-0000-0000-000000077395,OTHERS,2636.047209042008,1121.3448033621196,PIT
315974072.89335966,00000000-0000-0000-0000-000000077394,OTHERS,2638.429832791813,1123.0630808541746,PIT
315974072.89335966,00000000-0000-0000-0000-000000077390,OTHERS,2576.737273611434,1068.063259749051,PIT
315974072.89335966,00000000-0000-0000-0000-000000077391,OTHERS,2574.979046588035,1066.6367607550483,PIT
315974072.89335966,00000000-0000-0000-0000-000000077375,OTHERS,2643.0272963134007,1129.936000369708,PIT
315974072.89335966,00000000-0000-0000-0000-000000077359,OTHERS,2578.5299734114387,1082.464037228686,PIT
315974072.89335966,00000000-0000-0000-0000-000000077337,AGENT,2588.575837379829,1078.416384416162,PIT
315974072.89335966,00000000-0000-0000-0000-000000077334,OTHERS,2633.865799536376,1118.0668483588076,PIT
315974072.89335966,00000000-0000-0000-0000-000000077325,OTHERS,2613.034026348335,1098.8130822924322,PIT
315974072.99596703,00000000-0000-0000-0000-000000000000,AV,2601.657543599109,1099.742470812365,PIT
315974072.99596703,00000000-0000-0000-0000-000000077253,OTHERS,2639.134699239934,1123.7953217888858,PIT
315974072.99596703,00000000-0000-0000-0000-000000077392,OTHERS,2556.3559306757393,1046.8410513341278,PIT
315974072.99596703,00000000-0000-0000-0000-000000077385,OTHERS,2647.223069198891,1134.3345451534399,PIT
315974072.99596703,00000000-0000-0000-0000-000000077395,OTHERS,2636.047209042008,1121.3448033621196,PIT
315974072.99596703,00000000-0000-0000-0000-000000077394,OTHERS,2638.429832791813,1123.0630808541746,PIT
315974072.99596703,00000000-0000-0000-0000-000000077390,OTHERS,2577.3778989636617,1068.7642608903002,PIT
315974072.99596703,00000000-0000-0000-0000-000000077391,OTHERS,2575.8839220895857,1067.1972013921315,PIT
315974072.99596703,00000000-0000-0000-0000-000000077318,OTHERS,2599.219775720469,1085.9910551222254,PIT
315974072.99596703,00000000-0000-0000-0000-000000077375,OTHERS,2644.003342518057,1130.9598205408804,PIT
315974072.99596703,00000000-0000-0000-0000-000000077359,OTHERS,2578.5299734114387,1082.464037228686,PIT
315974072.99596703,00000000-0000-0000-0000-000000077337,AGENT,2589.5459999855098,1079.3105117141627,PIT
315974072.99596703,00000000-0000-0000-0000-000000077334,OTHERS,2634.589873972806,1118.8522683769504,PIT
315974072.99596703,00000000-0000-0000-0000-000000077325,OTHERS,2613.9308062624305,1099.62979187174,PIT
315974073.0999081,00000000-0000-0000-0000-000000000000,AV,2600.7928963186223,1098.9468753715553,PIT
315974073.0999081,00000000-0000-0000-0000-000000077325,OTHERS,2615.0370304245644,1100.704558654614,PIT
315974073.0999081,00000000-0000-0000-0000-000000077253,OTHERS,2640.77082396344,1125.2518796938564,PIT
315974073.0999081,00000000-0000-0000-0000-000000077334,OTHERS,2636.9971126100627,1122.2507821683007,PIT
315974073.0999081,00000000-0000-0000-0000-000000077337,AGENT,2590.8409837585555,1080.4175774752316,PIT
315974073.0999081,00000000-0000-0000-0000-000000077359,OTHERS,2578.653314947017,1082.5484494066027,PIT
315974073.0999081,00000000-0000-0000-0000-000000077375,OTHERS,2646.0536509332205,1132.620813823985,PIT
315974073.0999081,00000000-0000-0000-0000-000000077394,OTHERS,2638.429832791813,1123.0630808541746,PIT
315974073.0999081,00000000-0000-0000-0000-000000077390,OTHERS,2578.8888656690947,1070.178316731364,PIT
315974073.0999081,00000000-0000-0000-0000-000000077395,OTHERS,2635.781943737467,1119.6287542228529,PIT
315974073.0999081,00000000-0000-0000-0000-000000077385,OTHERS,2649.4055294936043,1136.278487546479,PIT
315974073.0999081,00000000-0000-0000-0000-000000077392,OTHERS,2558.377436360925,1048.5324839922844,PIT
315974073.0999081,00000000-0000-0000-0000-000000077318,OTHERS,2600.553451877899,1087.1863007537486,PIT
315974073.0999081,00000000-0000-0000-0000-000000077391,OTHERS,2577.372057004508,1069.246938568763,PIT
315974073.1971552,00000000-0000-0000-0000-000000000000,AV,2600.004429892958,1098.2204347165678,PIT
315974073.1971552,00000000-0000-0000-0000-000000077325,OTHERS,2615.82161546541,1101.4157351678102,PIT
315974073.1971552,00000000-0000-0000-0000-000000077253,OTHERS,2641.4863991287993,1125.9204919181461,PIT
315974073.1971552,00000000-0000-0000-0000-000000077334,OTHERS,2637.5675321675844,1122.4658863282739,PIT
315974073.1971552,00000000-0000-0000-0000-000000077337,AGENT,2591.901796815392,1081.4805698906912,PIT
315974073.1971552,00000000-0000-0000-0000-000000077359,OTHERS,2578.653314947017,1082.5484494066027,PIT
315974073.1971552,00000000-0000-0000-0000-000000077375,OTHERS,2647.1258375758384,1133.8261720085347,PIT
315974073.1971552,00000000-0000-0000-0000-000000077395,OTHERS,2636.651216493136,1120.4390115803874,PIT
315974073.1971552,00000000-0000-0000-0000-000000077390,OTHERS,2579.6698496181593,1070.7922077207163,PIT
315974073.1971552,00000000-0000-0000-0000-000000077318,OTHERS,2601.255966831441,1087.857055210216,PIT
315974073.1971552,00000000-0000-0000-0000-000000077391,OTHERS,2578.3827419804284,1069.699156602843,PIT
315974073.1971552,00000000-0000-0000-0000-000000077392,OTHERS,2559.382579966536,1049.4967483851171,PIT
315974073.1971552,00000000-0000-0000-0000-000000077385,OTHERS,2650.8094629219777,1137.018408119214,PIT
315974073.2899437,00000000-0000-0000-0000-000000000000,AV,2599.297020637116,1097.5702732435234,PIT
315974073.2899437,00000000-0000-0000-0000-000000077325,OTHERS,2615.82161546541,1101.4157351678102,PIT
315974073.2899437,00000000-0000-0000-0000-000000077253,OTHERS,2641.4863991287993,1125.9204919181461,PIT
315974073.2899437,00000000-0000-0000-0000-000000077334,OTHERS,2637.5675321675844,1122.4658863282739,PIT
315974073.2899437,00000000-0000-0000-0000-000000077337,AGENT,2591.901796815392,1081.4805698906912,PIT
315974073.2899437,00000000-0000-0000-0000-000000077359,OTHERS,2578.653314947017,1082.5484494066027,PIT
315974073.2899437,00000000-0000-0000-0000-000000077375,OTHERS,2647.1258375758384,1133.8261720085347,PIT
315974073.2899437,00000000-0000-0000-0000-000000077395,OTHERS,2636.651216493136,1120.4390115803874,PIT
315974073.2899437,00000000-0000-0000-0000-000000077390,OTHERS,2579.6698496181593,1070.7922077207163,PIT
315974073.2899437,00000000-0000-0000-0000-000000077318,OTHERS,2601.255966831441,1087.857055210216,PIT
315974073.2899437,00000000-0000-0000-0000-000000077391,OTHERS,2578.3827419804284,1069.699156602843,PIT
315974073.2899437,00000000-0000-0000-0000-000000077392,OTHERS,2559.382579966536,1049.4967483851171,PIT
315974073.2899437,00000000-0000-0000-0000-000000077385,OTHERS,2650.8094629219777,1137.018408119214,PIT
315974073.40204155,00000000-0000-0000-0000-000000000000,AV,2598.3551840982354,1096.7004027659796,PIT
315974073.40204155,00000000-0000-0000-0000-000000077253,OTHERS,2652.653175827341,1139.003327718722,PIT
315974073.40204155,00000000-0000-0000-0000-000000077334,OTHERS,2638.242341348845,1121.869204940825,PIT
315974073.40204155,00000000-0000-0000-0000-000000077337,AGENT,2594.335821729993,1085.789091811671,PIT
315974073.40204155,00000000-0000-0000-0000-000000077359,OTHERS,2578.787032123412,1082.5728560915027,PIT
315974073.40204155,00000000-0000-0000-0000-000000077375,OTHERS,2649.705799712718,1135.8140068052055,PIT
315974073.40204155,00000000-0000-0000-0000-000000077318,OTHERS,2602.578751786969,1089.2135495100806,PIT
315974073.40204155,00000000-0000-0000-0000-000000077391,OTHERS,2580.2127200782347,1071.41342715285,PIT
315974073.40204155,00000000-0000-0000-0000-000000077385,OTHERS,2650.8094629219777,1137.018408119214,PIT
315974073.40204155,00000000-0000-0000-0000-000000077392,OTHERS,2560.999702067388,1050.8746832215581,PIT
315974073.40204155,00000000-0000-0000-0000-000000077325,OTHERS,2617.179586175589,1102.6356009903006,PIT
315974073.50695515,00000000-0000-0000-0000-000000000000,AV,2597.4934286765492,1095.9022778604347,PIT
315974073.50695515,00000000-0000-0000-0000-000000077253,OTHERS,2653.6519695510847,1140.0347639727347,PIT
315974073.50695515,00000000-0000-0000-0000-000000077318,OTHERS,2603.033331581656,1089.676845949667,PIT
315974073.50695515,00000000-0000-0000-0000-000000077325,OTHERS,2617.886085243911,1103.3331689981767,PIT
315974073.50695515,00000000-0000-0000-0000-000000077392,OTHERS,2561.998680445909,1051.7617451334108,PIT
315974073.50695515,00000000-0000-0000-0000-000000077385,OTHERS,2650.8094629219777,1137.018408119214,PIT
315974073.50695515,00000000-0000-0000-0000-000000077391,OTHERS,2580.98031495858,1072.0009606826973,PIT
315974073.50695515,00000000-0000-0000-0000-000000077375,OTHERS,2650.654682887252,1136.760313775824,PIT
315974073.50695515,00000000-0000-0000-0000-000000077359,OTHERS,2578.856526947595,1082.6193669235204,PIT
315974073.50695515,00000000-0000-0000-0000-000000077337,AGENT,2595.2636959373904,1086.5865940342576,PIT
315974073.50695515,00000000-0000-0000-0000-000000077334,OTHERS,2639.1875108505496,1122.716020473482,PIT
315974073.60448915,00000000-0000-0000-0000-000000000000,AV,2596.7115867107004,1095.177599627312,PIT
315974073.60448915,00000000-0000-0000-0000-000000077253,OTHERS,2655.085068836576,1140.787617416087,PIT
315974073.60448915,00000000-0000-0000-0000-000000077318,OTHERS,2603.960449842249,1090.6443333944485,PIT
315974073.60448915,00000000-0000-0000-0000-000000077392,OTHERS,2562.865841367956,1052.3805250594294,PIT
315974073.60448915,00000000-0000-0000-0000-000000077325,OTHERS,2618.5971737356404,1103.9958823958416,PIT
315974073.60448915,00000000-0000-0000-0000-000000077391,OTHERS,2581.7547163521585,1072.7125178309527,PIT
315974073.60448915,00000000-0000-0000-0000-000000077375,OTHERS,2650.654682887252,1136.760313775824,PIT
315974073.60448915,00000000-0000-0000-0000-000000077359,OTHERS,2578.856526947595,1082.6193669235204,PIT
315974073.60448915,00000000-0000-0000-0000-000000077337,AGENT,2595.938446977652,1087.2187178239756,PIT
315974073.60448915,00000000-0000-0000-0000-000000077334,OTHERS,2640.108543206493,1123.4119168569246,PIT
315974073.7076556,00000000-0000-0000-0000-000000000000,AV,2595.9309212313515,1094.4533154599967,PIT
315974073.7076556,00000000-0000-0000-0000-000000077253,OTHERS,2655.4207876343685,1142.3921789195467,PIT
315974073.7076556,00000000-0000-0000-0000-000000077392,OTHERS,2563.436795434587,1053.2791964131573,PIT
315974073.7076556,00000000-0000-0000-0000-000000077391,OTHERS,2582.569531367567,1073.4902350809753,PIT
315974073.7076556,00000000-0000-0000-0000-000000077318,OTHERS,2604.584477172745,1091.2671943789617,PIT
315974073.7076556,00000000-0000-0000-0000-000000077375,OTHERS,2652.440872174349,1138.6839414653352,PIT
315974073.7076556,00000000-0000-0000-0000-000000077359,OTHERS,2578.864421009585,1082.6309656182527,PIT
315974073.7076556,00000000-0000-0000-0000-000000077337,AGENT,2596.7908569786205,1088.0195981525355,PIT
315974073.7076556,00000000-0000-0000-0000-000000077334,OTHERS,2640.959350636273,1124.3543365732746,PIT
315974073.7076556,00000000-0000-0000-0000-000000077325,OTHERS,2619.331124359487,1104.6832190484402,PIT
315974073.80743045,00000000-0000-0000-0000-000000000000,AV,2595.1493899243105,1093.7268412911512,PIT
315974073.80743045,00000000-0000-0000-0000-000000077253,OTHERS,2657.0045773229917,1142.9849031173042,PIT
315974073.80743045,00000000-0000-0000-0000-000000077392,OTHERS,2564.211214468393,1053.6107306860947,PIT
315974073.80743045,00000000-0000-0000-0000-000000077375,OTHERS,2653.5368121931947,1139.3099537809685,PIT
315974073.80743045,00000000-0000-0000-0000-000000077391,OTHERS,2583.3436595868056,1074.0905920516886,PIT
315974073.80743045,00000000-0000-0000-0000-000000077318,OTHERS,2604.6116030340795,1091.2975676174847,PIT
315974073.80743045,00000000-0000-0000-0000-000000077359,OTHERS,2578.9182857305773,1082.64776111454,PIT
315974073.80743045,00000000-0000-0000-0000-000000077337,AGENT,2597.484346316595,1088.6862192076187,PIT
315974073.80743045,00000000-0000-0000-0000-000000077334,OTHERS,2641.7881609014303,1125.2019968991963,PIT
315974073.80743045,00000000-0000-0000-0000-000000077325,OTHERS,2619.930932645475,1105.2087312009032,PIT
315974073.904109,00000000-0000-0000-0000-000000000000,AV,2594.3721780449328,1093.0045887829713,PIT
315974073.904109,00000000-0000-0000-0000-000000077325,OTHERS,2620.7601064129144,1105.9841696930494,PIT
315974073.904109,00000000-0000-0000-0000-000000077253,OTHERS,2657.932341041664,1144.080066315559,PIT
315974073.904109,00000000-0000-0000-0000-000000077334,OTHERS,2642.5662357430497,1125.952911986342,PIT
315974073.904109,00000000-0000-0000-0000-000000077337,AGENT,2598.3280823957,1089.4929616485383,PIT
315974073.904109,00000000-0000-0000-0000-000000077359,OTHERS,2578.923061376888,1082.6917464512821,PIT
315974073.904109,00000000-0000-0000-0000-000000077318,OTHERS,2605.2985266013447,1091.949681708244,PIT
315974073.904109,00000000-0000-0000-0000-000000077391,OTHERS,2584.166976695933,1074.7735246232517,PIT
315974073.904109,00000000-0000-0000-0000-000000077375,OTHERS,2654.649818292357,1140.5509960847999,PIT
315974073.904109,00000000-0000-0000-0000-000000077423,OTHERS,2553.0991319139785,1047.0802697590586,PIT
315974073.904109,00000000-0000-0000-0000-000000077392,OTHERS,2565.0247542039183,1054.487438085911,PIT
315974073.904109,00000000-0000-0000-0000-000000077416,OTHERS,2545.775727809461,1036.2029786436183,PIT
315974073.904109,00000000-0000-0000-0000-000000077410,OTHERS,2595.1004585258474,1081.8565627981206,PIT
315974073.99895793,00000000-0000-0000-0000-000000000000,AV,2593.5920587720598,1092.2802702672268,PIT
315974073.99895793,00000000-0000-0000-0000-000000077325,OTHERS,2621.451734775232,1106.6107997505774,PIT
315974073.99895793,00000000-0000-0000-0000-000000077253,OTHERS,2659.0045236194032,1145.0650403749462,PIT
315974073.99895793,00000000-0000-0000-0000-000000077334,OTHERS,2643.474408931813,1126.6872844137536,PIT
315974073.99895793,00000000-0000-0000-0000-000000077337,AGENT,2598.8845757835143,1090.0022356850448,PIT
315974073.99895793,00000000-0000-0000-0000-000000077359,OTHERS,2578.936069485505,1082.7193228888343,PIT
315974073.99895793,00000000-0000-0000-0000-000000077318,OTHERS,2606.083318574233,1092.658772055114,PIT
315974073.99895793,00000000-0000-0000-0000-000000077391,OTHERS,2584.901919453191,1075.314030231152,PIT
315974073.99895793,00000000-0000-0000-0000-000000077375,OTHERS,2655.8916372673393,1141.387828492747,PIT
315974073.99895793,00000000-0000-0000-0000-000000077423,OTHERS,2553.9495946991165,1047.7436357415768,PIT
315974073.99895793,00000000-0000-0000-0000-000000077392,OTHERS,2565.853658942221,1055.1951684638645,PIT
315974073.99895793,00000000-0000-0000-0000-000000077416,OTHERS,2546.5765243799724,1037.189643794844,PIT
315974073.99895793,00000000-0000-0000-0000-000000077410,OTHERS,2595.822656910341,1082.493078160311,PIT
315974074.0990677,00000000-0000-0000-0000-000000000000,AV,2592.812944239581,1091.5550625374844,PIT
315974074.0990677,00000000-0000-0000-0000-000000077325,OTHERS,2622.074830733065,1107.2827737014882,PIT
315974074.0990677,00000000-0000-0000-0000-000000077253,OTHERS,2660.117389078596,1145.9529187899766,PIT
315974074.0990677,00000000-0000-0000-0000-000000077334,OTHERS,2644.478849239288,1127.3174737648985,PIT
315974074.0990677,00000000-0000-0000-0000-000000077337,AGENT,2599.5403112533954,1090.6611047578076,PIT
315974074.0990677,00000000-0000-0000-0000-000000077359,OTHERS,2578.936069485505,1082.7193228888343,PIT
315974074.0990677,00000000-0000-0000-0000-000000077318,OTHERS,2606.77554628054,1093.2688107130791,PIT
