TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977171.0011924,00000000-0000-0000-0000-000000000000,AV,3308.182728973701,1742.6759178201096,PIT
315977171.0011924,00000000-0000-0000-0000-000000100016,AGENT,3326.610389758808,1759.9434101762656,PIT
315977171.0011924,00000000-0000-0000-0000-000000100294,OTHERS,3314.7565323610784,1762.0831263713299,PIT
315977171.0011924,00000000-0000-0000-0000-000000100372,OTHERS,3353.823978764085,1791.9827689021522,PIT
315977171.0011924,00000000-0000-0000-0000-000000100326,OTHERS,3280.4354464182857,1724.4584053327753,PIT
315977171.0011924,00000000-0000-0000-0000-000000100365,OTHERS,3333.595844169572,1762.8144747414785,PIT
315977171.0011924,00000000-0000-0000-0000-000000100348,OTHERS,3351.8672744129835,1775.8488729864398,PIT
315977171.0011924,00000000-0000-0000-0000-000000100345,OTHERS,3289.004011803101,1721.9855454552012,PIT
315977171.10491425,00000000-0000-0000-0000-000000000000,AV,3308.5140943805104,1742.9868771345216,PIT
315977171.10491425,00000000-0000-0000-0000-000000100016,AGENT,3327.188828193371,1760.566792707497,PIT
315977171.10491425,00000000-0000-0000-0000-000000100294,OTHERS,3314.797411391518,1762.029085882662,PIT
315977171.10491425,00000000-0000-0000-0000-000000100326,OTHERS,3279.3255940409526,1723.3471692393848,PIT
315977171.10491425,00000000-0000-0000-0000-000000100372,OTHERS,3352.653789935598,1791.2252369223245,PIT
315977171.10491425,00000000-0000-0000-0000-000000100365,OTHERS,3333.730384514402,1762.8522520398983,PIT
315977171.10491425,00000000-0000-0000-0000-000000100348,OTHERS,3351.855275480189,1775.8181632626713,PIT
315977171.10491425,00000000-0000-0000-0000-000000100381,OTHERS,3369.0703182857173,1803.8648422425965,PIT
315977171.10491425,00000000-0000-0000-0000-000000100345,OTHERS,3290.060357814164,1722.8679249221716,PIT
315977171.2023899,00000000-0000-0000-0000-000000000000,AV,3308.8236421648194,1743.2766411212524,PIT
315977171.2023899,00000000-0000-0000-0000-000000100016,AGENT,3327.7741662439707,1761.1438793918765,PIT
315977171.2023899,00000000-0000-0000-0000-000000100294,OTHERS,3314.7339428758,1762.1438504805026,PIT
315977171.2023899,00000000-0000-0000-0000-000000100326,OTHERS,3278.1939757251207,1722.3477167756423,PIT
315977171.2023899,00000000-0000-0000-0000-000000100372,OTHERS,3351.807937935296,1790.2251033329333,PIT
315977171.2023899,00000000-0000-0000-0000-000000100365,OTHERS,3333.8367125072027,1762.8969524723718,PIT
315977171.2023899,00000000-0000-0000-0000-000000100348,OTHERS,3351.856445189368,1775.8914565874315,PIT
315977171.2023899,00000000-0000-0000-0000-000000100381,OTHERS,3368.2601716768513,1803.2039687828976,PIT
315977171.2023899,00000000-0000-0000-0000-000000100345,OTHERS,3290.6033257443346,1723.3196291414233,PIT
315977171.3026707,00000000-0000-0000-0000-000000000000,AV,3309.140100800213,1743.575603097691,PIT
315977171.3026707,00000000-0000-0000-0000-000000100016,AGENT,3328.293003029635,1761.5083781439573,PIT
315977171.3026707,00000000-0000-0000-0000-000000100294,OTHERS,3314.8278557602634,1762.010354786755,PIT
315977171.3026707,00000000-0000-0000-0000-000000100326,OTHERS,3277.145436761991,1721.346663607052,PIT
315977171.3026707,00000000-0000-0000-0000-000000100372,OTHERS,3350.6952988517796,1789.4382361845278,PIT
315977171.3026707,00000000-0000-0000-0000-000000100365,OTHERS,3333.9350988322235,1762.9457098168232,PIT
315977171.3026707,00000000-0000-0000-0000-000000100348,OTHERS,3351.8642057663114,1775.9881055964966,PIT
315977171.3026707,00000000-0000-0000-0000-000000100381,OTHERS,3367.2964080685097,1802.167161342288,PIT
315977171.3026707,00000000-0000-0000-0000-000000100345,OTHERS,3291.419601822901,1723.840403202048,PIT
315977171.40544754,00000000-0000-0000-0000-000000000000,AV,3309.46561236058,1743.8806173399719,PIT
315977171.40544754,00000000-0000-0000-0000-000000100016,AGENT,3329.080000415334,1762.323211364674,PIT
315977171.40544754,00000000-0000-0000-0000-000000100294,OTHERS,3314.758222285205,1762.1804944308567,PIT
315977171.40544754,00000000-0000-0000-0000-000000100372,OTHERS,3349.650261248108,1788.4314887335986,PIT
315977171.40544754,00000000-0000-0000-0000-000000100326,OTHERS,3276.1187598223205,1720.2598186557684,PIT
315977171.40544754,00000000-0000-0000-0000-000000100365,OTHERS,3334.086000226062,1762.976202952366,PIT
315977171.40544754,00000000-0000-0000-0000-000000100348,OTHERS,3351.8642057663114,1775.9881055964966,PIT
315977171.40544754,00000000-0000-0000-0000-000000100381,OTHERS,3366.369091789341,1801.2735348612555,PIT
315977171.40544754,00000000-0000-0000-0000-000000100345,OTHERS,3292.2183509972992,1724.5275256166615,PIT
315977171.5056356,00000000-0000-0000-0000-000000000000,AV,3309.83666805022,1744.2289116443546,PIT
315977171.5056356,00000000-0000-0000-0000-000000100016,AGENT,3329.526971371231,1762.5925272545487,PIT
315977171.5056356,00000000-0000-0000-0000-000000100294,OTHERS,3314.769601247533,1762.1636893802952,PIT
315977171.5056356,00000000-0000-0000-0000-000000100372,OTHERS,3349.0139029785246,1787.4926416662545,PIT
315977171.5056356,00000000-0000-0000-0000-000000100326,OTHERS,3275.109152350417,1719.3290117725628,PIT
315977171.5056356,00000000-0000-0000-0000-000000100365,OTHERS,3334.1931016800872,1763.0216984239948,PIT
315977171.5056356,00000000-0000-0000-0000-000000100348,OTHERS,3351.7927281030284,1775.9466667220893,PIT
315977171.5056356,00000000-0000-0000-0000-000000100381,OTHERS,3365.5488246581517,1800.5459858080415,PIT
315977171.5056356,00000000-0000-0000-0000-000000100345,OTHERS,3292.958462008385,1725.1957538446545,PIT
315977171.6057584,00000000-0000-0000-0000-000000000000,AV,3310.1861588399847,1744.5561597052279,PIT
315977171.6057584,00000000-0000-0000-0000-000000100016,AGENT,3330.219805541127,1763.4794858186035,PIT
315977171.6057584,00000000-0000-0000-0000-000000100294,OTHERS,3314.689772805871,1762.2744861902872,PIT
315977171.6057584,00000000-0000-0000-0000-000000100372,OTHERS,3349.0139029785246,1787.4926416662545,PIT
315977171.6057584,00000000-0000-0000-0000-000000100326,OTHERS,3274.018237670385,1718.5057380796686,PIT
315977171.6057584,00000000-0000-0000-0000-000000100365,OTHERS,3334.312973653989,1763.01797539203,PIT
315977171.6057584,00000000-0000-0000-0000-000000100348,OTHERS,3351.768167938208,1775.8056938181198,PIT
315977171.6057584,00000000-0000-0000-0000-000000100381,OTHERS,3364.619502612321,1799.5851361306982,PIT
315977171.6057584,00000000-0000-0000-0000-000000100345,OTHERS,3293.546759791717,1725.764649687135,PIT
315977171.71014786,00000000-0000-0000-0000-000000000000,AV,3310.5815087770234,1744.9268233768048,PIT
315977171.71014786,00000000-0000-0000-0000-000000100016,AGENT,3330.9089940038507,1763.923895277201,PIT
315977171.71014786,00000000-0000-0000-0000-000000100294,OTHERS,3314.6873235173875,1762.25389507172,PIT
315977171.71014786,00000000-0000-0000-0000-000000100372,OTHERS,3347.1897293739366,1785.7998145681906,PIT
315977171.71014786,00000000-0000-0000-0000-000000100326,OTHERS,3272.9364250138347,1717.3535075727027,PIT
315977171.71014786,00000000-0000-0000-0000-000000100365,OTHERS,3334.41300469966,1763.0739225848313,PIT
315977171.71014786,00000000-0000-0000-0000-000000100348,OTHERS,3351.800660996593,1775.6725124781644,PIT
315977171.71014786,00000000-0000-0000-0000-000000100381,OTHERS,3363.756603509844,1798.6448232134476,PIT
315977171.71014786,00000000-0000-0000-0000-000000100345,OTHERS,3294.662294012476,1726.6372681551675,PIT
315977171.80387205,00000000-0000-0000-0000-000000000000,AV,3310.9165119718377,1745.2393413763816,PIT
315977171.80387205,00000000-0000-0000-0000-000000100016,AGENT,3331.579012836306,1764.5513801667496,PIT
315977171.80387205,00000000-0000-0000-0000-000000100294,OTHERS,3314.6973981020815,1762.2690439284622,PIT
315977171.80387205,00000000-0000-0000-0000-000000100372,OTHERS,3346.3126436531884,1784.8670274753042,PIT
315977171.80387205,00000000-0000-0000-0000-000000100326,OTHERS,3271.9347112440473,1716.4495416396815,PIT
315977171.80387205,00000000-0000-0000-0000-000000100365,OTHERS,3334.5492436293457,1763.0967298713206,PIT
315977171.80387205,00000000-0000-0000-0000-000000100348,OTHERS,3351.800660996593,1775.6725124781644,PIT
315977171.80387205,00000000-0000-0000-0000-000000100381,OTHERS,3362.9452913933446,1797.8456650750586,PIT
315977171.80387205,00000000-0000-0000-0000-000000100345,OTHERS,3295.176026742611,1727.183831298163,PIT
315977171.90383655,00000000-0000-0000-0000-000000000000,AV,3311.3334452543745,1745.6297714688876,PIT
315977171.90383655,00000000-0000-0000-0000-000000100016,AGENT,3332.309243466385,1765.2355352734369,PIT
315977171.90383655,00000000-0000-0000-0000-000000100294,OTHERS,3314.7689456078515,1762.2203153237247,PIT
315977171.90383655,00000000-0000-0000-0000-000000100372,OTHERS,3344.964061215776,1783.981611022377,PIT
315977171.90383655,00000000-0000-0000-0000-000000100326,OTHERS,3270.8655670657868,1715.5021437076705,PIT
315977171.90383655,00000000-0000-0000-0000-000000100365,OTHERS,3334.668178904869,1763.1659640989255,PIT
315977171.90383655,00000000-0000-0000-0000-000000100348,OTHERS,3351.800660996593,1775.6725124781644,PIT
315977171.90383655,00000000-0000-0000-0000-000000100381,OTHERS,3361.9327020963287,1796.89505771996,PIT
315977171.90383655,00000000-0000-0000-0000-000000100345,OTHERS,3296.2000754727965,1728.0217506315546,PIT
315977172.00403124,00000000-0000-0000-0000-000000000000,AV,3311.7273544981463,1745.9966994713736,PIT
315977172.00403124,00000000-0000-0000-0000-000000100016,AGENT,3333.0370218221656,1765.9160410119773,PIT
315977172.00403124,00000000-0000-0000-0000-000000100372,OTHERS,3344.02795476065,1783.2046145976444,PIT
315977172.00403124,00000000-0000-0000-0000-000000100326,OTHERS,3269.8525114473546,1714.7211347924515,PIT
315977172.00403124,00000000-0000-0000-0000-000000100365,OTHERS,3334.8056768935053,1763.2068402596472,PIT
315977172.00403124,00000000-0000-0000-0000-000000100381,OTHERS,3360.9945843302385,1796.0421721527014,PIT
315977172.00403124,00000000-0000-0000-0000-000000100345,OTHERS,3296.7518269741663,1728.5774274211176,PIT
315977172.00403124,00000000-0000-0000-0000-000000100294,OTHERS,3314.699754834451,1762.2933567371067,PIT
315977172.10843134,00000000-0000-0000-0000-000000000000,AV,3312.127657724787,1746.3694509521383,PIT
315977172.10843134,00000000-0000-0000-0000-000000100016,AGENT,3333.751475192533,1766.3880684516068,PIT
315977172.10843134,00000000-0000-0000-0000-000000100372,OTHERS,3344.1474615155103,1783.0615428304131,PIT
315977172.10843134,00000000-0000-0000-0000-000000100326,OTHERS,3269.8525114473546,1714.7211347924515,PIT
315977172.10843134,00000000-0000-0000-0000-000000100365,OTHERS,3334.938943325078,1763.2554472859576,PIT
315977172.10843134,00000000-0000-0000-0000-000000100381,OTHERS,3360.222145532436,1795.3114610771818,PIT
315977172.10843134,00000000-0000-0000-0000-000000100345,OTHERS,3297.56553377576,1729.2823655102698,PIT
315977172.10843134,00000000-0000-0000-0000-000000100294,OTHERS,3314.7261835641602,1762.2735338869659,PIT
315977172.2029931,00000000-0000-0000-0000-000000000000,AV,3312.5430455111823,1746.7559472279684,PIT
315977172.2029931,00000000-0000-0000-0000-000000100016,AGENT,3334.4947962352185,1767.1819175364558,PIT
315977172.2029931,00000000-0000-0000-0000-000000100372,OTHERS,3343.1488976788823,1782.2499964524436,PIT
315977172.2029931,00000000-0000-0000-0000-000000100326,OTHERS,3267.963480777964,1712.354680862446,PIT
315977172.2029931,00000000-0000-0000-0000-000000100365,OTHERS,3335.0998965797608,1763.2438813638032,PIT
315977172.2029931,00000000-0000-0000-0000-000000100381,OTHERS,3359.344765378977,1794.309227418096,PIT
315977172.2029931,00000000-0000-0000-0000-000000100345,OTHERS,3298.37531552161,1729.974398699348,PIT
315977172.2029931,00000000-0000-0000-0000-000000100294,OTHERS,3314.711738710385,1762.2437661742392,PIT
315977172.30717146,00000000-0000-0000-0000-000000000000,AV,3313.0055320762776,1747.1851966134086,PIT
315977172.30717146,00000000-0000-0000-0000-000000100016,AGENT,3335.300351003272,1767.8324278625191,PIT
315977172.30717146,00000000-0000-0000-0000-000000100294,OTHERS,3314.6991998431818,1762.2978305391541,PIT
315977172.30717146,00000000-0000-0000-0000-000000100326,OTHERS,3267.963480777964,1712.354680862446,PIT
315977172.30717146,00000000-0000-0000-0000-000000100365,OTHERS,3335.234786274618,1763.2909773721458,PIT
315977172.30717146,00000000-0000-0000-0000-000000100345,OTHERS,3299.021741764178,1730.6228946579108,PIT
315977172.30717146,00000000-0000-0000-0000-000000100381,OTHERS,3358.464567590985,1793.5191683449716,PIT
315977172.30717146,00000000-0000-0000-0000-000000100372,OTHERS,3342.226377693915,1781.465989366048,PIT
315977172.40871763,00000000-0000-0000-0000-000000000000,AV,3313.4427581734362,1747.589146692991,PIT
315977172.40871763,00000000-0000-0000-0000-000000100016,AGENT,3336.048416429289,1768.4322858385685,PIT
315977172.40871763,00000000-0000-0000-0000-000000100294,OTHERS,3314.7703677811,1762.1616375061803,PIT
315977172.40871763,00000000-0000-0000-0000-000000100365,OTHERS,3335.2619094599236,1763.346685841342,PIT
315977172.40871763,00000000-0000-0000-0000-000000100326,OTHERS,3267.963480777964,1712.354680862446,PIT
315977172.40871763,00000000-0000-0000-0000-000000100345,OTHERS,3299.774871591624,1731.302690988757,PIT
315977172.40871763,00000000-0000-0000-0000-000000100381,OTHERS,3357.7678662918042,1792.6568521027734,PIT
315977172.40871763,00000000-0000-0000-0000-000000100372,OTHERS,3341.290475853487,1780.6575036752465,PIT
315977172.50866485,00000000-0000-0000-0000-000000000000,AV,3313.9289002543487,1748.038433151614,PIT
315977172.50866485,00000000-0000-0000-0000-000000100016,AGENT,3336.79016869556,1769.1461741775374,PIT
315977172.50866485,00000000-0000-0000-0000-000000100294,OTHERS,3314.794827902781,1762.1790493884307,PIT
315977172.50866485,00000000-0000-0000-0000-000000100365,OTHERS,3335.368237673031,1763.3866481096766,PIT
315977172.50866485,00000000-0000-0000-0000-000000100326,OTHERS,3267.963480777964,1712.354680862446,PIT
315977172.50866485,00000000-0000-0000-0000-000000100345,OTHERS,3300.6208623358693,1732.0087489526368,PIT
315977172.50866485,00000000-0000-0000-0000-000000100381,OTHERS,3356.697997863179,1791.8470082794015,PIT
315977172.50866485,00000000-0000-0000-0000-000000100372,OTHERS,3340.294329759657,1779.5109536837915,PIT
315977172.60205305,00000000-0000-0000-0000-000000000000,AV,3314.3363874719316,1748.4145912765177,PIT
315977172.60205305,00000000-0000-0000-0000-000000100016,AGENT,3337.561867755674,1769.8127279112027,PIT
315977172.60205305,00000000-0000-0000-0000-000000100294,OTHERS,3314.7669164703498,1762.2139407305606,PIT
315977172.60205305,00000000-0000-0000-0000-000000100365,OTHERS,3335.47148780704,1763.400641308304,PIT
315977172.60205305,00000000-0000-0000-0000-000000100345,OTHERS,3301.3981689047346,1732.6731644229992,PIT
315977172.60205305,00000000-0000-0000-0000-000000100381,OTHERS,3355.7645140882464,1790.9709792780511,PIT
315977172.60205305,00000000-0000-0000-0000-000000100372,OTHERS,3339.5679799715185,1778.8887218808734,PIT
315977172.6979805,00000000-0000-0000-0000-000000000000,AV,3314.7964609722835,1748.838596741103,PIT
315977172.6979805,00000000-0000-0000-0000-000000100016,AGENT,3337.561867755674,1769.8127279112027,PIT
315977172.6979805,00000000-0000-0000-0000-000000100294,OTHERS,3314.7669164703498,1762.2139407305606,PIT
315977172.6979805,00000000-0000-0000-0000-000000100365,OTHERS,3335.47148780704,1763.400641308304,PIT
315977172.6979805,00000000-0000-0000-0000-000000100345,OTHERS,3301.3981689047346,1732.6731644229992,PIT
315977172.6979805,00000000-0000-0000-0000-000000100381,OTHERS,3355.7645140882464,1790.9709792780511,PIT
315977172.6979805,00000000-0000-0000-0000-000000100372,OTHERS,3339.5679799715185,1778.8887218808734,PIT
315977172.8057761,00000000-0000-0000-0000-000000000000,AV,3315.3161327958514,1749.3149488495715,PIT
315977172.8057761,00000000-0000-0000-0000-000000100016,AGENT,3339.2532284364447,1771.3074773587982,PIT
315977172.8057761,00000000-0000-0000-0000-000000100294,OTHERS,3314.705899662787,1762.2803674267495,PIT
315977172.8057761,00000000-0000-0000-0000-000000100345,OTHERS,3302.930235500749,1734.0253144154974,PIT
315977172.8057761,00000000-0000-0000-0000-000000100381,OTHERS,3354.2339523356677,1789.3958819652496,PIT
315977172.8057761,00000000-0000-0000-0000-000000100372,OTHERS,3337.7170371564644,1777.1977588256686,PIT
315977172.8057761,00000000-0000-0000-0000-000000100365,OTHERS,3335.711501668655,1763.4697578300495,PIT
315977172.9056954,00000000-0000-0000-0000-000000000000,AV,3315.795808113327,1749.753622708718,PIT
315977172.9056954,00000000-0000-0000-0000-000000100016,AGENT,3340.023447225574,1772.0830319773306,PIT
315977172.9056954,00000000-0000-0000-0000-000000100294,OTHERS,3314.7345765007926,1762.254726203598,PIT
