TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969205.44479394,00000000-0000-0000-0000-000000002718,AGENT,2647.3488303891863,1262.9668338770496,PIT
315969205.44479394,00000000-0000-0000-0000-000000002727,OTHERS,2609.035127990447,1213.1273193562222,PIT
315969205.44479394,00000000-0000-0000-0000-000000002769,OTHERS,2638.5485092885588,1269.9087464631511,PIT
315969205.44479394,00000000-0000-0000-0000-000000002557,OTHERS,2638.092476905908,1240.292265088114,PIT
315969205.44479394,00000000-0000-0000-0000-000000002721,OTHERS,2617.1106661228714,1225.3027855429473,PIT
315969205.44479394,00000000-0000-0000-0000-000000002772,OTHERS,2712.0426142729057,1199.0557434624127,PIT
315969205.5436642,00000000-0000-0000-0000-000000000000,AV,2647.339923327062,1253.333592059368,PIT
315969205.5436642,00000000-0000-0000-0000-000000002718,AGENT,2647.382015053246,1262.8850840725431,PIT
315969205.5436642,00000000-0000-0000-0000-000000002727,OTHERS,2608.384054194479,1212.6146102749397,PIT
315969205.5436642,00000000-0000-0000-0000-000000002769,OTHERS,2638.52788999533,1269.8779317423146,PIT
315969205.5436642,00000000-0000-0000-0000-000000002775,OTHERS,2644.897322760167,1264.9943429814532,PIT
315969205.5436642,00000000-0000-0000-0000-000000002557,OTHERS,2637.444191413835,1239.7550745351225,PIT
315969205.5436642,00000000-0000-0000-0000-000000002721,OTHERS,2616.500775708764,1224.862046528758,PIT
315969205.5436642,00000000-0000-0000-0000-000000002772,OTHERS,2710.426830976523,1197.6643306122205,PIT
315969205.65105146,00000000-0000-0000-0000-000000000000,AV,2646.581447469195,1252.6304382464168,PIT
315969205.65105146,00000000-0000-0000-0000-000000002718,AGENT,2647.435636246573,1262.790008762879,PIT
315969205.65105146,00000000-0000-0000-0000-000000002727,OTHERS,2608.124007001113,1212.1282235417234,PIT
315969205.65105146,00000000-0000-0000-0000-000000002771,OTHERS,2629.2302153332994,1279.4488642545118,PIT
315969205.65105146,00000000-0000-0000-0000-000000002775,OTHERS,2644.954729340369,1264.9917213469962,PIT
315969205.65105146,00000000-0000-0000-0000-000000002557,OTHERS,2636.8086198940273,1239.1611385657864,PIT
315969205.65105146,00000000-0000-0000-0000-000000002721,OTHERS,2616.3634565265456,1224.598549049272,PIT
315969205.65105146,00000000-0000-0000-0000-000000002772,OTHERS,2710.426830976523,1197.6643306122205,PIT
315969205.65105146,00000000-0000-0000-0000-000000002769,OTHERS,2638.453355310316,1269.9005929439281,PIT
315969205.7509172,00000000-0000-0000-0000-000000000000,AV,2645.897975842968,1251.9952339864085,PIT
315969205.7509172,00000000-0000-0000-0000-000000002718,AGENT,2647.081534273494,1262.9042571169425,PIT
315969205.7509172,00000000-0000-0000-0000-000000002771,OTHERS,2629.2302153332994,1279.4488642545118,PIT
315969205.7509172,00000000-0000-0000-0000-000000002727,OTHERS,2606.1068975948656,1212.6069108213785,PIT
315969205.7509172,00000000-0000-0000-0000-000000002557,OTHERS,2636.2025371572117,1238.5683948174258,PIT
315969205.7509172,00000000-0000-0000-0000-000000002721,OTHERS,2615.9293860449043,1224.3318826560658,PIT
315969205.7509172,00000000-0000-0000-0000-000000002772,OTHERS,2710.426830976523,1197.6643306122205,PIT
315969205.7509172,00000000-0000-0000-0000-000000002769,OTHERS,2638.672146218645,1269.8174161364461,PIT
315969205.8551869,00000000-0000-0000-0000-000000000000,AV,2645.1429584603084,1251.2930953087798,PIT
315969205.8551869,00000000-0000-0000-0000-000000002718,AGENT,2647.106191037425,1262.757766768753,PIT
315969205.8551869,00000000-0000-0000-0000-000000002727,OTHERS,2607.083642403663,1211.591890366503,PIT
315969205.8551869,00000000-0000-0000-0000-000000002769,OTHERS,2639.2091361160988,1269.6320176444385,PIT
315969205.8551869,00000000-0000-0000-0000-000000002771,OTHERS,2629.2302153332994,1279.4488642545118,PIT
315969205.8551869,00000000-0000-0000-0000-000000002557,OTHERS,2635.6600418361068,1238.0728550743127,PIT
315969205.8551869,00000000-0000-0000-0000-000000002721,OTHERS,2615.4597600250877,1223.809207167481,PIT
315969205.8551869,00000000-0000-0000-0000-000000002772,OTHERS,2710.426830976523,1197.6643306122205,PIT
315969205.95113975,00000000-0000-0000-0000-000000000000,AV,2644.461242023824,1250.657901717322,PIT
315969205.95113975,00000000-0000-0000-0000-000000002557,OTHERS,2634.99626741166,1237.489008643996,PIT
315969205.95113975,00000000-0000-0000-0000-000000002721,OTHERS,2615.160559437715,1223.5941410975454,PIT
315969205.95113975,00000000-0000-0000-0000-000000002718,AGENT,2647.1656913808647,1262.5758520679985,PIT
315969205.95113975,00000000-0000-0000-0000-000000002727,OTHERS,2606.850044966418,1211.1668636984732,PIT
315969205.95113975,00000000-0000-0000-0000-000000002771,OTHERS,2629.2302153332994,1279.4488642545118,PIT
315969205.95113975,00000000-0000-0000-0000-000000002769,OTHERS,2639.2091361160988,1269.6320176444385,PIT
315969206.04835665,00000000-0000-0000-0000-000000000000,AV,2643.77710163222,1250.0205524614494,PIT
315969206.04835665,00000000-0000-0000-0000-000000002557,OTHERS,2634.3849595027345,1236.929996789369,PIT
315969206.04835665,00000000-0000-0000-0000-000000002721,OTHERS,2614.733006478109,1223.210772142089,PIT
315969206.04835665,00000000-0000-0000-0000-000000002769,OTHERS,2639.2091361160988,1269.6320176444385,PIT
315969206.04835665,00000000-0000-0000-0000-000000002718,AGENT,2647.1975505560185,1262.3992886692135,PIT
315969206.04835665,00000000-0000-0000-0000-000000002727,OTHERS,2606.2317324275878,1210.8576700217363,PIT
315969206.14890176,00000000-0000-0000-0000-000000000000,AV,2643.0947702462117,1249.3842307505001,PIT
315969206.14890176,00000000-0000-0000-0000-000000002557,OTHERS,2633.801532775018,1236.4101360360526,PIT
315969206.14890176,00000000-0000-0000-0000-000000002721,OTHERS,2614.302435385969,1222.8903384473408,PIT
315969206.14890176,00000000-0000-0000-0000-000000002769,OTHERS,2639.2091361160988,1269.6320176444385,PIT
315969206.14890176,00000000-0000-0000-0000-000000002718,AGENT,2647.225137754487,1262.187681256264,PIT
315969206.14890176,00000000-0000-0000-0000-000000002727,OTHERS,2606.0300814493257,1210.1418159463615,PIT
315969206.24864525,00000000-0000-0000-0000-000000000000,AV,2642.416033152617,1248.750116255571,PIT
315969206.24864525,00000000-0000-0000-0000-000000002727,OTHERS,2605.533516347681,1210.0420516374368,PIT
315969206.24864525,00000000-0000-0000-0000-000000002782,OTHERS,2712.5112793437743,1203.1566271881925,PIT
315969206.24864525,00000000-0000-0000-0000-000000002557,OTHERS,2633.121579173143,1235.80107108059,PIT
315969206.24864525,00000000-0000-0000-0000-000000002721,OTHERS,2614.075612055341,1222.5249476080025,PIT
315969206.24864525,00000000-0000-0000-0000-000000002718,AGENT,2647.240363194832,1261.9122633969612,PIT
315969206.34706616,00000000-0000-0000-0000-000000000000,AV,2641.739286841669,1248.118727928058,PIT
315969206.34706616,00000000-0000-0000-0000-000000002782,OTHERS,2712.5112793437743,1203.1566271881925,PIT
315969206.34706616,00000000-0000-0000-0000-000000002557,OTHERS,2632.504916703478,1235.2335879217835,PIT
315969206.34706616,00000000-0000-0000-0000-000000002721,OTHERS,2613.487494255813,1222.0841602543153,PIT
315969206.34706616,00000000-0000-0000-0000-000000002727,OTHERS,2604.929343003388,1209.7070482619645,PIT
315969206.34706616,00000000-0000-0000-0000-000000002718,AGENT,2647.283013550838,1261.80423263131,PIT
315969206.4478009,00000000-0000-0000-0000-000000000000,AV,2640.9946585417097,1247.4238079771167,PIT
315969206.4478009,00000000-0000-0000-0000-000000002557,OTHERS,2631.952255507213,1234.745406295498,PIT
315969206.4478009,00000000-0000-0000-0000-000000002721,OTHERS,2613.254556408413,1221.8188759750333,PIT
315969206.4478009,00000000-0000-0000-0000-000000002727,OTHERS,2604.561546925538,1209.2546834113464,PIT
315969206.4478009,00000000-0000-0000-0000-000000002782,OTHERS,2712.5112793437743,1203.1566271881925,PIT
315969206.4478009,00000000-0000-0000-0000-000000002718,AGENT,2647.352292547257,1261.6330094076836,PIT
315969206.54669935,00000000-0000-0000-0000-000000000000,AV,2640.3162227472817,1246.7927095464975,PIT
315969206.54669935,00000000-0000-0000-0000-000000002557,OTHERS,2631.2779474692747,1234.0908192451961,PIT
315969206.54669935,00000000-0000-0000-0000-000000002721,OTHERS,2612.8829058586452,1221.4885685264985,PIT
315969206.54669935,00000000-0000-0000-0000-000000002727,OTHERS,2604.1871884573943,1208.8493145738726,PIT
315969206.54669935,00000000-0000-0000-0000-000000002782,OTHERS,2712.5112793437743,1203.1566271881925,PIT
315969206.54669935,00000000-0000-0000-0000-000000002718,AGENT,2647.285174228223,1261.4954511874037,PIT
315969206.6475442,00000000-0000-0000-0000-000000000000,AV,2639.6424485096645,1246.1643617396091,PIT
315969206.6475442,00000000-0000-0000-0000-000000002557,OTHERS,2630.671062294783,1233.554326168644,PIT
315969206.6475442,00000000-0000-0000-0000-000000002721,OTHERS,2612.5388915049953,1221.3008675666044,PIT
315969206.6475442,00000000-0000-0000-0000-000000002727,OTHERS,2603.7717221270145,1208.4371250723427,PIT
315969206.6475442,00000000-0000-0000-0000-000000002718,AGENT,2647.459665611604,1261.1934409540158,PIT
315969206.7464768,00000000-0000-0000-0000-000000000000,AV,2638.9627772688723,1245.5324481560965,PIT
315969206.7464768,00000000-0000-0000-0000-000000002718,AGENT,2647.5462430341267,1260.9397198773947,PIT
315969206.7464768,00000000-0000-0000-0000-000000002557,OTHERS,2630.0389393167125,1232.976853871254,PIT
315969206.7464768,00000000-0000-0000-0000-000000002721,OTHERS,2612.2504200644394,1220.875418883168,PIT
315969206.7464768,00000000-0000-0000-0000-000000002727,OTHERS,2601.7099299601555,1208.6791789941017,PIT
315969206.84159416,00000000-0000-0000-0000-000000000000,AV,2638.288579968619,1244.9050056015385,PIT
315969206.84159416,00000000-0000-0000-0000-000000002718,AGENT,2647.630172551895,1260.6380697598718,PIT
315969206.84159416,00000000-0000-0000-0000-000000002557,OTHERS,2629.457354415482,1232.4546111039115,PIT
315969206.84159416,00000000-0000-0000-0000-000000002721,OTHERS,2611.882291254888,1220.6189835920316,PIT
315969206.84159416,00000000-0000-0000-0000-000000002727,OTHERS,2601.2944723513824,1208.321815551855,PIT
315969206.9453661,00000000-0000-0000-0000-000000000000,AV,2637.545162886023,1244.2132831069266,PIT
315969206.9453661,00000000-0000-0000-0000-000000002557,OTHERS,2628.8307901318444,1231.867548128533,PIT
315969206.9453661,00000000-0000-0000-0000-000000002721,OTHERS,2611.40663396238,1220.2789764489846,PIT
315969206.9453661,00000000-0000-0000-0000-000000002718,AGENT,2647.656130118177,1260.3551385972034,PIT
315969206.9453661,00000000-0000-0000-0000-000000002727,OTHERS,2600.889250896773,1207.8429006731121,PIT
315969207.04260015,00000000-0000-0000-0000-000000000000,AV,2636.8713228496304,1243.585791381001,PIT
315969207.04260015,00000000-0000-0000-0000-000000002718,AGENT,2647.5793196131845,1260.104771252194,PIT
315969207.04260015,00000000-0000-0000-0000-000000002557,OTHERS,2628.2275258006784,1231.312878629728,PIT
315969207.04260015,00000000-0000-0000-0000-000000002721,OTHERS,2611.05383080658,1219.8242404437296,PIT
315969207.04260015,00000000-0000-0000-0000-000000002727,OTHERS,2601.9109340334767,1206.727690058562,PIT
315969207.14560264,00000000-0000-0000-0000-000000000000,AV,2636.19983269592,1242.9618682724406,PIT
315969207.14560264,00000000-0000-0000-0000-000000002557,OTHERS,2627.609638495601,1230.739876483273,PIT
315969207.14560264,00000000-0000-0000-0000-000000002721,OTHERS,2610.643080996001,1219.4835730859736,PIT
315969207.14560264,00000000-0000-0000-0000-000000002718,AGENT,2647.644057167019,1259.8998923260433,PIT
315969207.14560264,00000000-0000-0000-0000-000000002727,OTHERS,2601.2722754394667,1206.4788991874766,PIT
315969207.24674785,00000000-0000-0000-0000-000000000000,AV,2635.4715323259948,1242.2870930290344,PIT
315969207.24674785,00000000-0000-0000-0000-000000002718,AGENT,2647.6772898617332,1259.4677751693644,PIT
315969207.24674785,00000000-0000-0000-0000-000000002557,OTHERS,2627.024352920233,1230.2395036979588,PIT
315969207.24674785,00000000-0000-0000-0000-000000002721,OTHERS,2610.205371267769,1219.1442046048435,PIT
315969207.24674785,00000000-0000-0000-0000-000000002727,OTHERS,2601.136101333821,1206.0783441774809,PIT
315969207.34537363,00000000-0000-0000-0000-000000000000,AV,2634.8039399923073,1241.6709598629766,PIT
315969207.34537363,00000000-0000-0000-0000-000000002557,OTHERS,2626.4194007379497,1229.6697486393884,PIT
315969207.34537363,00000000-0000-0000-0000-000000002721,OTHERS,2609.926549717733,1218.8001040400554,PIT
315969207.34537363,00000000-0000-0000-0000-000000002727,OTHERS,2600.584300009174,1205.5847097674107,PIT
315969207.34537363,00000000-0000-0000-0000-000000002718,AGENT,2647.6261923076604,1259.2430110940104,PIT
315969207.4436623,00000000-0000-0000-0000-000000000000,AV,2634.140011032344,1241.0605123232458,PIT
315969207.4436623,00000000-0000-0000-0000-000000002557,OTHERS,2625.810718365179,1229.1049482737276,PIT
315969207.4436623,00000000-0000-0000-0000-000000002721,OTHERS,2609.446557205436,1218.4878984428294,PIT
315969207.4436623,00000000-0000-0000-0000-000000002727,OTHERS,2600.013498111571,1205.2017736231446,PIT
315969207.4436623,00000000-0000-0000-0000-000000002718,AGENT,2647.645238588841,1258.839655938486,PIT
315969207.54812217,00000000-0000-0000-0000-000000000000,AV,2633.4114539313487,1240.3925607390483,PIT
315969207.54812217,00000000-0000-0000-0000-000000002557,OTHERS,2625.18753156753,1228.58473580179,PIT
315969207.54812217,00000000-0000-0000-0000-000000002721,OTHERS,2609.3064276550986,1218.2670247514236,PIT
315969207.54812217,00000000-0000-0000-0000-000000002727,OTHERS,2597.980794445873,1205.3885330856826,PIT
315969207.54812217,00000000-0000-0000-0000-000000002718,AGENT,2647.6125490818577,1258.537727155002,PIT
315969207.6529574,00000000-0000-0000-0000-000000000000,AV,2632.749463682153,1239.7883411311984,PIT
315969207.6529574,00000000-0000-0000-0000-000000002557,OTHERS,2624.607401729087,1228.0606888657462,PIT
315969207.6529574,00000000-0000-0000-0000-000000002721,OTHERS,2608.988281492695,1217.9900948056356,PIT
315969207.6529574,00000000-0000-0000-0000-000000002727,OTHERS,2597.754553824093,1204.6944345893496,PIT
315969207.6529574,00000000-0000-0000-0000-000000002718,AGENT,2647.560422283289,1258.395386901432,PIT
315969207.73712116,00000000-0000-0000-0000-000000000000,AV,2632.155183743663,1239.245849259072,PIT
315969207.73712116,00000000-0000-0000-0000-000000002557,OTHERS,2624.013886415353,1227.4949746213058,PIT
315969207.73712116,00000000-0000-0000-0000-000000002721,OTHERS,2608.636193172633,1217.583458511163,PIT
315969207.73712116,00000000-0000-0000-0000-000000002727,OTHERS,2597.176837848969,1204.3558376715155,PIT
315969207.73712116,00000000-0000-0000-0000-000000002718,AGENT,2647.787795900819,1257.1057274029165,PIT
315969207.83807427,00000000-0000-0000-0000-000000000000,AV,2631.4998392578245,1238.648579380593,PIT
315969207.83807427,00000000-0000-0000-0000-000000002727,OTHERS,2598.588989444722,1203.7097335027734,PIT
315969207.83807427,00000000-0000-0000-0000-000000002718,AGENT,2647.6525064515813,1256.4232589865742,PIT
315969207.83807427,00000000-0000-0000-0000-000000002557,OTHERS,2623.470020291142,1226.9908237924892,PIT
315969207.83807427,00000000-0000-0000-0000-000000002721,OTHERS,2608.140080129017,1217.134027232794,PIT
315969207.9383241,00000000-0000-0000-0000-000000000000,AV,2630.781082202233,1237.994451681905,PIT
315969207.9383241,00000000-0000-0000-0000-000000002727,OTHERS,2596.244657960925,1203.6278120155291,PIT
315969207.9383241,00000000-0000-0000-0000-000000002718,AGENT,2647.709756873917,1256.1228405595505,PIT
315969207.9383241,00000000-0000-0000-0000-000000002557,OTHERS,2622.818608611545,1226.4467827254628,PIT
315969207.9383241,00000000-0000-0000-0000-000000002721,OTHERS,2607.762725264928,1216.7649033383198,PIT
315969208.03472185,00000000-0000-0000-0000-000000000000,AV,2630.129670202493,1237.4027365570225,PIT
315969208.03472185,00000000-0000-0000-0000-000000002557,OTHERS,2622.2310181076527,1225.9251714027525,PIT
315969208.03472185,00000000-0000-0000-0000-000000002721,OTHERS,2607.3722120910024,1216.3813604909226,PIT
315969208.03472185,00000000-0000-0000-0000-000000002727,OTHERS,2595.603180530888,1203.1430245825736,PIT
315969208.03472185,00000000-0000-0000-0000-000000002718,AGENT,2647.472670814235,1256.0205257357175,PIT
315969208.13393927,00000000-0000-0000-0000-000000000000,AV,2629.485320842187,1236.816649141995,PIT
315969208.13393927,00000000-0000-0000-0000-000000002557,OTHERS,2621.661353911793,1225.3837820175156,PIT
315969208.13393927,00000000-0000-0000-0000-000000002721,OTHERS,2607.111205424323,1216.1979211079731,PIT
315969208.13393927,00000000-0000-0000-0000-000000002727,OTHERS,2597.0197832585573,1202.5260181861306,PIT
315969208.13393927,00000000-0000-0000-0000-000000002718,AGENT,2647.2954468481744,1255.6287974870895,PIT
315969208.2381444,00000000-0000-0000-0000-000000000000,AV,2628.8423242570216,1236.2323032375095,PIT
315969208.2381444,00000000-0000-0000-0000-000000002718,AGENT,2647.250653816669,1255.0172277607726,PIT
315969208.2381444,00000000-0000-0000-0000-000000002557,OTHERS,2621.071638385613,1224.8624188666975,PIT
315969208.2381444,00000000-0000-0000-0000-000000002721,OTHERS,2606.790211719453,1215.8409977818355,PIT
315969208.2381444,00000000-0000-0000-0000-000000002727,OTHERS,2594.995156511962,1201.9661253706054,PIT
315969208.34545964,00000000-0000-0000-0000-000000000000,AV,2628.1465053758247,1235.6008555507974,PIT
315969208.34545964,00000000-0000-0000-0000-000000002557,OTHERS,2620.4930488702034,1224.3090941675075,PIT
315969208.34545964,00000000-0000-0000-0000-000000002721,OTHERS,2606.4259626641456,1215.4835726374706,PIT
315969208.34545964,00000000-0000-0000-0000-000000002794,OTHERS,2569.6760711493466,1185.468632155738,PIT
315969208.34545964,00000000-0000-0000-0000-000000002718,AGENT,2647.0821079974444,1254.8373396105842,PIT
315969208.34545964,00000000-0000-0000-0000-000000002727,OTHERS,2594.1014774972564,1201.790797552576,PIT
315969208.44343513,00000000-0000-0000-0000-000000000000,AV,2627.5162219369768,1235.0300928818044,PIT
315969208.44343513,00000000-0000-0000-0000-000000002794,OTHERS,2569.6760711493466,1185.468632155738,PIT
315969208.44343513,00000000-0000-0000-0000-000000002718,AGENT,2646.924203149359,1254.6669022619026,PIT
315969208.44343513,00000000-0000-0000-0000-000000002557,OTHERS,2619.899793483774,1223.7444681817399,PIT
315969208.44343513,00000000-0000-0000-0000-000000002721,OTHERS,2605.9265520683884,1215.0659343891725,PIT
315969208.44343513,00000000-0000-0000-0000-000000002727,OTHERS,2593.4445699721405,1201.3792623717266,PIT
315969208.5573358,00000000-0000-0000-0000-000000000000,AV,2626.766717202473,1234.351084139215,PIT
315969208.5573358,00000000-0000-0000-0000-000000002794,OTHERS,2569.71479827353,1185.4136846621516,PIT
315969208.5573358,00000000-0000-0000-0000-000000002718,AGENT,2646.800443589698,1254.6191460928528,PIT
315969208.5573358,00000000-0000-0000-0000-000000002557,OTHERS,2619.320340581784,1223.2525928780178,PIT
315969208.5573358,00000000-0000-0000-0000-000000002721,OTHERS,2605.547240518844,1214.629727952315,PIT
315969208.5573358,00000000-0000-0000-0000-000000002727,OTHERS,2595.206384231621,1200.9857320767098,PIT
315969208.64269024,00000000-0000-0000-0000-000000000000,AV,2626.2120600977605,1233.848689156846,PIT
315969208.64269024,00000000-0000-0000-0000-000000002794,OTHERS,2569.8431593474165,1185.5167379371069,PIT
315969208.64269024,00000000-0000-0000-0000-000000002718,AGENT,2646.5498836652164,1253.7660296812496,PIT
315969208.64269024,00000000-0000-0000-0000-000000002557,OTHERS,2618.735688476229,1222.724671943188,PIT
315969208.64269024,00000000-0000-0000-0000-000000002721,OTHERS,2604.9553489986497,1214.164940939025,PIT
315969208.64269024,00000000-0000-0000-0000-000000002727,OTHERS,2592.75332650121,1200.293849491448,PIT
315969208.7463371,00000000-0000-0000-0000-000000000000,AV,2625.5975876663533,1233.2914736569032,PIT
315969208.7463371,00000000-0000-0000-0000-000000002557,OTHERS,2618.148760169558,1222.2050853845706,PIT
315969208.7463371,00000000-0000-0000-0000-000000002721,OTHERS,2604.5972960124946,1213.7948023344636,PIT
315969208.7463371,00000000-0000-0000-0000-000000002727,OTHERS,2592.148063615671,1199.846997235496,PIT
315969208.7463371,00000000-0000-0000-0000-000000002794,OTHERS,2569.8431593474165,1185.5167379371069,PIT
315969208.7463371,00000000-0000-0000-0000-000000002718,AGENT,2646.2743124505523,1252.9296861115645,PIT
315969208.84545666,00000000-0000-0000-0000-000000000000,AV,2624.924480356688,1232.680417689351,PIT
315969208.84545666,00000000-0000-0000-0000-000000002727,OTHERS,2593.965245419085,1199.683453955286,PIT
315969208.84545666,00000000-0000-0000-0000-000000002557,OTHERS,2617.568158976017,1221.62741186292,PIT
315969208.84545666,00000000-0000-0000-0000-000000002721,OTHERS,2604.1752436694605,1213.3526170237926,PIT
315969208.84545666,00000000-0000-0000-0000-000000002794,OTHERS,2569.8431593474165,1185.5167379371069,PIT
315969208.84545666,00000000-0000-0000-0000-000000002718,AGENT,2645.9235766520624,1252.434554452991,PIT
315969208.9413768,00000000-0000-0000-0000-000000000000,AV,2624.3751753670026,1232.181442025927,PIT
315969208.9413768,00000000-0000-0000-0000-000000002727,OTHERS,2593.4223869068146,1199.1662302047505,PIT
315969208.9413768,00000000-0000-0000-0000-000000002557,OTHERS,2616.987403303009,1221.1061158545815,PIT
315969208.9413768,00000000-0000-0000-0000-000000002721,OTHERS,2603.6870550159038,1212.9070999827047,PIT
315969208.9413768,00000000-0000-0000-0000-000000002794,OTHERS,2569.8431593474165,1185.5167379371069,PIT
315969208.9413768,00000000-0000-0000-0000-000000002718,AGENT,2645.589901640273,1252.205015422711,PIT
315969209.0407352,00000000-0000-0000-0000-000000000000,AV,2623.705069054305,1231.5713221447475,PIT
315969209.0407352,00000000-0000-0000-0000-000000002727,OTHERS,2593.06637530362,1198.7442334062534,PIT
315969209.0407352,00000000-0000-0000-0000-000000002718,AGENT,2645.437058771201,1251.9245387846788,PIT
315969209.0407352,00000000-0000-0000-0000-000000002557,OTHERS,2616.4801171085933,1220.6756965665215,PIT
315969209.0407352,00000000-0000-0000-0000-000000002721,OTHERS,2603.244053977025,1212.5167098800575,PIT
315969209.0407352,00000000-0000-0000-0000-000000002796,OTHERS,2654.967740581822,1266.1651408953844,PIT
315969209.14689666,00000000-0000-0000-0000-000000000000,AV,2623.040947112428,1230.9663463229206,PIT
315969209.14689666,00000000-0000-0000-0000-000000002557,OTHERS,2615.8504459319956,1220.0762249771874,PIT
315969209.14689666,00000000-0000-0000-0000-000000002721,OTHERS,2602.703004594428,1212.0566613229782,PIT
315969209.14689666,00000000-0000-0000-0000-000000002727,OTHERS,2592.730511206677,1198.418967493075,PIT
