TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972305.18889755,00000000-0000-0000-0000-000000057411,OTHERS,2701.191833497226,1180.2451240108442,PIT
315972305.18889755,00000000-0000-0000-0000-000000057807,OTHERS,2620.0190313298913,1152.9461623411387,PIT
315972305.18889755,00000000-0000-0000-0000-000000057785,OTHERS,2621.3234532255233,1151.2148035714158,PIT
315972305.18889755,00000000-0000-0000-0000-000000057599,AGENT,2684.004417833781,1167.6389140565539,PIT
315972305.18889755,00000000-0000-0000-0000-000000057798,OTHERS,2604.854950419492,1169.9976674874006,PIT
315972305.18889755,00000000-0000-0000-0000-000000057789,OTHERS,2603.4520561578547,1177.8438840847791,PIT
315972305.18889755,00000000-0000-0000-0000-000000057792,OTHERS,2597.7856662654176,1183.2507282084227,PIT
315972305.18889755,00000000-0000-0000-0000-000000057550,OTHERS,2750.995706248278,1225.7042623355694,PIT
315972305.28593594,00000000-0000-0000-0000-000000000000,AV,2649.630333739969,1135.7655548820678,PIT
315972305.28593594,00000000-0000-0000-0000-000000057789,OTHERS,2603.4140320019656,1177.7842497855513,PIT
315972305.28593594,00000000-0000-0000-0000-000000057799,OTHERS,2620.7575139276983,1146.5565538217434,PIT
315972305.28593594,00000000-0000-0000-0000-000000055765,OTHERS,2630.562524130597,1118.0271707490938,PIT
315972305.28593594,00000000-0000-0000-0000-000000057784,OTHERS,2611.431590002929,1168.2532024074173,PIT
315972305.28593594,00000000-0000-0000-0000-000000057786,OTHERS,2613.122697145104,1170.4733555074308,PIT
315972305.28593594,00000000-0000-0000-0000-000000057798,OTHERS,2605.0448479207244,1170.1108279514074,PIT
315972305.28593594,00000000-0000-0000-0000-000000057411,OTHERS,2702.393041779117,1181.2974630962694,PIT
315972305.28593594,00000000-0000-0000-0000-000000057807,OTHERS,2620.028805159503,1152.9398043817775,PIT
315972305.28593594,00000000-0000-0000-0000-000000057785,OTHERS,2621.2298318207863,1151.1146997508956,PIT
315972305.28593594,00000000-0000-0000-0000-000000057599,AGENT,2684.961521792503,1168.724659388193,PIT
315972305.28593594,00000000-0000-0000-0000-000000057792,OTHERS,2598.128499762085,1183.5200571602181,PIT
315972305.28593594,00000000-0000-0000-0000-000000057550,OTHERS,2752.016026743253,1226.9879917412045,PIT
315972305.28593594,00000000-0000-0000-0000-000000057513,OTHERS,2683.367613735636,1163.1394001042179,PIT
315972305.38455826,00000000-0000-0000-0000-000000000000,AV,2650.432680624444,1136.5059802234334,PIT
315972305.38455826,00000000-0000-0000-0000-000000057789,OTHERS,2603.4511458091874,1177.8437283677874,PIT
315972305.38455826,00000000-0000-0000-0000-000000057799,OTHERS,2620.7548831542776,1146.5769838241138,PIT
315972305.38455826,00000000-0000-0000-0000-000000055765,OTHERS,2631.4126257842104,1118.7940120098942,PIT
315972305.38455826,00000000-0000-0000-0000-000000057784,OTHERS,2611.155590716733,1168.6831332175716,PIT
315972305.38455826,00000000-0000-0000-0000-000000057786,OTHERS,2613.122697145104,1170.4733555074308,PIT
315972305.38455826,00000000-0000-0000-0000-000000057798,OTHERS,2604.9670151518867,1170.0424265908882,PIT
315972305.38455826,00000000-0000-0000-0000-000000057411,OTHERS,2703.6034498858794,1182.5169276314348,PIT
315972305.38455826,00000000-0000-0000-0000-000000057807,OTHERS,2620.0848890142042,1152.861661182375,PIT
315972305.38455826,00000000-0000-0000-0000-000000057785,OTHERS,2621.2466257032283,1151.1297392410545,PIT
315972305.38455826,00000000-0000-0000-0000-000000057599,AGENT,2686.016180501315,1169.6781027642794,PIT
315972305.38455826,00000000-0000-0000-0000-000000057792,OTHERS,2597.564450018765,1183.0206663553074,PIT
315972305.38455826,00000000-0000-0000-0000-000000057550,OTHERS,2753.4007148194733,1227.642662126917,PIT
315972305.38455826,00000000-0000-0000-0000-000000057513,OTHERS,2684.6335492176418,1164.4299486099208,PIT
315972305.48634034,00000000-0000-0000-0000-000000000000,AV,2651.310417286869,1137.3174734581212,PIT
315972305.48634034,00000000-0000-0000-0000-000000057411,OTHERS,2704.847751051711,1183.7428401825505,PIT
315972305.48634034,00000000-0000-0000-0000-000000057599,AGENT,2687.117163263725,1170.5195574966745,PIT
315972305.48634034,00000000-0000-0000-0000-000000057785,OTHERS,2621.219329221809,1151.1659699514164,PIT
315972305.48634034,00000000-0000-0000-0000-000000057807,OTHERS,2620.1389443398234,1152.791492080884,PIT
315972305.48634034,00000000-0000-0000-0000-000000055765,OTHERS,2632.375448004727,1119.7047435518234,PIT
315972305.48634034,00000000-0000-0000-0000-000000057784,OTHERS,2610.967391429061,1168.9665534591707,PIT
315972305.48634034,00000000-0000-0000-0000-000000057550,OTHERS,2754.1869773118688,1229.0699601880458,PIT
315972305.48634034,00000000-0000-0000-0000-000000057799,OTHERS,2620.936190234916,1146.4124856368676,PIT
315972305.48634034,00000000-0000-0000-0000-000000057798,OTHERS,2604.918613073476,1170.0865520695895,PIT
315972305.48634034,00000000-0000-0000-0000-000000057789,OTHERS,2603.1974848119007,1177.577840961432,PIT
315972305.48634034,00000000-0000-0000-0000-000000057792,OTHERS,2597.3723541981303,1182.848559235645,PIT
315972305.48634034,00000000-0000-0000-0000-000000057513,OTHERS,2685.744860842883,1165.4350871185104,PIT
315972305.58346844,00000000-0000-0000-0000-000000000000,AV,2652.112695005665,1138.0580537437856,PIT
315972305.58346844,00000000-0000-0000-0000-000000057513,OTHERS,2687.158080566532,1166.5917085421966,PIT
315972305.58346844,00000000-0000-0000-0000-000000057784,OTHERS,2610.7308768714292,1169.0406406478696,PIT
315972305.58346844,00000000-0000-0000-0000-000000057599,AGENT,2688.1946074198786,1171.5121233893738,PIT
315972305.58346844,00000000-0000-0000-0000-000000057785,OTHERS,2620.525359748933,1151.992921289814,PIT
315972305.58346844,00000000-0000-0000-0000-000000055765,OTHERS,2632.572752985866,1119.8863509486437,PIT
315972305.58346844,00000000-0000-0000-0000-000000057411,OTHERS,2706.1012136858467,1184.790882579751,PIT
315972305.58346844,00000000-0000-0000-0000-000000057789,OTHERS,2603.1974848119007,1177.577840961432,PIT
315972305.58346844,00000000-0000-0000-0000-000000057798,OTHERS,2605.0050960980925,1170.0322090848185,PIT
315972305.58346844,00000000-0000-0000-0000-000000057550,OTHERS,2755.3655219086436,1229.5504714445399,PIT
315972305.58346844,00000000-0000-0000-0000-000000057799,OTHERS,2620.950484560579,1146.4196067712062,PIT
315972305.6823008,00000000-0000-0000-0000-000000000000,AV,2652.910961553513,1138.7979781584036,PIT
315972305.6823008,00000000-0000-0000-0000-000000057513,OTHERS,2688.202506119077,1167.5881415543186,PIT
315972305.6823008,00000000-0000-0000-0000-000000057784,OTHERS,2610.7524751144197,1169.4457236356911,PIT
315972305.6823008,00000000-0000-0000-0000-000000057599,AGENT,2689.3268275084824,1172.4765303338766,PIT
315972305.6823008,00000000-0000-0000-0000-000000057785,OTHERS,2620.45653634808,1152.3466955797533,PIT
315972305.6823008,00000000-0000-0000-0000-000000055765,OTHERS,2634.065180861632,1121.2600763257062,PIT
315972305.6823008,00000000-0000-0000-0000-000000057411,OTHERS,2707.2590196251417,1186.0173648936218,PIT
315972305.6823008,00000000-0000-0000-0000-000000057789,OTHERS,2603.1974848119007,1177.577840961432,PIT
315972305.6823008,00000000-0000-0000-0000-000000057798,OTHERS,2605.066525078077,1170.160062713676,PIT
315972305.6823008,00000000-0000-0000-0000-000000057550,OTHERS,2756.2894187182624,1230.8349496854394,PIT
315972305.6823008,00000000-0000-0000-0000-000000057799,OTHERS,2620.977382993522,1146.3844878772709,PIT
315972305.78973424,00000000-0000-0000-0000-000000000000,AV,2653.7926435471013,1139.6168920450054,PIT
315972305.78973424,00000000-0000-0000-0000-000000057513,OTHERS,2689.418013730578,1168.7365967660712,PIT
315972305.78973424,00000000-0000-0000-0000-000000057784,OTHERS,2610.353226708316,1169.4800948988607,PIT
315972305.78973424,00000000-0000-0000-0000-000000057599,AGENT,2690.3070981654982,1173.4552156759185,PIT
315972305.78973424,00000000-0000-0000-0000-000000057785,OTHERS,2620.4685916376447,1152.2559518965022,PIT
315972305.78973424,00000000-0000-0000-0000-000000057550,OTHERS,2757.3980892838263,1231.8814355168981,PIT
315972305.78973424,00000000-0000-0000-0000-000000057799,OTHERS,2620.9537094132666,1146.4469293429138,PIT
315972305.78973424,00000000-0000-0000-0000-000000055765,OTHERS,2634.2226290865765,1121.4066292230543,PIT
315972305.78973424,00000000-0000-0000-0000-000000057411,OTHERS,2708.4654717295803,1187.095847468117,PIT
315972305.78973424,00000000-0000-0000-0000-000000057798,OTHERS,2605.066525078077,1170.160062713676,PIT
315972305.78973424,00000000-0000-0000-0000-000000057789,OTHERS,2603.1974848119007,1177.577840961432,PIT
315972305.8795248,00000000-0000-0000-0000-000000000000,AV,2654.515058531805,1140.2864243858414,PIT
315972305.8795248,00000000-0000-0000-0000-000000057513,OTHERS,2690.704824928525,1169.9548461930665,PIT
315972305.8795248,00000000-0000-0000-0000-000000057550,OTHERS,2758.869147341489,1233.6984754661025,PIT
315972305.8795248,00000000-0000-0000-0000-000000057799,OTHERS,2620.90160732535,1146.5295446257528,PIT
315972305.8795248,00000000-0000-0000-0000-000000057813,OTHERS,2731.727939867697,1207.8857888376606,PIT
315972305.8795248,00000000-0000-0000-0000-000000055765,OTHERS,2635.3067098109145,1122.3536954018623,PIT
315972305.8795248,00000000-0000-0000-0000-000000057411,OTHERS,2709.686613657285,1188.2685156822424,PIT
315972305.8795248,00000000-0000-0000-0000-000000057798,OTHERS,2605.066525078077,1170.160062713676,PIT
315972305.8795248,00000000-0000-0000-0000-000000057599,AGENT,2691.2874725000893,1174.4943995037868,PIT
315972305.8795248,00000000-0000-0000-0000-000000057785,OTHERS,2620.493551175619,1152.1854100955502,PIT
315972305.8795248,00000000-0000-0000-0000-000000057784,OTHERS,2610.353226708316,1169.4800948988607,PIT
315972305.9839837,00000000-0000-0000-0000-000000000000,AV,2655.395084495405,1141.1058050201261,PIT
315972305.9839837,00000000-0000-0000-0000-000000057513,OTHERS,2691.873228305766,1171.0985846103022,PIT
315972305.9839837,00000000-0000-0000-0000-000000057550,OTHERS,2759.732932815053,1234.647277587994,PIT
315972305.9839837,00000000-0000-0000-0000-000000057784,OTHERS,2610.353226708316,1169.4800948988607,PIT
315972305.9839837,00000000-0000-0000-0000-000000057813,OTHERS,2731.727939867697,1207.8857888376606,PIT
315972305.9839837,00000000-0000-0000-0000-000000055765,OTHERS,2636.297347261456,1123.3444289641966,PIT
315972305.9839837,00000000-0000-0000-0000-000000057411,OTHERS,2709.686613657285,1188.2685156822424,PIT
315972305.9839837,00000000-0000-0000-0000-000000057798,OTHERS,2605.066525078077,1170.160062713676,PIT
315972305.9839837,00000000-0000-0000-0000-000000057799,OTHERS,2620.937571811375,1146.4222037852173,PIT
315972305.9839837,00000000-0000-0000-0000-000000057599,AGENT,2692.4080474331977,1175.51817207602,PIT
315972305.9839837,00000000-0000-0000-0000-000000057785,OTHERS,2620.5827423267465,1152.062041592379,PIT
315972306.08324033,00000000-0000-0000-0000-000000000000,AV,2656.2001971486793,1141.853522325686,PIT
315972306.08324033,00000000-0000-0000-0000-000000055765,OTHERS,2637.201686965669,1124.1782132503236,PIT
315972306.08324033,00000000-0000-0000-0000-000000057411,OTHERS,2712.1352460637117,1190.5468533234798,PIT
315972306.08324033,00000000-0000-0000-0000-000000057550,OTHERS,2759.732932815053,1234.647277587994,PIT
315972306.08324033,00000000-0000-0000-0000-000000057784,OTHERS,2610.353226708316,1169.4800948988607,PIT
315972306.08324033,00000000-0000-0000-0000-000000057799,OTHERS,2620.937571811375,1146.4222037852173,PIT
315972306.08324033,00000000-0000-0000-0000-000000057513,OTHERS,2693.119676683108,1172.1983914749053,PIT
315972306.08324033,00000000-0000-0000-0000-000000057813,OTHERS,2733.922627408888,1210.0437740541313,PIT
315972306.08324033,00000000-0000-0000-0000-000000057599,AGENT,2693.4614540853204,1176.5612464816847,PIT
315972306.08324033,00000000-0000-0000-0000-000000057785,OTHERS,2620.520774584021,1151.9445801956658,PIT
315972306.1824689,00000000-0000-0000-0000-000000000000,AV,2657.00179614284,1142.599430298053,PIT
315972306.1824689,00000000-0000-0000-0000-000000055765,OTHERS,2637.987776152177,1124.9199127670574,PIT
315972306.1824689,00000000-0000-0000-0000-000000057411,OTHERS,2712.1352460637117,1190.5468533234798,PIT
315972306.1824689,00000000-0000-0000-0000-000000057550,OTHERS,2759.732932815053,1234.647277587994,PIT
315972306.1824689,00000000-0000-0000-0000-000000057599,AGENT,2694.5080154751604,1177.457375743315,PIT
315972306.1824689,00000000-0000-0000-0000-000000057785,OTHERS,2620.526481065641,1152.0749953662394,PIT
315972306.1824689,00000000-0000-0000-0000-000000057513,OTHERS,2694.4130361933444,1173.3541868436662,PIT
315972306.1824689,00000000-0000-0000-0000-000000057799,OTHERS,2620.954378522113,1146.460342901408,PIT
315972306.1824689,00000000-0000-0000-0000-000000057813,OTHERS,2735.1410620606,1210.9565783120092,PIT
315972306.28532696,00000000-0000-0000-0000-000000000000,AV,2657.884826026157,1143.4200364823614,PIT
315972306.28532696,00000000-0000-0000-0000-000000055765,OTHERS,2638.6144769939397,1125.470520449187,PIT
315972306.28532696,00000000-0000-0000-0000-000000057411,OTHERS,2714.4917246948066,1192.748002747362,PIT
315972306.28532696,00000000-0000-0000-0000-000000057599,AGENT,2695.4770506622035,1178.4729487657264,PIT
315972306.28532696,00000000-0000-0000-0000-000000057785,OTHERS,2620.598591300952,1151.9778723839227,PIT
315972306.28532696,00000000-0000-0000-0000-000000057550,OTHERS,2759.732932815053,1234.647277587994,PIT
315972306.28532696,00000000-0000-0000-0000-000000057513,OTHERS,2695.600377045622,1174.59420306045,PIT
315972306.28532696,00000000-0000-0000-0000-000000057799,OTHERS,2620.779035837119,1146.6280316880936,PIT
315972306.28532696,00000000-0000-0000-0000-000000057813,OTHERS,2736.4063614528227,1212.0494616098476,PIT
315972306.3835433,00000000-0000-0000-0000-000000000000,AV,2658.6871143810818,1144.1693080898124,PIT
315972306.3835433,00000000-0000-0000-0000-000000055765,OTHERS,2639.4122992695998,1126.2111492487982,PIT
315972306.3835433,00000000-0000-0000-0000-000000057411,OTHERS,2715.646080422452,1193.8964737397162,PIT
315972306.3835433,00000000-0000-0000-0000-000000057599,AGENT,2696.571662215188,1179.4163834556462,PIT
315972306.3835433,00000000-0000-0000-0000-000000057785,OTHERS,2620.967997768837,1151.758658084362,PIT
315972306.3835433,00000000-0000-0000-0000-000000057513,OTHERS,2696.834015715068,1175.5637244152042,PIT
315972306.3835433,00000000-0000-0000-0000-000000057799,OTHERS,2620.910968048828,1146.4821270425082,PIT
315972306.3835433,00000000-0000-0000-0000-000000057813,OTHERS,2737.5184242623964,1213.115840874574,PIT
315972306.47995603,00000000-0000-0000-0000-000000000000,AV,2659.489736972285,1144.9198771153126,PIT
315972306.47995603,00000000-0000-0000-0000-000000055765,OTHERS,2640.4244807556947,1127.0604472675768,PIT
315972306.47995603,00000000-0000-0000-0000-000000057411,OTHERS,2716.83572727332,1194.9610704766408,PIT
315972306.47995603,00000000-0000-0000-0000-000000057513,OTHERS,2698.067829912607,1176.7171294163088,PIT
315972306.47995603,00000000-0000-0000-0000-000000057799,OTHERS,2620.910968048828,1146.4821270425082,PIT
315972306.47995603,00000000-0000-0000-0000-000000057813,OTHERS,2738.6587072924235,1214.2473497385315,PIT
315972306.47995603,00000000-0000-0000-0000-000000057599,AGENT,2697.617303666059,1180.4891094504296,PIT
315972306.47995603,00000000-0000-0000-0000-000000057785,OTHERS,2620.481974592199,1152.1893318441591,PIT
315972306.59473825,00000000-0000-0000-0000-000000000000,AV,2660.4505084569696,1145.8219688168444,PIT
315972306.59473825,00000000-0000-0000-0000-000000055765,OTHERS,2641.317504523436,1127.8770383350495,PIT
315972306.59473825,00000000-0000-0000-0000-000000057411,OTHERS,2717.9636611729675,1196.0041489339742,PIT
315972306.59473825,00000000-0000-0000-0000-000000057513,OTHERS,2699.3321291002208,1177.9150124580647,PIT
315972306.59473825,00000000-0000-0000-0000-000000057799,OTHERS,2620.910968048828,1146.4821270425082,PIT
315972306.59473825,00000000-0000-0000-0000-000000057827,OTHERS,2766.479614365687,1240.9655415360382,PIT
315972306.59473825,00000000-0000-0000-0000-000000057813,OTHERS,2739.758830258617,1215.1413113005851,PIT
315972306.59473825,00000000-0000-0000-0000-000000057822,OTHERS,2728.323256432985,1208.013655360914,PIT
315972306.59473825,00000000-0000-0000-0000-000000057599,AGENT,2698.640978526286,1181.3884414368356,PIT
315972306.59473825,00000000-0000-0000-0000-000000057785,OTHERS,2620.5591189864144,1152.3264818653336,PIT
315972306.7034841,00000000-0000-0000-0000-000000000000,AV,2661.3324549057643,1146.6505219108706,PIT
315972306.7034841,00000000-0000-0000-0000-000000057513,OTHERS,2700.555921022857,1179.046964238513,PIT
315972306.7034841,00000000-0000-0000-0000-000000057799,OTHERS,2620.910968048828,1146.4821270425082,PIT
315972306.7034841,00000000-0000-0000-0000-000000057813,OTHERS,2740.925623314696,1216.1006380530807,PIT
