TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967701.88535774,00000000-0000-0000-0000-000000023284,OTHERS,695.6680812003267,1775.109766157202,MIA
315967701.88535774,00000000-0000-0000-0000-000000023327,OTHERS,737.4346693161236,1797.4047822938944,MIA
315967701.88535774,00000000-0000-0000-0000-000000023320,OTHERS,751.3287333155272,1817.445933213983,MIA
315967702.0163746,00000000-0000-0000-0000-000000000000,AV,736.4823562131717,1782.1445325530888,MIA
315967702.0163746,00000000-0000-0000-0000-000000021667,OTHERS,740.7523946146471,1798.8472939288065,MIA
315967702.0163746,00000000-0000-0000-0000-000000021899,OTHERS,739.9053497125757,1782.8603130854278,MIA
315967702.0163746,00000000-0000-0000-0000-000000022863,AGENT,736.8329800257452,1789.017544232973,MIA
315967702.0163746,00000000-0000-0000-0000-000000023402,OTHERS,747.9481542388291,1804.072597477031,MIA
315967702.0163746,00000000-0000-0000-0000-000000023282,OTHERS,664.4300625683783,1773.963388037518,MIA
315967702.0163746,00000000-0000-0000-0000-000000023291,OTHERS,749.3496543078443,1778.7304254048495,MIA
315967702.0163746,00000000-0000-0000-0000-000000023316,OTHERS,702.208652708772,1775.5809907586695,MIA
315967702.0163746,00000000-0000-0000-0000-000000023320,OTHERS,751.3007408627368,1818.2283643470705,MIA
315967702.0163746,00000000-0000-0000-0000-000000021858,OTHERS,740.7402271848697,1808.9837015883074,MIA
315967702.0163746,00000000-0000-0000-0000-000000023300,OTHERS,737.3693631947173,1804.190940541053,MIA
315967702.0163746,00000000-0000-0000-0000-000000023432,OTHERS,750.7068254332829,1706.3989324282174,MIA
315967702.0163746,00000000-0000-0000-0000-000000023226,OTHERS,737.7431455861235,1724.0221355995127,MIA
315967702.0163746,00000000-0000-0000-0000-000000023425,OTHERS,755.7185712573405,1725.7571666955664,MIA
315967702.0163746,00000000-0000-0000-0000-000000023423,OTHERS,754.514920799622,1728.487511441187,MIA
315967702.0163746,00000000-0000-0000-0000-000000023434,OTHERS,737.5254203065283,1808.345423405444,MIA
315967702.0163746,00000000-0000-0000-0000-000000023427,OTHERS,748.1221018512382,1738.6984120743516,MIA
315967702.0163746,00000000-0000-0000-0000-000000019620,OTHERS,735.879408803512,1767.6446272118335,MIA
315967702.0163746,00000000-0000-0000-0000-000000022703,OTHERS,739.1422222695824,1776.001203168772,MIA
315967702.0163746,00000000-0000-0000-0000-000000023267,OTHERS,738.2329902482123,1750.3474266788944,MIA
315967702.0163746,00000000-0000-0000-0000-000000023428,OTHERS,746.9374089096201,1681.0944379234156,MIA
315967702.0163746,00000000-0000-0000-0000-000000022005,OTHERS,740.7290867449518,1790.936606636935,MIA
315967702.0163746,00000000-0000-0000-0000-000000023373,OTHERS,655.9481765158195,1779.606984936608,MIA
315967702.0163746,00000000-0000-0000-0000-000000023303,OTHERS,739.6915173265253,1763.3504819711725,MIA
315967702.0163746,00000000-0000-0000-0000-000000023372,OTHERS,751.0245031449948,1807.10618030184,MIA
315967702.0163746,00000000-0000-0000-0000-000000023343,OTHERS,767.7489237686818,1877.0753414627359,MIA
315967702.0163746,00000000-0000-0000-0000-000000023260,OTHERS,707.5576163988768,1775.427390020383,MIA
315967702.0163746,00000000-0000-0000-0000-000000023332,OTHERS,685.400190915433,1780.8635224274994,MIA
315967702.0163746,00000000-0000-0000-0000-000000023284,OTHERS,695.4926908595943,1775.1404106492828,MIA
315967702.0163746,00000000-0000-0000-0000-000000023327,OTHERS,737.4104137797992,1797.3423539996918,MIA
315967702.16972774,00000000-0000-0000-0000-000000000000,AV,736.4776624003177,1782.0159844720547,MIA
315967702.16972774,00000000-0000-0000-0000-000000021667,OTHERS,740.7464115296394,1798.8543170207197,MIA
315967702.16972774,00000000-0000-0000-0000-000000021899,OTHERS,739.8668200465521,1782.6778739268177,MIA
315967702.16972774,00000000-0000-0000-0000-000000022863,AGENT,736.8147585943898,1789.000061639456,MIA
315967702.16972774,00000000-0000-0000-0000-000000023402,OTHERS,747.9481542388291,1804.072597477031,MIA
315967702.16972774,00000000-0000-0000-0000-000000023282,OTHERS,664.4068771779032,1774.0408406072515,MIA
315967702.16972774,00000000-0000-0000-0000-000000023291,OTHERS,749.7244227881247,1779.6699225036648,MIA
315967702.16972774,00000000-0000-0000-0000-000000023316,OTHERS,702.1246666246602,1775.5353859431366,MIA
315967702.16972774,00000000-0000-0000-0000-000000021858,OTHERS,741.0516579839654,1809.0741721018273,MIA
315967702.16972774,00000000-0000-0000-0000-000000023300,OTHERS,737.3733800124489,1804.2165617485682,MIA
315967702.16972774,00000000-0000-0000-0000-000000023432,OTHERS,750.7068254332829,1706.3989324282174,MIA
315967702.16972774,00000000-0000-0000-0000-000000023226,OTHERS,737.747736060893,1723.5854038302716,MIA
315967702.16972774,00000000-0000-0000-0000-000000023425,OTHERS,755.8911860065725,1725.601232011929,MIA
315967702.16972774,00000000-0000-0000-0000-000000023423,OTHERS,754.4923829130679,1728.4849883693646,MIA
315967702.16972774,00000000-0000-0000-0000-000000023434,OTHERS,737.6997782978232,1808.3897883053326,MIA
315967702.16972774,00000000-0000-0000-0000-000000023427,OTHERS,748.096312274285,1739.1196598854706,MIA
315967702.16972774,00000000-0000-0000-0000-000000019620,OTHERS,735.8883178679391,1767.1712610035058,MIA
315967702.16972774,00000000-0000-0000-0000-000000022005,OTHERS,740.7580631272591,1790.8900941193906,MIA
315967702.16972774,00000000-0000-0000-0000-000000022703,OTHERS,739.2299011289,1775.7835894968186,MIA
315967702.16972774,00000000-0000-0000-0000-000000023267,OTHERS,738.1988757970367,1749.854126948487,MIA
315967702.16972774,00000000-0000-0000-0000-000000023428,OTHERS,746.8126445589908,1681.6868212454588,MIA
315967702.16972774,00000000-0000-0000-0000-000000023303,OTHERS,739.6944132212789,1762.8130037618116,MIA
315967702.16972774,00000000-0000-0000-0000-000000023372,OTHERS,751.0155938790117,1807.937201938697,MIA
315967702.16972774,00000000-0000-0000-0000-000000023343,OTHERS,767.7437962543854,1877.0510341849729,MIA
315967702.16972774,00000000-0000-0000-0000-000000023260,OTHERS,707.5631555576131,1775.4355206329685,MIA
315967702.16972774,00000000-0000-0000-0000-000000023332,OTHERS,685.5044676662721,1780.771256145571,MIA
315967702.16972774,00000000-0000-0000-0000-000000023284,OTHERS,695.4556218063137,1775.1425482291868,MIA
315967702.16972774,00000000-0000-0000-0000-000000023327,OTHERS,737.3873695139142,1797.372396363102,MIA
315967702.16972774,00000000-0000-0000-0000-000000023320,OTHERS,751.3225773037773,1818.7722724624148,MIA
315967702.31327724,00000000-0000-0000-0000-000000000000,AV,736.4713958421428,1781.8583790463117,MIA
315967702.31327724,00000000-0000-0000-0000-000000019620,OTHERS,735.574977848085,1765.9209667471505,MIA
315967702.31327724,00000000-0000-0000-0000-000000021667,OTHERS,740.7416240981925,1798.8403010555976,MIA
315967702.31327724,00000000-0000-0000-0000-000000021899,OTHERS,739.9023731216948,1782.6124623304581,MIA
315967702.31327724,00000000-0000-0000-0000-000000022703,OTHERS,739.1798182284058,1775.613581566025,MIA
315967702.31327724,00000000-0000-0000-0000-000000022863,AGENT,736.818182264584,1789.0259326044336,MIA
315967702.31327724,00000000-0000-0000-0000-000000023402,OTHERS,747.9481542388291,1804.072597477031,MIA
315967702.31327724,00000000-0000-0000-0000-000000023282,OTHERS,664.5280733046037,1773.8649598434513,MIA
315967702.31327724,00000000-0000-0000-0000-000000023291,OTHERS,749.7309099213303,1780.8710080194955,MIA
315967702.31327724,00000000-0000-0000-0000-000000021858,OTHERS,740.8999274720442,1809.1597904243365,MIA
315967702.31327724,00000000-0000-0000-0000-000000023300,OTHERS,737.3821177312378,1804.203565377763,MIA
315967702.31327724,00000000-0000-0000-0000-000000023316,OTHERS,702.195801068591,1775.5413559720996,MIA
315967702.31327724,00000000-0000-0000-0000-000000023434,OTHERS,737.6993185099817,1808.3951603818728,MIA
315967702.31327724,00000000-0000-0000-0000-000000023427,OTHERS,748.1537053025363,1740.2975612450616,MIA
315967702.31327724,00000000-0000-0000-0000-000000023267,OTHERS,738.0540954380914,1748.6294677080732,MIA
315967702.31327724,00000000-0000-0000-0000-000000023428,OTHERS,746.8126445589908,1681.6868212454588,MIA
315967702.31327724,00000000-0000-0000-0000-000000022005,OTHERS,740.7770296395444,1790.8427003930483,MIA
315967702.31327724,00000000-0000-0000-0000-000000023423,OTHERS,754.5187893130591,1728.4377765541244,MIA
315967702.31327724,00000000-0000-0000-0000-000000023226,OTHERS,737.4217491632322,1722.5327774975153,MIA
315967702.31327724,00000000-0000-0000-0000-000000023303,OTHERS,739.7151070960405,1762.0791553027054,MIA
315967702.31327724,00000000-0000-0000-0000-000000023372,OTHERS,751.1811605988222,1809.026594884305,MIA
315967702.31327724,00000000-0000-0000-0000-000000023343,OTHERS,767.7699158117157,1877.0406998732847,MIA
315967702.31327724,00000000-0000-0000-0000-000000023260,OTHERS,707.7062597795717,1775.438089090782,MIA
315967702.31327724,00000000-0000-0000-0000-000000023332,OTHERS,685.512241455597,1780.7440460577966,MIA
315967702.31327724,00000000-0000-0000-0000-000000023284,OTHERS,695.6955797046338,1775.3127312208915,MIA
315967702.31327724,00000000-0000-0000-0000-000000023327,OTHERS,737.3769968480702,1797.2946704432486,MIA
315967702.31327724,00000000-0000-0000-0000-000000023320,OTHERS,751.4144698150708,1820.5366985473831,MIA
315967702.43806094,00000000-0000-0000-0000-000000000000,AV,736.4649454244608,1781.708801791239,MIA
315967702.43806094,00000000-0000-0000-0000-000000019620,OTHERS,735.7450715207843,1765.0867414490149,MIA
315967702.43806094,00000000-0000-0000-0000-000000021667,OTHERS,740.7466132545055,1798.8395248776635,MIA
315967702.43806094,00000000-0000-0000-0000-000000021899,OTHERS,739.8918440700232,1782.4963518724344,MIA
315967702.43806094,00000000-0000-0000-0000-000000022703,OTHERS,739.215677129316,1775.4065343927634,MIA
315967702.43806094,00000000-0000-0000-0000-000000022863,AGENT,736.813339998503,1788.988840093237,MIA
315967702.43806094,00000000-0000-0000-0000-000000023282,OTHERS,664.4498524121045,1773.8773022932055,MIA
315967702.43806094,00000000-0000-0000-0000-000000023291,OTHERS,749.7212233495653,1781.4859694726465,MIA
315967702.43806094,00000000-0000-0000-0000-000000021858,OTHERS,740.9184977008807,1809.1588992567813,MIA
315967702.43806094,00000000-0000-0000-0000-000000023300,OTHERS,737.3927126498462,1804.17689764195,MIA
315967702.43806094,00000000-0000-0000-0000-000000023316,OTHERS,702.1518609416489,1775.5922059304005,MIA
315967702.43806094,00000000-0000-0000-0000-000000023434,OTHERS,737.6993185099817,1808.3951603818728,MIA
315967702.43806094,00000000-0000-0000-0000-000000023427,OTHERS,748.1372740454898,1740.9786166501458,MIA
315967702.43806094,00000000-0000-0000-0000-000000023267,OTHERS,737.9790909388437,1748.2026707106013,MIA
315967702.43806094,00000000-0000-0000-0000-000000023428,OTHERS,746.6357124110766,1682.9953579440369,MIA
315967702.43806094,00000000-0000-0000-0000-000000022005,OTHERS,740.6902627036003,1790.723522120027,MIA
315967702.43806094,00000000-0000-0000-0000-000000023438,OTHERS,747.5462294298752,1810.1964331838715,MIA
315967702.43806094,00000000-0000-0000-0000-000000023423,OTHERS,754.501526901665,1728.401109356148,MIA
315967702.43806094,00000000-0000-0000-0000-000000023226,OTHERS,737.4217491632322,1722.5327774975153,MIA
315967702.43806094,00000000-0000-0000-0000-000000023425,OTHERS,755.7754362490164,1725.7162602023925,MIA
315967702.43806094,00000000-0000-0000-0000-000000023303,OTHERS,739.6682505686838,1761.5475484527933,MIA
315967702.43806094,00000000-0000-0000-0000-000000023372,OTHERS,751.3055457150392,1809.8399273285238,MIA
315967702.43806094,00000000-0000-0000-0000-000000023343,OTHERS,767.7403921243166,1877.0561949673856,MIA
315967702.43806094,00000000-0000-0000-0000-000000023260,OTHERS,707.7510254219458,1775.412055937402,MIA
315967702.43806094,00000000-0000-0000-0000-000000023332,OTHERS,685.4819049714039,1780.7184983351385,MIA
315967702.43806094,00000000-0000-0000-0000-000000023284,OTHERS,695.8536535384703,1775.4299257099426,MIA
315967702.43806094,00000000-0000-0000-0000-000000023327,OTHERS,737.4118933896012,1797.1799781969605,MIA
315967702.43806094,00000000-0000-0000-0000-000000023320,OTHERS,751.7502100010629,1821.4622788678964,MIA
315967702.5712292,00000000-0000-0000-0000-000000000000,AV,736.4586150749665,1781.5388247553449,MIA
315967702.5712292,00000000-0000-0000-0000-000000019620,OTHERS,735.9753679352323,1765.0191824622855,MIA
315967702.5712292,00000000-0000-0000-0000-000000021667,OTHERS,740.7637550418456,1798.862960686913,MIA
315967702.5712292,00000000-0000-0000-0000-000000022703,OTHERS,739.201073507911,1775.2622360577207,MIA
315967702.5712292,00000000-0000-0000-0000-000000022863,AGENT,736.8096446408223,1788.9934665976425,MIA
315967702.5712292,00000000-0000-0000-0000-000000023282,OTHERS,664.4051091085067,1773.853085157288,MIA
315967702.5712292,00000000-0000-0000-0000-000000023291,OTHERS,749.7161095537131,1781.9259152824582,MIA
315967702.5712292,00000000-0000-0000-0000-000000021858,OTHERS,740.8640969040407,1809.2835301712976,MIA
315967702.5712292,00000000-0000-0000-0000-000000023300,OTHERS,737.3433392309294,1804.2777830157327,MIA
315967702.5712292,00000000-0000-0000-0000-000000023316,OTHERS,702.0738820331558,1775.5438776184405,MIA
315967702.5712292,00000000-0000-0000-0000-000000023320,OTHERS,751.7956509909442,1822.2084164783953,MIA
315967702.5712292,00000000-0000-0000-0000-000000022005,OTHERS,740.7152443587863,1790.6757190824605,MIA
315967702.5712292,00000000-0000-0000-0000-000000023438,OTHERS,747.6414425748508,1811.4428333127398,MIA
315967702.5712292,00000000-0000-0000-0000-000000021899,OTHERS,739.8809582986322,1782.4185371672672,MIA
315967702.5712292,00000000-0000-0000-0000-000000023267,OTHERS,737.8964282282561,1747.9943354631964,MIA
315967702.5712292,00000000-0000-0000-0000-000000023428,OTHERS,746.7798405060254,1683.1614297538943,MIA
315967702.5712292,00000000-0000-0000-0000-000000023434,OTHERS,737.6966972426032,1808.3872479494607,MIA
315967702.5712292,00000000-0000-0000-0000-000000023427,OTHERS,748.1766533642262,1741.5723555949914,MIA
315967702.5712292,00000000-0000-0000-0000-000000023423,OTHERS,754.5543662004295,1728.402064477063,MIA
315967702.5712292,00000000-0000-0000-0000-000000023226,OTHERS,737.4217491632322,1722.5327774975153,MIA
315967702.5712292,00000000-0000-0000-0000-000000023303,OTHERS,739.5908843168962,1761.1338171390357,MIA
315967702.5712292,00000000-0000-0000-0000-000000023372,OTHERS,751.3136314861864,1810.620833774356,MIA
315967702.5712292,00000000-0000-0000-0000-000000023343,OTHERS,767.7038915125983,1877.0460676105752,MIA
315967702.5712292,00000000-0000-0000-0000-000000023260,OTHERS,707.7060051112453,1775.4196794424595,MIA
315967702.5712292,00000000-0000-0000-0000-000000023332,OTHERS,685.3948501168928,1780.8338456366375,MIA
315967702.5712292,00000000-0000-0000-0000-000000023284,OTHERS,695.6671305774487,1775.3459988057418,MIA
315967702.5712292,00000000-0000-0000-0000-000000023327,OTHERS,737.5082169780263,1797.159064854712,MIA
315967702.7179435,00000000-0000-0000-0000-000000000000,AV,736.4509877374995,1781.3260683872818,MIA
315967702.7179435,00000000-0000-0000-0000-000000019620,OTHERS,735.6547083223785,1763.6738964549168,MIA
315967702.7179435,00000000-0000-0000-0000-000000021667,OTHERS,740.759729915305,1798.8494247059616,MIA
315967702.7179435,00000000-0000-0000-0000-000000022703,OTHERS,739.1779980313852,1774.9405386307446,MIA
315967702.7179435,00000000-0000-0000-0000-000000022863,AGENT,736.8100458916025,1788.9693036185602,MIA
315967702.7179435,00000000-0000-0000-0000-000000023291,OTHERS,749.3795874432599,1781.991634438914,MIA
315967702.7179435,00000000-0000-0000-0000-000000021858,OTHERS,740.8133470625436,1808.9151346109795,MIA
315967702.7179435,00000000-0000-0000-0000-000000023300,OTHERS,737.4219293445093,1804.2222716927809,MIA
315967702.7179435,00000000-0000-0000-0000-000000023316,OTHERS,702.2673273902672,1775.462283057113,MIA
315967702.7179435,00000000-0000-0000-0000-000000023320,OTHERS,751.8578525926358,1823.726917319824,MIA
315967702.7179435,00000000-0000-0000-0000-000000023260,OTHERS,707.6403623149481,1775.4683815178628,MIA
315967702.7179435,00000000-0000-0000-0000-000000023332,OTHERS,685.4611345464454,1780.8499781592527,MIA
315967702.7179435,00000000-0000-0000-0000-000000021899,OTHERS,739.8875035586722,1782.2132962044209,MIA
315967702.7179435,00000000-0000-0000-0000-000000023438,OTHERS,747.6628406650667,1813.7648535906687,MIA
315967702.7179435,00000000-0000-0000-0000-000000023282,OTHERS,664.297035883447,1773.8663261010786,MIA
315967702.7179435,00000000-0000-0000-0000-000000023284,OTHERS,695.9784686913272,1775.3589911847534,MIA
315967702.7179435,00000000-0000-0000-0000-000000023327,OTHERS,737.4894571902071,1797.152687148172,MIA
315967702.7179435,00000000-0000-0000-0000-000000023439,OTHERS,751.2176833446417,1706.3662065999188,MIA
315967702.7179435,00000000-0000-0000-0000-000000023267,OTHERS,737.6949187601483,1746.5283214305634,MIA
315967702.7179435,00000000-0000-0000-0000-000000023428,OTHERS,746.2876282798802,1683.9624841080042,MIA
315967702.7179435,00000000-0000-0000-0000-000000022005,OTHERS,740.7294015282127,1790.5552010110653,MIA
315967702.7179435,00000000-0000-0000-0000-000000023436,OTHERS,736.5510334939172,1688.7621790267153,MIA
315967702.7179435,00000000-0000-0000-0000-000000023434,OTHERS,737.674800338982,1808.3860829917808,MIA
315967702.7179435,00000000-0000-0000-0000-000000023427,OTHERS,748.2732196268408,1742.6774970851181,MIA
315967702.7179435,00000000-0000-0000-0000-000000023425,OTHERS,755.9160369747922,1725.553796581836,MIA
315967702.7179435,00000000-0000-0000-0000-000000023303,OTHERS,739.4833348812483,1760.4517710060172,MIA
315967702.7179435,00000000-0000-0000-0000-000000023437,OTHERS,763.3381822240567,1671.2084242182993,MIA
315967702.7179435,00000000-0000-0000-0000-000000023372,OTHERS,751.3801050849463,1812.0404826387728,MIA
315967702.7179435,00000000-0000-0000-0000-000000023343,OTHERS,767.8023911595793,1877.0684953652828,MIA
315967702.85051537,00000000-0000-0000-0000-000000000000,AV,736.4427314313652,1781.1049401503046,MIA
315967702.85051537,00000000-0000-0000-0000-000000019620,OTHERS,735.4946070185533,1763.5499621157571,MIA
315967702.85051537,00000000-0000-0000-0000-000000021667,OTHERS,740.7679835881117,1798.8308247422433,MIA
315967702.85051537,00000000-0000-0000-0000-000000022703,OTHERS,739.1716541812417,1774.7556302801665,MIA
315967702.85051537,00000000-0000-0000-0000-000000022863,AGENT,736.8176247607547,1788.985541341762,MIA
315967702.85051537,00000000-0000-0000-0000-000000023291,OTHERS,749.4951224886455,1782.1798010854639,MIA
315967702.85051537,00000000-0000-0000-0000-000000021858,OTHERS,740.8869814653209,1809.1362844348887,MIA
315967702.85051537,00000000-0000-0000-0000-000000023300,OTHERS,737.3795449594237,1804.2111341315208,MIA
315967702.85051537,00000000-0000-0000-0000-000000023316,OTHERS,702.2927029954526,1775.50119017804,MIA
315967702.85051537,00000000-0000-0000-0000-000000023320,OTHERS,751.8205475556616,1824.559555240677,MIA
315967702.85051537,00000000-0000-0000-0000-000000023260,OTHERS,707.7234295472955,1775.4325200233993,MIA
315967702.85051537,00000000-0000-0000-0000-000000023332,OTHERS,685.5654079904016,1780.902498255513,MIA
315967702.85051537,00000000-0000-0000-0000-000000021899,OTHERS,739.8930245327216,1782.1216585306533,MIA
315967702.85051537,00000000-0000-0000-0000-000000023438,OTHERS,747.6454596908104,1815.2891923981745,MIA
315967702.85051537,00000000-0000-0000-0000-000000023282,OTHERS,664.3911518450183,1773.8530069874869,MIA
315967702.85051537,00000000-0000-0000-0000-000000023284,OTHERS,695.6867159566186,1775.1779835404386,MIA
315967702.85051537,00000000-0000-0000-0000-000000023327,OTHERS,737.4553351023759,1797.3002939356215,MIA
315967702.85051537,00000000-0000-0000-0000-000000023439,OTHERS,751.1719833102086,1706.372874781441,MIA
315967702.85051537,00000000-0000-0000-0000-000000023267,OTHERS,737.6025683065981,1745.975544912585,MIA
315967702.85051537,00000000-0000-0000-0000-000000023428,OTHERS,746.6896943149433,1684.5324440553072,MIA
315967702.85051537,00000000-0000-0000-0000-000000022005,OTHERS,740.7133992245323,1790.4872787373856,MIA
315967702.85051537,00000000-0000-0000-0000-000000023436,OTHERS,736.6092248034598,1688.7916675170584,MIA
315967702.85051537,00000000-0000-0000-0000-000000023434,OTHERS,737.674800338982,1808.3860829917808,MIA
315967702.85051537,00000000-0000-0000-0000-000000023427,OTHERS,748.2996272026054,1743.3044086706996,MIA
315967702.85051537,00000000-0000-0000-0000-000000023425,OTHERS,755.9160369747922,1725.553796581836,MIA
315967702.85051537,00000000-0000-0000-0000-000000023303,OTHERS,739.4413938888592,1759.9818051679267,MIA
315967702.85051537,00000000-0000-0000-0000-000000023437,OTHERS,763.4344022364647,1671.2460733935068,MIA
315967702.85051537,00000000-0000-0000-0000-000000023372,OTHERS,751.4050887290283,1812.9382969567446,MIA
315967702.85051537,00000000-0000-0000-0000-000000023343,OTHERS,767.7054053335872,1877.0704099181128,MIA
315967702.99743384,00000000-0000-0000-0000-000000000000,AV,736.4331233022473,1780.8567729323286,MIA
315967702.99743384,00000000-0000-0000-0000-000000019620,OTHERS,735.7127348163142,1762.904153867911,MIA
315967702.99743384,00000000-0000-0000-0000-000000021667,OTHERS,740.7578464662762,1798.8044453566627,MIA
315967702.99743384,00000000-0000-0000-0000-000000021899,OTHERS,739.8824153481418,1781.878630864203,MIA
315967702.99743384,00000000-0000-0000-0000-000000022703,OTHERS,739.0890504628833,1774.4086302060634,MIA
315967702.99743384,00000000-0000-0000-0000-000000022863,AGENT,736.8179715855279,1788.9520081523356,MIA
315967702.99743384,00000000-0000-0000-0000-000000023291,OTHERS,749.3954851005233,1783.5203590447945,MIA
315967702.99743384,00000000-0000-0000-0000-000000021858,OTHERS,740.7390092472588,1808.862818382141,MIA
315967702.99743384,00000000-0000-0000-0000-000000023300,OTHERS,737.406318482351,1804.2354452663485,MIA
315967702.99743384,00000000-0000-0000-0000-000000023316,OTHERS,702.4340070820897,1775.4754507658292,MIA
315967702.99743384,00000000-0000-0000-0000-000000023260,OTHERS,707.7501285193538,1775.4070681873761,MIA
315967702.99743384,00000000-0000-0000-0000-000000023332,OTHERS,685.5232115174963,1780.8919128995606,MIA
315967702.99743384,00000000-0000-0000-0000-000000023284,OTHERS,695.641821806342,1775.3047347445734,MIA
315967702.99743384,00000000-0000-0000-0000-000000023327,OTHERS,737.3687326763644,1797.2974892866891,MIA
315967702.99743384,00000000-0000-0000-0000-000000023439,OTHERS,751.0884762829387,1706.2546410292346,MIA
315967702.99743384,00000000-0000-0000-0000-000000023320,OTHERS,751.8345046669159,1825.8708374496798,MIA
315967702.99743384,00000000-0000-0000-0000-000000023445,OTHERS,746.3626104202257,1685.6427974495184,MIA
315967702.99743384,00000000-0000-0000-0000-000000023267,OTHERS,737.3816613453325,1744.8201084037848,MIA
315967702.99743384,00000000-0000-0000-0000-000000023428,OTHERS,746.6896943149433,1684.5324440553072,MIA
315967702.99743384,00000000-0000-0000-0000-000000022005,OTHERS,740.711419176928,1790.2803810792354,MIA
315967702.99743384,00000000-0000-0000-0000-000000023436,OTHERS,736.4098199798865,1688.7705197498929,MIA
315967702.99743384,00000000-0000-0000-0000-000000023282,OTHERS,664.3649516310127,1773.8870670952176,MIA
315967702.99743384,00000000-0000-0000-0000-000000023438,OTHERS,747.6787949839712,1815.702897964584,MIA
315967702.99743384,00000000-0000-0000-0000-000000023434,OTHERS,737.7169324468875,1808.378808783576,MIA
315967702.99743384,00000000-0000-0000-0000-000000023427,OTHERS,748.3146165055867,1744.4980380998716,MIA
315967702.99743384,00000000-0000-0000-0000-000000023425,OTHERS,755.9160369747922,1725.553796581836,MIA
315967702.99743384,00000000-0000-0000-0000-000000023303,OTHERS,739.4012092277052,1758.9592496562286,MIA
315967702.99743384,00000000-0000-0000-0000-000000023437,OTHERS,763.5936754373738,1671.2191355618506,MIA
315967702.99743384,00000000-0000-0000-0000-000000023372,OTHERS,751.2867830447287,1813.597172152832,MIA
315967702.99743384,00000000-0000-0000-0000-000000023343,OTHERS,767.5868935994322,1877.0482441740548,MIA
315967703.1297897,00000000-0000-0000-0000-000000000000,AV,736.4233456492357,1780.6130652951338,MIA
315967703.1297897,00000000-0000-0000-0000-000000019620,OTHERS,735.6338854002215,1762.2921075194806,MIA
315967703.1297897,00000000-0000-0000-0000-000000021667,OTHERS,740.7950188919932,1798.8870338006657,MIA
315967703.1297897,00000000-0000-0000-0000-000000021899,OTHERS,739.8747780566963,1781.7392156288095,MIA
315967703.1297897,00000000-0000-0000-0000-000000022703,OTHERS,739.0845882637637,1774.131200805685,MIA
315967703.1297897,00000000-0000-0000-0000-000000022863,AGENT,736.8049429949942,1788.8591782934686,MIA
315967703.1297897,00000000-0000-0000-0000-000000023291,OTHERS,749.3481762102405,1783.952847047359,MIA
