TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975421.1355657,00000000-0000-0000-0000-000000083028,OTHERS,2939.444768385169,1402.2896138370932,PIT
315975421.1355657,00000000-0000-0000-0000-000000083112,OTHERS,3036.6819926232,1489.828995195292,PIT
315975421.1355657,00000000-0000-0000-0000-000000083241,OTHERS,2955.473053931981,1436.6597257423377,PIT
315975421.1355657,00000000-0000-0000-0000-000000083237,AGENT,2990.287159146913,1456.4533955720135,PIT
315975421.1355657,00000000-0000-0000-0000-000000083229,OTHERS,2938.064444340364,1405.4087175957309,PIT
315975421.1355657,00000000-0000-0000-0000-000000083040,OTHERS,2961.392881283815,1422.4159590003085,PIT
315975421.1355657,00000000-0000-0000-0000-000000083239,OTHERS,2958.7735865377645,1456.7429654151886,PIT
315975421.1355657,00000000-0000-0000-0000-000000083228,OTHERS,2957.274406352963,1423.1197381853174,PIT
315975421.2362507,00000000-0000-0000-0000-000000000000,AV,2951.847213290321,1413.4491822614675,PIT
315975421.2362507,00000000-0000-0000-0000-000000082922,OTHERS,2981.758970213833,1437.3193442901345,PIT
315975421.2362507,00000000-0000-0000-0000-000000083209,OTHERS,2967.1578392054803,1423.759888853281,PIT
315975421.2362507,00000000-0000-0000-0000-000000082781,OTHERS,3015.967515437653,1469.6015039385059,PIT
315975421.2362507,00000000-0000-0000-0000-000000082867,OTHERS,2997.0965007841687,1452.1641235292866,PIT
315975421.2362507,00000000-0000-0000-0000-000000083192,OTHERS,2934.8369850694794,1401.3465223982455,PIT
315975421.2362507,00000000-0000-0000-0000-000000083028,OTHERS,2939.8223892412943,1402.558339413632,PIT
315975421.2362507,00000000-0000-0000-0000-000000083112,OTHERS,3036.6819926232,1489.828995195292,PIT
315975421.2362507,00000000-0000-0000-0000-000000083241,OTHERS,2955.5077027833345,1436.4797929677923,PIT
315975421.2362507,00000000-0000-0000-0000-000000083237,AGENT,2989.536437942817,1455.7368279221482,PIT
315975421.2362507,00000000-0000-0000-0000-000000083229,OTHERS,2937.1321259383362,1404.5892359025825,PIT
315975421.2362507,00000000-0000-0000-0000-000000083220,OTHERS,2937.4575297243628,1396.0979706839612,PIT
315975421.2362507,00000000-0000-0000-0000-000000083040,OTHERS,2961.08411303002,1422.3909096252378,PIT
315975421.2362507,00000000-0000-0000-0000-000000083228,OTHERS,2956.310593567613,1422.2464221809464,PIT
315975421.3418873,00000000-0000-0000-0000-000000000000,AV,2951.9828508478536,1413.5744573019813,PIT
315975421.3418873,00000000-0000-0000-0000-000000082922,OTHERS,2982.733910755764,1438.2258431925006,PIT
315975421.3418873,00000000-0000-0000-0000-000000083209,OTHERS,2968.080251464432,1424.609321453626,PIT
315975421.3418873,00000000-0000-0000-0000-000000082781,OTHERS,3015.967515437653,1469.6015039385059,PIT
315975421.3418873,00000000-0000-0000-0000-000000082867,OTHERS,2998.106398231065,1453.2313303640315,PIT
315975421.3418873,00000000-0000-0000-0000-000000083192,OTHERS,2933.4780939074108,1400.1406657158375,PIT
315975421.3418873,00000000-0000-0000-0000-000000083028,OTHERS,2940.1360577777973,1402.8531289180478,PIT
315975421.3418873,00000000-0000-0000-0000-000000083112,OTHERS,3038.759465205169,1491.5847892201346,PIT
315975421.3418873,00000000-0000-0000-0000-000000083241,OTHERS,2955.6414798518963,1436.2967127292493,PIT
315975421.3418873,00000000-0000-0000-0000-000000083237,AGENT,2988.5503332568824,1455.1044791113407,PIT
315975421.3418873,00000000-0000-0000-0000-000000083229,OTHERS,2935.9605123259857,1403.5469183209354,PIT
315975421.3418873,00000000-0000-0000-0000-000000083220,OTHERS,2938.132239472068,1396.9286732693563,PIT
315975421.3418873,00000000-0000-0000-0000-000000083040,OTHERS,2961.405487385662,1422.8868468432242,PIT
315975421.3418873,00000000-0000-0000-0000-000000083228,OTHERS,2955.3273957382953,1421.3595747371924,PIT
315975421.4360628,00000000-0000-0000-0000-000000000000,AV,2952.1048541102364,1413.6871613383912,PIT
315975421.4360628,00000000-0000-0000-0000-000000082922,OTHERS,2983.7499109635996,1439.1326534112231,PIT
315975421.4360628,00000000-0000-0000-0000-000000083209,OTHERS,2969.135768433487,1425.6196247960834,PIT
315975421.4360628,00000000-0000-0000-0000-000000082781,OTHERS,3015.967515437653,1469.6015039385059,PIT
315975421.4360628,00000000-0000-0000-0000-000000082867,OTHERS,2999.2925791254524,1453.9810737837258,PIT
315975421.4360628,00000000-0000-0000-0000-000000083192,OTHERS,2933.1908093374395,1399.9619887353797,PIT
315975421.4360628,00000000-0000-0000-0000-000000083028,OTHERS,2940.461669687428,1403.135245423485,PIT
315975421.4360628,00000000-0000-0000-0000-000000083112,OTHERS,3039.9395825539477,1492.482212133236,PIT
315975421.4360628,00000000-0000-0000-0000-000000083241,OTHERS,2955.566449723397,1436.2420735215487,PIT
315975421.4360628,00000000-0000-0000-0000-000000083237,AGENT,2987.734217978383,1454.42140908779,PIT
315975421.4360628,00000000-0000-0000-0000-000000083229,OTHERS,2934.984547690801,1402.6969860489396,PIT
315975421.4360628,00000000-0000-0000-0000-000000083220,OTHERS,2939.268368454221,1397.9595019938197,PIT
315975421.4360628,00000000-0000-0000-0000-000000083040,OTHERS,2961.470109524389,1422.9586462546818,PIT
315975421.4360628,00000000-0000-0000-0000-000000083228,OTHERS,2954.337310918616,1420.3561658008655,PIT
315975421.53977233,00000000-0000-0000-0000-000000000000,AV,2952.2270269142896,1413.7998972844018,PIT
315975421.53977233,00000000-0000-0000-0000-000000082922,OTHERS,2984.6728316242798,1439.9610986498928,PIT
315975421.53977233,00000000-0000-0000-0000-000000083209,OTHERS,2970.037211555913,1426.417401723383,PIT
315975421.53977233,00000000-0000-0000-0000-000000082867,OTHERS,3000.443208400057,1454.9483317341305,PIT
315975421.53977233,00000000-0000-0000-0000-000000083192,OTHERS,2933.396323614057,1400.1287224559326,PIT
315975421.53977233,00000000-0000-0000-0000-000000083220,OTHERS,2940.158619412269,1398.779245880389,PIT
315975421.53977233,00000000-0000-0000-0000-000000083112,OTHERS,3039.9395825539477,1492.482212133236,PIT
315975421.53977233,00000000-0000-0000-0000-000000083241,OTHERS,2955.310572294523,1436.4568757922668,PIT
315975421.53977233,00000000-0000-0000-0000-000000083028,OTHERS,2940.728617644446,1403.4207543213672,PIT
315975421.53977233,00000000-0000-0000-0000-000000083237,AGENT,2987.261108553253,1453.6806620836212,PIT
315975421.53977233,00000000-0000-0000-0000-000000083229,OTHERS,2934.140545912985,1402.1291565376962,PIT
315975421.53977233,00000000-0000-0000-0000-000000083040,OTHERS,2961.5703529851316,1423.039347721089,PIT
315975421.53977233,00000000-0000-0000-0000-000000083228,OTHERS,2953.444748381652,1419.4828466010165,PIT
315975421.6398039,00000000-0000-0000-0000-000000000000,AV,2952.3505686462468,1413.9138645234866,PIT
315975421.6398039,00000000-0000-0000-0000-000000082922,OTHERS,2985.718533175898,1440.9893921425858,PIT
315975421.6398039,00000000-0000-0000-0000-000000083209,OTHERS,2971.115656152087,1427.4826032955289,PIT
315975421.6398039,00000000-0000-0000-0000-000000082867,OTHERS,3000.443208400057,1454.9483317341305,PIT
315975421.6398039,00000000-0000-0000-0000-000000083192,OTHERS,2933.396323614057,1400.1287224559326,PIT
315975421.6398039,00000000-0000-0000-0000-000000083220,OTHERS,2940.979884380157,1399.5701545056015,PIT
315975421.6398039,00000000-0000-0000-0000-000000083112,OTHERS,3042.0396857860906,1494.4953684436725,PIT
315975421.6398039,00000000-0000-0000-0000-000000083241,OTHERS,2955.9019054571972,1435.7759480550742,PIT
315975421.6398039,00000000-0000-0000-0000-000000083243,OTHERS,3021.278517523705,1474.5872933090106,PIT
315975421.6398039,00000000-0000-0000-0000-000000083028,OTHERS,2941.0267093206885,1403.6859414590772,PIT
315975421.6398039,00000000-0000-0000-0000-000000083237,AGENT,2986.636092039557,1453.1659727888098,PIT
315975421.6398039,00000000-0000-0000-0000-000000083229,OTHERS,2932.876276734948,1400.9032858974826,PIT
315975421.6398039,00000000-0000-0000-0000-000000083040,OTHERS,2961.593381029833,1423.0927541100755,PIT
315975421.6398039,00000000-0000-0000-0000-000000083228,OTHERS,2952.4595698276507,1418.4826653098212,PIT
315975421.7464496,00000000-0000-0000-0000-000000000000,AV,2952.482160234346,1414.0350902927728,PIT
315975421.7464496,00000000-0000-0000-0000-000000082922,OTHERS,2986.6938836194026,1441.9582719534128,PIT
315975421.7464496,00000000-0000-0000-0000-000000083209,OTHERS,2972.060202533044,1428.2658661725268,PIT
315975421.7464496,00000000-0000-0000-0000-000000082867,OTHERS,3000.443208400057,1454.9483317341305,PIT
315975421.7464496,00000000-0000-0000-0000-000000083192,OTHERS,2933.396323614057,1400.1287224559326,PIT
315975421.7464496,00000000-0000-0000-0000-000000083220,OTHERS,2941.929944148588,1400.382460797625,PIT
315975421.7464496,00000000-0000-0000-0000-000000083112,OTHERS,3042.0396857860906,1494.4953684436725,PIT
315975421.7464496,00000000-0000-0000-0000-000000083241,OTHERS,2955.854797365889,1436.0307239243493,PIT
315975421.7464496,00000000-0000-0000-0000-000000083243,OTHERS,3022.3175459291356,1475.68197225194,PIT
315975421.7464496,00000000-0000-0000-0000-000000083028,OTHERS,2941.300617455328,1403.9601431127217,PIT
315975421.7464496,00000000-0000-0000-0000-000000083237,AGENT,2986.082745794017,1452.5734817097737,PIT
315975421.7464496,00000000-0000-0000-0000-000000083229,OTHERS,2932.0761576755144,1400.326699634359,PIT
315975421.7464496,00000000-0000-0000-0000-000000083040,OTHERS,2961.482606670065,1422.7254909254784,PIT
315975421.7464496,00000000-0000-0000-0000-000000083228,OTHERS,2951.335337760113,1417.4422113428186,PIT
315975421.8387878,00000000-0000-0000-0000-000000000000,AV,2952.602372486396,1414.1452324817014,PIT
315975421.8387878,00000000-0000-0000-0000-000000082922,OTHERS,2987.7077213638922,1442.8907242241153,PIT
315975421.8387878,00000000-0000-0000-0000-000000083209,OTHERS,2973.1641095255463,1429.333717378704,PIT
315975421.8387878,00000000-0000-0000-0000-000000082867,OTHERS,3003.314835129736,1457.9494837043073,PIT
315975421.8387878,00000000-0000-0000-0000-000000083192,OTHERS,2933.396323614057,1400.1287224559326,PIT
315975421.8387878,00000000-0000-0000-0000-000000083220,OTHERS,2942.751352419635,1401.1304614927496,PIT
315975421.8387878,00000000-0000-0000-0000-000000083040,OTHERS,2961.755480723172,1423.2168081417635,PIT
315975421.8387878,00000000-0000-0000-0000-000000083228,OTHERS,2950.440107684556,1416.663398008532,PIT
315975421.8387878,00000000-0000-0000-0000-000000083243,OTHERS,3023.5030201146037,1476.6888494342236,PIT
315975421.8387878,00000000-0000-0000-0000-000000083229,OTHERS,2930.9311154737325,1399.5429870024163,PIT
315975421.8387878,00000000-0000-0000-0000-000000083112,OTHERS,3042.0396857860906,1494.4953684436725,PIT
315975421.8387878,00000000-0000-0000-0000-000000083241,OTHERS,2955.9169896967687,1435.8329210428,PIT
315975421.8387878,00000000-0000-0000-0000-000000083028,OTHERS,2941.5932078467213,1404.2036427817598,PIT
315975421.8387878,00000000-0000-0000-0000-000000083237,AGENT,2985.362835116201,1451.897794985644,PIT
315975421.9399982,00000000-0000-0000-0000-000000000000,AV,2952.7213340425374,1414.2543519472288,PIT
315975421.9399982,00000000-0000-0000-0000-000000082867,OTHERS,3003.314835129736,1457.9494837043073,PIT
315975421.9399982,00000000-0000-0000-0000-000000082922,OTHERS,2988.741755272233,1443.8075212626275,PIT
315975421.9399982,00000000-0000-0000-0000-000000083209,OTHERS,2973.9693189570453,1430.0618073705734,PIT
315975421.9399982,00000000-0000-0000-0000-000000083220,OTHERS,2943.593572210129,1401.8900306770695,PIT
315975421.9399982,00000000-0000-0000-0000-000000083040,OTHERS,2961.8303551563927,1423.2930412294504,PIT
315975421.9399982,00000000-0000-0000-0000-000000083228,OTHERS,2949.811171849479,1415.993546522346,PIT
315975421.9399982,00000000-0000-0000-0000-000000083243,OTHERS,3024.5586886549963,1477.6508192664014,PIT
315975421.9399982,00000000-0000-0000-0000-000000083229,OTHERS,2929.7752914095386,1398.4824347701474,PIT
315975421.9399982,00000000-0000-0000-0000-000000083112,OTHERS,3042.0396857860906,1494.4953684436725,PIT
315975421.9399982,00000000-0000-0000-0000-000000083241,OTHERS,2956.033568637797,1435.6515458214599,PIT
315975421.9399982,00000000-0000-0000-0000-000000083028,OTHERS,2941.860255614051,1404.4516167671102,PIT
315975421.9399982,00000000-0000-0000-0000-000000083237,AGENT,2984.6349186568327,1451.2284532907129,PIT
315975422.03327864,00000000-0000-0000-0000-000000000000,AV,2952.8374624280204,1414.3604942974164,PIT
315975422.03327864,00000000-0000-0000-0000-000000082867,OTHERS,3005.6805848293384,1460.1813662090613,PIT
315975422.03327864,00000000-0000-0000-0000-000000082922,OTHERS,2989.766721755011,1444.8606867334952,PIT
315975422.03327864,00000000-0000-0000-0000-000000083209,OTHERS,2975.060616750334,1431.2124317547614,PIT
315975422.03327864,00000000-0000-0000-0000-000000083220,OTHERS,2944.3798693359904,1402.6929074255072,PIT
315975422.03327864,00000000-0000-0000-0000-000000083040,OTHERS,2961.9126484229932,1423.3531854320822,PIT
315975422.03327864,00000000-0000-0000-0000-000000083228,OTHERS,2948.806857104667,1415.1371150726206,PIT
315975422.03327864,00000000-0000-0000-0000-000000083243,OTHERS,3025.629194883431,1478.6044124581792,PIT
315975422.03327864,00000000-0000-0000-0000-000000083229,OTHERS,2928.679113349025,1397.6663177539144,PIT
315975422.03327864,00000000-0000-0000-0000-000000083241,OTHERS,2956.1303214809473,1435.5470833265451,PIT
315975422.03327864,00000000-0000-0000-0000-000000083028,OTHERS,2942.120325209161,1404.7196429437008,PIT
315975422.03327864,00000000-0000-0000-0000-000000083237,AGENT,2984.016583898565,1450.7420910557435,PIT
315975422.1374359,00000000-0000-0000-0000-000000000000,AV,2952.954590973821,1414.467555404861,PIT
315975422.1374359,00000000-0000-0000-0000-000000082867,OTHERS,3006.7123445947773,1461.0435332466247,PIT
315975422.1374359,00000000-0000-0000-0000-000000082922,OTHERS,2990.816604158364,1445.8120709061538,PIT
315975422.1374359,00000000-0000-0000-0000-000000083209,OTHERS,2976.24574826195,1432.3146294066742,PIT
315975422.1374359,00000000-0000-0000-0000-000000083220,OTHERS,2945.4240286034333,1403.5779701907475,PIT
315975422.1374359,00000000-0000-0000-0000-000000083040,OTHERS,2961.962460597223,1423.4229793551494,PIT
315975422.1374359,00000000-0000-0000-0000-000000083228,OTHERS,2947.7622219128625,1414.1064990354541,PIT
315975422.1374359,00000000-0000-0000-0000-000000083243,OTHERS,3025.629194883431,1478.6044124581792,PIT
315975422.1374359,00000000-0000-0000-0000-000000083229,OTHERS,2927.596033251807,1396.7329315701452,PIT
315975422.1374359,00000000-0000-0000-0000-000000083241,OTHERS,2956.1677721363812,1435.436760593131,PIT
315975422.1374359,00000000-0000-0000-0000-000000083028,OTHERS,2942.387967014288,1404.9591035816086,PIT
315975422.1374359,00000000-0000-0000-0000-000000083237,AGENT,2983.375925064811,1450.097255781593,PIT
315975422.2394973,00000000-0000-0000-0000-000000000000,AV,2953.0797434378887,1414.5822118119058,PIT
315975422.2394973,00000000-0000-0000-0000-000000082867,OTHERS,3007.8623371412764,1462.1699206333767,PIT
315975422.2394973,00000000-0000-0000-0000-000000082922,OTHERS,2991.9030121455407,1446.7902450190586,PIT
315975422.2394973,00000000-0000-0000-0000-000000083209,OTHERS,2977.211137773174,1433.1576295528257,PIT
315975422.2394973,00000000-0000-0000-0000-000000083220,OTHERS,2946.301689678182,1404.4386761298038,PIT
315975422.2394973,00000000-0000-0000-0000-000000083241,OTHERS,2956.183786370213,1435.3186435468228,PIT
315975422.2394973,00000000-0000-0000-0000-000000083243,OTHERS,3025.629194883431,1478.6044124581792,PIT
315975422.2394973,00000000-0000-0000-0000-000000083028,OTHERS,2942.6506792502864,1405.1761913818975,PIT
315975422.2394973,00000000-0000-0000-0000-000000083237,AGENT,2982.6655773586517,1449.4861670077842,PIT
315975422.2394973,00000000-0000-0000-0000-000000083229,OTHERS,2926.35678967126,1395.7623806974843,PIT
315975422.2394973,00000000-0000-0000-0000-000000083040,OTHERS,2962.076702448901,1423.515396145268,PIT
315975422.2394973,00000000-0000-0000-0000-000000083228,OTHERS,2946.8774385626148,1413.2329355107943,PIT
315975422.34476227,00000000-0000-0000-0000-000000000000,AV,2953.2052769745,1414.6963173959552,PIT
315975422.34476227,00000000-0000-0000-0000-000000082867,OTHERS,3007.8623371412764,1462.1699206333767,PIT
315975422.34476227,00000000-0000-0000-0000-000000082922,OTHERS,2992.957429461543,1447.8072702561562,PIT
315975422.34476227,00000000-0000-0000-0000-000000083209,OTHERS,2978.2031160817946,1434.0317136115357,PIT
315975422.34476227,00000000-0000-0000-0000-000000083220,OTHERS,2947.1939616232953,1405.2342157932885,PIT
315975422.34476227,00000000-0000-0000-0000-000000083241,OTHERS,2956.317578608999,1435.143719368607,PIT
315975422.34476227,00000000-0000-0000-0000-000000083243,OTHERS,3025.629194883431,1478.6044124581792,PIT
315975422.34476227,00000000-0000-0000-0000-000000083028,OTHERS,2942.912637034925,1405.421946903938,PIT
315975422.34476227,00000000-0000-0000-0000-000000083237,AGENT,2982.045315052534,1448.8217588018952,PIT
315975422.34476227,00000000-0000-0000-0000-000000083229,OTHERS,2925.230015802152,1394.8712499926808,PIT
315975422.34476227,00000000-0000-0000-0000-000000083040,OTHERS,2962.1609453705046,1423.577809316522,PIT
315975422.34476227,00000000-0000-0000-0000-000000083228,OTHERS,2945.931614370964,1412.3487462174335,PIT
315975422.43525314,00000000-0000-0000-0000-000000000000,AV,2953.30414797615,1414.7861069680725,PIT
315975422.43525314,00000000-0000-0000-0000-000000082867,OTHERS,3007.8623371412764,1462.1699206333767,PIT
315975422.43525314,00000000-0000-0000-0000-000000082922,OTHERS,2993.9713319612797,1448.8357643631016,PIT
315975422.43525314,00000000-0000-0000-0000-000000083209,OTHERS,2979.225249312402,1434.9532160054086,PIT
315975422.43525314,00000000-0000-0000-0000-000000083028,OTHERS,2943.1545167664067,1405.633449075695,PIT
315975422.43525314,00000000-0000-0000-0000-000000083241,OTHERS,2956.317711894557,1435.0832041071646,PIT
315975422.43525314,00000000-0000-0000-0000-000000083237,AGENT,2981.481196228832,1448.3644729172015,PIT
315975422.43525314,00000000-0000-0000-0000-000000083229,OTHERS,2924.376154691395,1394.0800879165215,PIT
315975422.43525314,00000000-0000-0000-0000-000000083220,OTHERS,2948.112972698437,1406.1545901167394,PIT
315975422.43525314,00000000-0000-0000-0000-000000083040,OTHERS,2962.1727701244013,1423.6339133995307,PIT
315975422.43525314,00000000-0000-0000-0000-000000083228,OTHERS,2944.877287571176,1411.3883067452468,PIT
315975422.53803086,00000000-0000-0000-0000-000000000000,AV,2953.422881050016,1414.8941893340257,PIT
315975422.53803086,00000000-0000-0000-0000-000000082867,OTHERS,3007.8623371412764,1462.1699206333767,PIT
315975422.53803086,00000000-0000-0000-0000-000000082922,OTHERS,2994.8263857290804,1450.0694812839097,PIT
315975422.53803086,00000000-0000-0000-0000-000000083209,OTHERS,2980.2519425165747,1435.9799005019227,PIT
315975422.53803086,00000000-0000-0000-0000-000000083028,OTHERS,2943.383677154864,1405.8531371084262,PIT
315975422.53803086,00000000-0000-0000-0000-000000083241,OTHERS,2956.3592667471858,1435.1094796992365,PIT
315975422.53803086,00000000-0000-0000-0000-000000083237,AGENT,2980.895848820043,1447.7647326611664,PIT
315975422.53803086,00000000-0000-0000-0000-000000083229,OTHERS,2923.1275766564772,1393.1164205195255,PIT
315975422.53803086,00000000-0000-0000-0000-000000083220,OTHERS,2949.011353066657,1407.0139737175448,PIT
315975422.53803086,00000000-0000-0000-0000-000000083040,OTHERS,2962.104406461766,1423.3003368255954,PIT
315975422.53803086,00000000-0000-0000-0000-000000083228,OTHERS,2943.8235205622827,1410.4598502889844,PIT
315975422.63126737,00000000-0000-0000-0000-000000000000,AV,2953.517792343267,1414.980266256545,PIT
315975422.63126737,00000000-0000-0000-0000-000000082922,OTHERS,2995.9040521018046,1451.1413272353604,PIT
315975422.63126737,00000000-0000-0000-0000-000000083209,OTHERS,2981.214039335255,1436.8664495041744,PIT
315975422.63126737,00000000-0000-0000-0000-000000083028,OTHERS,2943.6253959269206,1406.070153102795,PIT
315975422.63126737,00000000-0000-0000-0000-000000083241,OTHERS,2956.3967936423574,1435.0128252204684,PIT
315975422.63126737,00000000-0000-0000-0000-000000083237,AGENT,2980.222197433863,1447.1815948332214,PIT
315975422.63126737,00000000-0000-0000-0000-000000083229,OTHERS,2922.0095112338317,1392.1538852280855,PIT
315975422.63126737,00000000-0000-0000-0000-000000083220,OTHERS,2949.857352564838,1407.7637699579702,PIT
315975422.63126737,00000000-0000-0000-0000-000000083040,OTHERS,2962.3640498992495,1423.7969526651364,PIT
315975422.63126737,00000000-0000-0000-0000-000000083228,OTHERS,2942.810127218613,1409.5648973207385,PIT
315975422.73140216,00000000-0000-0000-0000-000000000000,AV,2953.6200231745893,1415.0731970002475,PIT
315975422.73140216,00000000-0000-0000-0000-000000082922,OTHERS,2997.2100863451924,1451.8573993486925,PIT
315975422.73140216,00000000-0000-0000-0000-000000083209,OTHERS,2982.053016890538,1437.6583376677904,PIT
315975422.73140216,00000000-0000-0000-0000-000000083028,OTHERS,2943.8411137360167,1406.293853102301,PIT
315975422.73140216,00000000-0000-0000-0000-000000083240,OTHERS,2959.8992338917424,1455.393976061046,PIT
315975422.73140216,00000000-0000-0000-0000-000000083241,OTHERS,2956.4780852017875,1434.9489593171666,PIT
315975422.73140216,00000000-0000-0000-0000-000000083237,AGENT,2979.586778302336,1446.6571674366876,PIT
315975422.73140216,00000000-0000-0000-0000-000000083229,OTHERS,2920.820441570452,1391.1867222013673,PIT
315975422.73140216,00000000-0000-0000-0000-000000083220,OTHERS,2950.6937484956406,1408.5558243006192,PIT
315975422.73140216,00000000-0000-0000-0000-000000083040,OTHERS,2962.405685041016,1423.8384832708853,PIT
315975422.73140216,00000000-0000-0000-0000-000000083228,OTHERS,2941.8808167672937,1408.6310781035322,PIT
315975422.83320487,00000000-0000-0000-0000-000000000000,AV,2953.732546863951,1415.1758986593645,PIT
315975422.83320487,00000000-0000-0000-0000-000000082922,OTHERS,2998.1474388828515,1452.7264910457716,PIT
315975422.83320487,00000000-0000-0000-0000-000000083209,OTHERS,2983.0903559421367,1438.6875969389566,PIT
315975422.83320487,00000000-0000-0000-0000-000000083028,OTHERS,2944.062230389401,1406.5075442896964,PIT
315975422.83320487,00000000-0000-0000-0000-000000083240,OTHERS,2959.794693690104,1455.5861790014465,PIT
315975422.83320487,00000000-0000-0000-0000-000000083241,OTHERS,2956.4829135738173,1434.8641828537866,PIT
315975422.83320487,00000000-0000-0000-0000-000000083237,AGENT,2979.143578538949,1446.1784355350808,PIT
315975422.83320487,00000000-0000-0000-0000-000000083229,OTHERS,2920.820441570452,1391.1867222013673,PIT
315975422.83320487,00000000-0000-0000-0000-000000083220,OTHERS,2951.627898399488,1409.428981688102,PIT
315975422.83320487,00000000-0000-0000-0000-000000083040,OTHERS,2962.3276980482788,1423.4896232893163,PIT
315975422.83320487,00000000-0000-0000-0000-000000083228,OTHERS,2941.0317632856822,1407.8257645738636,PIT
315975422.9322179,00000000-0000-0000-0000-000000000000,AV,2953.830120582864,1415.2645274610456,PIT
315975422.9322179,00000000-0000-0000-0000-000000082922,OTHERS,2999.203544535015,1454.0017372463278,PIT
315975422.9322179,00000000-0000-0000-0000-000000083209,OTHERS,2984.1003706108836,1439.681946774156,PIT
315975422.9322179,00000000-0000-0000-0000-000000083220,OTHERS,2952.4909686659967,1410.2348989855304,PIT
315975422.9322179,00000000-0000-0000-0000-000000083241,OTHERS,2956.555173675617,1434.7601227329626,PIT
315975422.9322179,00000000-0000-0000-0000-000000083028,OTHERS,2944.29950449658,1406.7246267956828,PIT
315975422.9322179,00000000-0000-0000-0000-000000083240,OTHERS,2959.5937109472125,1455.8213772039364,PIT
315975422.9322179,00000000-0000-0000-0000-000000083237,AGENT,2978.8030360229754,1445.7817674767002,PIT
315975422.9322179,00000000-0000-0000-0000-000000083229,OTHERS,2920.820441570452,1391.1867222013673,PIT
315975422.9322179,00000000-0000-0000-0000-000000083040,OTHERS,2962.3541628780536,1423.5510790097517,PIT
315975422.9322179,00000000-0000-0000-0000-000000083228,OTHERS,2940.129057734628,1407.032665114246,PIT
315975423.02594155,00000000-0000-0000-0000-000000000000,AV,2953.9212585390565,1415.3450581943625,PIT
315975423.02594155,00000000-0000-0000-0000-000000082922,OTHERS,3000.428182224006,1454.9195443467056,PIT
315975423.02594155,00000000-0000-0000-0000-000000083209,OTHERS,2985.1103146557844,1440.5410114303977,PIT
315975423.02594155,00000000-0000-0000-0000-000000083220,OTHERS,2953.241035853561,1410.968120689128,PIT
315975423.02594155,00000000-0000-0000-0000-000000083241,OTHERS,2956.619160391048,1434.6178401804618,PIT
315975423.02594155,00000000-0000-0000-0000-000000083028,OTHERS,2944.497127119373,1406.9234861489304,PIT
315975423.02594155,00000000-0000-0000-0000-000000083240,OTHERS,2959.858790848044,1455.3641989147884,PIT
315975423.02594155,00000000-0000-0000-0000-000000083237,AGENT,2978.199714166683,1445.2553985010074,PIT
