TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971511.62725675,00000000-0000-0000-0000-000000057438,OTHERS,136.4360098383527,2791.9472821235277,MIA
315971511.62725675,00000000-0000-0000-0000-000000057437,OTHERS,140.34380045482095,2885.5282911827558,MIA
315971511.62725675,00000000-0000-0000-0000-000000057417,OTHERS,139.90185019471875,2904.003381175205,MIA
315971511.62725675,00000000-0000-0000-0000-000000057410,OTHERS,138.30162476192015,2942.7214877412043,MIA
315971511.62725675,00000000-0000-0000-0000-000000057464,AGENT,142.47451310294002,2819.255029160131,MIA
315971511.62725675,00000000-0000-0000-0000-000000057455,OTHERS,141.5027740225046,2857.170401424213,MIA
315971511.72916853,00000000-0000-0000-0000-000000000000,AV,137.3676349723089,2873.853671887756,MIA
315971511.72916853,00000000-0000-0000-0000-000000057383,OTHERS,127.3017759037563,2914.1186744896263,MIA
315971511.72916853,00000000-0000-0000-0000-000000057429,OTHERS,148.86421443239337,2863.241820778352,MIA
315971511.72916853,00000000-0000-0000-0000-000000057438,OTHERS,136.57142471611112,2792.2686764648633,MIA
315971511.72916853,00000000-0000-0000-0000-000000057437,OTHERS,140.4436736382386,2886.583481896057,MIA
315971511.72916853,00000000-0000-0000-0000-000000057417,OTHERS,139.9109459754948,2904.841193599305,MIA
315971511.72916853,00000000-0000-0000-0000-000000057455,OTHERS,141.52904087628687,2857.999497158996,MIA
315971511.72916853,00000000-0000-0000-0000-000000057431,OTHERS,149.02314741163613,2861.0078893927753,MIA
315971511.72916853,00000000-0000-0000-0000-000000057474,OTHERS,134.3677072611889,2954.692445347327,MIA
315971511.72916853,00000000-0000-0000-0000-000000057410,OTHERS,137.94232163586622,2945.5984202954664,MIA
315971511.72916853,00000000-0000-0000-0000-000000057464,AGENT,142.3145926930164,2820.13746398936,MIA
315971511.828833,00000000-0000-0000-0000-000000000000,AV,137.40530312577792,2872.7226259380022,MIA
315971511.828833,00000000-0000-0000-0000-000000057410,OTHERS,137.9423216358275,2945.59842028391,MIA
315971511.828833,00000000-0000-0000-0000-000000057438,OTHERS,136.3772999755769,2792.1553789770005,MIA
315971511.828833,00000000-0000-0000-0000-000000057437,OTHERS,140.37041976579795,2887.492823786973,MIA
315971511.828833,00000000-0000-0000-0000-000000057417,OTHERS,139.9768233975773,2905.539794236693,MIA
315971511.828833,00000000-0000-0000-0000-000000057383,OTHERS,127.14198806561295,2914.1237257194066,MIA
315971511.828833,00000000-0000-0000-0000-000000057431,OTHERS,149.0160021056801,2860.799354181403,MIA
315971511.828833,00000000-0000-0000-0000-000000057474,OTHERS,134.3677072611889,2954.692445347327,MIA
315971511.828833,00000000-0000-0000-0000-000000057464,AGENT,142.42494573069774,2821.1812003994896,MIA
315971511.828833,00000000-0000-0000-0000-000000057455,OTHERS,141.49733247236063,2859.135483623895,MIA
315971511.9288672,00000000-0000-0000-0000-000000000000,AV,137.44246585896585,2871.5926342910907,MIA
315971511.9288672,00000000-0000-0000-0000-000000057410,OTHERS,137.94232163578943,2945.598420272355,MIA
315971511.9288672,00000000-0000-0000-0000-000000057438,OTHERS,136.37729997554266,2792.1553789654217,MIA
315971511.9288672,00000000-0000-0000-0000-000000057437,OTHERS,140.26508306904222,2888.2925718766865,MIA
315971511.9288672,00000000-0000-0000-0000-000000057417,OTHERS,139.78180757041443,2906.090030914198,MIA
315971511.9288672,00000000-0000-0000-0000-000000057383,OTHERS,127.25613477645315,2914.147396237579,MIA
315971511.9288672,00000000-0000-0000-0000-000000057431,OTHERS,149.0160021056801,2860.799354181403,MIA
315971511.9288672,00000000-0000-0000-0000-000000057474,OTHERS,134.3677072611889,2954.692445347327,MIA
315971511.9288672,00000000-0000-0000-0000-000000057464,AGENT,142.80228515963591,2822.1205836965473,MIA
315971511.9288672,00000000-0000-0000-0000-000000057455,OTHERS,141.45513073974033,2860.0940137782286,MIA
315971512.0268082,00000000-0000-0000-0000-000000000000,AV,137.48080855087434,2870.471718915899,MIA
315971512.0268082,00000000-0000-0000-0000-000000057410,OTHERS,137.94232163575086,2945.5984202607983,MIA
315971512.0268082,00000000-0000-0000-0000-000000057431,OTHERS,149.0160021056801,2860.799354181403,MIA
315971512.0268082,00000000-0000-0000-0000-000000057438,OTHERS,136.67348321886672,2792.268442245913,MIA
315971512.0268082,00000000-0000-0000-0000-000000057437,OTHERS,140.17809874893538,2889.358033363481,MIA
315971512.0268082,00000000-0000-0000-0000-000000057383,OTHERS,127.31664226215052,2914.189440688912,MIA
315971512.0268082,00000000-0000-0000-0000-000000057474,OTHERS,134.41183556138571,2951.152960881389,MIA
315971512.0268082,00000000-0000-0000-0000-000000057464,AGENT,142.62349343752925,2823.008365779159,MIA
315971512.0268082,00000000-0000-0000-0000-000000057455,OTHERS,141.3808909830975,2860.885924247225,MIA
315971512.0268082,00000000-0000-0000-0000-000000057417,OTHERS,139.7644474473592,2906.950407097082,MIA
315971512.1271117,00000000-0000-0000-0000-000000000000,AV,137.52485597368556,2869.228171609253,MIA
315971512.1271117,00000000-0000-0000-0000-000000057431,OTHERS,149.01318476605584,2860.536070095609,MIA
315971512.1271117,00000000-0000-0000-0000-000000057438,OTHERS,136.546503896989,2792.2685717839586,MIA
315971512.1271117,00000000-0000-0000-0000-000000057437,OTHERS,140.16305674908023,2890.23895770852,MIA
315971512.1271117,00000000-0000-0000-0000-000000057417,OTHERS,139.76815101101158,2907.7237980936516,MIA
315971512.1271117,00000000-0000-0000-0000-000000057383,OTHERS,127.21823763893835,2914.2110509358918,MIA
315971512.1271117,00000000-0000-0000-0000-000000057474,OTHERS,134.5090103179474,2950.074614397813,MIA
315971512.1271117,00000000-0000-0000-0000-000000057464,AGENT,142.62903919637432,2824.042481353324,MIA
315971512.1271117,00000000-0000-0000-0000-000000057455,OTHERS,141.42164389807837,2861.6126161033912,MIA
315971512.226286,00000000-0000-0000-0000-000000000000,AV,137.56537859482657,2868.10279483817,MIA
315971512.226286,00000000-0000-0000-0000-000000057431,OTHERS,148.99758745869676,2860.441187171125,MIA
315971512.226286,00000000-0000-0000-0000-000000057438,OTHERS,136.7394183287904,2792.328020481889,MIA
315971512.226286,00000000-0000-0000-0000-000000057437,OTHERS,140.1491868255913,2891.087529090092,MIA
315971512.226286,00000000-0000-0000-0000-000000057417,OTHERS,139.70446953717055,2908.633901100095,MIA
315971512.226286,00000000-0000-0000-0000-000000057383,OTHERS,127.34829080229359,2914.2998923015502,MIA
315971512.226286,00000000-0000-0000-0000-000000057474,OTHERS,134.50551861428565,2949.063198994099,MIA
315971512.226286,00000000-0000-0000-0000-000000057464,AGENT,142.63144016446296,2825.0902838230786,MIA
315971512.226286,00000000-0000-0000-0000-000000057455,OTHERS,141.37999045336306,2862.5864446873675,MIA
315971512.33121014,00000000-0000-0000-0000-000000000000,AV,137.60800105164842,2866.866846472325,MIA
315971512.33121014,00000000-0000-0000-0000-000000057431,OTHERS,148.9814389475743,2860.2789675594704,MIA
315971512.33121014,00000000-0000-0000-0000-000000057438,OTHERS,136.43682210663744,2792.233917986546,MIA
315971512.33121014,00000000-0000-0000-0000-000000057437,OTHERS,140.1027099972804,2891.9805733613994,MIA
315971512.33121014,00000000-0000-0000-0000-000000057455,OTHERS,141.31373582129592,2863.6952828860854,MIA
315971512.33121014,00000000-0000-0000-0000-000000057383,OTHERS,127.18491454641271,2914.174273346775,MIA
315971512.33121014,00000000-0000-0000-0000-000000057417,OTHERS,139.8370923703593,2909.327793498606,MIA
315971512.33121014,00000000-0000-0000-0000-000000057474,OTHERS,134.86779532816178,2947.800314086507,MIA
315971512.33121014,00000000-0000-0000-0000-000000057464,AGENT,142.399806533293,2826.0412123961733,MIA
315971512.4252064,00000000-0000-0000-0000-000000000000,AV,137.64276253336266,2865.856408172865,MIA
315971512.4252064,00000000-0000-0000-0000-000000057431,OTHERS,148.9814389475743,2860.2789675594704,MIA
315971512.4252064,00000000-0000-0000-0000-000000057438,OTHERS,136.60928239995687,2792.258818972216,MIA
315971512.4252064,00000000-0000-0000-0000-000000057437,OTHERS,140.22811296254258,2892.342478503705,MIA
315971512.4252064,00000000-0000-0000-0000-000000057455,OTHERS,141.17621686555324,2864.7986655945137,MIA
315971512.4252064,00000000-0000-0000-0000-000000057417,OTHERS,139.61353657807774,2910.3597416527173,MIA
315971512.4252064,00000000-0000-0000-0000-000000057383,OTHERS,127.04849611438101,2914.1419393882074,MIA
315971512.4252064,00000000-0000-0000-0000-000000057474,OTHERS,134.86779532848374,2947.8003140749315,MIA
315971512.4252064,00000000-0000-0000-0000-000000057464,AGENT,142.49228443835156,2827.175506183512,MIA
315971512.52268434,00000000-0000-0000-0000-000000000000,AV,137.6829352915008,2864.7328801577073,MIA
315971512.52268434,00000000-0000-0000-0000-000000057431,OTHERS,148.9814389475743,2860.2789675594704,MIA
315971512.52268434,00000000-0000-0000-0000-000000057438,OTHERS,136.57694887901368,2792.247406422963,MIA
315971512.52268434,00000000-0000-0000-0000-000000057437,OTHERS,140.14695597349103,2893.0404320048065,MIA
315971512.52268434,00000000-0000-0000-0000-000000057455,OTHERS,141.10349888969722,2865.917149091351,MIA
315971512.52268434,00000000-0000-0000-0000-000000057417,OTHERS,139.75871298916786,2911.022891341695,MIA
315971512.52268434,00000000-0000-0000-0000-000000057383,OTHERS,127.3124117297695,2914.2531297733685,MIA
315971512.52268434,00000000-0000-0000-0000-000000057474,OTHERS,134.54937362623068,2945.878391846951,MIA
315971512.52268434,00000000-0000-0000-0000-000000057464,AGENT,142.3749872509227,2828.043135358342,MIA
315971512.627596,00000000-0000-0000-0000-000000000000,AV,137.72806742972784,2863.5007601302104,MIA
315971512.627596,00000000-0000-0000-0000-000000057383,OTHERS,127.31241173013605,2914.253129761837,MIA
315971512.627596,00000000-0000-0000-0000-000000057438,OTHERS,136.88436773967828,2792.026765419708,MIA
315971512.627596,00000000-0000-0000-0000-000000057437,OTHERS,140.1573659003413,2894.036990018216,MIA
315971512.627596,00000000-0000-0000-0000-000000057417,OTHERS,139.44235746944392,2911.931113950888,MIA
315971512.627596,00000000-0000-0000-0000-000000057455,OTHERS,141.01436038800796,2866.305549999874,MIA
315971512.627596,00000000-0000-0000-0000-000000057474,OTHERS,134.5493736266028,2945.878391835418,MIA
315971512.627596,00000000-0000-0000-0000-000000057464,AGENT,142.34191991794026,2828.239854513205,MIA
315971512.72650266,00000000-0000-0000-0000-000000000000,AV,137.7694618730172,2862.3781464178082,MIA
315971512.72650266,00000000-0000-0000-0000-000000057383,OTHERS,128.04497879578682,2914.1578376401617,MIA
315971512.72650266,00000000-0000-0000-0000-000000057437,OTHERS,140.12003804421536,2894.8510938899294,MIA
315971512.72650266,00000000-0000-0000-0000-000000057417,OTHERS,139.48296305622057,2912.7613765935816,MIA
315971512.72650266,00000000-0000-0000-0000-000000057455,OTHERS,140.99973038937782,2866.861943676944,MIA
315971512.72650266,00000000-0000-0000-0000-000000057438,OTHERS,136.64740691601787,2792.281410320949,MIA
315971512.72650266,00000000-0000-0000-0000-000000057474,OTHERS,134.54937362697544,2945.878391823884,MIA
315971512.72650266,00000000-0000-0000-0000-000000057464,AGENT,142.27832002867882,2829.641333626365,MIA
315971512.82433444,00000000-0000-0000-0000-000000000000,AV,137.8078412014048,2861.2567927068453,MIA
315971512.82433444,00000000-0000-0000-0000-000000057383,OTHERS,128.07082009038263,2914.185850240739,MIA
315971512.82433444,00000000-0000-0000-0000-000000057437,OTHERS,140.0187793777024,2895.809592063264,MIA
315971512.82433444,00000000-0000-0000-0000-000000057417,OTHERS,139.15059967325269,2913.605417485459,MIA
315971512.82433444,00000000-0000-0000-0000-000000057455,OTHERS,141.01083970702226,2867.9035396311574,MIA
315971512.82433444,00000000-0000-0000-0000-000000057438,OTHERS,136.53288239184735,2792.2870742693212,MIA
315971512.82433444,00000000-0000-0000-0000-000000057483,OTHERS,144.455217528985,2785.3173899613316,MIA
315971512.82433444,00000000-0000-0000-0000-000000057464,AGENT,142.23475219336387,2830.590082117919,MIA
315971512.82433444,00000000-0000-0000-0000-000000057474,OTHERS,134.5493736273488,2945.878391812351,MIA
315971512.91655624,00000000-0000-0000-0000-000000000000,AV,137.8461810365161,2860.1354482898078,MIA
315971512.91655624,00000000-0000-0000-0000-000000057383,OTHERS,128.07082009081722,2914.185850229225,MIA
315971512.91655624,00000000-0000-0000-0000-000000057437,OTHERS,140.10788585866393,2896.723202901342,MIA
315971512.91655624,00000000-0000-0000-0000-000000057417,OTHERS,139.3430475121028,2914.689839929562,MIA
315971512.91655624,00000000-0000-0000-0000-000000057455,OTHERS,141.06040071287092,2868.92113841241,MIA
315971512.91655624,00000000-0000-0000-0000-000000057464,AGENT,142.16149167216432,2831.7194571194896,MIA
315971512.91655624,00000000-0000-0000-0000-000000057438,OTHERS,136.54318094031922,2792.2666156269825,MIA
315971512.91655624,00000000-0000-0000-0000-000000057483,OTHERS,144.7798289896456,2786.592567690248,MIA
315971513.02266085,00000000-0000-0000-0000-000000000000,AV,137.88650217555002,2858.904389004216,MIA
315971513.02266085,00000000-0000-0000-0000-000000057383,OTHERS,128.31885553202494,2914.1479400875787,MIA
315971513.02266085,00000000-0000-0000-0000-000000057437,OTHERS,140.2254227620163,2897.537073513904,MIA
315971513.02266085,00000000-0000-0000-0000-000000057417,OTHERS,139.51150545675992,2915.61082450286,MIA
315971513.02266085,00000000-0000-0000-0000-000000057455,OTHERS,140.9804720170987,2869.95822961128,MIA
315971513.02266085,00000000-0000-0000-0000-000000057464,AGENT,142.23825313405985,2831.7475755242426,MIA
315971513.02266085,00000000-0000-0000-0000-000000057438,OTHERS,136.60536721746192,2792.237842634091,MIA
315971513.02266085,00000000-0000-0000-0000-000000057483,OTHERS,144.66918095635447,2787.4393369800537,MIA
315971513.1206513,00000000-0000-0000-0000-000000000000,AV,137.92251698031248,2857.7803432163987,MIA
315971513.1206513,00000000-0000-0000-0000-000000057383,OTHERS,128.2740929201579,2914.1669481365143,MIA
315971513.1206513,00000000-0000-0000-0000-000000057437,OTHERS,140.18814580934813,2898.3968322122028,MIA
315971513.1206513,00000000-0000-0000-0000-000000057417,OTHERS,139.51150545755195,2915.61082449134,MIA
315971513.1206513,00000000-0000-0000-0000-000000057455,OTHERS,140.9366554215154,2870.957859794077,MIA
315971513.1206513,00000000-0000-0000-0000-000000057464,AGENT,142.20934116050597,2832.752106804365,MIA
315971513.1206513,00000000-0000-0000-0000-000000057438,OTHERS,136.69719113335594,2792.1895731337568,MIA
315971513.1206513,00000000-0000-0000-0000-000000057483,OTHERS,144.54863916745725,2788.4232161362024,MIA
315971513.2254848,00000000-0000-0000-0000-000000000000,AV,137.95983496867993,2856.659071547601,MIA
315971513.2254848,00000000-0000-0000-0000-000000057383,OTHERS,128.2740929209009,2914.1669481250733,MIA
315971513.2254848,00000000-0000-0000-0000-000000057437,OTHERS,140.14749278161722,2899.424424166308,MIA
315971513.2254848,00000000-0000-0000-0000-000000057417,OTHERS,139.5115054583431,2915.610824479819,MIA
315971513.2254848,00000000-0000-0000-0000-000000057455,OTHERS,140.89022368059844,2871.9698471600145,MIA
315971513.2254848,00000000-0000-0000-0000-000000057464,AGENT,142.25667864787312,2833.7113814705904,MIA
315971513.2254848,00000000-0000-0000-0000-000000057487,OTHERS,135.10331074482357,2938.517548797115,MIA
315971513.2254848,00000000-0000-0000-0000-000000057438,OTHERS,136.644468849912,2792.291920829738,MIA
315971513.2254848,00000000-0000-0000-0000-000000057483,OTHERS,144.50371101810342,2789.3651248498663,MIA
315971513.323236,00000000-0000-0000-0000-000000000000,AV,137.99907928702964,2855.53702612662,MIA
315971513.323236,00000000-0000-0000-0000-000000057383,OTHERS,128.2740929216454,2914.1669481136328,MIA
315971513.323236,00000000-0000-0000-0000-000000057437,OTHERS,140.0418453554253,2900.1211081575834,MIA
315971513.323236,00000000-0000-0000-0000-000000057417,OTHERS,139.51150545913396,2915.610824468298,MIA
315971513.323236,00000000-0000-0000-0000-000000057464,AGENT,142.16821875193406,2834.429519405429,MIA
315971513.323236,00000000-0000-0000-0000-000000057438,OTHERS,136.6841718020797,2792.221744723088,MIA
315971513.323236,00000000-0000-0000-0000-000000057483,OTHERS,144.18824378154753,2790.4417864938373,MIA
315971513.323236,00000000-0000-0000-0000-000000057455,OTHERS,140.82053305924558,2873.075441199595,MIA
315971513.323236,00000000-0000-0000-0000-000000057487,OTHERS,134.79781215083182,2937.1901152191585,MIA
315971513.41701865,00000000-0000-0000-0000-000000000000,AV,138.03821296473018,2854.4166371440087,MIA
