TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969974.2280187,00000000-0000-0000-0000-000000060429,OTHERS,2818.904106722456,1288.023550998807,PIT
315969974.2280187,00000000-0000-0000-0000-000000060536,OTHERS,2820.803633434136,1307.0217601086301,PIT
315969974.2280187,00000000-0000-0000-0000-000000060531,OTHERS,2850.4327706203585,1332.2904644354492,PIT
315969974.2280187,00000000-0000-0000-0000-000000060530,OTHERS,2840.746754330369,1319.773173503155,PIT
315969974.2280187,00000000-0000-0000-0000-000000060522,OTHERS,2835.812031135169,1303.4513286138695,PIT
315969974.2280187,00000000-0000-0000-0000-000000060518,AGENT,2791.2845098821613,1266.7425201142794,PIT
315969974.3322192,00000000-0000-0000-0000-000000000000,AV,2806.620085498879,1280.660772637817,PIT
315969974.3322192,00000000-0000-0000-0000-000000059659,OTHERS,2821.97316097065,1294.616981585798,PIT
315969974.3322192,00000000-0000-0000-0000-000000060505,OTHERS,2819.914731189093,1305.1145298594736,PIT
315969974.3322192,00000000-0000-0000-0000-000000060108,OTHERS,2827.3661413845534,1295.693899538449,PIT
315969974.3322192,00000000-0000-0000-0000-000000060515,OTHERS,2793.0131829925317,1264.5025384745315,PIT
315969974.3322192,00000000-0000-0000-0000-000000060518,AGENT,2791.9985911979293,1267.3745411825482,PIT
315969974.3322192,00000000-0000-0000-0000-000000060531,OTHERS,2850.4327706203585,1332.2904644354492,PIT
315969974.3322192,00000000-0000-0000-0000-000000060429,OTHERS,2819.119310513498,1288.2197592818345,PIT
315969974.3322192,00000000-0000-0000-0000-000000060536,OTHERS,2820.803633434136,1307.0217601086301,PIT
315969974.3322192,00000000-0000-0000-0000-000000060530,OTHERS,2840.764021217137,1319.731260322034,PIT
315969974.3322192,00000000-0000-0000-0000-000000060522,OTHERS,2835.760066885418,1303.3584266601015,PIT
315969974.4344571,00000000-0000-0000-0000-000000000000,AV,2806.913053103072,1280.9243504137226,PIT
315969974.4344571,00000000-0000-0000-0000-000000059659,OTHERS,2822.049780118744,1294.690178463799,PIT
315969974.4344571,00000000-0000-0000-0000-000000060505,OTHERS,2819.914731189093,1305.1145298594736,PIT
315969974.4344571,00000000-0000-0000-0000-000000060108,OTHERS,2827.502146662052,1295.7686451688844,PIT
315969974.4344571,00000000-0000-0000-0000-000000060515,OTHERS,2793.8530962081145,1265.1477332442234,PIT
315969974.4344571,00000000-0000-0000-0000-000000060518,AGENT,2792.6227267977147,1267.964130057208,PIT
315969974.4344571,00000000-0000-0000-0000-000000060531,OTHERS,2850.4327706203585,1332.2904644354492,PIT
315969974.4344571,00000000-0000-0000-0000-000000060543,OTHERS,2774.1764532015272,1252.77453442439,PIT
315969974.4344571,00000000-0000-0000-0000-000000060429,OTHERS,2819.2985441226147,1288.389175613133,PIT
315969974.4344571,00000000-0000-0000-0000-000000060536,OTHERS,2820.803633434136,1307.0217601086301,PIT
315969974.4344571,00000000-0000-0000-0000-000000060530,OTHERS,2840.613364893369,1319.9181894398923,PIT
315969974.4344571,00000000-0000-0000-0000-000000060522,OTHERS,2835.8097352743794,1303.3324909095152,PIT
315969974.53718466,00000000-0000-0000-0000-000000000000,AV,2807.16666118454,1281.1552306492467,PIT
315969974.53718466,00000000-0000-0000-0000-000000059659,OTHERS,2822.140069592405,1294.7930286568055,PIT
315969974.53718466,00000000-0000-0000-0000-000000060505,OTHERS,2819.720350861787,1304.9542644616922,PIT
315969974.53718466,00000000-0000-0000-0000-000000060108,OTHERS,2827.4355452899085,1295.7217309532712,PIT
315969974.53718466,00000000-0000-0000-0000-000000060515,OTHERS,2794.866272963593,1266.0914177878294,PIT
315969974.53718466,00000000-0000-0000-0000-000000060429,OTHERS,2819.4717505063263,1288.5526134369659,PIT
315969974.53718466,00000000-0000-0000-0000-000000060536,OTHERS,2820.216735187384,1306.43607253969,PIT
315969974.53718466,00000000-0000-0000-0000-000000060543,OTHERS,2774.1764532015272,1252.77453442439,PIT
315969974.53718466,00000000-0000-0000-0000-000000060531,OTHERS,2850.449197938971,1332.267420997729,PIT
315969974.53718466,00000000-0000-0000-0000-000000060530,OTHERS,2840.4831709462846,1320.0215566913996,PIT
315969974.53718466,00000000-0000-0000-0000-000000060522,OTHERS,2835.84186656428,1303.347939788021,PIT
315969974.53718466,00000000-0000-0000-0000-000000060518,AGENT,2793.3404396791966,1268.61542659455,PIT
315969974.63506365,00000000-0000-0000-0000-000000000000,AV,2807.4062490641063,1281.3733873922604,PIT
315969974.63506365,00000000-0000-0000-0000-000000059659,OTHERS,2822.6240448192157,1295.1049882387927,PIT
315969974.63506365,00000000-0000-0000-0000-000000060505,OTHERS,2819.4746102963386,1304.7866619636075,PIT
315969974.63506365,00000000-0000-0000-0000-000000060108,OTHERS,2827.5354113134968,1295.8444442158266,PIT
315969974.63506365,00000000-0000-0000-0000-000000060515,OTHERS,2795.5438702539227,1266.6965368514325,PIT
315969974.63506365,00000000-0000-0000-0000-000000060429,OTHERS,2819.7201630440886,1288.7731428452425,PIT
315969974.63506365,00000000-0000-0000-0000-000000060536,OTHERS,2820.243131107245,1306.5491021453106,PIT
315969974.63506365,00000000-0000-0000-0000-000000060543,OTHERS,2774.6842562868574,1253.8270008691222,PIT
315969974.63506365,00000000-0000-0000-0000-000000060531,OTHERS,2850.502035287894,1332.2231570376587,PIT
315969974.63506365,00000000-0000-0000-0000-000000060530,OTHERS,2840.4206047405323,1320.1178916060364,PIT
315969974.63506365,00000000-0000-0000-0000-000000060522,OTHERS,2835.8743321491925,1303.3869921603446,PIT
315969974.63506365,00000000-0000-0000-0000-000000060518,AGENT,2794.008825764199,1269.2276535855233,PIT
315969974.7371668,00000000-0000-0000-0000-000000000000,AV,2807.660610162139,1281.6046735263335,PIT
315969974.7371668,00000000-0000-0000-0000-000000059659,OTHERS,2822.381710816736,1295.0422546166005,PIT
315969974.7371668,00000000-0000-0000-0000-000000060505,OTHERS,2819.4746102963386,1304.7866619636075,PIT
315969974.7371668,00000000-0000-0000-0000-000000060108,OTHERS,2827.611911484441,1295.9304158044333,PIT
315969974.7371668,00000000-0000-0000-0000-000000060515,OTHERS,2796.36893946721,1267.464744490509,PIT
315969974.7371668,00000000-0000-0000-0000-000000060518,AGENT,2794.6320692716217,1269.7746996257042,PIT
315969974.7371668,00000000-0000-0000-0000-000000060543,OTHERS,2774.9229861718604,1254.4036166891976,PIT
315969974.7371668,00000000-0000-0000-0000-000000060429,OTHERS,2819.8726328876787,1288.9275681636716,PIT
315969974.7371668,00000000-0000-0000-0000-000000060536,OTHERS,2820.243131107245,1306.5491021453106,PIT
315969974.7371668,00000000-0000-0000-0000-000000060530,OTHERS,2840.392537594526,1320.2904171376945,PIT
315969974.7371668,00000000-0000-0000-0000-000000060531,OTHERS,2850.502035287894,1332.2231570376587,PIT
315969974.7371668,00000000-0000-0000-0000-000000060522,OTHERS,2835.8583342816637,1303.4153444508313,PIT
315969974.8369388,00000000-0000-0000-0000-000000000000,AV,2807.8825308232986,1281.8044737768375,PIT
315969974.8369388,00000000-0000-0000-0000-000000059659,OTHERS,2822.662117290519,1295.0909016020014,PIT
315969974.8369388,00000000-0000-0000-0000-000000060505,OTHERS,2819.298587091688,1304.5773750104954,PIT
315969974.8369388,00000000-0000-0000-0000-000000060108,OTHERS,2827.732910583849,1296.0814625981586,PIT
315969974.8369388,00000000-0000-0000-0000-000000060515,OTHERS,2797.1590416111108,1268.1392374731306,PIT
315969974.8369388,00000000-0000-0000-0000-000000060518,AGENT,2795.222598907971,1270.3171350404234,PIT
315969974.8369388,00000000-0000-0000-0000-000000060530,OTHERS,2840.329996901502,1320.3147611185789,PIT
315969974.8369388,00000000-0000-0000-0000-000000060543,OTHERS,2774.958844369673,1254.8745212870585,PIT
315969974.8369388,00000000-0000-0000-0000-000000060429,OTHERS,2820.0758423745588,1289.1199184962875,PIT
315969974.8369388,00000000-0000-0000-0000-000000060536,OTHERS,2819.899008130071,1306.2333783844795,PIT
315969974.8369388,00000000-0000-0000-0000-000000060522,OTHERS,2835.9846918239227,1303.4752378602313,PIT
315969974.94012004,00000000-0000-0000-0000-000000000000,AV,2808.111310091289,1282.0102780915795,PIT
315969974.94012004,00000000-0000-0000-0000-000000059659,OTHERS,2822.4485858118505,1295.075714992137,PIT
315969974.94012004,00000000-0000-0000-0000-000000060505,OTHERS,2819.298587091688,1304.5773750104954,PIT
315969974.94012004,00000000-0000-0000-0000-000000060108,OTHERS,2827.9193447360008,1296.2813731863912,PIT
315969974.94012004,00000000-0000-0000-0000-000000060515,OTHERS,2797.9639693441773,1268.8656010014188,PIT
315969974.94012004,00000000-0000-0000-0000-000000060518,AGENT,2795.79564285278,1270.8523445795508,PIT
315969974.94012004,00000000-0000-0000-0000-000000060530,OTHERS,2840.2630218645477,1320.3780448878128,PIT
315969974.94012004,00000000-0000-0000-0000-000000060543,OTHERS,2775.370808142417,1254.8792505055994,PIT
315969974.94012004,00000000-0000-0000-0000-000000060429,OTHERS,2820.249612987093,1289.2610660521034,PIT
315969974.94012004,00000000-0000-0000-0000-000000060536,OTHERS,2819.899008130071,1306.2333783844795,PIT
315969974.94012004,00000000-0000-0000-0000-000000060522,OTHERS,2835.957739792069,1303.4078016258438,PIT
315969975.0375,00000000-0000-0000-0000-000000000000,AV,2808.305895657973,1282.184277357748,PIT
315969975.0375,00000000-0000-0000-0000-000000059659,OTHERS,2822.47212870481,1295.1125641375238,PIT
315969975.0375,00000000-0000-0000-0000-000000060505,OTHERS,2819.072262077699,1305.056189102202,PIT
315969975.0375,00000000-0000-0000-0000-000000060108,OTHERS,2828.025674620105,1296.3832906885864,PIT
315969975.0375,00000000-0000-0000-0000-000000060515,OTHERS,2798.6922112363372,1269.5132251116938,PIT
315969975.0375,00000000-0000-0000-0000-000000060518,AGENT,2796.246829349173,1271.2450314806806,PIT
315969975.0375,00000000-0000-0000-0000-000000060522,OTHERS,2835.938512499561,1303.4178287980772,PIT
315969975.0375,00000000-0000-0000-0000-000000060530,OTHERS,2840.2274308930487,1320.438744347484,PIT
315969975.0375,00000000-0000-0000-0000-000000060543,OTHERS,2775.370808142417,1254.8792505055994,PIT
315969975.0375,00000000-0000-0000-0000-000000060429,OTHERS,2820.419637047955,1289.445298115278,PIT
315969975.0375,00000000-0000-0000-0000-000000060536,OTHERS,2820.6896809834648,1307.1157426867808,PIT
315969975.129679,00000000-0000-0000-0000-000000000000,AV,2808.475515660417,1282.336426983958,PIT
315969975.129679,00000000-0000-0000-0000-000000059659,OTHERS,2822.800381595272,1295.2646859931713,PIT
315969975.129679,00000000-0000-0000-0000-000000060505,OTHERS,2819.072262077699,1305.056189102202,PIT
315969975.129679,00000000-0000-0000-0000-000000060108,OTHERS,2828.157515806457,1296.5111651525847,PIT
315969975.129679,00000000-0000-0000-0000-000000060515,OTHERS,2799.468606783303,1270.1818211228788,PIT
315969975.129679,00000000-0000-0000-0000-000000060518,AGENT,2796.870304239453,1271.8715626319695,PIT
315969975.129679,00000000-0000-0000-0000-000000060543,OTHERS,2775.2334464453834,1256.7743826309766,PIT
315969975.129679,00000000-0000-0000-0000-000000060429,OTHERS,2820.570140902481,1289.5741280317545,PIT
315969975.129679,00000000-0000-0000-0000-000000060536,OTHERS,2820.6896809834648,1307.1157426867808,PIT
315969975.129679,00000000-0000-0000-0000-000000060530,OTHERS,2840.2274308930487,1320.438744347484,PIT
315969975.129679,00000000-0000-0000-0000-000000060522,OTHERS,2835.966836157409,1303.4717597555104,PIT
315969975.2352007,00000000-0000-0000-0000-000000000000,AV,2808.6658824686133,1282.5111558831406,PIT
315969975.2352007,00000000-0000-0000-0000-000000059659,OTHERS,2822.575922278374,1295.1756041850113,PIT
315969975.2352007,00000000-0000-0000-0000-000000060505,OTHERS,2819.072262077699,1305.056189102202,PIT
