TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969432.9628611,00000000-0000-0000-0000-000000028346,OTHERS,541.6648832015949,3066.935007506581,MIA
315969433.06452817,00000000-0000-0000-0000-000000000000,AV,551.4568182558617,3071.6886151214253,MIA
315969433.06452817,00000000-0000-0000-0000-000000027637,OTHERS,581.1055007721266,3069.9570321444044,MIA
315969433.06452817,00000000-0000-0000-0000-000000028309,OTHERS,539.2940969847316,3133.3311004836987,MIA
315969433.06452817,00000000-0000-0000-0000-000000028308,OTHERS,620.3424715205186,3071.144483439629,MIA
315969433.06452817,00000000-0000-0000-0000-000000027733,OTHERS,580.2374737883754,3074.8958663834833,MIA
315969433.06452817,00000000-0000-0000-0000-000000028332,OTHERS,541.0540258361497,3092.986083319081,MIA
315969433.06452817,00000000-0000-0000-0000-000000028363,OTHERS,543.4935477795401,3037.9432731292145,MIA
315969433.06452817,00000000-0000-0000-0000-000000027772,OTHERS,572.6729436846742,3074.9458628294074,MIA
315969433.06452817,00000000-0000-0000-0000-000000028362,OTHERS,520.8307189750061,3125.304854081877,MIA
315969433.06452817,00000000-0000-0000-0000-000000028319,AGENT,540.3497461846777,3113.263316916944,MIA
315969433.06452817,00000000-0000-0000-0000-000000028360,OTHERS,538.709822458657,3153.9365695048023,MIA
315969433.06452817,00000000-0000-0000-0000-000000028346,OTHERS,541.6716612304268,3067.9477767147114,MIA
315969433.16301185,00000000-0000-0000-0000-000000000000,AV,551.4566066553527,3071.6886730821448,MIA
315969433.16301185,00000000-0000-0000-0000-000000027637,OTHERS,581.1355260644623,3069.8851459796724,MIA
315969433.16301185,00000000-0000-0000-0000-000000028309,OTHERS,539.2793039957413,3134.208071896552,MIA
315969433.16301185,00000000-0000-0000-0000-000000028308,OTHERS,620.5721398146203,3071.124880949989,MIA
315969433.16301185,00000000-0000-0000-0000-000000027733,OTHERS,579.9724098023969,3074.610634885854,MIA
315969433.16301185,00000000-0000-0000-0000-000000028332,OTHERS,541.0051805926001,3094.026290281511,MIA
315969433.16301185,00000000-0000-0000-0000-000000028363,OTHERS,543.5432904980271,3038.9162592296448,MIA
315969433.16301185,00000000-0000-0000-0000-000000028319,AGENT,540.4296158715786,3114.134545328496,MIA
315969433.16301185,00000000-0000-0000-0000-000000028346,OTHERS,541.7313506533429,3069.161661381772,MIA
315969433.16301185,00000000-0000-0000-0000-000000028360,OTHERS,538.6779428834755,3156.218252531646,MIA
315969433.16301185,00000000-0000-0000-0000-000000027772,OTHERS,572.6178927167617,3074.957433462466,MIA
315969433.16301185,00000000-0000-0000-0000-000000028362,OTHERS,520.815219641412,3125.3819412172134,MIA
315969433.2701336,00000000-0000-0000-0000-000000000000,AV,551.4565248110881,3071.6886400674125,MIA
315969433.2701336,00000000-0000-0000-0000-000000028362,OTHERS,520.8814797037134,3125.3719668485146,MIA
315969433.2701336,00000000-0000-0000-0000-000000027637,OTHERS,581.1633279583132,3069.927131534713,MIA
315969433.2701336,00000000-0000-0000-0000-000000028309,OTHERS,539.3211986491073,3135.1374777200544,MIA
315969433.2701336,00000000-0000-0000-0000-000000028360,OTHERS,538.6700373542476,3157.065802280189,MIA
315969433.2701336,00000000-0000-0000-0000-000000027733,OTHERS,580.1613155337469,3074.880185419084,MIA
315969433.2701336,00000000-0000-0000-0000-000000028363,OTHERS,543.5825026141612,3039.9521182927724,MIA
315969433.2701336,00000000-0000-0000-0000-000000028346,OTHERS,541.7245154365658,3070.2253147607953,MIA
315969433.2701336,00000000-0000-0000-0000-000000027772,OTHERS,572.6200897965723,3074.9644379844103,MIA
315969433.2701336,00000000-0000-0000-0000-000000028319,AGENT,540.3535004714263,3114.993185948382,MIA
315969433.2701336,00000000-0000-0000-0000-000000028308,OTHERS,620.5285424208602,3071.1483149732203,MIA
315969433.2701336,00000000-0000-0000-0000-000000028332,OTHERS,540.9280261087188,3095.1828922932177,MIA
315969433.36361825,00000000-0000-0000-0000-000000000000,AV,551.4565923491003,3071.688355203321,MIA
315969433.36361825,00000000-0000-0000-0000-000000028362,OTHERS,520.8228008905558,3125.3616454733715,MIA
315969433.36361825,00000000-0000-0000-0000-000000027637,OTHERS,581.0172327065333,3069.8677408426847,MIA
315969433.36361825,00000000-0000-0000-0000-000000028309,OTHERS,539.3921065779783,3136.0640890884492,MIA
315969433.36361825,00000000-0000-0000-0000-000000028360,OTHERS,538.6220329548854,3157.9467716371364,MIA
315969433.36361825,00000000-0000-0000-0000-000000027733,OTHERS,579.1921262973142,3074.559079089079,MIA
315969433.36361825,00000000-0000-0000-0000-000000028363,OTHERS,543.6559522757053,3040.996096187764,MIA
315969433.36361825,00000000-0000-0000-0000-000000028346,OTHERS,541.5598892386226,3071.254698711079,MIA
315969433.36361825,00000000-0000-0000-0000-000000027772,OTHERS,572.6827484018391,3074.923990664838,MIA
315969433.36361825,00000000-0000-0000-0000-000000028319,AGENT,540.3367900191587,3115.964452803141,MIA
315969433.36361825,00000000-0000-0000-0000-000000028308,OTHERS,620.5393828392507,3071.0721238919155,MIA
315969433.36361825,00000000-0000-0000-0000-000000028332,OTHERS,540.8519425796638,3096.1868023639067,MIA
315969433.46795905,00000000-0000-0000-0000-000000000000,AV,551.4566168065212,3071.688514370421,MIA
315969433.46795905,00000000-0000-0000-0000-000000027637,OTHERS,581.0853166523788,3069.9595123917834,MIA
315969433.46795905,00000000-0000-0000-0000-000000028360,OTHERS,538.6471844207897,3159.1292614882877,MIA
315969433.46795905,00000000-0000-0000-0000-000000028362,OTHERS,520.8575352035991,3125.4024753993035,MIA
315969433.46795905,00000000-0000-0000-0000-000000028309,OTHERS,539.2481724058537,3136.851682456876,MIA
315969433.46795905,00000000-0000-0000-0000-000000028319,AGENT,540.3566110047901,3116.720253373255,MIA
315969433.46795905,00000000-0000-0000-0000-000000027772,OTHERS,572.6331093571519,3074.9567110910743,MIA
315969433.46795905,00000000-0000-0000-0000-000000028308,OTHERS,620.5833240346567,3071.2286967365285,MIA
315969433.46795905,00000000-0000-0000-0000-000000028332,OTHERS,540.8225496445884,3096.94269934502,MIA
315969433.46795905,00000000-0000-0000-0000-000000028346,OTHERS,541.4448833798541,3072.2798303091918,MIA
315969433.46795905,00000000-0000-0000-0000-000000028363,OTHERS,543.6643171247258,3041.9733980614533,MIA
315969433.46795905,00000000-0000-0000-0000-000000027733,OTHERS,579.3791651997814,3074.5527110661737,MIA
315969433.56758904,00000000-0000-0000-0000-000000000000,AV,551.456649246492,3071.6885853290446,MIA
315969433.56758904,00000000-0000-0000-0000-000000027637,OTHERS,581.0057342287079,3069.8828714860783,MIA
315969433.56758904,00000000-0000-0000-0000-000000028360,OTHERS,538.567720299538,3159.673166610594,MIA
315969433.56758904,00000000-0000-0000-0000-000000028362,OTHERS,520.8697886518959,3125.3832809221844,MIA
315969433.56758904,00000000-0000-0000-0000-000000028367,OTHERS,533.5027252960746,3026.3491931820263,MIA
315969433.56758904,00000000-0000-0000-0000-000000028309,OTHERS,539.3081579040264,3137.848806781013,MIA
315969433.56758904,00000000-0000-0000-0000-000000028319,AGENT,540.1772912087491,3117.15758449747,MIA
315969433.56758904,00000000-0000-0000-0000-000000027772,OTHERS,572.6122169806985,3074.994786272589,MIA
315969433.56758904,00000000-0000-0000-0000-000000028308,OTHERS,620.4142073637076,3071.282032265581,MIA
315969433.56758904,00000000-0000-0000-0000-000000028332,OTHERS,540.8071370990888,3097.8632001615147,MIA
315969433.56758904,00000000-0000-0000-0000-000000028346,OTHERS,541.463821572416,3073.3573077019123,MIA
315969433.56758904,00000000-0000-0000-0000-000000028363,OTHERS,543.7065564177807,3042.8957261010273,MIA
315969433.56758904,00000000-0000-0000-0000-000000027733,OTHERS,580.2180206173915,3074.849754558817,MIA
315969433.6684023,00000000-0000-0000-0000-000000000000,AV,551.4564661242107,3071.6887109308445,MIA
315969433.6684023,00000000-0000-0000-0000-000000027637,OTHERS,581.1449804728046,3069.9534202106397,MIA
315969433.6684023,00000000-0000-0000-0000-000000028360,OTHERS,538.6002290038014,3160.684932589723,MIA
315969433.6684023,00000000-0000-0000-0000-000000028362,OTHERS,520.8101547940249,3125.3321031892388,MIA
315969433.6684023,00000000-0000-0000-0000-000000028367,OTHERS,533.5027252960746,3026.3491931820263,MIA
315969433.6684023,00000000-0000-0000-0000-000000028309,OTHERS,539.18510669114,3138.575890084226,MIA
315969433.6684023,00000000-0000-0000-0000-000000028319,AGENT,540.1733867726132,3118.1383698991413,MIA
315969433.6684023,00000000-0000-0000-0000-000000027772,OTHERS,572.585148262104,3074.929741095716,MIA
315969433.6684023,00000000-0000-0000-0000-000000028308,OTHERS,620.4348818374734,3071.128861881468,MIA
315969433.6684023,00000000-0000-0000-0000-000000028332,OTHERS,540.8950221339586,3098.7917413233254,MIA
315969433.6684023,00000000-0000-0000-0000-000000028346,OTHERS,541.5666897880758,3074.2033909618,MIA
315969433.6684023,00000000-0000-0000-0000-000000028363,OTHERS,543.7198169754256,3043.7696136049,MIA
315969433.6684023,00000000-0000-0000-0000-000000027733,OTHERS,580.1877520605367,3074.9037896363825,MIA
315969433.7670873,00000000-0000-0000-0000-000000000000,AV,551.4562863054047,3071.6889767740254,MIA
315969433.7670873,00000000-0000-0000-0000-000000027637,OTHERS,581.1667792854987,3069.924176921451,MIA
315969433.7670873,00000000-0000-0000-0000-000000028360,OTHERS,538.6224510271376,3161.6576439142877,MIA
315969433.7670873,00000000-0000-0000-0000-000000028362,OTHERS,520.8346408637401,3125.339228333856,MIA
315969433.7670873,00000000-0000-0000-0000-000000028367,OTHERS,533.5027252960746,3026.3491931820263,MIA
315969433.7670873,00000000-0000-0000-0000-000000028309,OTHERS,539.2395209500138,3139.645750833651,MIA
315969433.7670873,00000000-0000-0000-0000-000000028319,AGENT,540.1832495541444,3119.1538585354024,MIA
315969433.7670873,00000000-0000-0000-0000-000000027772,OTHERS,572.636233507443,3074.948499352551,MIA
315969433.7670873,00000000-0000-0000-0000-000000028308,OTHERS,620.5634015606224,3071.1751190281293,MIA
315969433.7670873,00000000-0000-0000-0000-000000028332,OTHERS,540.8605008373012,3099.742821865691,MIA
315969433.7670873,00000000-0000-0000-0000-000000028346,OTHERS,541.4393944090205,3075.242512836948,MIA
315969433.7670873,00000000-0000-0000-0000-000000028363,OTHERS,543.6611956863987,3044.87059811302,MIA
315969433.7670873,00000000-0000-0000-0000-000000027733,OTHERS,579.4075329613062,3074.518325167824,MIA
315969433.87340784,00000000-0000-0000-0000-000000000000,AV,551.4564883852395,3071.6888245743453,MIA
315969433.87340784,00000000-0000-0000-0000-000000027637,OTHERS,581.1633865902702,3069.9573561066786,MIA
315969433.87340784,00000000-0000-0000-0000-000000028309,OTHERS,539.2680417804665,3140.5388396578624,MIA
315969433.87340784,00000000-0000-0000-0000-000000028308,OTHERS,620.4315640750648,3071.217749569614,MIA
315969433.87340784,00000000-0000-0000-0000-000000027733,OTHERS,580.1976030607644,3074.8960829375987,MIA
315969433.87340784,00000000-0000-0000-0000-000000028332,OTHERS,540.7793792805303,3100.938919837697,MIA
315969433.87340784,00000000-0000-0000-0000-000000028363,OTHERS,543.6519381102316,3046.1203123041273,MIA
315969433.87340784,00000000-0000-0000-0000-000000028319,AGENT,540.0585920404824,3119.966507436067,MIA
315969433.87340784,00000000-0000-0000-0000-000000028346,OTHERS,541.3753214247387,3076.258299716153,MIA
315969433.87340784,00000000-0000-0000-0000-000000028360,OTHERS,538.4589958582765,3162.6076033009786,MIA
315969433.87340784,00000000-0000-0000-0000-000000027772,OTHERS,572.6675420250534,3074.960188248294,MIA
315969433.87340784,00000000-0000-0000-0000-000000028362,OTHERS,520.7835929114634,3125.2778546363593,MIA
315969433.96507096,00000000-0000-0000-0000-000000000000,AV,551.4565240642476,3071.6888106482847,MIA
315969433.96507096,00000000-0000-0000-0000-000000027637,OTHERS,581.1331535938622,3069.941906048398,MIA
315969433.96507096,00000000-0000-0000-0000-000000028309,OTHERS,539.1182867204959,3141.2792281165835,MIA
315969433.96507096,00000000-0000-0000-0000-000000028308,OTHERS,620.377110028404,3071.1857133735234,MIA
315969433.96507096,00000000-0000-0000-0000-000000027733,OTHERS,580.2063987980837,3074.898764061485,MIA
315969433.96507096,00000000-0000-0000-0000-000000028332,OTHERS,540.7633423890538,3101.6670178976,MIA
315969433.96507096,00000000-0000-0000-0000-000000028363,OTHERS,543.6420657627671,3047.141103433865,MIA
315969433.96507096,00000000-0000-0000-0000-000000028319,AGENT,540.0606801881531,3120.8513569410875,MIA
315969433.96507096,00000000-0000-0000-0000-000000028346,OTHERS,541.4712580222472,3077.2001692882372,MIA
315969433.96507096,00000000-0000-0000-0000-000000028360,OTHERS,538.5806669811689,3163.518964948333,MIA
315969433.96507096,00000000-0000-0000-0000-000000027772,OTHERS,572.5779133641336,3074.9466633541856,MIA
315969433.96507096,00000000-0000-0000-0000-000000028362,OTHERS,520.8138960028764,3125.344882234,MIA
315969434.06598186,00000000-0000-0000-0000-000000000000,AV,551.4565570684679,3071.688683109576,MIA
315969434.06598186,00000000-0000-0000-0000-000000027637,OTHERS,581.1171046156987,3069.947156061641,MIA
315969434.06598186,00000000-0000-0000-0000-000000028309,OTHERS,539.1938545844815,3142.1405055147466,MIA
315969434.06598186,00000000-0000-0000-0000-000000028308,OTHERS,620.4536501708754,3071.121307530552,MIA
315969434.06598186,00000000-0000-0000-0000-000000027733,OTHERS,580.1471580570054,3074.8311194837074,MIA
315969434.06598186,00000000-0000-0000-0000-000000028332,OTHERS,540.7246160319637,3102.8737289163646,MIA
315969434.06598186,00000000-0000-0000-0000-000000028363,OTHERS,543.5448539040492,3048.2478359421502,MIA
315969434.06598186,00000000-0000-0000-0000-000000027772,OTHERS,572.5986979958723,3074.974510416735,MIA
315969434.06598186,00000000-0000-0000-0000-000000028362,OTHERS,520.8798434494422,3125.450015512802,MIA
315969434.06598186,00000000-0000-0000-0000-000000028319,AGENT,540.0193409187262,3121.8445034420038,MIA
315969434.06598186,00000000-0000-0000-0000-000000028360,OTHERS,538.4459254809788,3164.4679040279643,MIA
315969434.06598186,00000000-0000-0000-0000-000000028346,OTHERS,541.4119680214269,3078.373605309321,MIA
315969434.1657635,00000000-0000-0000-0000-000000000000,AV,551.4564779385187,3071.6886283813733,MIA
315969434.1657635,00000000-0000-0000-0000-000000027637,OTHERS,581.1433373919647,3069.918916655557,MIA
315969434.1657635,00000000-0000-0000-0000-000000028309,OTHERS,539.2110207685482,3143.038186122429,MIA
315969434.1657635,00000000-0000-0000-0000-000000028308,OTHERS,620.5060904305024,3071.3426272370234,MIA
315969434.1657635,00000000-0000-0000-0000-000000027733,OTHERS,580.2490246762651,3074.846451828224,MIA
315969434.1657635,00000000-0000-0000-0000-000000028332,OTHERS,540.6728239427105,3103.6740094258503,MIA
315969434.1657635,00000000-0000-0000-0000-000000028363,OTHERS,543.483959174368,3049.5498032048968,MIA
315969434.1657635,00000000-0000-0000-0000-000000027772,OTHERS,572.5857933956428,3074.9494399987293,MIA
315969434.1657635,00000000-0000-0000-0000-000000028362,OTHERS,520.7946041917446,3125.3821453328924,MIA
315969434.1657635,00000000-0000-0000-0000-000000028319,AGENT,539.9884810196512,3122.795517346572,MIA
315969434.1657635,00000000-0000-0000-0000-000000028360,OTHERS,538.6350676108,3165.4279048504845,MIA
315969434.1657635,00000000-0000-0000-0000-000000028346,OTHERS,541.3804316038608,3079.384604877805,MIA
315969434.2785108,00000000-0000-0000-0000-000000000000,AV,551.4567283979253,3071.688959738915,MIA
315969434.2785108,00000000-0000-0000-0000-000000027637,OTHERS,580.9897603596507,3069.9052472838234,MIA
315969434.2785108,00000000-0000-0000-0000-000000028309,OTHERS,539.3672757663214,3143.9348920353473,MIA
315969434.2785108,00000000-0000-0000-0000-000000028308,OTHERS,620.4458742159187,3071.1694682263274,MIA
315969434.2785108,00000000-0000-0000-0000-000000027733,OTHERS,580.13724627536,3074.9045618392547,MIA
315969434.2785108,00000000-0000-0000-0000-000000028332,OTHERS,540.5836635414641,3104.2458787575074,MIA
315969434.2785108,00000000-0000-0000-0000-000000028363,OTHERS,543.4581852336456,3050.658014368652,MIA
315969434.2785108,00000000-0000-0000-0000-000000027772,OTHERS,573.6572374633398,3074.9369374218663,MIA
315969434.2785108,00000000-0000-0000-0000-000000028362,OTHERS,520.8220581584992,3125.2864747306267,MIA
315969434.2785108,00000000-0000-0000-0000-000000028319,AGENT,539.8838578064561,3123.573932128172,MIA
315969434.2785108,00000000-0000-0000-0000-000000028360,OTHERS,538.464744201595,3166.2985774237354,MIA
315969434.2785108,00000000-0000-0000-0000-000000028346,OTHERS,541.3872854161133,3080.339967691883,MIA
315969434.3685369,00000000-0000-0000-0000-000000000000,AV,551.456709173757,3071.689181958377,MIA
315969434.3685369,00000000-0000-0000-0000-000000027637,OTHERS,581.1910902360188,3069.9204337056763,MIA
315969434.3685369,00000000-0000-0000-0000-000000028309,OTHERS,539.3775861512729,3144.6565877738776,MIA
315969434.3685369,00000000-0000-0000-0000-000000028308,OTHERS,620.5212338074227,3071.2099787377147,MIA
315969434.3685369,00000000-0000-0000-0000-000000027733,OTHERS,579.3961814072362,3074.5710029908837,MIA
315969434.3685369,00000000-0000-0000-0000-000000028332,OTHERS,540.5529115429806,3105.1016076823134,MIA
315969434.3685369,00000000-0000-0000-0000-000000028363,OTHERS,543.4126376336892,3051.903658394729,MIA
315969434.3685369,00000000-0000-0000-0000-000000027772,OTHERS,573.5890962445179,3074.957157884364,MIA
315969434.3685369,00000000-0000-0000-0000-000000028371,OTHERS,572.1914543467326,3074.9439129743537,MIA
315969434.3685369,00000000-0000-0000-0000-000000028362,OTHERS,520.8245615432223,3125.2542741435414,MIA
315969434.3685369,00000000-0000-0000-0000-000000028319,AGENT,539.8019690996778,3124.529847854188,MIA
315969434.3685369,00000000-0000-0000-0000-000000028360,OTHERS,538.4411150436813,3167.2762836363904,MIA
315969434.3685369,00000000-0000-0000-0000-000000028346,OTHERS,541.3136542510985,3081.4250265090864,MIA
315969434.4702077,00000000-0000-0000-0000-000000000000,AV,551.4567640326306,3071.68908617578,MIA
315969434.4702077,00000000-0000-0000-0000-000000027637,OTHERS,581.1801368018008,3069.94000739469,MIA
315969434.4702077,00000000-0000-0000-0000-000000028309,OTHERS,538.9175517981241,3145.420494934267,MIA
315969434.4702077,00000000-0000-0000-0000-000000028308,OTHERS,620.4579038258255,3071.331135394329,MIA
315969434.4702077,00000000-0000-0000-0000-000000027733,OTHERS,580.0069042063502,3074.838735863767,MIA
315969434.4702077,00000000-0000-0000-0000-000000028332,OTHERS,540.498666269246,3106.1275987026847,MIA
315969434.4702077,00000000-0000-0000-0000-000000028363,OTHERS,543.325615115915,3053.099094836693,MIA
315969434.4702077,00000000-0000-0000-0000-000000027772,OTHERS,572.5434056075018,3074.946765040154,MIA
315969434.4702077,00000000-0000-0000-0000-000000028362,OTHERS,520.8145838993147,3125.338149662433,MIA
315969434.4702077,00000000-0000-0000-0000-000000028319,AGENT,539.8716607102368,3125.4922749927778,MIA
315969434.4702077,00000000-0000-0000-0000-000000028360,OTHERS,538.4581823395412,3168.2020008214613,MIA
315969434.4702077,00000000-0000-0000-0000-000000028346,OTHERS,541.3863358510717,3082.133200438049,MIA
315969434.563087,00000000-0000-0000-0000-000000000000,AV,551.4568602981371,3071.68929920014,MIA
315969434.563087,00000000-0000-0000-0000-000000027637,OTHERS,581.1668392448971,3069.960909947101,MIA
315969434.563087,00000000-0000-0000-0000-000000028309,OTHERS,538.881629959026,3146.3459225722277,MIA
315969434.563087,00000000-0000-0000-0000-000000028308,OTHERS,620.4422118159847,3071.158455568263,MIA
315969434.563087,00000000-0000-0000-0000-000000027772,OTHERS,572.6289597302348,3074.9520441978552,MIA
315969434.563087,00000000-0000-0000-0000-000000028362,OTHERS,520.7916694867466,3125.353006581303,MIA
315969434.563087,00000000-0000-0000-0000-000000028363,OTHERS,543.2477044341223,3054.3523446681706,MIA
315969434.563087,00000000-0000-0000-0000-000000028319,AGENT,539.8749438226512,3126.281278330335,MIA
315969434.563087,00000000-0000-0000-0000-000000028360,OTHERS,538.4581823395412,3168.2020008214613,MIA
