TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967783.20877004,00000000-0000-0000-0000-000000003152,OTHERS,3648.2077108305402,2046.7227553549453,PIT
315967783.20877004,00000000-0000-0000-0000-000000003102,OTHERS,3587.327862406264,2006.3396026639653,PIT
315967783.20877004,00000000-0000-0000-0000-000000003153,OTHERS,3717.12457045256,2127.0794439274882,PIT
315967783.20877004,00000000-0000-0000-0000-000000003096,OTHERS,3710.298027300309,2121.810900026069,PIT
315967783.20877004,00000000-0000-0000-0000-000000003122,OTHERS,3647.183041793915,2059.8241347593203,PIT
315967783.20877004,00000000-0000-0000-0000-000000003109,OTHERS,3630.766907715781,2044.3463684182927,PIT
315967783.20877004,00000000-0000-0000-0000-000000003155,OTHERS,3722.730113297189,2128.4033518987208,PIT
315967783.20877004,00000000-0000-0000-0000-000000003157,OTHERS,3714.980008816406,2125.444348837223,PIT
315967783.20877004,00000000-0000-0000-0000-000000003147,AGENT,3683.1095863891796,2092.9415483709954,PIT
315967783.20877004,00000000-0000-0000-0000-000000003150,OTHERS,3619.975086941889,2149.991437528048,PIT
315967783.31335264,00000000-0000-0000-0000-000000000000,AV,3687.7939193847246,2080.1913367730053,PIT
315967783.31335264,00000000-0000-0000-0000-000000003079,OTHERS,3637.088432893447,2129.2197383261114,PIT
315967783.31335264,00000000-0000-0000-0000-000000003156,OTHERS,3715.1728272858477,2125.650475050747,PIT
315967783.31335264,00000000-0000-0000-0000-000000003080,OTHERS,3673.0965877950734,2079.249680276149,PIT
315967783.31335264,00000000-0000-0000-0000-000000003152,OTHERS,3648.067528796696,2046.5353348650888,PIT
315967783.31335264,00000000-0000-0000-0000-000000003102,OTHERS,3586.881329259255,2005.9679065670869,PIT
315967783.31335264,00000000-0000-0000-0000-000000003153,OTHERS,3717.1902779323327,2127.1054675916685,PIT
315967783.31335264,00000000-0000-0000-0000-000000003096,OTHERS,3710.929277595049,2122.2159736051867,PIT
315967783.31335264,00000000-0000-0000-0000-000000003122,OTHERS,3646.287540642536,2059.0067555760447,PIT
315967783.31335264,00000000-0000-0000-0000-000000003109,OTHERS,3630.766907715781,2044.3463684182927,PIT
315967783.31335264,00000000-0000-0000-0000-000000003155,OTHERS,3721.330138983155,2127.219163309456,PIT
315967783.31335264,00000000-0000-0000-0000-000000003157,OTHERS,3714.224323783649,2124.235940977966,PIT
315967783.31335264,00000000-0000-0000-0000-000000003147,AGENT,3681.9998304169935,2091.9168196103437,PIT
315967783.31335264,00000000-0000-0000-0000-000000003150,OTHERS,3619.975086941889,2149.991437528048,PIT
315967783.43407834,00000000-0000-0000-0000-000000000000,AV,3687.7936558672986,2080.19109624944,PIT
315967783.43407834,00000000-0000-0000-0000-000000003079,OTHERS,3637.1405396938426,2129.0522762049936,PIT
315967783.43407834,00000000-0000-0000-0000-000000003156,OTHERS,3714.7647395984995,2125.362347114024,PIT
315967783.43407834,00000000-0000-0000-0000-000000003080,OTHERS,3673.0943657392186,2079.2431698736805,PIT
315967783.43407834,00000000-0000-0000-0000-000000003152,OTHERS,3647.839551208623,2046.344370576056,PIT
315967783.43407834,00000000-0000-0000-0000-000000003102,OTHERS,3586.4594066201507,2005.6481907763464,PIT
315967783.43407834,00000000-0000-0000-0000-000000003153,OTHERS,3717.0060876751727,2127.00838212379,PIT
315967783.43407834,00000000-0000-0000-0000-000000003109,OTHERS,3630.766907715781,2044.3463684182927,PIT
315967783.43407834,00000000-0000-0000-0000-000000003155,OTHERS,3720.209713164571,2126.082220100548,PIT
315967783.43407834,00000000-0000-0000-0000-000000003147,AGENT,3680.824443305472,2090.8559766777275,PIT
315967783.43407834,00000000-0000-0000-0000-000000003157,OTHERS,3716.042491919765,2125.9162696679905,PIT
315967783.43407834,00000000-0000-0000-0000-000000003096,OTHERS,3711.0101926550233,2122.266859305898,PIT
315967783.43407834,00000000-0000-0000-0000-000000003122,OTHERS,3645.200708586183,2058.016112054644,PIT
315967783.53083307,00000000-0000-0000-0000-000000000000,AV,3687.793525206064,2080.190761722323,PIT
315967783.53083307,00000000-0000-0000-0000-000000003079,OTHERS,3637.2514759346186,2129.1633299355663,PIT
315967783.53083307,00000000-0000-0000-0000-000000003080,OTHERS,3673.073876927897,2079.23824251445,PIT
315967783.53083307,00000000-0000-0000-0000-000000003152,OTHERS,3647.839551208623,2046.344370576056,PIT
315967783.53083307,00000000-0000-0000-0000-000000003102,OTHERS,3586.020212698288,2005.3762767222968,PIT
315967783.53083307,00000000-0000-0000-0000-000000003153,OTHERS,3717.1591774106487,2127.1494348805395,PIT
315967783.53083307,00000000-0000-0000-0000-000000003096,OTHERS,3711.215987008792,2122.499439166627,PIT
315967783.53083307,00000000-0000-0000-0000-000000003122,OTHERS,3644.1127257657113,2057.138644799556,PIT
315967783.53083307,00000000-0000-0000-0000-000000003147,AGENT,3679.7397344187675,2089.814852088964,PIT
315967783.53083307,00000000-0000-0000-0000-000000003157,OTHERS,3716.042491919765,2125.9162696679905,PIT
315967783.53083307,00000000-0000-0000-0000-000000003155,OTHERS,3718.964160408252,2125.003430708131,PIT
315967783.53083307,00000000-0000-0000-0000-000000003156,OTHERS,3714.894689270821,2125.5964894429612,PIT
315967783.64503974,00000000-0000-0000-0000-000000000000,AV,3687.7931258472936,2080.190565821301,PIT
315967783.64503974,00000000-0000-0000-0000-000000003079,OTHERS,3637.215648551048,2129.149439915664,PIT
315967783.64503974,00000000-0000-0000-0000-000000003080,OTHERS,3673.091574268872,2079.226280155233,PIT
315967783.64503974,00000000-0000-0000-0000-000000003152,OTHERS,3647.657170403679,2046.2461336025165,PIT
315967783.64503974,00000000-0000-0000-0000-000000003102,OTHERS,3585.6121658439683,2005.0072451837152,PIT
315967783.64503974,00000000-0000-0000-0000-000000003153,OTHERS,3717.200923021441,2127.219409189422,PIT
315967783.64503974,00000000-0000-0000-0000-000000003096,OTHERS,3710.390664560997,2121.8830593484986,PIT
315967783.64503974,00000000-0000-0000-0000-000000003122,OTHERS,3643.042314748234,2056.068468174864,PIT
315967783.64503974,00000000-0000-0000-0000-000000003147,AGENT,3678.5160165588677,2088.7060547136193,PIT
315967783.64503974,00000000-0000-0000-0000-000000003165,OTHERS,3624.896609124968,2154.518021010113,PIT
315967783.64503974,00000000-0000-0000-0000-000000003157,OTHERS,3714.923636045817,2125.626471934797,PIT
315967783.64503974,00000000-0000-0000-0000-000000003155,OTHERS,3717.702192870304,2123.724747066381,PIT
315967783.64503974,00000000-0000-0000-0000-000000003166,OTHERS,3615.94648645921,2146.0155177943284,PIT
315967783.64503974,00000000-0000-0000-0000-000000003156,OTHERS,3712.796253296648,2122.931568280803,PIT
315967783.74769807,00000000-0000-0000-0000-000000000000,AV,3687.7931336120937,2080.1902596997343,PIT
315967783.74769807,00000000-0000-0000-0000-000000003079,OTHERS,3637.13375289028,2128.9862410943865,PIT
315967783.74769807,00000000-0000-0000-0000-000000003156,OTHERS,3712.7228042187535,2122.9185628908217,PIT
315967783.74769807,00000000-0000-0000-0000-000000003165,OTHERS,3624.8309815147663,2154.595093874032,PIT
315967783.74769807,00000000-0000-0000-0000-000000003166,OTHERS,3615.8450510210073,2145.8642521321535,PIT
315967783.74769807,00000000-0000-0000-0000-000000003155,OTHERS,3716.2644318757752,2122.5641415598043,PIT
315967783.74769807,00000000-0000-0000-0000-000000003157,OTHERS,3714.762602130234,2125.624627205803,PIT
315967783.74769807,00000000-0000-0000-0000-000000003147,AGENT,3677.226129341731,2087.532575028771,PIT
315967783.74769807,00000000-0000-0000-0000-000000003122,OTHERS,3642.0516355554164,2055.132491510217,PIT
315967783.74769807,00000000-0000-0000-0000-000000003096,OTHERS,3710.101472542801,2121.6766213264414,PIT
315967783.74769807,00000000-0000-0000-0000-000000003153,OTHERS,3717.162297276981,2127.137397258084,PIT
315967783.74769807,00000000-0000-0000-0000-000000003102,OTHERS,3585.2392522187224,2004.392688652809,PIT
315967783.74769807,00000000-0000-0000-0000-000000003152,OTHERS,3647.557438884172,2046.119232460732,PIT
315967783.74769807,00000000-0000-0000-0000-000000003080,OTHERS,3673.103175987052,2079.2528346779723,PIT
315967783.8744416,00000000-0000-0000-0000-000000000000,AV,3687.792579514993,2080.1903337255626,PIT
315967783.8744416,00000000-0000-0000-0000-000000003079,OTHERS,3637.2292109393816,2129.122926324594,PIT
315967783.8744416,00000000-0000-0000-0000-000000003156,OTHERS,3713.0867881833296,2123.294705235605,PIT
315967783.8744416,00000000-0000-0000-0000-000000003165,OTHERS,3625.27517628258,2154.9727670887546,PIT
315967783.8744416,00000000-0000-0000-0000-000000003166,OTHERS,3615.7424016480463,2145.7894075277227,PIT
315967783.8744416,00000000-0000-0000-0000-000000003155,OTHERS,3714.985443620244,2121.4904736684566,PIT
315967783.8744416,00000000-0000-0000-0000-000000003157,OTHERS,3715.224120674493,2125.776961904984,PIT
315967783.8744416,00000000-0000-0000-0000-000000003147,AGENT,3676.057672573342,2086.5485529128,PIT
315967783.8744416,00000000-0000-0000-0000-000000003122,OTHERS,3641.0134371554527,2054.072398543361,PIT
315967783.8744416,00000000-0000-0000-0000-000000003096,OTHERS,3710.04494075008,2121.6712888496813,PIT
315967783.8744416,00000000-0000-0000-0000-000000003153,OTHERS,3717.1910932362043,2127.152984671868,PIT
315967783.8744416,00000000-0000-0000-0000-000000003102,OTHERS,3585.015011183353,2004.1080261497737,PIT
315967783.8744416,00000000-0000-0000-0000-000000003152,OTHERS,3647.464940587769,2046.0164578713752,PIT
315967783.8744416,00000000-0000-0000-0000-000000003080,OTHERS,3673.095911850095,2079.2610040677296,PIT
315967783.9855712,00000000-0000-0000-0000-000000000000,AV,3687.79247703032,2080.189941394187,PIT
315967783.9855712,00000000-0000-0000-0000-000000003156,OTHERS,3712.4971964072224,2122.799673553493,PIT
315967783.9855712,00000000-0000-0000-0000-000000003080,OTHERS,3673.097999912121,2079.240344975596,PIT
315967783.9855712,00000000-0000-0000-0000-000000003152,OTHERS,3647.268092737508,2045.7930371384946,PIT
315967783.9855712,00000000-0000-0000-0000-000000003102,OTHERS,3584.1924043564773,2003.506175226465,PIT
315967783.9855712,00000000-0000-0000-0000-000000003153,OTHERS,3717.1910932362043,2127.152984671868,PIT
315967783.9855712,00000000-0000-0000-0000-000000003096,OTHERS,3710.799181492936,2122.1616079245227,PIT
315967783.9855712,00000000-0000-0000-0000-000000003122,OTHERS,3638.889071611861,2052.1449444690493,PIT
315967783.9855712,00000000-0000-0000-0000-000000003147,AGENT,3674.1038435446526,2084.547011885482,PIT
315967783.9855712,00000000-0000-0000-0000-000000003079,OTHERS,3637.072164819009,2128.9657015672365,PIT
315967783.9855712,00000000-0000-0000-0000-000000003166,OTHERS,3615.259186412993,2145.359472350075,PIT
315967783.9855712,00000000-0000-0000-0000-000000003155,OTHERS,3713.0676974490816,2119.487445602166,PIT
315967783.9855712,00000000-0000-0000-0000-000000003157,OTHERS,3714.826186150689,2125.544862812592,PIT
315967784.10964674,00000000-0000-0000-0000-000000000000,AV,3687.791937123277,2080.1898908403628,PIT
315967784.10964674,00000000-0000-0000-0000-000000003156,OTHERS,3714.186419619361,2124.218803063669,PIT
315967784.10964674,00000000-0000-0000-0000-000000003080,OTHERS,3673.113351779352,2079.2452076648306,PIT
315967784.10964674,00000000-0000-0000-0000-000000003152,OTHERS,3647.1623466875603,2045.6680158673453,PIT
315967784.10964674,00000000-0000-0000-0000-000000003102,OTHERS,3583.809401127051,2003.2370510047247,PIT
315967784.10964674,00000000-0000-0000-0000-000000003153,OTHERS,3717.1910932362043,2127.152984671868,PIT
315967784.10964674,00000000-0000-0000-0000-000000003096,OTHERS,3710.958943293843,2122.3011489163746,PIT
315967784.10964674,00000000-0000-0000-0000-000000003122,OTHERS,3638.090702007779,2051.266864234963,PIT
315967784.10964674,00000000-0000-0000-0000-000000003079,OTHERS,3637.1198646354796,2129.003362408421,PIT
315967784.10964674,00000000-0000-0000-0000-000000003166,OTHERS,3615.201363253615,2145.327741147071,PIT
315967784.10964674,00000000-0000-0000-0000-000000003155,OTHERS,3711.806089983519,2118.253170953355,PIT
315967784.10964674,00000000-0000-0000-0000-000000003147,AGENT,3672.9305661529215,2083.4604395194615,PIT
315967784.10964674,00000000-0000-0000-0000-000000003157,OTHERS,3714.5122017616163,2125.7299889784217,PIT
315967784.2210984,00000000-0000-0000-0000-000000000000,AV,3687.791988944054,2080.1896607680555,PIT
315967784.2210984,00000000-0000-0000-0000-000000003079,OTHERS,3637.160765639152,2129.079526870693,PIT
315967784.2210984,00000000-0000-0000-0000-000000003080,OTHERS,3673.094858340792,2079.2395519126007,PIT
315967784.2210984,00000000-0000-0000-0000-000000003152,OTHERS,3646.989354870136,2045.5371890956333,PIT
315967784.2210984,00000000-0000-0000-0000-000000003102,OTHERS,3583.348080860684,2002.8932978758176,PIT
315967784.2210984,00000000-0000-0000-0000-000000003157,OTHERS,3714.5122017616163,2125.7299889784217,PIT
315967784.2210984,00000000-0000-0000-0000-000000003166,OTHERS,3615.1007661077088,2145.2412498238386,PIT
315967784.2210984,00000000-0000-0000-0000-000000003155,OTHERS,3710.608150086051,2117.392439053258,PIT
315967784.2210984,00000000-0000-0000-0000-000000003147,AGENT,3671.822286545953,2082.469741083063,PIT
315967784.2210984,00000000-0000-0000-0000-000000003096,OTHERS,3710.8627261119154,2122.207932648518,PIT
315967784.2210984,00000000-0000-0000-0000-000000003122,OTHERS,3637.0776216678933,2050.5043977015544,PIT
315967784.325109,00000000-0000-0000-0000-000000000000,AV,3687.791755057922,2080.189731416952,PIT
315967784.325109,00000000-0000-0000-0000-000000003079,OTHERS,3637.140639188847,2129.0065147830987,PIT
315967784.325109,00000000-0000-0000-0000-000000003080,OTHERS,3673.094536585541,2079.2538522687687,PIT
315967784.325109,00000000-0000-0000-0000-000000003152,OTHERS,3646.902943845067,2045.443409499772,PIT
315967784.325109,00000000-0000-0000-0000-000000003102,OTHERS,3583.0525652697115,2002.636264745676,PIT
315967784.325109,00000000-0000-0000-0000-000000003165,OTHERS,3623.309883866205,2153.0809340697447,PIT
315967784.325109,00000000-0000-0000-0000-000000003157,OTHERS,3714.5122017616163,2125.7299889784217,PIT
315967784.325109,00000000-0000-0000-0000-000000003166,OTHERS,3614.787477436034,2144.8505785974085,PIT
315967784.325109,00000000-0000-0000-0000-000000003155,OTHERS,3709.361120792427,2116.2156373662224,PIT
315967784.325109,00000000-0000-0000-0000-000000003147,AGENT,3670.990936548537,2081.6498736294143,PIT
315967784.325109,00000000-0000-0000-0000-000000003096,OTHERS,3710.3404354703002,2121.7942911712294,PIT
315967784.325109,00000000-0000-0000-0000-000000003122,OTHERS,3636.047664264626,2049.5120698254227,PIT
315967784.4194045,00000000-0000-0000-0000-000000000000,AV,3687.791925973294,2080.1894767870267,PIT
315967784.4194045,00000000-0000-0000-0000-000000003079,OTHERS,3637.088347403183,2128.95645451162,PIT
315967784.4194045,00000000-0000-0000-0000-000000003080,OTHERS,3673.1004974525536,2079.259133922027,PIT
315967784.4194045,00000000-0000-0000-0000-000000003152,OTHERS,3646.733778637706,2045.3204148292289,PIT
315967784.4194045,00000000-0000-0000-0000-000000003102,OTHERS,3582.5064438506984,2002.3301731299744,PIT
315967784.4194045,00000000-0000-0000-0000-000000003165,OTHERS,3623.081746906168,2152.9345390711637,PIT
315967784.4194045,00000000-0000-0000-0000-000000003157,OTHERS,3714.5122017616163,2125.7299889784217,PIT
315967784.4194045,00000000-0000-0000-0000-000000003166,OTHERS,3615.132640563653,2145.3430677161027,PIT
315967784.4194045,00000000-0000-0000-0000-000000003155,OTHERS,3708.062793143804,2115.0077838566326,PIT
315967784.4194045,00000000-0000-0000-0000-000000003147,AGENT,3669.932081510993,2080.8066424374438,PIT
315967784.4194045,00000000-0000-0000-0000-000000003096,OTHERS,3710.102443322703,2121.6735168883247,PIT
315967784.4194045,00000000-0000-0000-0000-000000003122,OTHERS,3635.0355196533174,2048.353149358481,PIT
315967784.50942385,00000000-0000-0000-0000-000000000000,AV,3687.791691210237,2080.189865820115,PIT
315967784.50942385,00000000-0000-0000-0000-000000003079,OTHERS,3637.115024243277,2129.2162425549486,PIT
315967784.50942385,00000000-0000-0000-0000-000000003080,OTHERS,3673.082286173117,2079.243799105981,PIT
315967784.50942385,00000000-0000-0000-0000-000000003152,OTHERS,3646.5827108177614,2045.245587921087,PIT
315967784.50942385,00000000-0000-0000-0000-000000003102,OTHERS,3582.152981518285,2002.1536749925413,PIT
315967784.50942385,00000000-0000-0000-0000-000000003165,OTHERS,3622.615122841819,2152.4674054280044,PIT
315967784.50942385,00000000-0000-0000-0000-000000003166,OTHERS,3614.5881330317898,2144.6996852636985,PIT
315967784.50942385,00000000-0000-0000-0000-000000003155,OTHERS,3706.64811114319,2113.809952811639,PIT
315967784.50942385,00000000-0000-0000-0000-000000003147,AGENT,3668.841849500917,2080.02989839161,PIT
315967784.50942385,00000000-0000-0000-0000-000000003096,OTHERS,3709.697634636913,2121.4492222559347,PIT
315967784.50942385,00000000-0000-0000-0000-000000003122,OTHERS,3634.15082533859,2047.4871049608814,PIT
315967784.61651784,00000000-0000-0000-0000-000000000000,AV,3687.791661426815,2080.189788475521,PIT
315967784.61651784,00000000-0000-0000-0000-000000003079,OTHERS,3637.1371619721376,2129.009350679542,PIT
315967784.61651784,00000000-0000-0000-0000-000000003080,OTHERS,3673.0748450996603,2079.212768345853,PIT
315967784.61651784,00000000-0000-0000-0000-000000003152,OTHERS,3646.5827108177614,2045.245587921087,PIT
315967784.61651784,00000000-0000-0000-0000-000000003102,OTHERS,3582.0320281794893,2001.5076895002344,PIT
315967784.61651784,00000000-0000-0000-0000-000000003165,OTHERS,3621.827595390407,2151.81287577081,PIT
315967784.61651784,00000000-0000-0000-0000-000000003166,OTHERS,3614.302475956792,2144.415754852213,PIT
315967784.61651784,00000000-0000-0000-0000-000000003155,OTHERS,3705.351713263556,2112.65522354358,PIT
315967784.61651784,00000000-0000-0000-0000-000000003147,AGENT,3666.225610787602,2076.5785898253102,PIT
315967784.61651784,00000000-0000-0000-0000-000000003096,OTHERS,3709.059002003368,2121.55847286499,PIT
315967784.61651784,00000000-0000-0000-0000-000000003122,OTHERS,3633.174233002714,2046.625017570764,PIT
315967784.7232943,00000000-0000-0000-0000-000000000000,AV,3687.791669427533,2080.1898131692415,PIT
315967784.7232943,00000000-0000-0000-0000-000000003079,OTHERS,3637.135932913333,2129.0268241317954,PIT
315967784.7232943,00000000-0000-0000-0000-000000003080,OTHERS,3673.0699150829296,2079.2352706485635,PIT
315967784.7232943,00000000-0000-0000-0000-000000003152,OTHERS,3646.3326508491573,2044.929614707552,PIT
315967784.7232943,00000000-0000-0000-0000-000000003102,OTHERS,3581.827244778329,2001.2572850941879,PIT
315967784.7232943,00000000-0000-0000-0000-000000003165,OTHERS,3621.268116792695,2151.3985043772573,PIT
315967784.7232943,00000000-0000-0000-0000-000000003166,OTHERS,3614.351089649312,2144.563853217563,PIT
315967784.7232943,00000000-0000-0000-0000-000000003155,OTHERS,3704.0192843679374,2111.4747362285602,PIT
315967784.7232943,00000000-0000-0000-0000-000000003147,AGENT,3665.382587359641,2076.0905869127573,PIT
315967784.7232943,00000000-0000-0000-0000-000000003096,OTHERS,3712.7603306992655,2123.087784360627,PIT
315967784.7232943,00000000-0000-0000-0000-000000003122,OTHERS,3632.0972746854163,2045.5815994440475,PIT
315967784.81490153,00000000-0000-0000-0000-000000000000,AV,3687.791699105757,2080.1895784090593,PIT
315967784.81490153,00000000-0000-0000-0000-000000003079,OTHERS,3637.083016555623,2128.993589968363,PIT
