TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967638.1572852,00000000-0000-0000-0000-000000000853,AGENT,3149.9687435051674,1712.5590407758625,PIT
315967638.1572852,00000000-0000-0000-0000-000000000822,OTHERS,3141.0975012478343,1705.1946650405075,PIT
315967638.1572852,00000000-0000-0000-0000-000000000785,OTHERS,3155.0194309797307,1725.3929503436066,PIT
315967638.1572852,00000000-0000-0000-0000-000000000877,OTHERS,3136.792189500108,1696.6616221802165,PIT
315967638.1572852,00000000-0000-0000-0000-000000000843,OTHERS,3132.7471202932265,1702.0025040065173,PIT
315967638.1572852,00000000-0000-0000-0000-000000000732,OTHERS,3101.766110989461,1744.1176678231275,PIT
315967638.1572852,00000000-0000-0000-0000-000000000848,OTHERS,3170.2096563897835,1727.4152587570925,PIT
315967638.1572852,00000000-0000-0000-0000-000000000859,OTHERS,3162.5751071679124,1720.657723067682,PIT
315967638.1572852,00000000-0000-0000-0000-000000000798,OTHERS,3127.514847802861,1691.0935676134861,PIT
315967638.2642137,00000000-0000-0000-0000-000000000000,AV,3133.641523580427,1720.198202996589,PIT
315967638.2642137,00000000-0000-0000-0000-000000000822,OTHERS,3140.486265431375,1704.63534626896,PIT
315967638.2642137,00000000-0000-0000-0000-000000000853,AGENT,3150.6126814791633,1714.063938748501,PIT
315967638.2642137,00000000-0000-0000-0000-000000000882,OTHERS,3197.185870267198,1649.4900101720934,PIT
315967638.2642137,00000000-0000-0000-0000-000000000862,OTHERS,3146.224290012329,1714.3751924494793,PIT
315967638.2642137,00000000-0000-0000-0000-000000000789,OTHERS,3135.8346396731013,1695.6938612433778,PIT
315967638.2642137,00000000-0000-0000-0000-000000000785,OTHERS,3155.0695076222937,1725.4024540188034,PIT
315967638.2642137,00000000-0000-0000-0000-000000000738,OTHERS,3086.633145011751,1781.4043576481213,PIT
315967638.2642137,00000000-0000-0000-0000-000000000872,OTHERS,3164.482609632857,1723.325661059508,PIT
315967638.2642137,00000000-0000-0000-0000-000000000799,OTHERS,3099.235851494842,1755.889777810921,PIT
315967638.2642137,00000000-0000-0000-0000-000000000843,OTHERS,3130.870303388345,1700.9505317117166,PIT
315967638.2642137,00000000-0000-0000-0000-000000000732,OTHERS,3101.7251303971166,1744.0211286167307,PIT
315967638.2642137,00000000-0000-0000-0000-000000000848,OTHERS,3170.097545712341,1727.3873730708042,PIT
315967638.2642137,00000000-0000-0000-0000-000000000859,OTHERS,3162.581279041625,1720.6677548417965,PIT
315967638.2642137,00000000-0000-0000-0000-000000000798,OTHERS,3127.205276626669,1690.5716435061831,PIT
315967638.2642137,00000000-0000-0000-0000-000000000667,OTHERS,3103.159895213663,1751.4280626967857,PIT
315967638.36859065,00000000-0000-0000-0000-000000000000,AV,3133.6415825920612,1720.1979793985745,PIT
315967638.36859065,00000000-0000-0000-0000-000000000738,OTHERS,3086.4367889806817,1781.4947932903906,PIT
315967638.36859065,00000000-0000-0000-0000-000000000785,OTHERS,3155.022869885124,1725.3864032498832,PIT
315967638.36859065,00000000-0000-0000-0000-000000000667,OTHERS,3102.988978465275,1751.4158491169198,PIT
315967638.36859065,00000000-0000-0000-0000-000000000798,OTHERS,3126.761059321878,1689.7582317108775,PIT
315967638.36859065,00000000-0000-0000-0000-000000000859,OTHERS,3162.5662444677446,1720.6590539277818,PIT
315967638.36859065,00000000-0000-0000-0000-000000000848,OTHERS,3170.112262403257,1727.4471061817478,PIT
315967638.36859065,00000000-0000-0000-0000-000000000789,OTHERS,3135.515347671765,1695.3720335112305,PIT
315967638.36859065,00000000-0000-0000-0000-000000000862,OTHERS,3144.995790680405,1713.2713874683495,PIT
315967638.36859065,00000000-0000-0000-0000-000000000799,OTHERS,3099.1341023506548,1755.788543613259,PIT
315967638.36859065,00000000-0000-0000-0000-000000000872,OTHERS,3164.4944959574273,1723.3251630370319,PIT
315967638.36859065,00000000-0000-0000-0000-000000000882,OTHERS,3196.451158111928,1648.8515787126282,PIT
315967638.36859065,00000000-0000-0000-0000-000000000732,OTHERS,3101.892202162396,1744.1232878883866,PIT
315967638.36859065,00000000-0000-0000-0000-000000000843,OTHERS,3130.486535559461,1700.3081601347492,PIT
315967638.36859065,00000000-0000-0000-0000-000000000853,AGENT,3149.471681550072,1712.9109826810877,PIT
315967638.36859065,00000000-0000-0000-0000-000000000822,OTHERS,3139.29525209163,1703.5885217687369,PIT
315967638.4672358,00000000-0000-0000-0000-000000000000,AV,3133.6406884699995,1720.197475540606,PIT
315967638.4672358,00000000-0000-0000-0000-000000000822,OTHERS,3138.7188468696754,1703.0727389572492,PIT
315967638.4672358,00000000-0000-0000-0000-000000000853,AGENT,3148.812167004204,1712.407792402617,PIT
315967638.4672358,00000000-0000-0000-0000-000000000882,OTHERS,3195.563217416313,1648.0188775594665,PIT
315967638.4672358,00000000-0000-0000-0000-000000000862,OTHERS,3144.368011682101,1712.6656131999148,PIT
315967638.4672358,00000000-0000-0000-0000-000000000789,OTHERS,3134.936744835606,1694.9419379258459,PIT
315967638.4672358,00000000-0000-0000-0000-000000000738,OTHERS,3086.4367889806817,1781.4947932903906,PIT
315967638.4672358,00000000-0000-0000-0000-000000000872,OTHERS,3164.486572955388,1723.3219545472339,PIT
315967638.4672358,00000000-0000-0000-0000-000000000799,OTHERS,3099.0989512380847,1755.7867222663285,PIT
315967638.4672358,00000000-0000-0000-0000-000000000843,OTHERS,3130.234463748745,1699.8342268987653,PIT
315967638.4672358,00000000-0000-0000-0000-000000000732,OTHERS,3101.8316398753664,1744.0773294197575,PIT
315967638.4672358,00000000-0000-0000-0000-000000000848,OTHERS,3170.1475960172143,1727.3567416086112,PIT
315967638.4672358,00000000-0000-0000-0000-000000000859,OTHERS,3162.5894029390693,1720.6593024649203,PIT
315967638.4672358,00000000-0000-0000-0000-000000000798,OTHERS,3127.0915296828725,1689.6398893355579,PIT
315967638.4672358,00000000-0000-0000-0000-000000000667,OTHERS,3102.966538854333,1751.4011443842312,PIT
315967638.4672358,00000000-0000-0000-0000-000000000785,OTHERS,3155.016838280886,1725.4076991321951,PIT
315967638.5643728,00000000-0000-0000-0000-000000000000,AV,3133.6416544248577,1720.1981829514905,PIT
315967638.5643728,00000000-0000-0000-0000-000000000822,OTHERS,3138.1182998090385,1702.505292571365,PIT
315967638.5643728,00000000-0000-0000-0000-000000000853,AGENT,3147.9348972263288,1711.6232734895843,PIT
315967638.5643728,00000000-0000-0000-0000-000000000882,OTHERS,3194.921096914686,1647.4150049515467,PIT
315967638.5643728,00000000-0000-0000-0000-000000000862,OTHERS,3143.7765359685136,1712.2314508185425,PIT
315967638.5643728,00000000-0000-0000-0000-000000000789,OTHERS,3134.4288316062957,1694.3534519236387,PIT
315967638.5643728,00000000-0000-0000-0000-000000000738,OTHERS,3086.4367889806817,1781.4947932903906,PIT
315967638.5643728,00000000-0000-0000-0000-000000000872,OTHERS,3164.433062786493,1723.3139613977912,PIT
315967638.5643728,00000000-0000-0000-0000-000000000799,OTHERS,3099.2449295662072,1755.9116292505662,PIT
315967638.5643728,00000000-0000-0000-0000-000000000843,OTHERS,3129.921311004008,1699.3894988850848,PIT
315967638.5643728,00000000-0000-0000-0000-000000000732,OTHERS,3101.8155634337127,1744.156023256519,PIT
315967638.5643728,00000000-0000-0000-0000-000000000848,OTHERS,3170.1519212592852,1727.3544061481382,PIT
315967638.5643728,00000000-0000-0000-0000-000000000859,OTHERS,3162.5429749578725,1720.6773286571506,PIT
315967638.5643728,00000000-0000-0000-0000-000000000798,OTHERS,3127.370188089065,1689.4875112774896,PIT
315967638.5643728,00000000-0000-0000-0000-000000000667,OTHERS,3103.0227380744445,1751.4398293834925,PIT
315967638.5643728,00000000-0000-0000-0000-000000000785,OTHERS,3155.031843298424,1725.384580205658,PIT
315967638.65901744,00000000-0000-0000-0000-000000000000,AV,3133.641641153837,1720.198373298743,PIT
315967638.65901744,00000000-0000-0000-0000-000000000785,OTHERS,3155.0715464217906,1725.401704775682,PIT
315967638.65901744,00000000-0000-0000-0000-000000000667,OTHERS,3103.0145551202063,1751.435385187989,PIT
315967638.65901744,00000000-0000-0000-0000-000000000798,OTHERS,3127.3355831319154,1689.2813408578231,PIT
315967638.65901744,00000000-0000-0000-0000-000000000859,OTHERS,3162.5749275877074,1720.6702482018509,PIT
315967638.65901744,00000000-0000-0000-0000-000000000848,OTHERS,3170.0678716507373,1727.3297502991854,PIT
315967638.65901744,00000000-0000-0000-0000-000000000732,OTHERS,3101.7689430589917,1744.0833237447134,PIT
315967638.65901744,00000000-0000-0000-0000-000000000843,OTHERS,3129.4920158006275,1698.945888848367,PIT
315967638.65901744,00000000-0000-0000-0000-000000000799,OTHERS,3099.2299818741044,1755.8793450199523,PIT
315967638.65901744,00000000-0000-0000-0000-000000000872,OTHERS,3164.418006264675,1723.3029404443964,PIT
315967638.65901744,00000000-0000-0000-0000-000000000789,OTHERS,3134.019839667559,1693.8631792603326,PIT
315967638.65901744,00000000-0000-0000-0000-000000000862,OTHERS,3142.9389933967645,1711.649059424255,PIT
315967638.65901744,00000000-0000-0000-0000-000000000882,OTHERS,3194.592017499244,1647.1311126311173,PIT
315967638.65901744,00000000-0000-0000-0000-000000000853,AGENT,3147.380950522316,1710.9769737264264,PIT
315967638.65901744,00000000-0000-0000-0000-000000000822,OTHERS,3137.615878846562,1702.0699987392277,PIT
315967638.7642368,00000000-0000-0000-0000-000000000000,AV,3133.6408837909644,1720.197515004066,PIT
315967638.7642368,00000000-0000-0000-0000-000000000785,OTHERS,3155.059691846732,1725.4290417622612,PIT
315967638.7642368,00000000-0000-0000-0000-000000000667,OTHERS,3103.051534781781,1751.483518768927,PIT
315967638.7642368,00000000-0000-0000-0000-000000000798,OTHERS,3128.976777561933,1689.9310876708198,PIT
315967638.7642368,00000000-0000-0000-0000-000000000859,OTHERS,3162.565122578404,1720.6910002917512,PIT
315967638.7642368,00000000-0000-0000-0000-000000000848,OTHERS,3170.1087995835246,1727.2381988003165,PIT
315967638.7642368,00000000-0000-0000-0000-000000000732,OTHERS,3101.8467819377643,1744.1074498961925,PIT
315967638.7642368,00000000-0000-0000-0000-000000000843,OTHERS,3129.0614645331525,1698.4566009434225,PIT
315967638.7642368,00000000-0000-0000-0000-000000000799,OTHERS,3099.3036846765613,1755.9977270184036,PIT
315967638.7642368,00000000-0000-0000-0000-000000000872,OTHERS,3164.399645402208,1723.2692269251318,PIT
