TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971293.5846921,00000000-0000-0000-0000-000000020204,OTHERS,2969.3805285016197,1425.5347821393314,PIT
315971293.5846921,00000000-0000-0000-0000-000000020479,OTHERS,2938.98710619992,1455.8495156116544,PIT
315971293.5846921,00000000-0000-0000-0000-000000020488,OTHERS,3020.854865438408,1484.5700578036099,PIT
315971293.5846921,00000000-0000-0000-0000-000000020480,OTHERS,2918.9066826928924,1474.1688559660556,PIT
315971293.5846921,00000000-0000-0000-0000-000000020467,AGENT,2970.0779198004197,1434.4564916025845,PIT
315971293.5846921,00000000-0000-0000-0000-000000020458,OTHERS,2953.0641576636554,1457.5012110890625,PIT
315971293.5846921,00000000-0000-0000-0000-000000020486,OTHERS,2940.020879493915,1398.7957751261595,PIT
315971293.5846921,00000000-0000-0000-0000-000000020252,OTHERS,2955.7974811805275,1417.4962152707988,PIT
315971293.5846921,00000000-0000-0000-0000-000000020477,OTHERS,2930.650273027221,1462.323976237692,PIT
315971293.5846921,00000000-0000-0000-0000-000000020404,OTHERS,2961.166724921641,1448.2520319023145,PIT
315971293.5846921,00000000-0000-0000-0000-000000020358,OTHERS,2959.5943077041466,1425.1464512265106,PIT
315971293.5846921,00000000-0000-0000-0000-000000020309,OTHERS,2995.2080900464784,1407.8302962252594,PIT
315971293.5846921,00000000-0000-0000-0000-000000020294,OTHERS,2949.8675974837715,1411.8766195187804,PIT
315971293.69939387,00000000-0000-0000-0000-000000000000,AV,2959.9348484894963,1421.070880975024,PIT
315971293.69939387,00000000-0000-0000-0000-000000020204,OTHERS,2970.054382010864,1426.1749479650541,PIT
315971293.69939387,00000000-0000-0000-0000-000000020479,OTHERS,2939.084471901777,1455.6301113531797,PIT
315971293.69939387,00000000-0000-0000-0000-000000020488,OTHERS,3019.772198181203,1483.7043810774514,PIT
315971293.69939387,00000000-0000-0000-0000-000000020480,OTHERS,2918.883603113669,1474.1719765938935,PIT
315971293.69939387,00000000-0000-0000-0000-000000020467,AGENT,2969.4471659440496,1433.8463843465506,PIT
315971293.69939387,00000000-0000-0000-0000-000000020458,OTHERS,2953.042665929643,1457.5691990557543,PIT
315971293.69939387,00000000-0000-0000-0000-000000020486,OTHERS,2940.824521856511,1399.559060401891,PIT
315971293.69939387,00000000-0000-0000-0000-000000020252,OTHERS,2955.732271182548,1417.4314249863235,PIT
315971293.69939387,00000000-0000-0000-0000-000000020477,OTHERS,2930.670468897486,1462.3551748048928,PIT
315971293.69939387,00000000-0000-0000-0000-000000020404,OTHERS,2961.13441111962,1448.2413535522733,PIT
315971293.69939387,00000000-0000-0000-0000-000000020358,OTHERS,2958.697982280756,1424.3943223118033,PIT
315971293.69939387,00000000-0000-0000-0000-000000020309,OTHERS,2995.149778820264,1407.8107353712207,PIT
315971293.69939387,00000000-0000-0000-0000-000000020294,OTHERS,2949.8047343289318,1411.7863866640744,PIT
315971293.81448,00000000-0000-0000-0000-000000000000,AV,2959.93484001477,1421.0719102221747,PIT
315971293.81448,00000000-0000-0000-0000-000000020204,OTHERS,2971.1541797066393,1427.229537180308,PIT
315971293.81448,00000000-0000-0000-0000-000000020252,OTHERS,2955.737506153944,1417.4259489814692,PIT
315971293.81448,00000000-0000-0000-0000-000000020486,OTHERS,2942.2734376915996,1400.836334637808,PIT
315971293.81448,00000000-0000-0000-0000-000000020488,OTHERS,3017.8331975742076,1481.905711785088,PIT
315971293.81448,00000000-0000-0000-0000-000000020479,OTHERS,2939.8181367920197,1455.7287528624042,PIT
315971293.81448,00000000-0000-0000-0000-000000020480,OTHERS,2918.883243665551,1474.182940737681,PIT
315971293.81448,00000000-0000-0000-0000-000000020467,AGENT,2968.1271536482923,1432.6278451405988,PIT
315971293.81448,00000000-0000-0000-0000-000000020503,OTHERS,2970.6359910347583,1442.4887025649575,PIT
315971293.81448,00000000-0000-0000-0000-000000020458,OTHERS,2952.8968423538927,1457.7637846961495,PIT
315971293.81448,00000000-0000-0000-0000-000000020505,OTHERS,2923.5080193438043,1502.8734158405732,PIT
315971293.81448,00000000-0000-0000-0000-000000020477,OTHERS,2930.667969608543,1462.3880160528186,PIT
315971293.81448,00000000-0000-0000-0000-000000020404,OTHERS,2961.139907545317,1448.244607161347,PIT
315971293.81448,00000000-0000-0000-0000-000000020358,OTHERS,2957.840085276187,1423.3670348931325,PIT
315971293.81448,00000000-0000-0000-0000-000000020309,OTHERS,2995.248565133494,1407.7934978618778,PIT
315971293.81448,00000000-0000-0000-0000-000000020294,OTHERS,2949.8530128788793,1411.8140233178744,PIT
315971293.9355713,00000000-0000-0000-0000-000000000000,AV,2959.934650661521,1421.0720920673184,PIT
315971293.9355713,00000000-0000-0000-0000-000000020204,OTHERS,2971.8798904323908,1427.8981276238815,PIT
315971293.9355713,00000000-0000-0000-0000-000000020252,OTHERS,2955.741889554645,1417.4449090449618,PIT
315971293.9355713,00000000-0000-0000-0000-000000020486,OTHERS,2943.113478993473,1401.549608819441,PIT
315971293.9355713,00000000-0000-0000-0000-000000020488,OTHERS,3017.0856705700426,1481.010245704025,PIT
315971293.9355713,00000000-0000-0000-0000-000000020479,OTHERS,2940.06514188438,1455.6206344958753,PIT
315971293.9355713,00000000-0000-0000-0000-000000020480,OTHERS,2918.796832110383,1474.1224700574555,PIT
315971293.9355713,00000000-0000-0000-0000-000000020467,AGENT,2967.437574147582,1431.9643993185418,PIT
315971293.9355713,00000000-0000-0000-0000-000000020503,OTHERS,2970.6359910347583,1442.4887025649575,PIT
315971293.9355713,00000000-0000-0000-0000-000000020458,OTHERS,2953.054688569245,1457.6038624210166,PIT
315971293.9355713,00000000-0000-0000-0000-000000020505,OTHERS,2922.8237726722577,1502.2340707494905,PIT
315971293.9355713,00000000-0000-0000-0000-000000020477,OTHERS,2930.5999882911965,1462.433937939107,PIT
315971293.9355713,00000000-0000-0000-0000-000000020404,OTHERS,2961.125566340404,1448.2610919300785,PIT
315971293.9355713,00000000-0000-0000-0000-000000020358,OTHERS,2956.7356374717688,1422.5593628794472,PIT
315971293.9355713,00000000-0000-0000-0000-000000020309,OTHERS,2995.205928979208,1407.8391469690866,PIT
315971293.9355713,00000000-0000-0000-0000-000000020294,OTHERS,2949.880728213322,1411.825017259519,PIT
315971294.04820275,00000000-0000-0000-0000-000000000000,AV,2959.934990206565,1421.072915729655,PIT
315971294.04820275,00000000-0000-0000-0000-000000020204,OTHERS,2972.477546209257,1428.471793317362,PIT
315971294.04820275,00000000-0000-0000-0000-000000020252,OTHERS,2955.8024918262463,1417.4931593267222,PIT
315971294.04820275,00000000-0000-0000-0000-000000020486,OTHERS,2943.8751705675822,1402.23482883694,PIT
315971294.04820275,00000000-0000-0000-0000-000000020488,OTHERS,3016.0235399805074,1480.1376374893264,PIT
315971294.04820275,00000000-0000-0000-0000-000000020479,OTHERS,2940.0923200918164,1455.1075072667559,PIT
315971294.04820275,00000000-0000-0000-0000-000000020480,OTHERS,2918.8265536102185,1474.1433448124246,PIT
315971294.04820275,00000000-0000-0000-0000-000000020467,AGENT,2966.7253193181655,1431.3275112109964,PIT
315971294.04820275,00000000-0000-0000-0000-000000020503,OTHERS,2970.6359910347583,1442.4887025649575,PIT
315971294.04820275,00000000-0000-0000-0000-000000020458,OTHERS,2953.050307909029,1457.5382767003534,PIT
315971294.04820275,00000000-0000-0000-0000-000000020505,OTHERS,2922.3927981514785,1501.8631996349757,PIT
315971294.04820275,00000000-0000-0000-0000-000000020477,OTHERS,2930.550509864198,1462.4360886887314,PIT
315971294.04820275,00000000-0000-0000-0000-000000020404,OTHERS,2961.139260560228,1448.2587166998685,PIT
315971294.04820275,00000000-0000-0000-0000-000000020358,OTHERS,2956.270314505601,1422.0644361835214,PIT
315971294.04820275,00000000-0000-0000-0000-000000020309,OTHERS,2995.197638068364,1407.8512203566895,PIT
315971294.04820275,00000000-0000-0000-0000-000000020294,OTHERS,2949.924519626824,1411.9065055299093,PIT
315971294.1592763,00000000-0000-0000-0000-000000000000,AV,2959.9348710246973,1421.0725431535066,PIT
315971294.1592763,00000000-0000-0000-0000-000000020204,OTHERS,2973.14194976947,1429.0834020913394,PIT
315971294.1592763,00000000-0000-0000-0000-000000020294,OTHERS,2949.855752707817,1411.8090491240946,PIT
315971294.1592763,00000000-0000-0000-0000-000000020252,OTHERS,2955.718558849314,1417.4108215728393,PIT
