TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966674.3773496,00000000-0000-0000-0000-000000000875,AGENT,3437.5795989915255,1862.424242501896,PIT
315966674.3773496,00000000-0000-0000-0000-000000000897,OTHERS,3451.1055341363285,1878.8429758098453,PIT
315966674.3773496,00000000-0000-0000-0000-000000000903,OTHERS,3475.18533152026,1897.4802304046004,PIT
315966674.3773496,00000000-0000-0000-0000-000000000889,OTHERS,3515.443013815121,1934.3974765935773,PIT
315966674.3773496,00000000-0000-0000-0000-000000000898,OTHERS,3488.731716768717,1910.5303629767868,PIT
315966674.3773496,00000000-0000-0000-0000-000000000900,OTHERS,3483.0470754175635,1905.124941892376,PIT
315966674.4746996,00000000-0000-0000-0000-000000000000,AV,3432.346726548959,1873.7442888056487,PIT
315966674.4746996,00000000-0000-0000-0000-000000000828,OTHERS,3468.8765409846674,1891.3883514246781,PIT
315966674.4746996,00000000-0000-0000-0000-000000000875,AGENT,3438.2641971576973,1863.070820760652,PIT
315966674.4746996,00000000-0000-0000-0000-000000000897,OTHERS,3450.012940165991,1877.8622236274264,PIT
315966674.4746996,00000000-0000-0000-0000-000000000903,OTHERS,3475.340805284585,1897.6852804654416,PIT
315966674.4746996,00000000-0000-0000-0000-000000000889,OTHERS,3515.4430138151756,1934.3974765934986,PIT
315966674.4746996,00000000-0000-0000-0000-000000000898,OTHERS,3488.6866095671385,1910.367764438819,PIT
315966674.4746996,00000000-0000-0000-0000-000000000900,OTHERS,3482.954348300977,1905.2567147889115,PIT
315966674.57178235,00000000-0000-0000-0000-000000000000,AV,3432.346881020775,1873.7441773358328,PIT
315966674.57178235,00000000-0000-0000-0000-000000000828,OTHERS,3468.945341477998,1891.399660290808,PIT
315966674.57178235,00000000-0000-0000-0000-000000000903,OTHERS,3475.3813739366456,1897.874607130138,PIT
315966674.57178235,00000000-0000-0000-0000-000000000875,AGENT,3439.0597889669834,1863.8764238427727,PIT
315966674.57178235,00000000-0000-0000-0000-000000000897,OTHERS,3448.732064238282,1876.767827880115,PIT
315966674.57178235,00000000-0000-0000-0000-000000000900,OTHERS,3483.0439162597168,1905.272997928737,PIT
315966674.57178235,00000000-0000-0000-0000-000000000898,OTHERS,3488.7355714192167,1910.553920053007,PIT
315966674.57178235,00000000-0000-0000-0000-000000000889,OTHERS,3515.443013815232,1934.3974765934192,PIT
315966674.67109394,00000000-0000-0000-0000-000000000000,AV,3432.3473441140472,1873.743664847052,PIT
315966674.67109394,00000000-0000-0000-0000-000000000828,OTHERS,3469.144740990309,1891.5942443171966,PIT
315966674.67109394,00000000-0000-0000-0000-000000000903,OTHERS,3475.621188934469,1897.7188167680488,PIT
315966674.67109394,00000000-0000-0000-0000-000000000875,AGENT,3439.7266498150348,1864.5026591448002,PIT
315966674.67109394,00000000-0000-0000-0000-000000000905,OTHERS,3497.5642638436907,1921.6079246501745,PIT
315966674.67109394,00000000-0000-0000-0000-000000000897,OTHERS,3447.4837907230226,1875.550676024488,PIT
315966674.67109394,00000000-0000-0000-0000-000000000900,OTHERS,3483.009619571958,1905.132156198358,PIT
315966674.67109394,00000000-0000-0000-0000-000000000898,OTHERS,3488.6979584287237,1910.3958466824067,PIT
315966674.67109394,00000000-0000-0000-0000-000000000889,OTHERS,3515.443013815287,1934.397476593341,PIT
315966674.7729063,00000000-0000-0000-0000-000000000000,AV,3432.3472373544173,1873.7436371833808,PIT
315966674.7729063,00000000-0000-0000-0000-000000000828,OTHERS,3469.267133379916,1891.768979727745,PIT
315966674.7729063,00000000-0000-0000-0000-000000000875,AGENT,3440.4783469419835,1865.2037456561584,PIT
315966674.7729063,00000000-0000-0000-0000-000000000905,OTHERS,3496.230072024849,1920.664831020191,PIT
315966674.7729063,00000000-0000-0000-0000-000000000897,OTHERS,3446.286649974869,1874.5532423999455,PIT
315966674.7729063,00000000-0000-0000-0000-000000000903,OTHERS,3475.6024395829786,1898.0285954326487,PIT
315966674.7729063,00000000-0000-0000-0000-000000000898,OTHERS,3488.6768046835828,1910.4368260737533,PIT
315966674.7729063,00000000-0000-0000-0000-000000000900,OTHERS,3482.968232788441,1905.256907383108,PIT
315966674.87227464,00000000-0000-0000-0000-000000000000,AV,3432.3482881301024,1873.742505017805,PIT
315966674.87227464,00000000-0000-0000-0000-000000000828,OTHERS,3469.471649316368,1891.9093340455256,PIT
315966674.87227464,00000000-0000-0000-0000-000000000875,AGENT,3441.2401160243794,1865.8980954346875,PIT
315966674.87227464,00000000-0000-0000-0000-000000000905,OTHERS,3495.0153839308173,1919.4952907772367,PIT
315966674.87227464,00000000-0000-0000-0000-000000000897,OTHERS,3445.0070459216827,1873.2861551615304,PIT
315966674.87227464,00000000-0000-0000-0000-000000000903,OTHERS,3475.6505203663232,1897.9440271695,PIT
315966674.87227464,00000000-0000-0000-0000-000000000898,OTHERS,3488.7148721434673,1910.5744017655427,PIT
315966674.87227464,00000000-0000-0000-0000-000000000900,OTHERS,3483.0535729032094,1905.2958477674465,PIT
315966674.96821874,00000000-0000-0000-0000-000000000000,AV,3432.348344002699,1873.7420900067896,PIT
315966674.96821874,00000000-0000-0000-0000-000000000828,OTHERS,3469.666352316994,1892.085620615412,PIT
315966674.96821874,00000000-0000-0000-0000-000000000875,AGENT,3441.787613925611,1866.5959775190995,PIT
315966674.96821874,00000000-0000-0000-0000-000000000905,OTHERS,3494.0817695216447,1918.6016701530305,PIT
315966674.96821874,00000000-0000-0000-0000-000000000897,OTHERS,3443.797873996948,1872.2641247753365,PIT
315966674.96821874,00000000-0000-0000-0000-000000000903,OTHERS,3475.7174492474205,1898.0300007019125,PIT
315966674.96821874,00000000-0000-0000-0000-000000000898,OTHERS,3488.7220976567187,1910.4728774599537,PIT
315966674.96821874,00000000-0000-0000-0000-000000000900,OTHERS,3482.989537695912,1905.2525605569033,PIT
315966675.0681976,00000000-0000-0000-0000-000000000000,AV,3432.348723645346,1873.7418574098874,PIT
315966675.0681976,00000000-0000-0000-0000-000000000828,OTHERS,3469.9404481855518,1892.263397709608,PIT
315966675.0681976,00000000-0000-0000-0000-000000000875,AGENT,3442.4909599544044,1867.176027892559,PIT
315966675.0681976,00000000-0000-0000-0000-000000000905,OTHERS,3492.4587745539447,1918.026175356225,PIT
315966675.0681976,00000000-0000-0000-0000-000000000897,OTHERS,3442.670279599007,1871.2090407656608,PIT
315966675.0681976,00000000-0000-0000-0000-000000000903,OTHERS,3475.8489318733036,1898.0928468578388,PIT
315966675.0681976,00000000-0000-0000-0000-000000000898,OTHERS,3488.699644281949,1910.5053896561865,PIT
315966675.0681976,00000000-0000-0000-0000-000000000900,OTHERS,3483.0367279861853,1905.3480969726402,PIT
315966675.16515017,00000000-0000-0000-0000-000000000000,AV,3432.348941402174,1873.7416487653759,PIT
315966675.16515017,00000000-0000-0000-0000-000000000828,OTHERS,3470.063211380211,1892.3908899800479,PIT
315966675.16515017,00000000-0000-0000-0000-000000000875,AGENT,3442.601786205454,1867.1900558023185,PIT
315966675.16515017,00000000-0000-0000-0000-000000000905,OTHERS,3491.169841714235,1915.850015787132,PIT
315966675.16515017,00000000-0000-0000-0000-000000000897,OTHERS,3441.4156686095707,1870.0775572539446,PIT
315966675.16515017,00000000-0000-0000-0000-000000000903,OTHERS,3475.871571452064,1898.2326935307456,PIT
315966675.16515017,00000000-0000-0000-0000-000000000898,OTHERS,3488.684066913352,1910.452992092544,PIT
315966675.16515017,00000000-0000-0000-0000-000000000900,OTHERS,3482.9936216194515,1905.2405386370715,PIT
315966675.26853514,00000000-0000-0000-0000-000000000000,AV,3432.3493447279743,1873.7410205513104,PIT
315966675.26853514,00000000-0000-0000-0000-000000000828,OTHERS,3470.2161883572853,1892.5487216018869,PIT
315966675.26853514,00000000-0000-0000-0000-000000000875,AGENT,3444.535920108184,1869.2344975056706,PIT
315966675.26853514,00000000-0000-0000-0000-000000000905,OTHERS,3491.1698417142293,1915.85001578714,PIT
315966675.26853514,00000000-0000-0000-0000-000000000897,OTHERS,3440.3999616695314,1868.9358561271906,PIT
315966675.26853514,00000000-0000-0000-0000-000000000903,OTHERS,3475.981600235868,1898.389438517093,PIT
315966675.26853514,00000000-0000-0000-0000-000000000898,OTHERS,3488.744749878192,1910.504994825588,PIT
315966675.26853514,00000000-0000-0000-0000-000000000900,OTHERS,3482.98663127223,1905.3610439385784,PIT
315966675.36491907,00000000-0000-0000-0000-000000000000,AV,3432.3494918730266,1873.7407568083213,PIT
315966675.36491907,00000000-0000-0000-0000-000000000828,OTHERS,3470.3198286765887,1892.6444211259773,PIT
315966675.36491907,00000000-0000-0000-0000-000000000903,OTHERS,3476.0372518894237,1898.2375821537466,PIT
315966675.36491907,00000000-0000-0000-0000-000000000898,OTHERS,3488.662460917095,1910.404805741332,PIT
315966675.36491907,00000000-0000-0000-0000-000000000875,AGENT,3444.834523926299,1869.3003679656867,PIT
315966675.36491907,00000000-0000-0000-0000-000000000905,OTHERS,3488.7229111150787,1914.5337368001115,PIT
315966675.36491907,00000000-0000-0000-0000-000000000897,OTHERS,3439.1713356207,1867.8082767649728,PIT
315966675.36491907,00000000-0000-0000-0000-000000000900,OTHERS,3482.947407556428,1905.2082878546728,PIT
315966675.45578927,00000000-0000-0000-0000-000000000000,AV,3432.3493687350365,1873.7406995174854,PIT
315966675.45578927,00000000-0000-0000-0000-000000000828,OTHERS,3470.5021620646808,1892.8227109089987,PIT
315966675.45578927,00000000-0000-0000-0000-000000000875,AGENT,3445.345786762515,1869.7927477265146,PIT
315966675.45578927,00000000-0000-0000-0000-000000000905,OTHERS,3487.150166398574,1912.5681178887744,PIT
315966675.45578927,00000000-0000-0000-0000-000000000897,OTHERS,3437.993455238282,1866.6862786346592,PIT
315966675.45578927,00000000-0000-0000-0000-000000000903,OTHERS,3476.062993034552,1898.229171954468,PIT
315966675.45578927,00000000-0000-0000-0000-000000000898,OTHERS,3488.790949334061,1910.5024382917832,PIT
315966675.45578927,00000000-0000-0000-0000-000000000900,OTHERS,3482.877803455637,1905.2790745443826,PIT
315966675.55586106,00000000-0000-0000-0000-000000000000,AV,3432.34949388289,1873.740187999612,PIT
315966675.55586106,00000000-0000-0000-0000-000000000828,OTHERS,3470.734521284287,1893.0784723950671,PIT
315966675.55586106,00000000-0000-0000-0000-000000000900,OTHERS,3482.988387351979,1905.3253460797453,PIT
315966675.55586106,00000000-0000-0000-0000-000000000875,AGENT,3445.934205709016,1870.3637676235187,PIT
315966675.55586106,00000000-0000-0000-0000-000000000897,OTHERS,3436.6353735789594,1865.6410439130234,PIT
315966675.55586106,00000000-0000-0000-0000-000000000905,OTHERS,3485.70362139703,1911.2420355506963,PIT
315966675.55586106,00000000-0000-0000-0000-000000000903,OTHERS,3476.110437905964,1898.541669979282,PIT
315966675.55586106,00000000-0000-0000-0000-000000000898,OTHERS,3488.7513973585415,1910.5384696681253,PIT
315966675.65617347,00000000-0000-0000-0000-000000000000,AV,3432.350103722973,1873.7400410948999,PIT
315966675.65617347,00000000-0000-0000-0000-000000000828,OTHERS,3470.9118722215712,1893.1779862322721,PIT
315966675.65617347,00000000-0000-0000-0000-000000000900,OTHERS,3482.9694720264624,1905.2570649694787,PIT
315966675.65617347,00000000-0000-0000-0000-000000000875,AGENT,3446.684871459609,1871.0014064965087,PIT
315966675.65617347,00000000-0000-0000-0000-000000000897,OTHERS,3435.425108719412,1864.51646930953,PIT
315966675.65617347,00000000-0000-0000-0000-000000000905,OTHERS,3484.751529419027,1910.6020261166807,PIT
315966675.65617347,00000000-0000-0000-0000-000000000903,OTHERS,3476.1095460640972,1898.4502052140194,PIT
315966675.65617347,00000000-0000-0000-0000-000000000898,OTHERS,3488.780518838549,1910.4879141731296,PIT
315966675.75581235,00000000-0000-0000-0000-000000000000,AV,3432.350341977165,1873.740145772788,PIT
315966675.75581235,00000000-0000-0000-0000-000000000828,OTHERS,3470.9479705108693,1893.2084102892843,PIT
315966675.75581235,00000000-0000-0000-0000-000000000875,AGENT,3447.432846079589,1871.6870709081736,PIT
315966675.75581235,00000000-0000-0000-0000-000000000905,OTHERS,3483.4469316530553,1909.3395370181754,PIT
315966675.75581235,00000000-0000-0000-0000-000000000897,OTHERS,3434.2147248545343,1863.4764143790894,PIT
315966675.75581235,00000000-0000-0000-0000-000000000900,OTHERS,3482.9965095660673,1905.3692853496696,PIT
315966675.75581235,00000000-0000-0000-0000-000000000903,OTHERS,3476.212168330745,1898.5719429436704,PIT
315966675.8547007,00000000-0000-0000-0000-000000000000,AV,3432.35077466668,1873.7402211059646,PIT
315966675.8547007,00000000-0000-0000-0000-000000000828,OTHERS,3471.0308698526296,1893.3314906261649,PIT
315966675.8547007,00000000-0000-0000-0000-000000000875,AGENT,3448.268309562251,1872.4306270659408,PIT
315966675.8547007,00000000-0000-0000-0000-000000000905,OTHERS,3482.1823646470284,1908.5181050994247,PIT
315966675.8547007,00000000-0000-0000-0000-000000000897,OTHERS,3432.9909712204185,1862.3788569649425,PIT
315966675.8547007,00000000-0000-0000-0000-000000000900,OTHERS,3482.9404063037596,1905.4410341625721,PIT
315966675.8547007,00000000-0000-0000-0000-000000000903,OTHERS,3476.1736745419676,1898.5484890437306,PIT
315966675.9556635,00000000-0000-0000-0000-000000000000,AV,3432.350893688917,1873.7395150754207,PIT
315966675.9556635,00000000-0000-0000-0000-000000000828,OTHERS,3471.170247712077,1893.4673872632281,PIT
315966675.9556635,00000000-0000-0000-0000-000000000875,AGENT,3448.9111429660525,1872.9913770171088,PIT
315966675.9556635,00000000-0000-0000-0000-000000000905,OTHERS,3480.9290779292437,1907.4368912019681,PIT
315966675.9556635,00000000-0000-0000-0000-000000000897,OTHERS,3431.7285626263856,1861.229315940657,PIT
315966675.9556635,00000000-0000-0000-0000-000000000903,OTHERS,3476.205436108079,1898.6202622325816,PIT
315966675.9556635,00000000-0000-0000-0000-000000000900,OTHERS,3482.941795647712,1905.2345959093168,PIT
315966676.05653703,00000000-0000-0000-0000-000000000000,AV,3432.3512657389533,1873.7395053474984,PIT
315966676.05653703,00000000-0000-0000-0000-000000000828,OTHERS,3471.286613589099,1893.5825839215686,PIT
315966676.05653703,00000000-0000-0000-0000-000000000875,AGENT,3449.576517664332,1873.612041080968,PIT
315966676.05653703,00000000-0000-0000-0000-000000000905,OTHERS,3480.3855298005074,1905.4928666607861,PIT
315966676.05653703,00000000-0000-0000-0000-000000000897,OTHERS,3430.601653692434,1860.1545000755966,PIT
315966676.05653703,00000000-0000-0000-0000-000000000903,OTHERS,3476.279717471128,1898.6372211520584,PIT
315966676.05653703,00000000-0000-0000-0000-000000000900,OTHERS,3482.9970338975427,1905.4243076361176,PIT
315966676.1544882,00000000-0000-0000-0000-000000000000,AV,3432.3512901144427,1873.739118493768,PIT
315966676.1544882,00000000-0000-0000-0000-000000000828,OTHERS,3471.3921311023905,1893.6241015511505,PIT
315966676.1544882,00000000-0000-0000-0000-000000000875,AGENT,3450.2019050686426,1874.177487873176,PIT
315966676.1544882,00000000-0000-0000-0000-000000000905,OTHERS,3478.6558636352233,1904.360925586092,PIT
315966676.1544882,00000000-0000-0000-0000-000000000897,OTHERS,3429.432298967427,1859.1633497605264,PIT
315966676.1544882,00000000-0000-0000-0000-000000000903,OTHERS,3476.2510954893683,1898.5020272432776,PIT
315966676.1544882,00000000-0000-0000-0000-000000000898,OTHERS,3488.692607857235,1910.3434389027727,PIT
315966676.1544882,00000000-0000-0000-0000-000000000900,OTHERS,3483.003582089723,1905.232244862393,PIT
315966676.2558163,00000000-0000-0000-0000-000000000000,AV,3432.35150723408,1873.738921548646,PIT
315966676.2558163,00000000-0000-0000-0000-000000000828,OTHERS,3471.5152758208333,1893.7092212636446,PIT
315966676.2558163,00000000-0000-0000-0000-000000000875,AGENT,3450.8872005869025,1874.8057173606487,PIT
315966676.2558163,00000000-0000-0000-0000-000000000897,OTHERS,3428.195313771453,1857.975166503781,PIT
315966676.2558163,00000000-0000-0000-0000-000000000905,OTHERS,3477.2712997012877,1902.9932571740976,PIT
315966676.2558163,00000000-0000-0000-0000-000000000903,OTHERS,3476.226379465545,1898.6761005366595,PIT
315966676.2558163,00000000-0000-0000-0000-000000000898,OTHERS,3488.692607857235,1910.3434389027727,PIT
315966676.2558163,00000000-0000-0000-0000-000000000900,OTHERS,3482.9894845127287,1905.3530053140646,PIT
315966676.35606873,00000000-0000-0000-0000-000000000000,AV,3432.351570508976,1873.738719204151,PIT
315966676.35606873,00000000-0000-0000-0000-000000000828,OTHERS,3471.5363561125732,1893.8188738326087,PIT
315966676.35606873,00000000-0000-0000-0000-000000000875,AGENT,3451.506299328669,1875.3565098491283,PIT
315966676.35606873,00000000-0000-0000-0000-000000000897,OTHERS,3426.896291600821,1856.739117861431,PIT
315966676.35606873,00000000-0000-0000-0000-000000000905,OTHERS,3476.1026867407727,1902.1112376556164,PIT
315966676.35606873,00000000-0000-0000-0000-000000000903,OTHERS,3476.283963503485,1898.6619055654032,PIT
315966676.35606873,00000000-0000-0000-0000-000000000898,OTHERS,3488.692607857235,1910.3434389027727,PIT
315966676.35606873,00000000-0000-0000-0000-000000000900,OTHERS,3483.000011052848,1905.3382087601485,PIT
315966676.4568008,00000000-0000-0000-0000-000000000000,AV,3432.3517051266285,1873.7385562326688,PIT
315966676.4568008,00000000-0000-0000-0000-000000000828,OTHERS,3471.6893197513173,1893.9460667224012,PIT
315966676.4568008,00000000-0000-0000-0000-000000000875,AGENT,3452.1252157704657,1875.9305117373144,PIT
315966676.4568008,00000000-0000-0000-0000-000000000897,OTHERS,3425.6419578156097,1855.6800300050961,PIT
315966676.4568008,00000000-0000-0000-0000-000000000905,OTHERS,3474.9848570589265,1900.967454519005,PIT
315966676.4568008,00000000-0000-0000-0000-000000000903,OTHERS,3476.3748576355965,1898.646536493808,PIT
315966676.4568008,00000000-0000-0000-0000-000000000898,OTHERS,3488.692607857235,1910.3434389027727,PIT
315966676.4568008,00000000-0000-0000-0000-000000000900,OTHERS,3482.9600432954485,1905.227781338104,PIT
315966676.55625,00000000-0000-0000-0000-000000000000,AV,3432.351977261787,1873.7383743678613,PIT
315966676.55625,00000000-0000-0000-0000-000000000828,OTHERS,3471.8131367591577,1894.0043704149505,PIT
315966676.55625,00000000-0000-0000-0000-000000000875,AGENT,3452.7262018524407,1876.4661768951335,PIT
315966676.55625,00000000-0000-0000-0000-000000000905,OTHERS,3473.765956651625,1900.1099324531287,PIT
315966676.55625,00000000-0000-0000-0000-000000000897,OTHERS,3424.458321125937,1854.5191622206312,PIT
315966676.55625,00000000-0000-0000-0000-000000000903,OTHERS,3476.3220308889795,1898.6249488474,PIT
315966676.55625,00000000-0000-0000-0000-000000000900,OTHERS,3483.0733977226396,1905.0601827981045,PIT
315966676.6562254,00000000-0000-0000-0000-000000000000,AV,3432.3520314888697,1873.7381664325808,PIT
315966676.6562254,00000000-0000-0000-0000-000000000828,OTHERS,3471.857661264967,1894.030963693625,PIT
315966676.6562254,00000000-0000-0000-0000-000000000875,AGENT,3453.306032727177,1877.050121359795,PIT
315966676.6562254,00000000-0000-0000-0000-000000000905,OTHERS,3472.7408514121776,1899.3698314792362,PIT
315966676.6562254,00000000-0000-0000-0000-000000000897,OTHERS,3423.217411667047,1853.3068714565625,PIT
315966676.6562254,00000000-0000-0000-0000-000000000903,OTHERS,3476.1891874044154,1898.7839530307401,PIT
315966676.6562254,00000000-0000-0000-0000-000000000900,OTHERS,3483.0733977226396,1905.0601827981045,PIT
315966676.7562863,00000000-0000-0000-0000-000000000000,AV,3432.352337884734,1873.738215455115,PIT
315966676.7562863,00000000-0000-0000-0000-000000000828,OTHERS,3471.8743900405602,1894.1341868592008,PIT
315966676.7562863,00000000-0000-0000-0000-000000000875,AGENT,3453.880907208175,1877.5235183263849,PIT
315966676.7562863,00000000-0000-0000-0000-000000000905,OTHERS,3471.348991320197,1897.8532184768121,PIT
315966676.7562863,00000000-0000-0000-0000-000000000897,OTHERS,3421.93085292459,1852.1941303130966,PIT
315966676.7562863,00000000-0000-0000-0000-000000000903,OTHERS,3476.264091265279,1898.7154739027128,PIT
315966676.7562863,00000000-0000-0000-0000-000000000900,OTHERS,3483.073397722639,1905.0601827981025,PIT
315966676.85657567,00000000-0000-0000-0000-000000000000,AV,3432.352414029754,1873.7380792628253,PIT
315966676.85657567,00000000-0000-0000-0000-000000000828,OTHERS,3471.9381088118816,1894.1925889590127,PIT
315966676.85657567,00000000-0000-0000-0000-000000000910,OTHERS,3517.1441336628723,1936.118298460717,PIT
315966676.85657567,00000000-0000-0000-0000-000000000875,AGENT,3454.4448067399103,1878.0764219515838,PIT
315966676.85657567,00000000-0000-0000-0000-000000000905,OTHERS,3470.288039880971,1896.9398510990961,PIT
315966676.85657567,00000000-0000-0000-0000-000000000897,OTHERS,3420.703745295705,1851.065674514081,PIT
315966676.85657567,00000000-0000-0000-0000-000000000903,OTHERS,3476.2079994092273,1898.5670186442028,PIT
315966676.85657567,00000000-0000-0000-0000-000000000900,OTHERS,3483.073397722637,1905.0601827981009,PIT
315966676.95488673,00000000-0000-0000-0000-000000000000,AV,3432.3526881769512,1873.7380256363003,PIT
315966676.95488673,00000000-0000-0000-0000-000000000828,OTHERS,3472.023610174491,1894.1776243913598,PIT
315966676.95488673,00000000-0000-0000-0000-000000000910,OTHERS,3517.2651443649183,1936.1881605430233,PIT
315966676.95488673,00000000-0000-0000-0000-000000000903,OTHERS,3476.4088957138233,1898.5191828705454,PIT
315966676.95488673,00000000-0000-0000-0000-000000000905,OTHERS,3469.083718586381,1895.755440349779,PIT
315966676.95488673,00000000-0000-0000-0000-000000000897,OTHERS,3419.485645414491,1849.9076938938324,PIT
315966676.95488673,00000000-0000-0000-0000-000000000875,AGENT,3454.9418193594465,1878.5488536295109,PIT
315966677.0547456,00000000-0000-0000-0000-000000000000,AV,3432.352726845925,1873.7377932420086,PIT
315966677.0547456,00000000-0000-0000-0000-000000000828,OTHERS,3471.9271242127643,1894.112708787656,PIT
315966677.0547456,00000000-0000-0000-0000-000000000910,OTHERS,3517.2842434147205,1936.3548306974576,PIT
315966677.0547456,00000000-0000-0000-0000-000000000903,OTHERS,3476.4434039215143,1898.5014745139606,PIT
315966677.0547456,00000000-0000-0000-0000-000000000905,OTHERS,3467.8654424886736,1894.6340512120228,PIT
315966677.0547456,00000000-0000-0000-0000-000000000897,OTHERS,3418.317664577813,1848.8722613158184,PIT
