TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986315.84318084,00000000-0000-0000-0000-000000135469,OTHERS,3275.356309721048,1963.3125962859478,PIT
315986315.84318084,00000000-0000-0000-0000-000000135510,OTHERS,3293.5767120099763,1978.8324650838479,PIT
315986315.84318084,00000000-0000-0000-0000-000000135502,OTHERS,3300.8781798397918,1998.1502973634133,PIT
315986315.84318084,00000000-0000-0000-0000-000000135481,OTHERS,3291.454836916933,1990.9712595658896,PIT
315986315.84318084,00000000-0000-0000-0000-000000135492,OTHERS,3280.9761426878595,1981.0380142790948,PIT
315986315.84318084,00000000-0000-0000-0000-000000135480,OTHERS,3291.5816559843847,1977.5489142402066,PIT
315986315.84318084,00000000-0000-0000-0000-000000135491,OTHERS,3286.257364425145,1972.4067506554293,PIT
315986315.84318084,00000000-0000-0000-0000-000000135475,OTHERS,3275.8244908866827,1976.1723366172048,PIT
315986315.84318084,00000000-0000-0000-0000-000000135493,OTHERS,3304.197367481972,1989.543523645672,PIT
315986315.94308996,00000000-0000-0000-0000-000000000000,AV,3268.965923921149,1960.7337831206119,PIT
315986315.94308996,00000000-0000-0000-0000-000000135368,OTHERS,3297.917759898273,1987.8336831099798,PIT
315986315.94308996,00000000-0000-0000-0000-000000135476,OTHERS,3297.057003299593,1995.2222238480447,PIT
315986315.94308996,00000000-0000-0000-0000-000000135230,AGENT,3282.6592858400536,1974.1007519409827,PIT
315986315.94308996,00000000-0000-0000-0000-000000135469,OTHERS,3275.3447423468738,1963.2804361782808,PIT
315986315.94308996,00000000-0000-0000-0000-000000135510,OTHERS,3293.477249913453,1978.6945686693,PIT
315986315.94308996,00000000-0000-0000-0000-000000135502,OTHERS,3301.4705304083063,1998.6410632055765,PIT
315986315.94308996,00000000-0000-0000-0000-000000135481,OTHERS,3291.7374571432365,1991.1344186600284,PIT
315986315.94308996,00000000-0000-0000-0000-000000135492,OTHERS,3280.896541567873,1980.8952149353013,PIT
315986315.94308996,00000000-0000-0000-0000-000000135480,OTHERS,3291.4707652964244,1977.4851556001001,PIT
315986315.94308996,00000000-0000-0000-0000-000000135491,OTHERS,3286.265418013858,1972.542707823669,PIT
315986315.94308996,00000000-0000-0000-0000-000000135475,OTHERS,3275.8758953669244,1976.242468287206,PIT
315986315.94308996,00000000-0000-0000-0000-000000135493,OTHERS,3304.0325261103435,1989.7426518879272,PIT
315986316.04494107,00000000-0000-0000-0000-000000000000,AV,3269.4913537868847,1961.2279840478488,PIT
315986316.04494107,00000000-0000-0000-0000-000000135368,OTHERS,3298.3790165148134,1988.207496438848,PIT
315986316.04494107,00000000-0000-0000-0000-000000135476,OTHERS,3296.959925484607,1995.0811524449564,PIT
315986316.04494107,00000000-0000-0000-0000-000000135480,OTHERS,3291.5286563297886,1977.581084336938,PIT
315986316.04494107,00000000-0000-0000-0000-000000135491,OTHERS,3286.4242361130473,1972.7457362926675,PIT
315986316.04494107,00000000-0000-0000-0000-000000135481,OTHERS,3291.5228852805035,1990.997112102841,PIT
315986316.04494107,00000000-0000-0000-0000-000000135492,OTHERS,3280.9174147610834,1980.9208764471653,PIT
315986316.04494107,00000000-0000-0000-0000-000000135230,AGENT,3283.123410699073,1974.5985964744464,PIT
315986316.04494107,00000000-0000-0000-0000-000000135469,OTHERS,3275.36877344617,1963.2957575830585,PIT
315986316.04494107,00000000-0000-0000-0000-000000135510,OTHERS,3293.6160551134412,1978.7909767927563,PIT
315986316.04494107,00000000-0000-0000-0000-000000135502,OTHERS,3301.6167299762064,1998.6343480576306,PIT
315986316.04494107,00000000-0000-0000-0000-000000135475,OTHERS,3275.9389002117023,1976.3060645862693,PIT
315986316.04494107,00000000-0000-0000-0000-000000135493,OTHERS,3304.160438984199,1989.5893192434478,PIT
315986316.1519275,00000000-0000-0000-0000-000000000000,AV,3270.057981460234,1961.7628188356696,PIT
315986316.1519275,00000000-0000-0000-0000-000000135368,OTHERS,3298.7111542062653,1988.5656488394711,PIT
315986316.1519275,00000000-0000-0000-0000-000000135476,OTHERS,3297.103778570015,1995.226151509268,PIT
315986316.1519275,00000000-0000-0000-0000-000000135480,OTHERS,3291.51438839456,1977.544617472928,PIT
315986316.1519275,00000000-0000-0000-0000-000000135491,OTHERS,3286.694537691933,1972.987319320101,PIT
315986316.1519275,00000000-0000-0000-0000-000000135481,OTHERS,3291.7580704770844,1991.1710935992264,PIT
315986316.1519275,00000000-0000-0000-0000-000000135492,OTHERS,3280.8595906441888,1980.9197239419227,PIT
315986316.1519275,00000000-0000-0000-0000-000000135230,AGENT,3283.7641305813704,1975.102925561953,PIT
315986316.1519275,00000000-0000-0000-0000-000000135469,OTHERS,3275.4937175480986,1963.3092205854816,PIT
315986316.1519275,00000000-0000-0000-0000-000000135510,OTHERS,3293.6280543606294,1978.810500191464,PIT
315986316.1519275,00000000-0000-0000-0000-000000135502,OTHERS,3301.43524717699,1998.6200437856626,PIT
315986316.1519275,00000000-0000-0000-0000-000000135475,OTHERS,3275.663853968934,1975.975616079481,PIT
315986316.1519275,00000000-0000-0000-0000-000000135493,OTHERS,3304.1346382514366,1989.84649940322,PIT
315986316.24903744,00000000-0000-0000-0000-000000000000,AV,3270.5730011414985,1962.2502827536546,PIT
315986316.24903744,00000000-0000-0000-0000-000000135368,OTHERS,3299.0824221744488,1988.866686975762,PIT
315986316.24903744,00000000-0000-0000-0000-000000135480,OTHERS,3291.4827217523284,1977.4627585760204,PIT
315986316.24903744,00000000-0000-0000-0000-000000135491,OTHERS,3286.647299924613,1972.9071429165488,PIT
315986316.24903744,00000000-0000-0000-0000-000000135481,OTHERS,3291.706052459991,1991.1121004206934,PIT
315986316.24903744,00000000-0000-0000-0000-000000135492,OTHERS,3280.923886563798,1980.9210268219326,PIT
315986316.24903744,00000000-0000-0000-0000-000000135514,OTHERS,3314.7498433386,2010.8284609053005,PIT
315986316.24903744,00000000-0000-0000-0000-000000135230,AGENT,3284.282399584325,1975.5689540782625,PIT
315986316.24903744,00000000-0000-0000-0000-000000135469,OTHERS,3275.3983356590447,1963.3707019634835,PIT
315986316.24903744,00000000-0000-0000-0000-000000135510,OTHERS,3293.593165717827,1978.7586245576272,PIT
315986316.24903744,00000000-0000-0000-0000-000000135502,OTHERS,3300.9442229225488,1998.2192685474256,PIT
315986316.24903744,00000000-0000-0000-0000-000000135475,OTHERS,3275.921801153955,1976.254768841864,PIT
315986316.24903744,00000000-0000-0000-0000-000000135493,OTHERS,3304.194722751309,1989.7272696131934,PIT
315986316.3509091,00000000-0000-0000-0000-000000000000,AV,3271.0794942071184,1962.7303894650868,PIT
315986316.3509091,00000000-0000-0000-0000-000000135368,OTHERS,3299.3650139429747,1989.094044783623,PIT
315986316.3509091,00000000-0000-0000-0000-000000135480,OTHERS,3291.793952224921,1977.818269643361,PIT
315986316.3509091,00000000-0000-0000-0000-000000135491,OTHERS,3286.690233361477,1972.9835374687314,PIT
315986316.3509091,00000000-0000-0000-0000-000000135481,OTHERS,3291.724017920953,1991.1401035059387,PIT
315986316.3509091,00000000-0000-0000-0000-000000135492,OTHERS,3280.879243666435,1980.9317643209895,PIT
315986316.3509091,00000000-0000-0000-0000-000000135514,OTHERS,3314.7498433386,2010.8284609053005,PIT
315986316.3509091,00000000-0000-0000-0000-000000135230,AGENT,3284.7753868140558,1976.0371664284562,PIT
315986316.3509091,00000000-0000-0000-0000-000000135469,OTHERS,3275.524307765743,1963.3562097553847,PIT
315986316.3509091,00000000-0000-0000-0000-000000135510,OTHERS,3293.631722923516,1978.7216245119848,PIT
315986316.3509091,00000000-0000-0000-0000-000000135502,OTHERS,3300.603333312797,1997.8533856317777,PIT
315986316.3509091,00000000-0000-0000-0000-000000135475,OTHERS,3275.9651315976475,1976.3239102939547,PIT
315986316.3509091,00000000-0000-0000-0000-000000135493,OTHERS,3304.216386161469,1989.753693312739,PIT
315986316.4478377,00000000-0000-0000-0000-000000000000,AV,3271.582818241571,1963.2105098802563,PIT
315986316.4478377,00000000-0000-0000-0000-000000135368,OTHERS,3299.758848517431,1989.4219558924815,PIT
315986316.4478377,00000000-0000-0000-0000-000000135480,OTHERS,3291.806079980537,1977.7907599306845,PIT
315986316.4478377,00000000-0000-0000-0000-000000135491,OTHERS,3286.7125222669597,1972.9616759699952,PIT
315986316.4478377,00000000-0000-0000-0000-000000135514,OTHERS,3314.7498433386,2010.8284609053005,PIT
315986316.4478377,00000000-0000-0000-0000-000000135516,OTHERS,3297.853964182341,1983.3565565351598,PIT
315986316.4478377,00000000-0000-0000-0000-000000135230,AGENT,3285.3005448044987,1976.5083743109549,PIT
315986316.4478377,00000000-0000-0000-0000-000000135469,OTHERS,3275.526444963562,1963.3824433112945,PIT
315986316.4478377,00000000-0000-0000-0000-000000135510,OTHERS,3293.6242784278857,1978.7229472296985,PIT
315986316.4478377,00000000-0000-0000-0000-000000135502,OTHERS,3301.422486067317,1998.7826658174781,PIT
315986316.4478377,00000000-0000-0000-0000-000000135481,OTHERS,3291.9129131059794,1991.3086980646467,PIT
315986316.4478377,00000000-0000-0000-0000-000000135492,OTHERS,3280.9047800715275,1980.9871648649055,PIT
315986316.4478377,00000000-0000-0000-0000-000000135475,OTHERS,3275.9470781011223,1976.2969222709671,PIT
315986316.4478377,00000000-0000-0000-0000-000000135493,OTHERS,3304.098714820855,1989.6361904596024,PIT
315986316.55443543,00000000-0000-0000-0000-000000000000,AV,3272.1287884841017,1963.7317836145373,PIT
315986316.55443543,00000000-0000-0000-0000-000000135368,OTHERS,3299.986160139734,1989.7549525982456,PIT
315986316.55443543,00000000-0000-0000-0000-000000135480,OTHERS,3291.7975640135087,1977.801988747621,PIT
315986316.55443543,00000000-0000-0000-0000-000000135491,OTHERS,3286.8595500669844,1973.066991963735,PIT
315986316.55443543,00000000-0000-0000-0000-000000135514,OTHERS,3314.7498433386,2010.8284609053005,PIT
315986316.55443543,00000000-0000-0000-0000-000000135516,OTHERS,3297.7208811226524,1983.245100727975,PIT
315986316.55443543,00000000-0000-0000-0000-000000135230,AGENT,3285.8104659578057,1976.9630430303887,PIT
315986316.55443543,00000000-0000-0000-0000-000000135469,OTHERS,3275.819720136885,1963.5663568876007,PIT
315986316.55443543,00000000-0000-0000-0000-000000135510,OTHERS,3293.6233355035106,1978.7317316863987,PIT
315986316.55443543,00000000-0000-0000-0000-000000135502,OTHERS,3300.804174383207,1998.1003177881962,PIT
315986316.55443543,00000000-0000-0000-0000-000000135481,OTHERS,3291.917010282188,1991.3078051159696,PIT
315986316.55443543,00000000-0000-0000-0000-000000135492,OTHERS,3280.9389891933947,1980.9828852336327,PIT
315986316.55443543,00000000-0000-0000-0000-000000135475,OTHERS,3275.9509160557905,1976.348330492905,PIT
315986316.55443543,00000000-0000-0000-0000-000000135493,OTHERS,3304.1432334964916,1989.6979591681893,PIT
315986316.64561653,00000000-0000-0000-0000-000000000000,AV,3272.625154512797,1964.206369243263,PIT
315986316.64561653,00000000-0000-0000-0000-000000135480,OTHERS,3291.845989392101,1977.8533499385128,PIT
315986316.64561653,00000000-0000-0000-0000-000000135491,OTHERS,3286.8349632592976,1973.0693613285355,PIT
315986316.64561653,00000000-0000-0000-0000-000000135481,OTHERS,3292.0462676657176,1991.4909282100589,PIT
315986316.64561653,00000000-0000-0000-0000-000000135492,OTHERS,3280.941550727488,1980.983149833802,PIT
315986316.64561653,00000000-0000-0000-0000-000000135368,OTHERS,3300.2870083816274,1990.1054207815707,PIT
315986316.64561653,00000000-0000-0000-0000-000000135475,OTHERS,3275.9900072384166,1976.3771309664828,PIT
315986316.64561653,00000000-0000-0000-0000-000000135493,OTHERS,3304.542521366318,1989.9253449526432,PIT
315986316.64561653,00000000-0000-0000-0000-000000135516,OTHERS,3297.8912758401702,1983.3673840505933,PIT
315986316.64561653,00000000-0000-0000-0000-000000135230,AGENT,3286.287689131945,1977.386712314043,PIT
315986316.64561653,00000000-0000-0000-0000-000000135469,OTHERS,3276.027200623833,1963.693393696909,PIT
315986316.64561653,00000000-0000-0000-0000-000000135510,OTHERS,3293.629617033013,1978.71241878537,PIT
315986316.64561653,00000000-0000-0000-0000-000000135502,OTHERS,3301.0890507445715,1998.130459228383,PIT
315986316.7548584,00000000-0000-0000-0000-000000000000,AV,3273.1596515562105,1964.7183668100965,PIT
315986316.7548584,00000000-0000-0000-0000-000000135469,OTHERS,3276.0178879943064,1963.671674277697,PIT
315986316.7548584,00000000-0000-0000-0000-000000135516,OTHERS,3298.6049703947638,1983.9905563361608,PIT
315986316.7548584,00000000-0000-0000-0000-000000135368,OTHERS,3300.573093817433,1990.183758055266,PIT
315986316.7548584,00000000-0000-0000-0000-000000135230,AGENT,3286.6002221409417,1977.760813877334,PIT
315986316.7548584,00000000-0000-0000-0000-000000135502,OTHERS,3301.058040013806,1998.015986148024,PIT
315986316.7548584,00000000-0000-0000-0000-000000135510,OTHERS,3293.562320513413,1978.5966760824808,PIT
315986316.7548584,00000000-0000-0000-0000-000000135493,OTHERS,3304.543277962389,1989.8831196441013,PIT
315986316.7548584,00000000-0000-0000-0000-000000135475,OTHERS,3275.9803054038275,1976.3681417595028,PIT
315986316.7548584,00000000-0000-0000-0000-000000135492,OTHERS,3280.87693052456,1980.9046732856893,PIT
315986316.7548584,00000000-0000-0000-0000-000000135481,OTHERS,3292.0242396206295,1991.3882651384463,PIT
315986316.7548584,00000000-0000-0000-0000-000000135491,OTHERS,3286.9202422615804,1973.1110829077616,PIT
315986316.7548584,00000000-0000-0000-0000-000000135480,OTHERS,3291.9863863648097,1977.960115189216,PIT
315986316.85180354,00000000-0000-0000-0000-000000000000,AV,3273.6464443918794,1965.1834032475504,PIT
315986316.85180354,00000000-0000-0000-0000-000000135469,OTHERS,3276.012680497677,1963.684347900713,PIT
315986316.85180354,00000000-0000-0000-0000-000000135516,OTHERS,3298.606920818686,1984.0060339580245,PIT
315986316.85180354,00000000-0000-0000-0000-000000135518,OTHERS,3302.59784884002,1999.6279659235247,PIT
315986316.85180354,00000000-0000-0000-0000-000000135368,OTHERS,3300.9889621693023,1990.588797818409,PIT
315986316.85180354,00000000-0000-0000-0000-000000135230,AGENT,3287.245686711446,1978.3384959037744,PIT
315986316.85180354,00000000-0000-0000-0000-000000135502,OTHERS,3300.7598515216882,1997.830962232668,PIT
315986316.85180354,00000000-0000-0000-0000-000000135510,OTHERS,3293.6378588332923,1978.701809673221,PIT
315986316.85180354,00000000-0000-0000-0000-000000135493,OTHERS,3304.5378934362047,1989.8918828938488,PIT
315986316.85180354,00000000-0000-0000-0000-000000135475,OTHERS,3275.9892235742027,1976.3835368959005,PIT
315986316.85180354,00000000-0000-0000-0000-000000135492,OTHERS,3280.911115028532,1980.945397644024,PIT
315986316.85180354,00000000-0000-0000-0000-000000135481,OTHERS,3292.056980690912,1991.4666571256248,PIT
315986316.85180354,00000000-0000-0000-0000-000000135491,OTHERS,3286.978762829504,1973.1634311084265,PIT
315986316.85180354,00000000-0000-0000-0000-000000135480,OTHERS,3291.814035252586,1977.7550259958475,PIT
315986316.94962984,00000000-0000-0000-0000-000000000000,AV,3274.1251533710274,1965.6413266047366,PIT
315986316.94962984,00000000-0000-0000-0000-000000135469,OTHERS,3275.9895813441804,1963.54058566188,PIT
315986316.94962984,00000000-0000-0000-0000-000000135516,OTHERS,3298.504460864159,1983.9663827003,PIT
315986316.94962984,00000000-0000-0000-0000-000000135518,OTHERS,3302.6498612448686,1999.5696121118908,PIT
315986316.94962984,00000000-0000-0000-0000-000000135368,OTHERS,3301.318993246549,1990.8030027394186,PIT
315986316.94962984,00000000-0000-0000-0000-000000135230,AGENT,3287.724345948445,1978.7362279232389,PIT
315986316.94962984,00000000-0000-0000-0000-000000135520,OTHERS,3315.8823958482362,2011.095655520231,PIT
315986316.94962984,00000000-0000-0000-0000-000000135502,OTHERS,3300.8269592494153,1998.2610039975323,PIT
315986316.94962984,00000000-0000-0000-0000-000000135510,OTHERS,3293.6355087985326,1978.678058800049,PIT
315986316.94962984,00000000-0000-0000-0000-000000135493,OTHERS,3304.497888933348,1989.8727370957488,PIT
315986316.94962984,00000000-0000-0000-0000-000000135475,OTHERS,3276.0329848323468,1976.3448612923792,PIT
315986316.94962984,00000000-0000-0000-0000-000000135492,OTHERS,3280.930403753568,1980.957058774257,PIT
315986316.94962984,00000000-0000-0000-0000-000000135481,OTHERS,3292.120982340729,1991.5379551759845,PIT
315986316.94962984,00000000-0000-0000-0000-000000135491,OTHERS,3286.8918047539228,1973.059004927545,PIT
315986316.94962984,00000000-0000-0000-0000-000000135480,OTHERS,3292.34012848705,1978.324777334208,PIT
