TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969725.95220697,00000000-0000-0000-0000-000000000000,AV,2438.530927888889,948.4337547713792,PIT
315969725.95220697,00000000-0000-0000-0000-000000002228,OTHERS,2451.8375314857103,960.4486778211972,PIT
315969725.95220697,00000000-0000-0000-0000-000000002462,AGENT,2437.0554698046803,943.2118190097418,PIT
315969725.95220697,00000000-0000-0000-0000-000000002528,OTHERS,2452.188446031497,956.7825032164757,PIT
315969725.95220697,00000000-0000-0000-0000-000000002540,OTHERS,2464.9803115659424,961.7648454315477,PIT
315969725.95220697,00000000-0000-0000-0000-000000002554,OTHERS,2463.8530398323296,967.849140688528,PIT
315969726.0446686,00000000-0000-0000-0000-000000000000,AV,2437.829945351537,947.783282436897,PIT
315969726.0446686,00000000-0000-0000-0000-000000002228,OTHERS,2451.015037239328,959.697481893542,PIT
315969726.0446686,00000000-0000-0000-0000-000000002462,AGENT,2435.689332427692,941.8770170660457,PIT
315969726.0446686,00000000-0000-0000-0000-000000002528,OTHERS,2451.024746356121,955.7670459119804,PIT
315969726.0446686,00000000-0000-0000-0000-000000002540,OTHERS,2465.9483347670393,962.5622521537967,PIT
315969726.0446686,00000000-0000-0000-0000-000000002554,OTHERS,2462.311709594109,966.8021580033894,PIT
315969726.1540441,00000000-0000-0000-0000-000000000000,AV,2436.973894428323,946.9887256288894,PIT
315969726.1540441,00000000-0000-0000-0000-000000002228,OTHERS,2450.268934509015,959.0138310594916,PIT
315969726.1540441,00000000-0000-0000-0000-000000002462,AGENT,2434.5190602874445,940.814647395291,PIT
315969726.1540441,00000000-0000-0000-0000-000000002540,OTHERS,2467.0300721585872,963.5461786732344,PIT
315969726.1540441,00000000-0000-0000-0000-000000002528,OTHERS,2449.788756662067,954.6520104153948,PIT
315969726.1540441,00000000-0000-0000-0000-000000002554,OTHERS,2461.3986849934445,965.6976488215524,PIT
315969726.25781816,00000000-0000-0000-0000-000000000000,AV,2436.112134167672,946.1927320122256,PIT
315969726.25781816,00000000-0000-0000-0000-000000002228,OTHERS,2449.471601782588,958.2861892303504,PIT
315969726.25781816,00000000-0000-0000-0000-000000002462,AGENT,2433.3081889787118,939.6774911428728,PIT
315969726.25781816,00000000-0000-0000-0000-000000002540,OTHERS,2468.175211794604,964.571591299278,PIT
315969726.25781816,00000000-0000-0000-0000-000000002554,OTHERS,2459.861875129549,964.4797559667767,PIT
315969726.25781816,00000000-0000-0000-0000-000000002528,OTHERS,2448.4548192264674,953.3996558369228,PIT
315969726.35279065,00000000-0000-0000-0000-000000000000,AV,2435.330636151035,945.4752924514372,PIT
315969726.35279065,00000000-0000-0000-0000-000000002228,OTHERS,2448.676549602566,957.526911478934,PIT
315969726.35279065,00000000-0000-0000-0000-000000002462,AGENT,2432.154920051297,938.6234230238299,PIT
315969726.35279065,00000000-0000-0000-0000-000000002596,OTHERS,2522.191970671883,1017.5517395707916,PIT
315969726.35279065,00000000-0000-0000-0000-000000002528,OTHERS,2447.24750351165,952.3397731869304,PIT
315969726.35279065,00000000-0000-0000-0000-000000002554,OTHERS,2458.354376758873,963.0880548701956,PIT
315969726.35279065,00000000-0000-0000-0000-000000002540,OTHERS,2468.738068594889,964.8931760088376,PIT
315969726.45189434,00000000-0000-0000-0000-000000000000,AV,2434.5498939395434,944.7600367012076,PIT
315969726.45189434,00000000-0000-0000-0000-000000002228,OTHERS,2447.875010691044,956.8096501596001,PIT
315969726.45189434,00000000-0000-0000-0000-000000002462,AGENT,2430.973100776066,937.518546624601,PIT
315969726.45189434,00000000-0000-0000-0000-000000002596,OTHERS,2522.191970671883,1017.5517395707916,PIT
315969726.45189434,00000000-0000-0000-0000-000000002528,OTHERS,2446.022665512687,951.2186249795883,PIT
315969726.45189434,00000000-0000-0000-0000-000000002554,OTHERS,2457.191188513875,961.9818359479783,PIT
315969726.45189434,00000000-0000-0000-0000-000000002540,OTHERS,2469.910856950433,965.9684583606244,PIT
315969726.5553488,00000000-0000-0000-0000-000000000000,AV,2433.7616579061732,944.0396193234419,PIT
315969726.5553488,00000000-0000-0000-0000-000000002228,OTHERS,2447.1104424651808,956.076472332672,PIT
315969726.5553488,00000000-0000-0000-0000-000000002596,OTHERS,2524.080161121283,1019.1703014453373,PIT
315969726.5553488,00000000-0000-0000-0000-000000002554,OTHERS,2456.664260413361,961.2273340048002,PIT
315969726.5553488,00000000-0000-0000-0000-000000002540,OTHERS,2471.0412777011225,967.0355064242999,PIT
315969726.5553488,00000000-0000-0000-0000-000000002528,OTHERS,2444.9150562173418,950.1881504113277,PIT
315969726.5553488,00000000-0000-0000-0000-000000002462,AGENT,2429.801769523515,936.4494467774336,PIT
315969726.6547424,00000000-0000-0000-0000-000000000000,AV,2432.8978445630114,943.2518632747232,PIT
315969726.6547424,00000000-0000-0000-0000-000000002228,OTHERS,2446.315538614448,955.3405701120132,PIT
315969726.6547424,00000000-0000-0000-0000-000000002596,OTHERS,2525.1433895501073,1020.0717452912577,PIT
315969726.6547424,00000000-0000-0000-0000-000000002554,OTHERS,2455.275510764764,960.2309876286388,PIT
315969726.6547424,00000000-0000-0000-0000-000000002540,OTHERS,2472.180692922626,967.8922371663664,PIT
315969726.6547424,00000000-0000-0000-0000-000000002528,OTHERS,2443.7258574309,949.0885857358176,PIT
315969726.6547424,00000000-0000-0000-0000-000000002462,AGENT,2428.6262611381303,935.373764629378,PIT
315969726.75637966,00000000-0000-0000-0000-000000000000,AV,2432.1122036442825,942.538383350218,PIT
315969726.75637966,00000000-0000-0000-0000-000000002228,OTHERS,2445.544336009158,954.6308868771124,PIT
315969726.75637966,00000000-0000-0000-0000-000000002462,AGENT,2427.451797992461,934.2326940714096,PIT
315969726.75637966,00000000-0000-0000-0000-000000002596,OTHERS,2525.1433895501073,1020.0717452912577,PIT
315969726.75637966,00000000-0000-0000-0000-000000002554,OTHERS,2454.3345889866346,959.0974948493088,PIT
315969726.75637966,00000000-0000-0000-0000-000000002540,OTHERS,2473.336766084018,969.0186911370376,PIT
315969726.75637966,00000000-0000-0000-0000-000000002528,OTHERS,2442.499523154282,947.9572520190093,PIT
315969726.85553974,00000000-0000-0000-0000-000000000000,AV,2431.321877397509,941.8213283999181,PIT
315969726.85553974,00000000-0000-0000-0000-000000002228,OTHERS,2444.7315284052083,953.8925860206098,PIT
315969726.85553974,00000000-0000-0000-0000-000000002462,AGENT,2426.279475928355,933.1892907461713,PIT
315969726.85553974,00000000-0000-0000-0000-000000002596,OTHERS,2525.1433895501073,1020.0717452912577,PIT
315969726.85553974,00000000-0000-0000-0000-000000002601,OTHERS,2463.237264082153,971.1381553070506,PIT
315969726.85553974,00000000-0000-0000-0000-000000002554,OTHERS,2453.22229320421,958.0345449059199,PIT
315969726.85553974,00000000-0000-0000-0000-000000002540,OTHERS,2474.622356476654,969.7490476473372,PIT
315969726.85553974,00000000-0000-0000-0000-000000002528,OTHERS,2441.3228445123955,946.89315708067,PIT
315969726.9561844,00000000-0000-0000-0000-000000000000,AV,2430.454510872434,941.0339722336267,PIT
315969726.9561844,00000000-0000-0000-0000-000000002228,OTHERS,2444.0099648308083,953.2051222244536,PIT
315969726.9561844,00000000-0000-0000-0000-000000002462,AGENT,2425.101892740221,932.1009858424848,PIT
315969726.9561844,00000000-0000-0000-0000-000000002596,OTHERS,2525.1433895501073,1020.0717452912577,PIT
315969726.9561844,00000000-0000-0000-0000-000000002601,OTHERS,2463.237264082153,971.1381553070506,PIT
315969726.9561844,00000000-0000-0000-0000-000000002554,OTHERS,2452.081569463597,956.8933462648266,PIT
315969726.9561844,00000000-0000-0000-0000-000000002540,OTHERS,2475.331067876953,971.1787831736103,PIT
315969726.9561844,00000000-0000-0000-0000-000000002528,OTHERS,2440.082876818805,945.7432484333617,PIT
315969727.0555893,00000000-0000-0000-0000-000000000000,AV,2429.6641499938532,940.3190329449893,PIT
315969727.0555893,00000000-0000-0000-0000-000000002228,OTHERS,2443.1809027898967,952.4333990876642,PIT
315969727.0555893,00000000-0000-0000-0000-000000002462,AGENT,2423.9607735606746,931.0343946672788,PIT
315969727.0555893,00000000-0000-0000-0000-000000002528,OTHERS,2438.952253405022,944.5858601299296,PIT
315969727.0555893,00000000-0000-0000-0000-000000002540,OTHERS,2476.657978373656,971.7341271240808,PIT
315969727.0555893,00000000-0000-0000-0000-000000002601,OTHERS,2463.237264082153,971.1381553070506,PIT
315969727.0555893,00000000-0000-0000-0000-000000002554,OTHERS,2450.887834526129,955.7988492131572,PIT
315969727.1568129,00000000-0000-0000-0000-000000000000,AV,2428.874568992327,939.6038774801737,PIT
315969727.1568129,00000000-0000-0000-0000-000000002228,OTHERS,2442.424217210333,951.714432034426,PIT
315969727.1568129,00000000-0000-0000-0000-000000002462,AGENT,2422.762653808909,929.9677282326428,PIT
315969727.1568129,00000000-0000-0000-0000-000000002528,OTHERS,2437.619165174216,943.4724444766792,PIT
315969727.1568129,00000000-0000-0000-0000-000000002540,OTHERS,2477.697711129107,973.0244568778937,PIT
315969727.1568129,00000000-0000-0000-0000-000000002601,OTHERS,2460.838904522296,968.7858819852403,PIT
315969727.1568129,00000000-0000-0000-0000-000000002554,OTHERS,2449.7189847765053,954.6965204204283,PIT
315969727.25522435,00000000-0000-0000-0000-000000000000,AV,2428.086600304296,938.88822813416,PIT
315969727.25522435,00000000-0000-0000-0000-000000002228,OTHERS,2441.6164427034673,950.97933684744,PIT
315969727.25522435,00000000-0000-0000-0000-000000002462,AGENT,2421.5576042347807,928.865451334256,PIT
315969727.25522435,00000000-0000-0000-0000-000000002528,OTHERS,2436.499264811656,942.4105852578704,PIT
315969727.25522435,00000000-0000-0000-0000-000000002540,OTHERS,2478.969991217001,973.976435923884,PIT
315969727.25522435,00000000-0000-0000-0000-000000002601,OTHERS,2460.0621685605665,968.0628356742543,PIT
315969727.25522435,00000000-0000-0000-0000-000000002554,OTHERS,2448.521200254433,953.5897718093793,PIT
315969727.35519123,00000000-0000-0000-0000-000000000000,AV,2427.2187462803063,938.0993334438107,PIT
315969727.35519123,00000000-0000-0000-0000-000000002228,OTHERS,2440.870216420807,950.2965916094521,PIT
315969727.35519123,00000000-0000-0000-0000-000000002462,AGENT,2420.496057878292,927.8952182452314,PIT
315969727.35519123,00000000-0000-0000-0000-000000002528,OTHERS,2435.307862713345,941.2790263645528,PIT
315969727.35519123,00000000-0000-0000-0000-000000002540,OTHERS,2480.035321260499,975.283566015582,PIT
315969727.35519123,00000000-0000-0000-0000-000000002601,OTHERS,2459.095909471217,967.1873101484308,PIT
315969727.35519123,00000000-0000-0000-0000-000000002554,OTHERS,2447.3040387721803,952.4940069080858,PIT
315969727.45817035,00000000-0000-0000-0000-000000000000,AV,2426.4326113521743,937.3882993901152,PIT
315969727.45817035,00000000-0000-0000-0000-000000002228,OTHERS,2440.06207345788,949.5453393419448,PIT
315969727.45817035,00000000-0000-0000-0000-000000002462,AGENT,2419.3002507775727,926.7817881725335,PIT
315969727.45817035,00000000-0000-0000-0000-000000002528,OTHERS,2434.055410314532,940.143888670446,PIT
315969727.45817035,00000000-0000-0000-0000-000000002540,OTHERS,2481.2731591407146,976.1683003250536,PIT
315969727.45817035,00000000-0000-0000-0000-000000002601,OTHERS,2459.095909471217,967.1873101484308,PIT
315969727.45817035,00000000-0000-0000-0000-000000002554,OTHERS,2446.180342549779,951.4335215531177,PIT
315969727.5569146,00000000-0000-0000-0000-000000000000,AV,2425.640873237908,936.6709653531841,PIT
315969727.5569146,00000000-0000-0000-0000-000000002228,OTHERS,2439.3120782361057,948.8388680941716,PIT
315969727.5569146,00000000-0000-0000-0000-000000002601,OTHERS,2459.095909471217,967.1873101484308,PIT
315969727.5569146,00000000-0000-0000-0000-000000002554,OTHERS,2444.977651011415,950.3982516702112,PIT
315969727.5569146,00000000-0000-0000-0000-000000002540,OTHERS,2482.466682972697,977.2554481243717,PIT
315969727.5569146,00000000-0000-0000-0000-000000002528,OTHERS,2432.8581409282874,939.0045973799272,PIT
315969727.5569146,00000000-0000-0000-0000-000000002462,AGENT,2418.109821291589,925.6677681422149,PIT
315969727.65538174,00000000-0000-0000-0000-000000000000,AV,2424.8552005847323,935.9576477571072,PIT
315969727.65538174,00000000-0000-0000-0000-000000002228,OTHERS,2438.4821505114296,948.0753031321332,PIT
315969727.65538174,00000000-0000-0000-0000-000000002601,OTHERS,2456.7991651182183,964.9541545947052,PIT
315969727.65538174,00000000-0000-0000-0000-000000002554,OTHERS,2443.7629537120997,949.157302472686,PIT
315969727.65538174,00000000-0000-0000-0000-000000002540,OTHERS,2483.433462638622,978.6941569657314,PIT
315969727.65538174,00000000-0000-0000-0000-000000002528,OTHERS,2431.520273943845,937.879435176946,PIT
315969727.65538174,00000000-0000-0000-0000-000000002462,AGENT,2416.98165369463,924.6835759342732,PIT
315969727.75986105,00000000-0000-0000-0000-000000000000,AV,2423.992132265385,935.1678020041268,PIT
315969727.75986105,00000000-0000-0000-0000-000000002228,OTHERS,2437.6810031059354,947.3662978441232,PIT
315969727.75986105,00000000-0000-0000-0000-000000002601,OTHERS,2455.6647703228064,964.4066065341938,PIT
315969727.75986105,00000000-0000-0000-0000-000000002554,OTHERS,2442.601173390093,948.1242124840961,PIT
315969727.75986105,00000000-0000-0000-0000-000000002540,OTHERS,2484.7356493665684,979.7919250069916,PIT
315969727.75986105,00000000-0000-0000-0000-000000002528,OTHERS,2430.368760860384,936.7787499314633,PIT
315969727.75986105,00000000-0000-0000-0000-000000002462,AGENT,2415.8786154551362,923.6438752815692,PIT
315969727.85679084,00000000-0000-0000-0000-000000000000,AV,2423.203710362493,934.4441926926094,PIT
315969727.85679084,00000000-0000-0000-0000-000000002228,OTHERS,2436.926076728611,946.6381409885088,PIT
315969727.85679084,00000000-0000-0000-0000-000000002601,OTHERS,2455.055092041166,963.5837684287576,PIT
315969727.85679084,00000000-0000-0000-0000-000000002554,OTHERS,2441.527537172791,947.2058206421823,PIT
315969727.85679084,00000000-0000-0000-0000-000000002540,OTHERS,2485.941908796581,980.8284021099196,PIT
315969727.85679084,00000000-0000-0000-0000-000000002528,OTHERS,2429.0013017334804,935.5416180323292,PIT
315969727.85679084,00000000-0000-0000-0000-000000002462,AGENT,2414.588197894437,922.4936933155847,PIT
315969727.9563564,00000000-0000-0000-0000-000000000000,AV,2422.4253055546565,933.7283393409067,PIT
315969727.9563564,00000000-0000-0000-0000-000000002228,OTHERS,2436.12014300785,945.9015675049068,PIT
315969727.9563564,00000000-0000-0000-0000-000000002462,AGENT,2413.3902914140813,921.4055903437172,PIT
