TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977098.78158367,00000000-0000-0000-0000-000000077259,OTHERS,3092.093502755283,1806.102023813348,PIT
315977098.78158367,00000000-0000-0000-0000-000000077262,OTHERS,3127.3379285292303,1828.5369129514004,PIT
315977098.88095343,00000000-0000-0000-0000-000000000000,AV,3065.2932513350315,1773.8784114036202,PIT
315977098.88095343,00000000-0000-0000-0000-000000077238,OTHERS,3102.4203975174437,1803.886053283001,PIT
315977098.88095343,00000000-0000-0000-0000-000000077255,OTHERS,3097.508024334765,1810.8517253820999,PIT
315977098.88095343,00000000-0000-0000-0000-000000077269,OTHERS,3032.1965956726112,1752.8902101793963,PIT
315977098.88095343,00000000-0000-0000-0000-000000077245,AGENT,3032.68581100761,1744.726789947681,PIT
315977098.88095343,00000000-0000-0000-0000-000000077267,OTHERS,3054.1478085102704,1815.1869920651827,PIT
315977098.88095343,00000000-0000-0000-0000-000000077268,OTHERS,3109.022794165917,1821.1449246066209,PIT
315977098.88095343,00000000-0000-0000-0000-000000077259,OTHERS,3092.146256130103,1806.101838838747,PIT
315977098.88095343,00000000-0000-0000-0000-000000077262,OTHERS,3127.3212830167,1828.509105312885,PIT
315977098.98209715,00000000-0000-0000-0000-000000000000,AV,3065.327127473817,1773.9086493549405,PIT
315977098.98209715,00000000-0000-0000-0000-000000077238,OTHERS,3102.7310045369927,1803.760524443988,PIT
315977098.98209715,00000000-0000-0000-0000-000000077255,OTHERS,3097.380674462025,1810.4569016294024,PIT
315977098.98209715,00000000-0000-0000-0000-000000077245,AGENT,3033.357194536806,1745.2472495539935,PIT
315977098.98209715,00000000-0000-0000-0000-000000077267,OTHERS,3053.875534270507,1815.177818571095,PIT
315977098.98209715,00000000-0000-0000-0000-000000077268,OTHERS,3109.022794165917,1821.1449246066209,PIT
315977098.98209715,00000000-0000-0000-0000-000000077259,OTHERS,3091.992851698465,1805.779212060494,PIT
315977098.98209715,00000000-0000-0000-0000-000000077262,OTHERS,3127.2555717836267,1828.4486871774645,PIT
315977099.0939873,00000000-0000-0000-0000-000000000000,AV,3065.371181364949,1773.9520250911862,PIT
315977099.0939873,00000000-0000-0000-0000-000000077238,OTHERS,3102.734248623873,1803.8534014850666,PIT
315977099.0939873,00000000-0000-0000-0000-000000077255,OTHERS,3097.0627468184484,1810.1529526515646,PIT
315977099.0939873,00000000-0000-0000-0000-000000077245,AGENT,3034.0958051506373,1745.919415925812,PIT
315977099.0939873,00000000-0000-0000-0000-000000077267,OTHERS,3053.934741851872,1815.1494916167505,PIT
315977099.0939873,00000000-0000-0000-0000-000000077268,OTHERS,3109.022328900213,1821.1809718289585,PIT
315977099.0939873,00000000-0000-0000-0000-000000077259,OTHERS,3092.383917520835,1806.1611307788755,PIT
315977099.0939873,00000000-0000-0000-0000-000000077262,OTHERS,3127.1940141166197,1828.438291293969,PIT
315977099.1827419,00000000-0000-0000-0000-000000000000,AV,3065.389261786673,1773.9689887874044,PIT
315977099.1827419,00000000-0000-0000-0000-000000077238,OTHERS,3102.706579132246,1803.7418227711496,PIT
315977099.1827419,00000000-0000-0000-0000-000000077255,OTHERS,3097.115839723384,1810.2574334470914,PIT
315977099.1827419,00000000-0000-0000-0000-000000077245,AGENT,3034.7039027758174,1746.444385750933,PIT
315977099.1827419,00000000-0000-0000-0000-000000077267,OTHERS,3053.8729407682067,1815.148891116483,PIT
315977099.1827419,00000000-0000-0000-0000-000000077268,OTHERS,3108.9478084068,1821.154491942722,PIT
315977099.1827419,00000000-0000-0000-0000-000000077259,OTHERS,3092.159086355189,1806.0227353002813,PIT
315977099.1827419,00000000-0000-0000-0000-000000077262,OTHERS,3127.203231609505,1828.436389332635,PIT
315977099.30908966,00000000-0000-0000-0000-000000000000,AV,3065.385308094914,1773.9642469573898,PIT
315977099.30908966,00000000-0000-0000-0000-000000077238,OTHERS,3102.6707718978682,1803.7495059573168,PIT
315977099.30908966,00000000-0000-0000-0000-000000077255,OTHERS,3097.115839723384,1810.2574334470914,PIT
315977099.30908966,00000000-0000-0000-0000-000000077245,AGENT,3035.370790287974,1747.1046074103147,PIT
315977099.30908966,00000000-0000-0000-0000-000000077267,OTHERS,3053.748928476909,1815.1046711184451,PIT
315977099.30908966,00000000-0000-0000-0000-000000077268,OTHERS,3109.048870423265,1821.1296321660489,PIT
315977099.30908966,00000000-0000-0000-0000-000000077259,OTHERS,3092.3208287244106,1806.199489493697,PIT
315977099.30908966,00000000-0000-0000-0000-000000077262,OTHERS,3127.1258042123045,1828.404374061635,PIT
315977099.4166993,00000000-0000-0000-0000-000000000000,AV,3065.3850073013714,1773.9639838546875,PIT
315977099.4166993,00000000-0000-0000-0000-000000077238,OTHERS,3102.7404364269987,1803.9510188713496,PIT
315977099.4166993,00000000-0000-0000-0000-000000077255,OTHERS,3096.7032372060357,1809.437383093957,PIT
315977099.4166993,00000000-0000-0000-0000-000000077262,OTHERS,3127.1599784327723,1828.112852438776,PIT
315977099.4166993,00000000-0000-0000-0000-000000077245,AGENT,3035.954761764269,1747.5963514919104,PIT
315977099.4166993,00000000-0000-0000-0000-000000077267,OTHERS,3053.854292481666,1815.0744302697567,PIT
315977099.4166993,00000000-0000-0000-0000-000000077268,OTHERS,3109.048870423265,1821.1296321660489,PIT
315977099.4166993,00000000-0000-0000-0000-000000077259,OTHERS,3092.1277021843457,1806.0189265118906,PIT
315977099.51317865,00000000-0000-0000-0000-000000000000,AV,3065.3789046337956,1773.9578132656713,PIT
315977099.51317865,00000000-0000-0000-0000-000000077238,OTHERS,3102.649270912789,1803.9964022403399,PIT
315977099.51317865,00000000-0000-0000-0000-000000077255,OTHERS,3097.038722933541,1809.6849424788745,PIT
315977099.51317865,00000000-0000-0000-0000-000000077270,OTHERS,3031.868013488361,1752.617845243967,PIT
315977099.51317865,00000000-0000-0000-0000-000000077262,OTHERS,3127.192974489873,1828.2599283400145,PIT
315977099.51317865,00000000-0000-0000-0000-000000077245,AGENT,3036.759382851093,1748.3738712742695,PIT
315977099.51317865,00000000-0000-0000-0000-000000077267,OTHERS,3053.795937139857,1815.090328433661,PIT
315977099.51317865,00000000-0000-0000-0000-000000077268,OTHERS,3109.048870423265,1821.1296321660489,PIT
315977099.51317865,00000000-0000-0000-0000-000000077259,OTHERS,3092.069826203944,1806.1309903529364,PIT
315977099.6129071,00000000-0000-0000-0000-000000000000,AV,3065.37583304511,1773.9554308566132,PIT
315977099.6129071,00000000-0000-0000-0000-000000077238,OTHERS,3102.765254450869,1803.9353789994072,PIT
315977099.6129071,00000000-0000-0000-0000-000000077255,OTHERS,3096.882419848281,1809.5209722123748,PIT
315977099.6129071,00000000-0000-0000-0000-000000077262,OTHERS,3127.234730624188,1827.9914327704666,PIT
315977099.6129071,00000000-0000-0000-0000-000000077245,AGENT,3037.3645787442674,1748.7522048731607,PIT
315977099.6129071,00000000-0000-0000-0000-000000077267,OTHERS,3053.7160790805488,1815.0126596838918,PIT
315977099.6129071,00000000-0000-0000-0000-000000077268,OTHERS,3109.048870423265,1821.1296321660489,PIT
315977099.6129071,00000000-0000-0000-0000-000000077259,OTHERS,3092.3282123127806,1806.1903203843387,PIT
315977099.716004,00000000-0000-0000-0000-000000000000,AV,3065.389332928295,1773.9684913190338,PIT
315977099.716004,00000000-0000-0000-0000-000000077238,OTHERS,3102.5216353863216,1803.9549703766825,PIT
315977099.716004,00000000-0000-0000-0000-000000077262,OTHERS,3127.1622840883992,1827.989100856916,PIT
315977099.716004,00000000-0000-0000-0000-000000077255,OTHERS,3096.6053101250945,1809.2830261921874,PIT
315977099.716004,00000000-0000-0000-0000-000000077245,AGENT,3038.0958386088537,1749.557603734265,PIT
315977099.716004,00000000-0000-0000-0000-000000077267,OTHERS,3053.853979617289,1815.076444465276,PIT
315977099.716004,00000000-0000-0000-0000-000000077259,OTHERS,3092.2634031182897,1806.1105850330966,PIT
315977099.81940645,00000000-0000-0000-0000-000000000000,AV,3065.3958527297314,1773.9748322793198,PIT
315977099.81940645,00000000-0000-0000-0000-000000077238,OTHERS,3102.511765117853,1803.8210632495493,PIT
315977099.81940645,00000000-0000-0000-0000-000000077255,OTHERS,3096.8982397745044,1810.0785310927845,PIT
315977099.81940645,00000000-0000-0000-0000-000000077262,OTHERS,3126.98168404714,1827.7892198863508,PIT
315977099.81940645,00000000-0000-0000-0000-000000077245,AGENT,3038.7927922619647,1749.943090238414,PIT
315977099.81940645,00000000-0000-0000-0000-000000077267,OTHERS,3053.980239548249,1814.9627217858874,PIT
315977099.81940645,00000000-0000-0000-0000-000000077259,OTHERS,3091.8902284295837,1805.820277083961,PIT
315977099.9159334,00000000-0000-0000-0000-000000000000,AV,3065.425529322067,1774.0031017971494,PIT
315977099.9159334,00000000-0000-0000-0000-000000077238,OTHERS,3102.582663826812,1803.786037574323,PIT
315977099.9159334,00000000-0000-0000-0000-000000077255,OTHERS,3097.5924579111083,1810.21015570062,PIT
315977099.9159334,00000000-0000-0000-0000-000000077262,OTHERS,3127.1060957006043,1828.012466241693,PIT
315977099.9159334,00000000-0000-0000-0000-000000077245,AGENT,3039.414912363546,1750.6658178605962,PIT
315977099.9159334,00000000-0000-0000-0000-000000077267,OTHERS,3053.750022476103,1815.025891170774,PIT
315977099.9159334,00000000-0000-0000-0000-000000077259,OTHERS,3091.8658482342803,1805.910576203732,PIT
315977100.02047306,00000000-0000-0000-0000-000000000000,AV,3065.453951019901,1774.0299694610453,PIT
315977100.02047306,00000000-0000-0000-0000-000000077238,OTHERS,3102.51787460044,1804.0147696327224,PIT
315977100.02047306,00000000-0000-0000-0000-000000077255,OTHERS,3096.9461910322607,1810.114534595904,PIT
315977100.02047306,00000000-0000-0000-0000-000000077262,OTHERS,3127.2321583011076,1827.7184702147288,PIT
315977100.02047306,00000000-0000-0000-0000-000000077245,AGENT,3040.1330293030205,1751.1985365689554,PIT
315977100.02047306,00000000-0000-0000-0000-000000077267,OTHERS,3053.8000597173163,1815.11374628085,PIT
315977100.02047306,00000000-0000-0000-0000-000000077259,OTHERS,3092.057607474373,1805.9720513399566,PIT
315977100.12730134,00000000-0000-0000-0000-000000000000,AV,3065.487214726815,1774.0617687449694,PIT
315977100.12730134,00000000-0000-0000-0000-000000077238,OTHERS,3102.629460030077,1803.8171288723602,PIT
315977100.12730134,00000000-0000-0000-0000-000000077255,OTHERS,3096.964228685479,1810.240199227438,PIT
315977100.12730134,00000000-0000-0000-0000-000000077262,OTHERS,3127.3277137959635,1827.6882481751736,PIT
315977100.12730134,00000000-0000-0000-0000-000000077245,AGENT,3040.68902392012,1751.7778806146896,PIT
315977100.12730134,00000000-0000-0000-0000-000000077267,OTHERS,3053.5952908471168,1815.2598327153325,PIT
315977100.12730134,00000000-0000-0000-0000-000000077259,OTHERS,3091.9352850227087,1805.8329478968399,PIT
315977100.2260437,00000000-0000-0000-0000-000000000000,AV,3065.539384658716,1774.110383305025,PIT
315977100.2260437,00000000-0000-0000-0000-000000077238,OTHERS,3102.684645767321,1803.921033437522,PIT
315977100.2260437,00000000-0000-0000-0000-000000077259,OTHERS,3091.749740663352,1805.9468662929464,PIT
315977100.2260437,00000000-0000-0000-0000-000000077262,OTHERS,3127.407090244009,1827.6133382074088,PIT
315977100.2260437,00000000-0000-0000-0000-000000077255,OTHERS,3096.964228685479,1810.240199227438,PIT
315977100.2260437,00000000-0000-0000-0000-000000077267,OTHERS,3053.5116612458105,1815.264505755825,PIT
315977100.2260437,00000000-0000-0000-0000-000000077245,AGENT,3041.314079900755,1752.3608142864075,PIT
315977100.328724,00000000-0000-0000-0000-000000000000,AV,3065.609162059503,1774.1744882471335,PIT
315977100.328724,00000000-0000-0000-0000-000000077238,OTHERS,3102.7411416751856,1803.7948235272336,PIT
315977100.328724,00000000-0000-0000-0000-000000077259,OTHERS,3092.5581526663336,1806.4369632987296,PIT
315977100.328724,00000000-0000-0000-0000-000000077262,OTHERS,3127.407090244009,1827.6133382074088,PIT
315977100.328724,00000000-0000-0000-0000-000000077255,OTHERS,3096.7486876670455,1809.4537498354568,PIT
315977100.328724,00000000-0000-0000-0000-000000077267,OTHERS,3053.8052454788676,1815.061762408024,PIT
315977100.328724,00000000-0000-0000-0000-000000077245,AGENT,3042.0416518901893,1752.940246052709,PIT
315977100.40960604,00000000-0000-0000-0000-000000000000,AV,3065.675713111961,1774.2355778267022,PIT
315977100.40960604,00000000-0000-0000-0000-000000077238,OTHERS,3102.727339005842,1803.8285272786566,PIT
315977100.40960604,00000000-0000-0000-0000-000000077262,OTHERS,3127.407090244009,1827.6133382074088,PIT
315977100.40960604,00000000-0000-0000-0000-000000077245,AGENT,3042.723208263852,1753.526565601055,PIT
315977100.40960604,00000000-0000-0000-0000-000000077267,OTHERS,3053.241131851885,1815.2583228243634,PIT
315977100.40960604,00000000-0000-0000-0000-000000077259,OTHERS,3091.79964174628,1805.925091261188,PIT
315977100.40960604,00000000-0000-0000-0000-000000077255,OTHERS,3096.758015667425,1809.534968292849,PIT
315977100.5100192,00000000-0000-0000-0000-000000000000,AV,3065.7695655840685,1774.3215110730575,PIT
315977100.5100192,00000000-0000-0000-0000-000000077238,OTHERS,3102.568247320285,1803.857636990981,PIT
315977100.5100192,00000000-0000-0000-0000-000000077262,OTHERS,3127.1235895169707,1827.6723256716687,PIT
315977100.5100192,00000000-0000-0000-0000-000000077245,AGENT,3043.2964618109263,1754.0412267423199,PIT
315977100.5100192,00000000-0000-0000-0000-000000077267,OTHERS,3053.147596409909,1815.3068753582425,PIT
315977100.5100192,00000000-0000-0000-0000-000000077259,OTHERS,3091.9257736409027,1805.76539122844,PIT
315977100.5100192,00000000-0000-0000-0000-000000077255,OTHERS,3097.3669313911187,1810.5386143331848,PIT
315977100.61405915,00000000-0000-0000-0000-000000000000,AV,3065.8909889073243,1774.4314913843368,PIT
315977100.61405915,00000000-0000-0000-0000-000000077238,OTHERS,3102.581408271693,1803.8757855747795,PIT
315977100.61405915,00000000-0000-0000-0000-000000077262,OTHERS,3127.1235895169707,1827.6723256716687,PIT
315977100.61405915,00000000-0000-0000-0000-000000077245,AGENT,3043.8362493236077,1754.4867638219737,PIT
