TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975401.48183686,00000000-0000-0000-0000-000000000000,AV,3209.9310757493877,1660.0904403653076,PIT
315975401.48183686,00000000-0000-0000-0000-000000055664,OTHERS,3199.5666436767306,1638.708262597247,PIT
315975401.48183686,00000000-0000-0000-0000-000000055631,OTHERS,3194.7080085529105,1645.4758886246045,PIT
315975401.48183686,00000000-0000-0000-0000-000000055666,AGENT,3193.7951318987907,1637.8880588889135,PIT
315975401.48183686,00000000-0000-0000-0000-000000055667,OTHERS,3197.51879323023,1625.7307182636655,PIT
315975401.48183686,00000000-0000-0000-0000-000000055668,OTHERS,3191.898174065399,1631.7976026322754,PIT
315975401.48183686,00000000-0000-0000-0000-000000055672,OTHERS,3176.9984503848177,1622.8653390343882,PIT
315975401.48183686,00000000-0000-0000-0000-000000055679,OTHERS,3200.722692550665,1624.2816090054705,PIT
315975401.48183686,00000000-0000-0000-0000-000000055678,OTHERS,3187.767420466864,1632.5937277479798,PIT
315975401.48183686,00000000-0000-0000-0000-000000055682,OTHERS,3208.891867802937,1629.8910668612973,PIT
315975401.6006112,00000000-0000-0000-0000-000000000000,AV,3209.1951366874573,1659.4006244478146,PIT
315975401.6006112,00000000-0000-0000-0000-000000055631,OTHERS,3193.8627427140354,1644.7707458092354,PIT
315975401.6006112,00000000-0000-0000-0000-000000055666,AGENT,3194.202786695141,1638.2293433325744,PIT
315975401.6006112,00000000-0000-0000-0000-000000055667,OTHERS,3197.751097009049,1625.780629237576,PIT
315975401.6006112,00000000-0000-0000-0000-000000055668,OTHERS,3191.2868131590235,1631.2235506630939,PIT
315975401.6006112,00000000-0000-0000-0000-000000055678,OTHERS,3187.7885604544545,1632.8457788679445,PIT
315975401.6006112,00000000-0000-0000-0000-000000055679,OTHERS,3200.8215134964807,1624.3496072129733,PIT
315975401.6006112,00000000-0000-0000-0000-000000055664,OTHERS,3200.019235140455,1639.1840309262964,PIT
315975401.6006112,00000000-0000-0000-0000-000000055672,OTHERS,3177.084209653916,1622.815810521434,PIT
315975401.6006112,00000000-0000-0000-0000-000000055682,OTHERS,3209.086686446004,1629.9425642216568,PIT
315975401.70951164,00000000-0000-0000-0000-000000000000,AV,3208.5194663978496,1658.7676824372656,PIT
315975401.70951164,00000000-0000-0000-0000-000000055631,OTHERS,3193.2409888591837,1644.26607050087,PIT
315975401.70951164,00000000-0000-0000-0000-000000055666,AGENT,3194.4669566852635,1638.4948411936068,PIT
315975401.70951164,00000000-0000-0000-0000-000000055667,OTHERS,3198.239334029759,1625.8485510505536,PIT
315975401.70951164,00000000-0000-0000-0000-000000055668,OTHERS,3191.0185567928247,1631.0107328574409,PIT
315975401.70951164,00000000-0000-0000-0000-000000055678,OTHERS,3187.922287907225,1632.8772768150986,PIT
315975401.70951164,00000000-0000-0000-0000-000000055664,OTHERS,3200.2829751895338,1639.3957883624425,PIT
315975401.70951164,00000000-0000-0000-0000-000000055672,OTHERS,3176.434338353205,1622.3875574123804,PIT
315975401.70951164,00000000-0000-0000-0000-000000055684,OTHERS,3159.468421102229,1607.0681135390466,PIT
315975401.70951164,00000000-0000-0000-0000-000000055682,OTHERS,3209.396200770915,1630.221442644826,PIT
315975401.8251524,00000000-0000-0000-0000-000000000000,AV,3207.7877104442723,1658.0818836371036,PIT
315975401.8251524,00000000-0000-0000-0000-000000055631,OTHERS,3192.7453654779633,1643.7175817731934,PIT
315975401.8251524,00000000-0000-0000-0000-000000055666,AGENT,3194.7989680133946,1638.7790479748305,PIT
315975401.8251524,00000000-0000-0000-0000-000000055667,OTHERS,3198.7241697149666,1626.0832946379435,PIT
315975401.8251524,00000000-0000-0000-0000-000000055668,OTHERS,3191.1236747076646,1631.0481955265664,PIT
315975401.8251524,00000000-0000-0000-0000-000000055678,OTHERS,3188.1112715248523,1632.9087978834384,PIT
315975401.8251524,00000000-0000-0000-0000-000000055664,OTHERS,3200.6747024465694,1639.7593115916695,PIT
315975401.8251524,00000000-0000-0000-0000-000000055672,OTHERS,3176.5161036129853,1622.2782469469155,PIT
315975401.8251524,00000000-0000-0000-0000-000000055686,OTHERS,3172.090012380818,1618.8352047980404,PIT
315975401.8251524,00000000-0000-0000-0000-000000055684,OTHERS,3159.480678950959,1606.9736789352075,PIT
315975401.8251524,00000000-0000-0000-0000-000000055682,OTHERS,3209.49882372822,1630.2935011596123,PIT
315975401.93334913,00000000-0000-0000-0000-000000000000,AV,3207.1132002189433,1657.4495919163767,PIT
315975401.93334913,00000000-0000-0000-0000-000000055631,OTHERS,3192.0907299397522,1643.1074454321995,PIT
315975401.93334913,00000000-0000-0000-0000-000000055666,AGENT,3195.0453859355475,1638.975159401972,PIT
315975401.93334913,00000000-0000-0000-0000-000000055667,OTHERS,3199.08743321162,1626.253100297982,PIT
315975401.93334913,00000000-0000-0000-0000-000000055668,OTHERS,3191.3843693750123,1631.3164167453353,PIT
315975401.93334913,00000000-0000-0000-0000-000000055678,OTHERS,3188.213966385006,1632.7850346106354,PIT
315975401.93334913,00000000-0000-0000-0000-000000055685,OTHERS,3183.0376315019225,1628.3643255138736,PIT
315975401.93334913,00000000-0000-0000-0000-000000055664,OTHERS,3201.117445688604,1640.1784846695698,PIT
315975401.93334913,00000000-0000-0000-0000-000000055687,OTHERS,3184.727943728626,1626.0570595861175,PIT
315975401.93334913,00000000-0000-0000-0000-000000055672,OTHERS,3176.45688254386,1622.3968346765998,PIT
315975401.93334913,00000000-0000-0000-0000-000000055686,OTHERS,3172.129547781314,1618.8463987058747,PIT
315975401.93334913,00000000-0000-0000-0000-000000055684,OTHERS,3159.471083904852,1607.0018950900603,PIT
315975401.93334913,00000000-0000-0000-0000-000000055682,OTHERS,3209.4647678426245,1630.270170537124,PIT
315975402.0474084,00000000-0000-0000-0000-000000000000,AV,3206.3751543165918,1656.7525836685888,PIT
315975402.0474084,00000000-0000-0000-0000-000000055667,OTHERS,3199.503000914522,1626.2771487444954,PIT
315975402.0474084,00000000-0000-0000-0000-000000055668,OTHERS,3192.2181938218846,1632.0134865253824,PIT
315975402.0474084,00000000-0000-0000-0000-000000055678,OTHERS,3188.358991074621,1632.8411225613572,PIT
315975402.0474084,00000000-0000-0000-0000-000000055664,OTHERS,3201.586313183725,1640.5654825302474,PIT
315975402.0474084,00000000-0000-0000-0000-000000055687,OTHERS,3185.7822047840996,1627.0052206349121,PIT
315975402.0474084,00000000-0000-0000-0000-000000055631,OTHERS,3191.4350869164464,1642.5170888282435,PIT
315975402.0474084,00000000-0000-0000-0000-000000055666,AGENT,3195.4299979982147,1639.3180090281396,PIT
315975402.0474084,00000000-0000-0000-0000-000000055672,OTHERS,3176.6581833675946,1622.3086859422697,PIT
315975402.0474084,00000000-0000-0000-0000-000000055686,OTHERS,3172.241706547606,1618.8148101090328,PIT
315975402.0474084,00000000-0000-0000-0000-000000055685,OTHERS,3182.8813301835803,1628.16576297681,PIT
315975402.0474084,00000000-0000-0000-0000-000000055684,OTHERS,3159.3632512949202,1607.0029149087381,PIT
315975402.0474084,00000000-0000-0000-0000-000000055682,OTHERS,3209.8223412059124,1630.542665594958,PIT
315975402.1596765,00000000-0000-0000-0000-000000000000,AV,3205.638975859016,1656.0593867676087,PIT
315975402.1596765,00000000-0000-0000-0000-000000055667,OTHERS,3200.152120852504,1626.4064408225988,PIT
315975402.1596765,00000000-0000-0000-0000-000000055668,OTHERS,3192.8167145693074,1632.4525257014209,PIT
315975402.1596765,00000000-0000-0000-0000-000000055678,OTHERS,3188.3284264332915,1632.8855816196115,PIT
315975402.1596765,00000000-0000-0000-0000-000000055664,OTHERS,3201.9341523506664,1640.8900978660165,PIT
315975402.1596765,00000000-0000-0000-0000-000000055687,OTHERS,3187.046488359512,1628.1366336914139,PIT
315975402.1596765,00000000-0000-0000-0000-000000055631,OTHERS,3191.047002494513,1642.1480130926377,PIT
315975402.1596765,00000000-0000-0000-0000-000000055666,AGENT,3195.7778269485016,1639.6407080025567,PIT
315975402.1596765,00000000-0000-0000-0000-000000055672,OTHERS,3176.666234194658,1622.3362566055741,PIT
315975402.1596765,00000000-0000-0000-0000-000000055686,OTHERS,3172.230879216372,1618.9073831761013,PIT
315975402.1596765,00000000-0000-0000-0000-000000055685,OTHERS,3183.0798871772167,1628.3238533803049,PIT
315975402.1596765,00000000-0000-0000-0000-000000055684,OTHERS,3159.45410045109,1607.0254397777999,PIT
315975402.1596765,00000000-0000-0000-0000-000000055682,OTHERS,3210.099278953631,1630.6041210252195,PIT
315975402.27522814,00000000-0000-0000-0000-000000000000,AV,3204.961404214988,1655.4245707801047,PIT
315975402.27522814,00000000-0000-0000-0000-000000055667,OTHERS,3200.5319392537194,1626.5903147328852,PIT
315975402.27522814,00000000-0000-0000-0000-000000055668,OTHERS,3190.191627019775,1630.1863280610226,PIT
315975402.27522814,00000000-0000-0000-0000-000000055678,OTHERS,3188.576300671259,1632.9996037163824,PIT
315975402.27522814,00000000-0000-0000-0000-000000055664,OTHERS,3202.425308102342,1641.3426676808774,PIT
315975402.27522814,00000000-0000-0000-0000-000000055687,OTHERS,3187.0464883534473,1628.1366336854285,PIT
315975402.27522814,00000000-0000-0000-0000-000000055631,OTHERS,3190.2795779627068,1641.5275905276962,PIT
315975402.27522814,00000000-0000-0000-0000-000000055666,AGENT,3196.1596749104747,1639.9566074436555,PIT
315975402.27522814,00000000-0000-0000-0000-000000055672,OTHERS,3176.706714307853,1622.3211709636334,PIT
315975402.27522814,00000000-0000-0000-0000-000000055686,OTHERS,3172.1865722579773,1618.9049525806806,PIT
315975402.27522814,00000000-0000-0000-0000-000000055685,OTHERS,3183.1827418614257,1628.3854292208878,PIT
315975402.27522814,00000000-0000-0000-0000-000000055684,OTHERS,3159.4381961812715,1607.035521729597,PIT
315975402.27522814,00000000-0000-0000-0000-000000055682,OTHERS,3210.3734753483623,1630.7477037410965,PIT
315975402.37375605,00000000-0000-0000-0000-000000000000,AV,3204.282217142374,1654.7944484169811,PIT
315975402.37375605,00000000-0000-0000-0000-000000055631,OTHERS,3188.9796148166524,1640.2503169136871,PIT
315975402.37375605,00000000-0000-0000-0000-000000055685,OTHERS,3183.270304079729,1628.3605042637466,PIT
315975402.37375605,00000000-0000-0000-0000-000000055687,OTHERS,3184.798409529077,1626.1207356680504,PIT
315975402.37375605,00000000-0000-0000-0000-000000055664,OTHERS,3203.3565040316225,1642.1726993333625,PIT
315975402.37375605,00000000-0000-0000-0000-000000055686,OTHERS,3172.1698676809497,1618.8728020471121,PIT
315975402.37375605,00000000-0000-0000-0000-000000055672,OTHERS,3176.8296161113444,1622.3268262981644,PIT
315975402.37375605,00000000-0000-0000-0000-000000055666,AGENT,3197.006176278372,1640.5662133335568,PIT
315975402.37375605,00000000-0000-0000-0000-000000055682,OTHERS,3211.3399135687014,1631.4558205641456,PIT
315975402.37375605,00000000-0000-0000-0000-000000055684,OTHERS,3159.3736236852355,1606.8654171617907,PIT
315975402.37375605,00000000-0000-0000-0000-000000055678,OTHERS,3189.05615182104,1633.4258165171082,PIT
315975402.37375605,00000000-0000-0000-0000-000000055668,OTHERS,3190.728476197932,1630.7422654777868,PIT
315975402.37375605,00000000-0000-0000-0000-000000055667,OTHERS,3201.192787437129,1626.8028077453266,PIT
315975402.45438915,00000000-0000-0000-0000-000000000000,AV,3203.7907639901728,1654.331277412454,PIT
315975402.45438915,00000000-0000-0000-0000-000000055631,OTHERS,3188.9796148166524,1640.2503169136871,PIT
315975402.45438915,00000000-0000-0000-0000-000000055685,OTHERS,3183.270304079729,1628.3605042637466,PIT
315975402.45438915,00000000-0000-0000-0000-000000055687,OTHERS,3184.798409529077,1626.1207356680504,PIT
315975402.45438915,00000000-0000-0000-0000-000000055664,OTHERS,3203.3565040316225,1642.1726993333625,PIT
315975402.45438915,00000000-0000-0000-0000-000000055686,OTHERS,3172.1698676809497,1618.8728020471121,PIT
315975402.45438915,00000000-0000-0000-0000-000000055672,OTHERS,3176.8296161113444,1622.3268262981644,PIT
315975402.45438915,00000000-0000-0000-0000-000000055666,AGENT,3197.006176278372,1640.5662133335568,PIT
315975402.45438915,00000000-0000-0000-0000-000000055682,OTHERS,3211.3399135687014,1631.4558205641456,PIT
315975402.45438915,00000000-0000-0000-0000-000000055684,OTHERS,3159.3736236852355,1606.8654171617907,PIT
315975402.45438915,00000000-0000-0000-0000-000000055678,OTHERS,3189.05615182104,1633.4258165171082,PIT
315975402.45438915,00000000-0000-0000-0000-000000055668,OTHERS,3190.728476197932,1630.7422654777868,PIT
315975402.45438915,00000000-0000-0000-0000-000000055667,OTHERS,3201.192787437129,1626.8028077453266,PIT
315975402.5660832,00000000-0000-0000-0000-000000000000,AV,3203.112170844065,1653.7008513740948,PIT
315975402.5660832,00000000-0000-0000-0000-000000055631,OTHERS,3188.223183990833,1639.5546543888904,PIT
315975402.5660832,00000000-0000-0000-0000-000000055685,OTHERS,3183.416161082461,1628.4358602665336,PIT
315975402.5660832,00000000-0000-0000-0000-000000055687,OTHERS,3185.016085402772,1626.2351545856009,PIT
315975402.5660832,00000000-0000-0000-0000-000000055664,OTHERS,3203.793825619508,1642.588428558741,PIT
315975402.5660832,00000000-0000-0000-0000-000000055686,OTHERS,3172.477497888512,1619.075286222621,PIT
315975402.5660832,00000000-0000-0000-0000-000000055672,OTHERS,3176.707345943847,1622.5476620636189,PIT
315975402.5660832,00000000-0000-0000-0000-000000055666,AGENT,3197.420787209738,1641.0523625325436,PIT
315975402.5660832,00000000-0000-0000-0000-000000055682,OTHERS,3211.6249616814366,1631.5769364795458,PIT
315975402.5660832,00000000-0000-0000-0000-000000055684,OTHERS,3159.373623678606,1606.8654171561955,PIT
315975402.5660832,00000000-0000-0000-0000-000000055679,OTHERS,3198.271542720864,1623.7347466633062,PIT
315975402.5660832,00000000-0000-0000-0000-000000055678,OTHERS,3189.211950346284,1633.6472310881759,PIT
315975402.5660832,00000000-0000-0000-0000-000000055668,OTHERS,3190.867148067834,1630.8080315162792,PIT
315975402.5660832,00000000-0000-0000-0000-000000055667,OTHERS,3200.8494147600763,1626.8616311604205,PIT
315975402.6697226,00000000-0000-0000-0000-000000000000,AV,3202.430424964732,1653.0705977669272,PIT
315975402.6697226,00000000-0000-0000-0000-000000055631,OTHERS,3187.099743950347,1638.539513611189,PIT
315975402.6697226,00000000-0000-0000-0000-000000055682,OTHERS,3212.514499487048,1632.1208163117215,PIT
315975402.6697226,00000000-0000-0000-0000-000000055687,OTHERS,3185.357066377321,1626.3351491943067,PIT
315975402.6697226,00000000-0000-0000-0000-000000055685,OTHERS,3183.6339749994627,1628.5600774917227,PIT
315975402.6697226,00000000-0000-0000-0000-000000055664,OTHERS,3204.782391603973,1643.5063688957034,PIT
315975402.6697226,00000000-0000-0000-0000-000000055686,OTHERS,3172.2643262195757,1618.9236934378355,PIT
315975402.6697226,00000000-0000-0000-0000-000000055672,OTHERS,3176.9838597528496,1622.4597870373432,PIT
315975402.6697226,00000000-0000-0000-0000-000000055679,OTHERS,3197.7639298032677,1623.5628742452918,PIT
315975402.6697226,00000000-0000-0000-0000-000000055678,OTHERS,3189.7552973593956,1634.133131780808,PIT
315975402.6697226,00000000-0000-0000-0000-000000055668,OTHERS,3191.6013979617987,1631.5802207658014,PIT
315975402.6697226,00000000-0000-0000-0000-000000055667,OTHERS,3201.5743358234868,1627.1347095481929,PIT
315975402.6697226,00000000-0000-0000-0000-000000055666,AGENT,3198.36621319926,1641.9923933880616,PIT
315975402.74971986,00000000-0000-0000-0000-000000000000,AV,3201.938038413005,1652.6151346994702,PIT
315975402.74971986,00000000-0000-0000-0000-000000055631,OTHERS,3187.099743950347,1638.539513611189,PIT
315975402.74971986,00000000-0000-0000-0000-000000055682,OTHERS,3212.514499487048,1632.1208163117215,PIT
315975402.74971986,00000000-0000-0000-0000-000000055687,OTHERS,3185.357066377321,1626.3351491943067,PIT
315975402.74971986,00000000-0000-0000-0000-000000055685,OTHERS,3183.6339749994627,1628.5600774917227,PIT
315975402.74971986,00000000-0000-0000-0000-000000055664,OTHERS,3204.782391603973,1643.5063688957034,PIT
315975402.74971986,00000000-0000-0000-0000-000000055686,OTHERS,3172.2643262195757,1618.9236934378355,PIT
315975402.74971986,00000000-0000-0000-0000-000000055672,OTHERS,3176.9838597528496,1622.4597870373432,PIT
315975402.74971986,00000000-0000-0000-0000-000000055679,OTHERS,3197.7639298032677,1623.5628742452918,PIT
315975402.74971986,00000000-0000-0000-0000-000000055678,OTHERS,3189.7552973593956,1634.133131780808,PIT
315975402.74971986,00000000-0000-0000-0000-000000055668,OTHERS,3191.6013979617987,1631.5802207658014,PIT
315975402.74971986,00000000-0000-0000-0000-000000055667,OTHERS,3201.5743358234868,1627.1347095481929,PIT
315975402.74971986,00000000-0000-0000-0000-000000055666,AGENT,3198.36621319926,1641.9923933880616,PIT
315975402.86077404,00000000-0000-0000-0000-000000000000,AV,3201.1897285847526,1651.9226914332492,PIT
315975402.86077404,00000000-0000-0000-0000-000000055631,OTHERS,3186.3177056705017,1637.7946597353625,PIT
315975402.86077404,00000000-0000-0000-0000-000000055691,OTHERS,3194.3672785692115,1622.6341426816564,PIT
315975402.86077404,00000000-0000-0000-0000-000000055682,OTHERS,3212.820412107441,1632.327116241026,PIT
315975402.86077404,00000000-0000-0000-0000-000000055687,OTHERS,3185.438017600114,1626.5922727188702,PIT
315975402.86077404,00000000-0000-0000-0000-000000055685,OTHERS,3183.813257051872,1628.6596822891522,PIT
315975402.86077404,00000000-0000-0000-0000-000000055664,OTHERS,3205.262057168852,1643.8771220923136,PIT
315975402.86077404,00000000-0000-0000-0000-000000055686,OTHERS,3172.597837257277,1619.2584591895252,PIT
315975402.86077404,00000000-0000-0000-0000-000000055672,OTHERS,3176.973259028796,1622.4812594921707,PIT
315975402.86077404,00000000-0000-0000-0000-000000055679,OTHERS,3198.0818060889433,1623.6028131865576,PIT
315975402.86077404,00000000-0000-0000-0000-000000055678,OTHERS,3190.0528272927104,1634.4315865841254,PIT
315975402.86077404,00000000-0000-0000-0000-000000055668,OTHERS,3191.750683747726,1631.7284448849787,PIT
315975402.86077404,00000000-0000-0000-0000-000000055667,OTHERS,3201.823770358048,1627.1757329502234,PIT
315975402.86077404,00000000-0000-0000-0000-000000055666,AGENT,3198.95862960458,1642.463433339544,PIT
315975402.9660235,00000000-0000-0000-0000-000000000000,AV,3200.5634365159945,1651.3493312272378,PIT
315975402.9660235,00000000-0000-0000-0000-000000055631,OTHERS,3185.7763849313988,1637.3888865380525,PIT
315975402.9660235,00000000-0000-0000-0000-000000055691,OTHERS,3194.3672785692115,1622.6341426816564,PIT
315975402.9660235,00000000-0000-0000-0000-000000055682,OTHERS,3213.1762495938374,1632.5526832177563,PIT
315975402.9660235,00000000-0000-0000-0000-000000055687,OTHERS,3185.707975048593,1626.604851894499,PIT
315975402.9660235,00000000-0000-0000-0000-000000055685,OTHERS,3183.9270202571693,1628.7301751451016,PIT
315975402.9660235,00000000-0000-0000-0000-000000055664,OTHERS,3205.7499387950706,1644.379876706674,PIT
315975402.9660235,00000000-0000-0000-0000-000000055686,OTHERS,3172.6618840461224,1619.2732757699468,PIT
315975402.9660235,00000000-0000-0000-0000-000000055672,OTHERS,3177.316675291661,1622.6302901621564,PIT
315975402.9660235,00000000-0000-0000-0000-000000055679,OTHERS,3198.0905934516827,1623.6130598720997,PIT
315975402.9660235,00000000-0000-0000-0000-000000055678,OTHERS,3190.206631308707,1634.4688437504044,PIT
315975402.9660235,00000000-0000-0000-0000-000000055668,OTHERS,3191.7866964767686,1631.6989379364047,PIT
315975402.9660235,00000000-0000-0000-0000-000000055667,OTHERS,3202.0941892558344,1627.4876080194288,PIT
315975402.9660235,00000000-0000-0000-0000-000000055666,AGENT,3199.452477948868,1643.0533195460764,PIT
315975403.06861705,00000000-0000-0000-0000-000000000000,AV,3199.8741900105433,1650.7182286918523,PIT
315975403.06861705,00000000-0000-0000-0000-000000055666,AGENT,3199.8936848695257,1643.3984124557276,PIT
315975403.06861705,00000000-0000-0000-0000-000000055667,OTHERS,3202.2735530128,1627.6785110205606,PIT
315975403.06861705,00000000-0000-0000-0000-000000055668,OTHERS,3192.0531346852117,1631.8276125973487,PIT
315975403.06861705,00000000-0000-0000-0000-000000055664,OTHERS,3206.2401175073937,1644.7941866063811,PIT
315975403.06861705,00000000-0000-0000-0000-000000055686,OTHERS,3172.7127900353557,1619.317948969667,PIT
315975403.06861705,00000000-0000-0000-0000-000000055672,OTHERS,3177.4491913148877,1622.6671927799136,PIT
315975403.06861705,00000000-0000-0000-0000-000000055631,OTHERS,3184.998811979372,1636.6733620979742,PIT
315975403.06861705,00000000-0000-0000-0000-000000055685,OTHERS,3184.1813181498437,1628.8743323047995,PIT
315975403.06861705,00000000-0000-0000-0000-000000055687,OTHERS,3185.882743229677,1626.7423492622747,PIT
315975403.06861705,00000000-0000-0000-0000-000000055691,OTHERS,3194.3672785692115,1622.6341426816564,PIT
315975403.06861705,00000000-0000-0000-0000-000000055682,OTHERS,3213.5645233554246,1632.8529316130466,PIT
315975403.06861705,00000000-0000-0000-0000-000000055679,OTHERS,3198.5370949636467,1623.7137928353911,PIT
315975403.06861705,00000000-0000-0000-0000-000000055678,OTHERS,3190.73161077634,1635.0769140050006,PIT
315975403.16941863,00000000-0000-0000-0000-000000000000,AV,3199.2429951486656,1650.1466054965854,PIT
315975403.16941863,00000000-0000-0000-0000-000000055697,OTHERS,3175.7257440112976,1616.4099985347802,PIT
315975403.16941863,00000000-0000-0000-0000-000000055666,AGENT,3200.3088276826616,1643.8581224282432,PIT
315975403.16941863,00000000-0000-0000-0000-000000055689,OTHERS,3159.367921033525,1698.7977950197699,PIT
315975403.16941863,00000000-0000-0000-0000-000000055667,OTHERS,3202.2735530058612,1627.6785110146102,PIT
315975403.16941863,00000000-0000-0000-0000-000000055668,OTHERS,3192.338196673381,1631.8196101646674,PIT
315975403.16941863,00000000-0000-0000-0000-000000055631,OTHERS,3184.383304240543,1636.0675991974676,PIT
315975403.16941863,00000000-0000-0000-0000-000000055685,OTHERS,3184.102622244298,1628.7878994997745,PIT
315975403.16941863,00000000-0000-0000-0000-000000055696,OTHERS,3189.024739284633,1627.5134204146786,PIT
315975403.16941863,00000000-0000-0000-0000-000000055687,OTHERS,3186.0941125110503,1626.9291343760544,PIT
315975403.16941863,00000000-0000-0000-0000-000000055691,OTHERS,3194.3672785692115,1622.6341426816564,PIT
315975403.16941863,00000000-0000-0000-0000-000000055682,OTHERS,3213.8578189053096,1633.0135556370171,PIT
315975403.16941863,00000000-0000-0000-0000-000000055664,OTHERS,3206.6984872943294,1645.2123281601025,PIT
315975403.16941863,00000000-0000-0000-0000-000000055686,OTHERS,3172.991419508575,1619.5514713296686,PIT
