TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981017.49206203,00000000-0000-0000-0000-000000119505,OTHERS,3009.5823243067657,1587.353786633234,PIT
315981017.5951372,00000000-0000-0000-0000-000000000000,AV,2987.3235312174456,1562.5317596123352,PIT
315981017.5951372,00000000-0000-0000-0000-000000119409,OTHERS,3016.018981490597,1584.899217420022,PIT
315981017.5951372,00000000-0000-0000-0000-000000119320,OTHERS,2993.945293526012,1572.986682375674,PIT
315981017.5951372,00000000-0000-0000-0000-000000119435,OTHERS,3038.3307526271556,1606.073405251615,PIT
315981017.5951372,00000000-0000-0000-0000-000000119352,AGENT,3005.649202044372,1579.9226831548312,PIT
315981017.5951372,00000000-0000-0000-0000-000000119442,OTHERS,3001.7299963791443,1572.1842203235085,PIT
315981017.5951372,00000000-0000-0000-0000-000000119456,OTHERS,3000.9707636893736,1583.3886708137259,PIT
315981017.5951372,00000000-0000-0000-0000-000000119501,OTHERS,2988.4069538098424,1572.1061998222428,PIT
315981017.5951372,00000000-0000-0000-0000-000000119595,OTHERS,2957.5557901614757,1542.9779015228326,PIT
315981017.5951372,00000000-0000-0000-0000-000000119616,OTHERS,2998.369035738056,1568.0852617807413,PIT
315981017.5951372,00000000-0000-0000-0000-000000119479,OTHERS,2982.815889041621,1554.4794775008572,PIT
315981017.5951372,00000000-0000-0000-0000-000000119600,OTHERS,2951.232284459293,1525.2276661316364,PIT
315981017.5951372,00000000-0000-0000-0000-000000119448,OTHERS,3011.774042778184,1593.4985383463454,PIT
315981017.5951372,00000000-0000-0000-0000-000000119597,OTHERS,2942.923795486845,1529.9146248028687,PIT
315981017.5951372,00000000-0000-0000-0000-000000119612,OTHERS,2952.9681975125873,1538.4605832770285,PIT
315981017.5951372,00000000-0000-0000-0000-000000119594,OTHERS,2975.9333164922027,1548.083764876687,PIT
315981017.5951372,00000000-0000-0000-0000-000000119532,OTHERS,2995.861479060796,1579.370415277173,PIT
315981017.5951372,00000000-0000-0000-0000-000000119585,OTHERS,2971.766555152813,1556.5140025848746,PIT
315981017.5951372,00000000-0000-0000-0000-000000119452,OTHERS,3004.966942391911,1586.8248045151709,PIT
315981017.5951372,00000000-0000-0000-0000-000000119569,OTHERS,2961.319435415721,1546.9907359275103,PIT
315981017.5951372,00000000-0000-0000-0000-000000119512,OTHERS,2975.963927747405,1560.4033344013887,PIT
315981017.5951372,00000000-0000-0000-0000-000000119575,OTHERS,2967.6159947511915,1540.4512139897504,PIT
315981017.5951372,00000000-0000-0000-0000-000000119256,OTHERS,2926.258402682697,1506.3161555922811,PIT
315981017.5951372,00000000-0000-0000-0000-000000119602,OTHERS,2938.833165153427,1523.3582125243552,PIT
315981017.5951372,00000000-0000-0000-0000-000000119563,OTHERS,2996.645318442002,1567.1156648958895,PIT
315981017.5951372,00000000-0000-0000-0000-000000119505,OTHERS,3008.7690291942718,1586.626280201021,PIT
315981017.69177747,00000000-0000-0000-0000-000000000000,AV,2986.636775963508,1561.892769370534,PIT
315981017.69177747,00000000-0000-0000-0000-000000119409,OTHERS,3015.9151010079736,1584.9426719571984,PIT
315981017.69177747,00000000-0000-0000-0000-000000119320,OTHERS,2993.0554131330628,1572.1645513648507,PIT
315981017.69177747,00000000-0000-0000-0000-000000119435,OTHERS,3038.443671787543,1606.2515897517108,PIT
315981017.69177747,00000000-0000-0000-0000-000000119352,AGENT,3005.031438739895,1579.4194512838367,PIT
315981017.69177747,00000000-0000-0000-0000-000000119442,OTHERS,3001.663362116333,1572.1360059957901,PIT
315981017.69177747,00000000-0000-0000-0000-000000119456,OTHERS,3001.1154181717798,1583.5348579287338,PIT
315981017.69177747,00000000-0000-0000-0000-000000119501,OTHERS,2988.3890949318793,1572.1149016215193,PIT
315981017.69177747,00000000-0000-0000-0000-000000119595,OTHERS,2957.5624275365385,1543.0046642072034,PIT
315981017.69177747,00000000-0000-0000-0000-000000119616,OTHERS,2998.383197570014,1568.1385690396921,PIT
315981017.69177747,00000000-0000-0000-0000-000000119479,OTHERS,2982.785598057767,1554.4484571001956,PIT
315981017.69177747,00000000-0000-0000-0000-000000119600,OTHERS,2951.274402296804,1525.3527491834293,PIT
315981017.69177747,00000000-0000-0000-0000-000000119448,OTHERS,3011.7274972049468,1593.3166859707658,PIT
315981017.69177747,00000000-0000-0000-0000-000000119597,OTHERS,2943.0817075411683,1529.8447775223144,PIT
315981017.69177747,00000000-0000-0000-0000-000000119612,OTHERS,2953.243806900821,1538.784707266091,PIT
315981017.69177747,00000000-0000-0000-0000-000000119594,OTHERS,2976.006702800368,1548.1340747634292,PIT
315981017.69177747,00000000-0000-0000-0000-000000119532,OTHERS,2995.7292798609474,1579.5038085301676,PIT
315981017.69177747,00000000-0000-0000-0000-000000119585,OTHERS,2971.770954295428,1556.4761867045665,PIT
315981017.69177747,00000000-0000-0000-0000-000000119452,OTHERS,3004.852455959085,1586.5867199963452,PIT
315981017.69177747,00000000-0000-0000-0000-000000119569,OTHERS,2961.3451785837487,1546.9323812050302,PIT
315981017.69177747,00000000-0000-0000-0000-000000119512,OTHERS,2975.9324686516675,1560.37464981678,PIT
315981017.69177747,00000000-0000-0000-0000-000000119575,OTHERS,2967.45905371743,1540.3635787379064,PIT
315981017.69177747,00000000-0000-0000-0000-000000119256,OTHERS,2926.1267335744164,1506.0030606509042,PIT
315981017.69177747,00000000-0000-0000-0000-000000119602,OTHERS,2937.9281970422608,1523.3856288163292,PIT
315981017.69177747,00000000-0000-0000-0000-000000119563,OTHERS,2996.695987778796,1567.1699459823305,PIT
315981017.69177747,00000000-0000-0000-0000-000000119505,OTHERS,3007.9055593453313,1585.8991362951379,PIT
315981017.80858713,00000000-0000-0000-0000-000000000000,AV,2985.8128359840416,1561.1262151756912,PIT
315981017.80858713,00000000-0000-0000-0000-000000119409,OTHERS,3016.515060230933,1585.3339948192718,PIT
315981017.80858713,00000000-0000-0000-0000-000000119320,OTHERS,2992.2075278188195,1571.3390533125892,PIT
315981017.80858713,00000000-0000-0000-0000-000000119435,OTHERS,3038.4856592980605,1606.3118079987994,PIT
315981017.80858713,00000000-0000-0000-0000-000000119352,AGENT,3004.402841148328,1578.8475494001273,PIT
315981017.80858713,00000000-0000-0000-0000-000000119442,OTHERS,3001.7453544032696,1572.1967113491805,PIT
315981017.80858713,00000000-0000-0000-0000-000000119501,OTHERS,2988.392769603493,1572.063105107735,PIT
315981017.80858713,00000000-0000-0000-0000-000000119595,OTHERS,2957.456032518446,1542.9329470933496,PIT
315981017.80858713,00000000-0000-0000-0000-000000119596,OTHERS,2920.7922047875973,1504.9527823954068,PIT
315981017.80858713,00000000-0000-0000-0000-000000119600,OTHERS,2951.444532108754,1525.3880083345593,PIT
315981017.80858713,00000000-0000-0000-0000-000000119594,OTHERS,2976.064079178893,1548.205251785418,PIT
315981017.80858713,00000000-0000-0000-0000-000000119532,OTHERS,2995.7292798538483,1579.5038085235572,PIT
315981017.80858713,00000000-0000-0000-0000-000000119448,OTHERS,3011.771408225974,1593.2450255367498,PIT
315981017.80858713,00000000-0000-0000-0000-000000119612,OTHERS,2953.206917705035,1538.7276412059064,PIT
315981017.80858713,00000000-0000-0000-0000-000000119597,OTHERS,2943.0972914670656,1529.8628652775994,PIT
315981017.80858713,00000000-0000-0000-0000-000000119479,OTHERS,2982.796670854335,1554.4620973112685,PIT
315981017.80858713,00000000-0000-0000-0000-000000119585,OTHERS,2971.776857415656,1556.5241744395996,PIT
315981017.80858713,00000000-0000-0000-0000-000000119452,OTHERS,3004.759592724506,1586.4719144722849,PIT
315981017.80858713,00000000-0000-0000-0000-000000119569,OTHERS,2961.301320157241,1546.858077796845,PIT
315981017.80858713,00000000-0000-0000-0000-000000119512,OTHERS,2975.9297635462103,1560.3573780097395,PIT
315981017.80858713,00000000-0000-0000-0000-000000119575,OTHERS,2967.349700413516,1540.2819720392654,PIT
315981017.80858713,00000000-0000-0000-0000-000000119256,OTHERS,2925.952458083977,1505.633325809155,PIT
315981017.80858713,00000000-0000-0000-0000-000000119602,OTHERS,2938.2003400683498,1522.6376886137866,PIT
315981017.80858713,00000000-0000-0000-0000-000000119563,OTHERS,2996.7927416799766,1567.2267438130375,PIT
315981017.80858713,00000000-0000-0000-0000-000000119505,OTHERS,3007.1322981227668,1585.2130956518783,PIT
315981017.80858713,00000000-0000-0000-0000-000000119456,OTHERS,3001.208097195174,1583.5100083794805,PIT
315981017.8947287,00000000-0000-0000-0000-000000000000,AV,2985.2645734057537,1560.6169258153977,PIT
315981017.8947287,00000000-0000-0000-0000-000000119409,OTHERS,3016.5090059825543,1585.3477501174611,PIT
315981017.8947287,00000000-0000-0000-0000-000000119320,OTHERS,2991.303996982725,1570.5234193403546,PIT
315981017.8947287,00000000-0000-0000-0000-000000119435,OTHERS,3038.525637911467,1606.3390123517527,PIT
315981017.8947287,00000000-0000-0000-0000-000000119352,AGENT,3003.7613325046245,1578.262193326567,PIT
315981017.8947287,00000000-0000-0000-0000-000000119442,OTHERS,3001.6663437318684,1572.1629222817367,PIT
315981017.8947287,00000000-0000-0000-0000-000000119456,OTHERS,3001.211652937672,1583.3444565329019,PIT
315981017.8947287,00000000-0000-0000-0000-000000119501,OTHERS,2988.392475167357,1572.0993877761798,PIT
315981017.8947287,00000000-0000-0000-0000-000000119595,OTHERS,2957.5099788736293,1542.9206840281659,PIT
315981017.8947287,00000000-0000-0000-0000-000000119596,OTHERS,2920.7111805289646,1504.8442499088785,PIT
315981017.8947287,00000000-0000-0000-0000-000000119600,OTHERS,2951.417183829031,1525.1666528667154,PIT
315981017.8947287,00000000-0000-0000-0000-000000119479,OTHERS,2982.816537608291,1554.50473800256,PIT
315981017.8947287,00000000-0000-0000-0000-000000119448,OTHERS,3011.6477371193682,1593.2153567273328,PIT
315981017.8947287,00000000-0000-0000-0000-000000119597,OTHERS,2943.077672757333,1529.9206784439132,PIT
315981017.8947287,00000000-0000-0000-0000-000000119612,OTHERS,2953.1033595701024,1538.7008364459823,PIT
315981017.8947287,00000000-0000-0000-0000-000000119594,OTHERS,2976.0181993617766,1548.1452765920276,PIT
315981017.8947287,00000000-0000-0000-0000-000000119532,OTHERS,2995.7292798467493,1579.5038085169467,PIT
315981017.8947287,00000000-0000-0000-0000-000000119585,OTHERS,2971.815526426626,1556.5684610050048,PIT
315981017.8947287,00000000-0000-0000-0000-000000119452,OTHERS,3004.5275517365235,1586.1440758472754,PIT
315981017.8947287,00000000-0000-0000-0000-000000119569,OTHERS,2961.317326791213,1546.92988722341,PIT
315981017.8947287,00000000-0000-0000-0000-000000119512,OTHERS,2975.932987307703,1560.3764573950864,PIT
315981017.8947287,00000000-0000-0000-0000-000000119575,OTHERS,2967.1064823796887,1540.1017085967221,PIT
315981017.8947287,00000000-0000-0000-0000-000000119256,OTHERS,2925.593929056026,1505.4333910627622,PIT
315981017.8947287,00000000-0000-0000-0000-000000119602,OTHERS,2937.6123432951676,1520.7277629382636,PIT
315981017.8947287,00000000-0000-0000-0000-000000119563,OTHERS,2996.767132037037,1567.1906160569904,PIT
315981017.8947287,00000000-0000-0000-0000-000000119505,OTHERS,3006.3914662933644,1584.4375165224435,PIT
315981017.99738485,00000000-0000-0000-0000-000000000000,AV,2984.5132839933044,1559.918862429765,PIT
315981017.99738485,00000000-0000-0000-0000-000000119409,OTHERS,3016.436873057771,1585.3659959596137,PIT
315981017.99738485,00000000-0000-0000-0000-000000119320,OTHERS,2990.37342043963,1569.6774602199832,PIT
315981017.99738485,00000000-0000-0000-0000-000000119435,OTHERS,3038.5081680805115,1606.120034650505,PIT
315981017.99738485,00000000-0000-0000-0000-000000119352,AGENT,3003.1237520256354,1577.6640566050771,PIT
315981017.99738485,00000000-0000-0000-0000-000000119442,OTHERS,3001.730930730234,1572.2439085034516,PIT
315981017.99738485,00000000-0000-0000-0000-000000119456,OTHERS,3000.944377770151,1583.0620635412918,PIT
315981017.99738485,00000000-0000-0000-0000-000000119501,OTHERS,2988.3654527574163,1572.1092905483356,PIT
315981017.99738485,00000000-0000-0000-0000-000000119595,OTHERS,2957.3394794399,1542.8612443203122,PIT
315981017.99738485,00000000-0000-0000-0000-000000119596,OTHERS,2920.8810552399113,1504.7963551741218,PIT
315981017.99738485,00000000-0000-0000-0000-000000119600,OTHERS,2951.351243530565,1525.1858472452343,PIT
315981017.99738485,00000000-0000-0000-0000-000000119479,OTHERS,2982.8030909811027,1554.4279560704315,PIT
315981017.99738485,00000000-0000-0000-0000-000000119448,OTHERS,3011.559877523472,1593.1948572594515,PIT
315981017.99738485,00000000-0000-0000-0000-000000119597,OTHERS,2942.8881053803825,1529.733705017883,PIT
315981017.99738485,00000000-0000-0000-0000-000000119612,OTHERS,2952.829618945108,1538.6540586230387,PIT
315981017.99738485,00000000-0000-0000-0000-000000119594,OTHERS,2975.993358521557,1548.1168725518814,PIT
315981017.99738485,00000000-0000-0000-0000-000000119532,OTHERS,2995.72927983965,1579.503808510336,PIT
315981017.99738485,00000000-0000-0000-0000-000000119585,OTHERS,2971.7827542767964,1556.5765425735653,PIT
315981017.99738485,00000000-0000-0000-0000-000000119452,OTHERS,3004.5869093569604,1586.1589573014605,PIT
315981017.99738485,00000000-0000-0000-0000-000000119569,OTHERS,2961.3314959018926,1546.8395915650726,PIT
315981017.99738485,00000000-0000-0000-0000-000000119512,OTHERS,2975.9544118767712,1560.3686898087212,PIT
315981017.99738485,00000000-0000-0000-0000-000000119575,OTHERS,2967.102160093112,1540.083441832104,PIT
315981017.99738485,00000000-0000-0000-0000-000000119256,OTHERS,2925.2969287183805,1505.3722031179057,PIT
315981017.99738485,00000000-0000-0000-0000-000000119602,OTHERS,2937.099322581604,1520.1992309950226,PIT
315981017.99738485,00000000-0000-0000-0000-000000119563,OTHERS,2996.7719021791804,1567.192800816024,PIT
315981017.99738485,00000000-0000-0000-0000-000000119505,OTHERS,3005.6652373193597,1583.7959774556327,PIT
315981018.09291667,00000000-0000-0000-0000-000000000000,AV,2983.8333365708318,1559.2866313759525,PIT
315981018.09291667,00000000-0000-0000-0000-000000119409,OTHERS,3016.531326204495,1585.4717598926266,PIT
315981018.09291667,00000000-0000-0000-0000-000000119320,OTHERS,2989.52432350258,1568.8780857321515,PIT
315981018.09291667,00000000-0000-0000-0000-000000119435,OTHERS,3038.600011015465,1606.3776727476136,PIT
315981018.09291667,00000000-0000-0000-0000-000000119352,AGENT,3002.893253077948,1577.4502927470892,PIT
315981018.09291667,00000000-0000-0000-0000-000000119442,OTHERS,3001.685124967822,1572.2028894312605,PIT
315981018.09291667,00000000-0000-0000-0000-000000119456,OTHERS,3000.855015684475,1583.06020383191,PIT
315981018.09291667,00000000-0000-0000-0000-000000119479,OTHERS,2982.7940194667876,1554.4905326554638,PIT
315981018.09291667,00000000-0000-0000-0000-000000119600,OTHERS,2951.1522653776533,1525.0752949967248,PIT
315981018.09291667,00000000-0000-0000-0000-000000119448,OTHERS,3011.5208941665405,1593.3385295823355,PIT
315981018.09291667,00000000-0000-0000-0000-000000119597,OTHERS,2942.809036852368,1530.0556318301929,PIT
315981018.09291667,00000000-0000-0000-0000-000000119612,OTHERS,2952.706308462631,1538.6212738691522,PIT
315981018.09291667,00000000-0000-0000-0000-000000119619,OTHERS,2938.2105425809027,1524.6538949430628,PIT
315981018.09291667,00000000-0000-0000-0000-000000119505,OTHERS,3004.816967537729,1583.1097865612796,PIT
315981018.09291667,00000000-0000-0000-0000-000000119575,OTHERS,2967.111308044838,1540.0739974272612,PIT
315981018.09291667,00000000-0000-0000-0000-000000119256,OTHERS,2924.8927862392743,1505.0575610341125,PIT
315981018.09291667,00000000-0000-0000-0000-000000119602,OTHERS,2936.585276764944,1519.6901665247028,PIT
315981018.09291667,00000000-0000-0000-0000-000000119596,OTHERS,2920.8848473651037,1504.709997132002,PIT
315981018.09291667,00000000-0000-0000-0000-000000119501,OTHERS,2988.3532587135523,1572.1032360892066,PIT
315981018.09291667,00000000-0000-0000-0000-000000119595,OTHERS,2957.453949333364,1542.9133764230662,PIT
315981018.09291667,00000000-0000-0000-0000-000000119594,OTHERS,2976.011688368056,1548.1361817558554,PIT
315981018.09291667,00000000-0000-0000-0000-000000119585,OTHERS,2971.8381004026696,1556.6009960812535,PIT
315981018.09291667,00000000-0000-0000-0000-000000119452,OTHERS,3004.5819169456104,1586.2966286207889,PIT
315981018.09291667,00000000-0000-0000-0000-000000119569,OTHERS,2961.331650088643,1546.8534396759612,PIT
315981018.09291667,00000000-0000-0000-0000-000000119512,OTHERS,2975.893950324727,1560.2743714479864,PIT
315981018.09291667,00000000-0000-0000-0000-000000119563,OTHERS,2996.7830377949876,1567.2195741385715,PIT
315981018.19728655,00000000-0000-0000-0000-000000000000,AV,2983.1548866705293,1558.6557344098999,PIT
315981018.19728655,00000000-0000-0000-0000-000000119409,OTHERS,3016.381631854284,1585.3495738694699,PIT
315981018.19728655,00000000-0000-0000-0000-000000119320,OTHERS,2988.558124070629,1568.0258899370651,PIT
315981018.19728655,00000000-0000-0000-0000-000000119435,OTHERS,3038.616141446603,1606.4162610230835,PIT
315981018.19728655,00000000-0000-0000-0000-000000119352,AGENT,3001.8694533424327,1576.451265421388,PIT
315981018.19728655,00000000-0000-0000-0000-000000119442,OTHERS,3001.567784801239,1572.1495397975186,PIT
315981018.19728655,00000000-0000-0000-0000-000000119456,OTHERS,3000.733011943829,1582.9980537043011,PIT
315981018.19728655,00000000-0000-0000-0000-000000119479,OTHERS,2982.7572580971314,1554.4406350840009,PIT
315981018.19728655,00000000-0000-0000-0000-000000119600,OTHERS,2951.132095591283,1524.9956931767429,PIT
315981018.19728655,00000000-0000-0000-0000-000000119448,OTHERS,3011.4159702205793,1593.2718901126968,PIT
315981018.19728655,00000000-0000-0000-0000-000000119597,OTHERS,2942.9749007215223,1529.8814536028879,PIT
315981018.19728655,00000000-0000-0000-0000-000000119612,OTHERS,2952.70015037362,1538.618120700847,PIT
315981018.19728655,00000000-0000-0000-0000-000000119619,OTHERS,2937.35428383995,1524.1995344396905,PIT
315981018.19728655,00000000-0000-0000-0000-000000119505,OTHERS,3003.961631594367,1582.337098299221,PIT
315981018.19728655,00000000-0000-0000-0000-000000119620,OTHERS,3064.860474113861,1634.7092659800362,PIT
315981018.19728655,00000000-0000-0000-0000-000000119575,OTHERS,2967.12245097335,1540.0835490891711,PIT
315981018.19728655,00000000-0000-0000-0000-000000119256,OTHERS,2924.786390580303,1504.921800998822,PIT
315981018.19728655,00000000-0000-0000-0000-000000119602,OTHERS,2935.9656769268513,1519.1824562843235,PIT
315981018.19728655,00000000-0000-0000-0000-000000119596,OTHERS,2921.0755957144697,1504.8848031490425,PIT
315981018.19728655,00000000-0000-0000-0000-000000119501,OTHERS,2988.2619919329522,1572.098153979574,PIT
315981018.19728655,00000000-0000-0000-0000-000000119595,OTHERS,2957.431111549615,1542.884002773897,PIT
315981018.19728655,00000000-0000-0000-0000-000000119594,OTHERS,2975.987727498881,1548.1117705373435,PIT
315981018.19728655,00000000-0000-0000-0000-000000119585,OTHERS,2971.7329335960553,1556.5266324677207,PIT
315981018.19728655,00000000-0000-0000-0000-000000119452,OTHERS,3004.3297595009844,1586.1418914329934,PIT
315981018.19728655,00000000-0000-0000-0000-000000119569,OTHERS,2961.104688008363,1546.7330143335876,PIT
315981018.19728655,00000000-0000-0000-0000-000000119512,OTHERS,2975.8586721980187,1560.285043700107,PIT
315981018.19728655,00000000-0000-0000-0000-000000119563,OTHERS,2996.752316960831,1567.2175417038889,PIT
315981018.29508084,00000000-0000-0000-0000-000000000000,AV,2982.479220725297,1558.0283530157315,PIT
315981018.29508084,00000000-0000-0000-0000-000000119409,OTHERS,3016.3672174693825,1585.4063239251975,PIT
315981018.29508084,00000000-0000-0000-0000-000000119320,OTHERS,2987.671417425069,1567.2224812641516,PIT
315981018.29508084,00000000-0000-0000-0000-000000119435,OTHERS,3038.610670963225,1606.4294307688715,PIT
315981018.29508084,00000000-0000-0000-0000-000000119352,AGENT,3001.2524195626265,1575.8516583431028,PIT
315981018.29508084,00000000-0000-0000-0000-000000119442,OTHERS,3001.5017115678315,1572.0782373289237,PIT
315981018.29508084,00000000-0000-0000-0000-000000119479,OTHERS,2982.7549777556605,1554.4849955462985,PIT
315981018.29508084,00000000-0000-0000-0000-000000119620,OTHERS,3064.860474113861,1634.7092659800362,PIT
315981018.29508084,00000000-0000-0000-0000-000000119575,OTHERS,2967.016697709173,1539.989398719346,PIT
315981018.29508084,00000000-0000-0000-0000-000000119256,OTHERS,2924.652619132748,1504.7248082794315,PIT
315981018.29508084,00000000-0000-0000-0000-000000119602,OTHERS,2935.526176557839,1518.6421645161365,PIT
315981018.29508084,00000000-0000-0000-0000-000000119452,OTHERS,3003.987639017919,1585.5360042384525,PIT
315981018.29508084,00000000-0000-0000-0000-000000119512,OTHERS,2975.669699607655,1560.1750672335065,PIT
315981018.29508084,00000000-0000-0000-0000-000000119569,OTHERS,2961.234042401206,1546.772915631035,PIT
315981018.29508084,00000000-0000-0000-0000-000000119456,OTHERS,3000.6569884598994,1582.9173402650235,PIT
315981018.29508084,00000000-0000-0000-0000-000000119448,OTHERS,3011.342402051226,1593.3278145201373,PIT
315981018.29508084,00000000-0000-0000-0000-000000119597,OTHERS,2942.962457197901,1529.8022002267835,PIT
315981018.29508084,00000000-0000-0000-0000-000000119612,OTHERS,2952.6505929824107,1538.6659743032735,PIT
315981018.29508084,00000000-0000-0000-0000-000000119619,OTHERS,2938.2718405636438,1524.7189289741978,PIT
315981018.29508084,00000000-0000-0000-0000-000000119505,OTHERS,3003.291161295823,1581.6719935120193,PIT
315981018.29508084,00000000-0000-0000-0000-000000119600,OTHERS,2950.986028075109,1524.9429857696755,PIT
315981018.29508084,00000000-0000-0000-0000-000000119596,OTHERS,2921.134363525398,1504.7892451276878,PIT
315981018.29508084,00000000-0000-0000-0000-000000119501,OTHERS,2988.1511949890278,1572.039280815023,PIT
315981018.29508084,00000000-0000-0000-0000-000000119595,OTHERS,2957.434126413599,1542.9545020368205,PIT
315981018.29508084,00000000-0000-0000-0000-000000119594,OTHERS,2975.955627284352,1548.1039553797732,PIT
315981018.29508084,00000000-0000-0000-0000-000000119585,OTHERS,2971.7753783130865,1556.566241729263,PIT
315981018.29508084,00000000-0000-0000-0000-000000119563,OTHERS,2996.767222524277,1567.2077582544925,PIT
315981018.39632136,00000000-0000-0000-0000-000000000000,AV,2981.7378996222124,1557.3385396480676,PIT
315981018.39632136,00000000-0000-0000-0000-000000119409,OTHERS,3016.4338834417767,1585.472213052527,PIT
315981018.39632136,00000000-0000-0000-0000-000000119320,OTHERS,2986.771472631055,1566.3707853356955,PIT
315981018.39632136,00000000-0000-0000-0000-000000119435,OTHERS,3038.7101277798088,1606.4273495070834,PIT
315981018.39632136,00000000-0000-0000-0000-000000119352,AGENT,3000.534987134461,1575.249681237285,PIT
315981018.39632136,00000000-0000-0000-0000-000000119442,OTHERS,3001.4915045148437,1572.1997060703545,PIT
315981018.39632136,00000000-0000-0000-0000-000000119479,OTHERS,2982.675447580749,1554.372704715546,PIT
315981018.39632136,00000000-0000-0000-0000-000000119505,OTHERS,3003.2679943364806,1581.599949564615,PIT
315981018.39632136,00000000-0000-0000-0000-000000119563,OTHERS,2996.7774153017103,1567.1937299610524,PIT
315981018.39632136,00000000-0000-0000-0000-000000119620,OTHERS,3063.4366875904657,1633.3941825550712,PIT
315981018.39632136,00000000-0000-0000-0000-000000119575,OTHERS,2967.139256036571,1540.1018434341368,PIT
315981018.39632136,00000000-0000-0000-0000-000000119256,OTHERS,2924.4835774083635,1504.5633923690555,PIT
315981018.39632136,00000000-0000-0000-0000-000000119602,OTHERS,2935.0098488450953,1518.34285208442,PIT
315981018.39632136,00000000-0000-0000-0000-000000119619,OTHERS,2937.2323142127507,1524.3386099175643,PIT
315981018.39632136,00000000-0000-0000-0000-000000119456,OTHERS,3000.744469140808,1582.9999030874458,PIT
315981018.39632136,00000000-0000-0000-0000-000000119596,OTHERS,2920.7994003868957,1504.6868125778851,PIT
315981018.39632136,00000000-0000-0000-0000-000000119448,OTHERS,3011.3180505519317,1593.2803480725315,PIT
315981018.39632136,00000000-0000-0000-0000-000000119612,OTHERS,2952.6799097226726,1538.652449519724,PIT
315981018.39632136,00000000-0000-0000-0000-000000119597,OTHERS,2942.5635176051533,1529.4457370591665,PIT
315981018.39632136,00000000-0000-0000-0000-000000119452,OTHERS,3004.1434179228054,1585.7105218175986,PIT
315981018.39632136,00000000-0000-0000-0000-000000119512,OTHERS,2975.878530315222,1560.1968627020874,PIT
315981018.39632136,00000000-0000-0000-0000-000000119569,OTHERS,2961.221717602873,1546.8091526081037,PIT
315981018.39632136,00000000-0000-0000-0000-000000119600,OTHERS,2951.032347501894,1525.0841107440133,PIT
315981018.39632136,00000000-0000-0000-0000-000000119501,OTHERS,2987.9194418289753,1572.050051342772,PIT
315981018.39632136,00000000-0000-0000-0000-000000119595,OTHERS,2957.419163832987,1542.8806731604034,PIT
